,time,value
53,1648677515.8931093,-0.21661276102068042
54,1648677816.8049743,-0.17857791629612468
55,1648678115.9897873,-0.18444508283168887
56,1648678415.9772706,0.010083080867938667
57,1648678718.375535,0.07068722317703081
58,1648679016.4690273,0.0628803347929502
59,1648679317.000338,0.0965289661244214
60,1648679618.3532975,-0.11566324613454937
61,1648679916.3239942,0.10614027198097067
62,1648680215.7129,-0.17253595372050157
63,1648680515.802969,-0.05532737133401768
64,1648680815.1256568,-0.01234754781957981
65,1648681115.5131636,0.07068722317703081
66,1648681415.484815,-0.15320660553215312
67,1648682016.5121195,0.22449821435042372
68,1648682317.7296436,0.22449821435042372
69,1648682616.7286606,0.0056972530997528885
70,1648682917.536519,-1.0033552430996358
71,1648683215.8603148,0.0056972530997528885
72,1648683515.93941,0.15215918985306506
73,1648683816.2003837,0.06606970632758831
74,1648684116.5662231,0.09012944088669855
75,1648684416.219896,0.19579229222479633
76,1648684716.4844744,0.15215918985306506
77,1648685016.6360695,0.1181926119984095
78,1648685316.3215764,0.1181926119984095
79,1648685615.1508822,0.2585228581942959
80,1648685916.5728328,0.3818640558875931
81,1648686215.2908452,0.15215918985306506
82,1648686515.023215,0.19579229222479633
83,1648686815.1128426,0.7428905733493654
84,1648687114.7229753,0.09689163616078211
85,1648687414.819714,-0.03342793483025524
86,1648687715.7511065,0.3121878044632515
87,1648688015.0979688,0.09689163616078211
88,1648688316.2174828,0.8805973475964985
89,1648688617.1978173,-0.1531728820088938
90,1648688916.3871472,0.3121878044632515
91,1648689216.1690314,0.16997437311266098
92,1648689516.0045831,-0.03342793483025524
93,1648690115.9427433,0.1146844458653128
94,1648690417.560098,0.1146844458653128
95,1648690716.897871,0.0931780359719655
96,1648691016.0046127,-0.2459797896836805
97,1648691318.537697,-0.03342793483025524
98,1648691616.2867005,-0.543797249037613
99,1648691916.5351264,-0.03342793483025524
100,1648692216.330542,-0.03342793483025524
101,1648692516.311371,0.15801481984124213
102,1648692816.0694199,-0.3128300034787927
103,1648693117.1412404,0.12035689676443681
104,1648693416.829258,0.5969925090492615
105,1648693716.2623096,0.1118570281760004
106,1648694317.6473231,0.08660684577740141
107,1648694618.2292528,0.08660684577740141
108,1648694915.7576036,0.02791002578194775
109,1648695214.9457214,0.5197134515261813
110,1648695515.6708486,-0.15573975139841942
111,1648696115.9077148,-0.19124985853151968
112,1648696416.9229457,-0.108653049269062
113,1648696718.034731,-0.4470188869386687
114,1648697016.1507068,-0.7266317724353847
115,1648697316.5811467,-0.108653049269062
116,1648697618.4102545,-0.108653049269062
117,1648697916.2482367,-0.108653049269062
118,1648698215.9350634,0.2863030730930679
119,1648698517.1086397,-0.19124985853151968
120,1648698817.0422888,-0.5644896300178434
121,1648699116.5658681,-0.16338401466002977
122,1648699416.817206,-0.0619739862604915
123,1648699715.8240094,-0.0619739862604915
124,1648700017.4196224,-0.0619739862604915
125,1648700617.3618212,0.3169975618614167
126,1648700917.0527968,-0.0619739862604915
127,1648701217.1669476,0.3169975618614167
128,1648701514.5732114,0.3169975618614167
129,1648701815.1812174,-0.16338401466002977
130,1648702116.2257195,0.3169975618614167
131,1648702414.8523824,0.3169975618614167
132,1648702715.681694,0.3169975618614167
133,1648703015.5101166,0.3169975618614167
134,1648703315.949843,-0.0619739862604915
135,1648703615.2648072,-0.0619739862604915
136,1648703914.9922638,-0.5662775562930068
137,1648704215.7256832,0.022317633967482358
138,1648704515.577398,0.6368748547393384
139,1648704815.290259,-0.11601842351357397
140,1648705115.829736,-0.2017086107019362
141,1648705416.37787,-0.022237998098511666
142,1648705716.1399724,-0.10932453735409411
143,1648706015.1819825,0.0037357777015698196
144,1648706315.329158,0.4634296714491454
145,1648706615.5465913,0.15349246961694143
146,1648706914.9266899,1.5374299903015487
147,1648707218.1341443,0.13390196145318764
148,1648707517.4970763,-0.628950343173701
149,1648707817.3159962,0.647188113308102
150,1648708116.1252728,-0.3165602840240645
151,1648708417.445829,-0.2413214786951331
152,1648708714.812569,0.680817499866999
153,1648709015.9873924,-0.38148336744740924
154,1648709316.1962032,-0.22767758727786855
155,1648709617.4103942,-0.5262860161373525
156,1648709915.068721,0.9232864097585318
157,1648710216.3407786,0.6240705232789713
158,1648710515.4730022,0.1599312179469617
159,1648710816.692153,0.5136371347713077
160,1648711116.0669432,1.3359563023860919
161,1648711416.581787,-0.9954141428308435
162,1648711715.1503308,1.5457518497102447
163,1648712016.568254,0.3266434815382837
164,1648712315.3829303,-0.3084533264647597
165,1648712615.4672172,0.9714946121629292
166,1648712916.2017012,-0.027075729362058657
167,1648713215.0859373,0.015685793273734955
168,1648713517.177254,-0.49403704587929437
169,1648714116.3719547,-0.4389049564859502
170,1648714416.6747787,0.45945997349540013
171,1648714717.4857597,0.0154468467404071
172,1648715317.4098232,-0.4891501662823746
173,1648715617.9329786,0.07954163947962882
174,1648715915.233641,0.30737583116907413
175,1648716215.6695836,0.22252772726735026
176,1648716517.8067322,-0.6527238593274132
177,1648716816.2489352,-0.1683357277814906
178,1648717115.801229,0.3347099781427216
179,1648717416.2148113,-0.6178849412460472
180,1648717715.9776015,0.24546173757826945
181,1648718016.152326,0.5778572870749018
182,1648718316.0018513,-0.14573829770465233
183,1648718915.8634195,0.19786800338214083
184,1648719515.189725,-0.16547565204668302
185,1648719815.683792,-0.7200121539071995
186,1648720116.078031,0.2288772854254642
187,1648720416.0911849,-0.2501909313277656
188,1648720716.2332852,0.3347099781427216
189,1648721014.4936857,-0.4175839356444965
190,1648721315.797248,-0.3165602840240645
191,1648721616.151844,0.05261061513742161
192,1648721917.3652554,-0.1926192941317096
193,1648722517.4051657,-0.17264439348137953
194,1648723117.011519,-0.03584657631731586
195,1648723416.0377505,0.15679023779392895
196,1648723716.8575647,-0.18124828424985456
197,1648724015.0941992,-0.17007277605773202
198,1648724317.7516842,0.7150546046111635
199,1648724616.9710736,0.1231634243742184
200,1648724915.585021,-0.03665279014633602
201,1648725215.3228326,0.4658825583340091
202,1648725517.3507576,0.2484677935892182
203,1648725817.41478,-0.36617784760892497
204,1648726115.7399967,-0.03665279014633602
205,1648726415.822732,-0.18176743305207554
206,1648726715.9892406,-0.03665279014633602
207,1648727016.862068,0.12594966205301056
208,1648727618.0026948,0.12594966205301056
209,1648727916.6714544,0.7093821537120393
210,1648728516.5490322,-0.4978368560502501
211,1648728816.1597698,0.12594966205301056
212,1648729117.073762,0.2540730181729406
213,1648729417.9412289,-0.03665279014633602
214,1648729716.8855062,0.7093821537120393
215,1648730315.7599125,0.7093821537120393
216,1648730616.1939085,0.12594966205301056
217,1648730918.0919704,0.12594966205301056
218,1648731216.3528686,-0.1756556548132921
219,1648731516.4504719,0.11955805077468558
220,1648731818.2412114,-0.2018934791418509
221,1648732116.2121537,0.4310107618877351
222,1648732416.4112265,0.7239016420463047
223,1648732717.041205,0.37013357701856225
224,1648733017.5993972,-0.1531728820088938
225,1648733316.8493514,-1.0684075378502758
226,1648734217.2968028,0.23224014424285805
227,1648734517.4540758,-0.011142644943418446
228,1648734817.2057507,-0.12583240337453433
229,1648735116.6319442,-0.7904003170702196
230,1648735416.3817508,0.3271773426662215
231,1648735717.6652951,0.3271773426662215
232,1648736016.3590353,0.338487524727335
233,1648736317.2294343,-0.16286454613850004
234,1648736617.1292155,-0.2726541855909591
235,1648737216.44319,-0.08956613104023424
236,1648737515.755122,-0.9831702931238029
237,1648737815.829623,-0.16286454613850004
238,1648738115.8359876,-0.03342793483025524
239,1648738416.024302,0.8180417759124541
240,1648738715.464747,0.1907991949946793
241,1648739315.5097182,-0.3786541002865981
242,1648739616.326401,1.592831721389405
243,1648740217.8073049,-0.7172676834893273
244,1648740516.4338686,0.1907991949946793
245,1648740816.5801287,-0.08956613104023424
246,1648741115.8730264,-0.08956613104023424
247,1648741416.5064595,-0.08956613104023424
248,1648742016.6986167,0.3465944822866397
249,1648742316.718209,-0.03342793483025524
250,1648742616.553078,-0.10663837247730348
251,1648742915.6864207,-0.0037080606391768035
252,1648743518.342246,-0.39480209768868096
253,1648743817.2155194,0.19871856552724776
254,1648744116.300588,0.0038036401038781206
255,1648744715.829294,-0.11243687034451978
256,1648745016.7132244,-0.11243687034451978
257,1648745315.633719,0.4207822130632092
258,1648745616.2748544,0.4207822130632092
259,1648745916.6508136,0.145337454241173
260,1648746217.4186947,-0.43618891699296297
261,1648746515.866829,-0.11243687034451978
262,1648746816.351452,0.145337454241173
263,1648747117.4859445,0.145337454241173
264,1648747715.5907342,-0.2663904667584905
265,1648748316.7795162,-0.43618891699296297
266,1648748617.377669,0.145337454241173
267,1648748918.4776978,-0.15332714157982302
268,1648749216.8047462,-0.15332714157982302
269,1648749516.1205118,0.40105742286514606
270,1648749817.0907989,0.11546886540844191
271,1648750116.8440018,-0.15332714157982302
272,1648750415.7266133,-0.2970467074926627
273,1648750717.4138403,-0.5222274669606397
274,1648751016.656954,0.04537569650005944
275,1648751315.3340755,0.145337454241173
276,1648751616.1662574,0.04537569650005944
277,1648751916.4553556,0.145337454241173
278,1648752216.2601838,-0.5222274669606397
279,1648752518.2667222,-0.2132767449546069
280,1648752817.1740599,0.145337454241173
281,1648753116.0706296,-0.23514687992739178
282,1648753717.2112706,0.12967581235449235
283,1648754017.2291446,0.9814901201171841
284,1648754318.825278,1.2559239382187513
285,1648754917.1471775,-1.0041047216404537
286,1648755215.3525603,-0.09022848379062531
287,1648755514.9323084,-0.06216217875942854
288,1648755815.37725,0.029916633151781304
289,1648756118.0349388,-0.16282547692274685
290,1648756417.524231,0.8180417759124541
291,1648756716.5522532,-0.23989925552110286
292,1648757016.7533512,0.3694501365691331
293,1648757314.8777142,-0.2677298348282713
294,1648757615.9258163,-0.420251407560637
295,1648758517.7822895,0.029916633151781304
296,1648758817.0936306,0.029916633151781304
297,1648759116.1454687,0.029916633151781304
298,1648759415.9413648,0.029916633151781304
299,1648760016.9537086,0.029916633151781304
300,1648760316.8269641,0.029916633151781304
301,1648760615.3617792,0.029916633151781304
302,1648760915.837608,0.029916633151781304
303,1648761217.0794084,0.029916633151781304
304,1648762117.0838478,0.029916633151781304
305,1648762417.8593762,0.029916633151781304
306,1648762716.3872542,0.029916633151781304
307,1648763015.523988,0.029916633151781304
308,1648763317.6787426,0.029916633151781304
309,1648763617.901437,0.029916633151781304
310,1648763917.1993964,0.02616052819355412
311,1648764217.9976742,0.02616052819355412
312,1648764516.5528095,0.02616052819355412
313,1648764818.2041109,0.02616052819355412
314,1648765117.6620176,0.02616052819355412
315,1648765418.1220922,0.02616052819355412
316,1648765718.2268512,0.02616052819355412
317,1648766018.0104334,0.02616052819355412
318,1648766618.1095378,0.43913802570039245
319,1648766917.046688,0.43913802570039245
320,1648767216.2212493,0.4509856210355673
321,1648767515.923847,0.4939654445500053
322,1648768415.7012541,0.4638896708396594
323,1648768716.3716254,0.4638896708396594
324,1648769016.5403266,0.4275553072793662
325,1648769317.0236979,0.4275553072793662
326,1648769617.4091241,0.4275553072793662
327,1648769915.7784479,0.42477010713775365
328,1648770216.1337736,0.42477010713775365
329,1648770515.9182312,0.42477010713775365
330,1648770815.930038,0.42477010713775365
331,1648771116.0867515,0.42477010713775365
332,1648771416.9551065,0.42477010713775365
333,1648771715.9803169,0.42477010713775365
334,1648772016.701666,0.42477010713775365
335,1648772317.8724725,0.42477010713775365
336,1648772617.180488,0.42477010713775365
337,1648772916.7782702,0.42477010713775365
338,1648773216.994965,1.974642887560806
339,1648773515.71644,0.10803428110420049
340,1648773815.3830752,-0.3396772329190101
341,1648774116.3919077,-0.17193212292828944
342,1648774717.2699063,0.6931011615630732
343,1648775016.5320404,-0.17193212292828944
344,1648775315.676886,-0.3172524824270257
345,1648775616.107319,0.7184245206689585
346,1648775917.2643144,0.43034050742097824
347,1648776216.690347,-0.018571689698020182
348,1648776516.2586143,0.3252171636735353
349,1648776816.618994,0.3465944822866397
350,1648777115.6836917,0.3050884597254363
351,1648777415.9029844,-0.018571689698020182
352,1648777715.910557,0.022405596286778077
353,1648778016.2610576,-0.9101804397777353
354,1648778315.0301821,0.3252171636735353
355,1648778617.2339108,-0.15332714157982302
356,1648778915.9012535,0.9121964907097303
357,1648779216.1633027,-0.018571689698020182
358,1648779515.9529397,-0.30491616281183137
359,1648779817.6279454,-0.472936441369957
360,1648780117.8919764,0.32107756708166574
361,1648780415.765703,0.3064591241126349
362,1648780715.057646,-0.3172524824270257
363,1648781016.6213925,0.09689163616078211
364,1648781316.2453964,0.3994935305884468
365,1648781616.3034563,0.16080001998285465
366,1648781915.1630967,-0.2054399302948544
367,1648782515.0079722,-0.1793968814720529
368,1648782815.5849977,-0.1793968814720529
369,1648783116.9005015,0.5944853928058818
370,1648783415.3911276,-0.1793968814720529
371,1648783716.764685,0.09689163616078211
372,1648784016.700902,0.01982648043459013
373,1648784315.368965,-0.1793968814720529
374,1648784616.6194942,0.01982648043459013
375,1648785216.8259175,-0.1793968814720529
376,1648785515.8858333,0.09689163616078211
377,1648785817.5889473,0.01982648043459013
378,1648786115.9260933,0.09689163616078211
379,1648786415.8191595,-0.1793968814720529
380,1648786715.925788,-0.5587553775250557
381,1648787015.4983025,0.5944853928058818
382,1648787315.0635655,0.09689163616078211
383,1648787617.357211,0.01982648043459013
384,1648788215.3041933,0.04501253649378013
385,1648788516.7137005,-0.12360726738874465
386,1648788815.1587126,0.14158749082477803
387,1648789115.6477036,-0.4134957871150201
388,1648789422.1176558,0.14158749082477803
389,1648789716.4679027,-0.4134957871150201
390,1648790014.95913,0.14158749082477803
391,1648790315.961496,0.050482721168762394
392,1648790616.3550236,0.6140547876916406
393,1648790915.7398272,0.2674450154704478
394,1648791217.281563,-0.1608269999649294
395,1648791514.972088,-0.2265942408284828
396,1648791815.893293,0.145337454241173
397,1648792116.4412394,-0.33592726950261503
398,1648792416.533239,-0.2960157280424573
399,1648792716.2750466,0.28582996648439524
400,1648793016.208438,-0.16820556422481128
401,1648793316.5485678,-0.2132767449546069
402,1648793616.1942956,-0.27425617184587503
403,1648793916.4059718,0.25303251409334
404,1648794215.5112247,-0.3208305774798849
405,1648794516.1989827,0.01968878775312707
406,1648794815.8858025,0.35252130348342214
407,1648795115.860472,1.6405621198887341
408,1648795415.7871237,0.3493145417352404
409,1648795716.1231985,-0.49335934053111435
410,1648796015.7813106,0.1658953026220968
411,1648796317.392669,-0.018571689698020182
412,1648796616.4573133,0.3315281952672988
413,1648796916.0469244,-0.15332714157982302
414,1648797215.7538598,0.652682774213304
415,1648797516.5001833,-1.6374898245933602
416,1648797815.4755795,-0.9993648765441207
417,1648798115.4480233,0.11546886540844191
418,1648798415.1464887,1.8129246956927807
419,1648798718.0875714,1.234082636032688
420,1648799015.2910345,-0.670997342904572
421,1648799315.9772532,0.06301839156240512
422,1648799615.3865886,-0.39512963889776304
423,1648799917.3292205,-0.4368471222579287
424,1648800215.9848714,0.8805829266177785
425,1648800515.1828144,0.4163954821766171
426,1648800815.241855,-0.24930200194544155
427,1648801115.5874267,0.857783191617489
428,1648801415.4764729,-0.505581601180854
429,1648801715.4812498,-0.7435201205347981
430,1648802016.7996838,-0.17372302435559497
431,1648802315.543916,1.2432808760114324
432,1648802615.446903,-0.22771930973888718
433,1648802916.2017448,-0.13553473593066212
434,1648803217.2172759,0.3315281952672988
435,1648803515.149746,0.8678821454884862
436,1648803816.6110203,0.1285751502533578
437,1648804116.9543383,-0.21207584968713383
438,1648804415.3102863,-0.5260409012737166
439,1648804716.0576973,-0.4368471222579287
440,1648805016.456877,-0.670997342904572
441,1648805315.3779662,0.5975631069802542
442,1648805615.156937,-0.21702374758717674
443,1648805915.8299143,1.3563053442018123
444,1648806218.2255478,-0.018571689698020182
445,1648806517.546858,0.8309044232367616
446,1648806815.4817388,-0.33218295445407225
447,1648807116.3302567,-0.14573829770465233
448,1648807415.686115,-0.3875970034212632
449,1648807716.4652367,1.136971100986688
450,1648808016.0422692,-0.14202331413292957
451,1648808316.9306388,0.6013258522043375
452,1648808616.1585894,-0.13124791539697556
453,1648808915.570158,-0.0027845074476843357
454,1648809217.257213,0.1892650213141581
455,1648809816.2572618,0.6013258522043375
456,1648810117.5484397,-0.5032962301990831
457,1648810415.767447,-0.14849098679672346
458,1648810716.8622017,0.12291270374918864
459,1648811317.4198732,0.011179662854352247
460,1648811615.602201,0.13415802900891793
461,1648811917.4294534,0.2705517914279501
462,1648812517.3747387,-0.14202331413292957
463,1648813118.0068548,0.21491250468718837
464,1648813717.545286,-0.12045040753544212
465,1648814017.4129772,-0.322825644822597
466,1648814316.709815,0.08616207886017184
467,1648814917.7898233,0.1197112422788526
468,1648815216.8391685,0.24789266692494547
469,1648815515.658654,-0.08697037287993416
470,1648815816.0570638,0.7398775959639858
471,1648816115.9099302,0.1197112422788526
472,1648816416.573485,0.24789266692494547
473,1648816715.9502969,0.615722548786902
474,1648817015.3756232,-0.39695628625963925
475,1648817316.3672225,-0.5088187532072007
476,1648817617.027511,0.5037654127872027
477,1648817915.643479,-0.6663207449011096
478,1648818216.8135781,0.23094118813747982
479,1648818515.3224375,0.5037654127872027
480,1648818815.5441759,0.5037654127872027
481,1648819115.8612878,0.1111691716247458
482,1648819414.9745452,-0.14567972454091585
483,1648819715.4703603,0.8924314122644779
484,1648820018.0332785,0.1111691716247458
485,1648820315.453676,-0.1399880916345377
486,1648820615.4843407,0.18627503731365203
487,1648820915.8578522,1.5568823199063206
488,1648821217.4649506,0.7690269649098265
489,1648821815.64691,-0.0707311079672277
490,1648822115.4665709,-1.3683254210281677
491,1648822415.6355486,0.28611806457102174
492,1648822715.7192097,0.25356934461594005
493,1648823016.0323749,-0.03342793483025524
494,1648823315.2463255,0.9285761104682576
495,1648823615.670533,0.06801321331728567
496,1648823916.5907114,-0.6658721885173674
497,1648824215.9784157,-1.2511576188040552
498,1648824515.6012762,-0.1275312471834071
499,1648824815.2842343,-0.11999691909649318
500,1648825417.0537002,0.7198436157587266
501,1648825715.7501154,0.7198436157587266
502,1648826017.069327,-0.011142644943418446
503,1648826916.9549575,-0.3144530123028247
504,1648827215.7267816,0.7104958123993764
505,1648827515.5836096,0.3121878044632515
506,1648827816.7935834,-0.33218295445407225
507,1648828115.9304483,-0.408208878965361
508,1648828415.8928192,-0.6785264144320589
509,1648828715.560496,-0.32082319969234635
510,1648829016.635152,1.0212579573292062
511,1648829315.6684272,0.7104958123993764
512,1648829616.0657063,-0.6171698977494448
513,1648829916.7774425,-0.33218295445407225
514,1648830517.2292974,0.2778122826999606
515,1648830816.6682632,-0.33218295445407225
516,1648831116.3181152,0.7104958123993764
517,1648831416.5890844,0.32029476202255613
518,1648831718.5239377,-0.6785264144320589
519,1648832015.3879101,-0.33218295445407225
520,1648832315.3341107,-0.011142644943418446
521,1648832618.875984,0.2778122826999606
522,1648832915.8981948,-0.33218295445407225
523,1648833216.8343682,-0.014857628515141266
524,1648833516.6216784,0.21099801457616077
525,1648833817.1233058,-0.0195002050939197
526,1648834114.238958,-0.2132767449546069
527,1648834417.5904021,-0.3135291732365222
528,1648834715.4031806,0.08593727211591061
529,1648835017.3532767,-0.012743838633382389
530,1648835315.418028,0.8678350393088696
531,1648835615.2745414,1.3940463835508965
532,1648835916.0013843,0.06148275729227746
533,1648836215.9577305,-0.6936255388813705
534,1648836516.0732732,-0.011143221386355928
535,1648836815.940414,0.4398483695188892
536,1648837116.2168794,0.46158436735850444
537,1648837417.6067188,0.12010570063060363
538,1648838316.6654286,0.6909768913609459
539,1648838615.5390022,0.6909768913609459
540,1648838916.8666704,0.34310111087738265
541,1648839215.591412,-0.48828310155183435
542,1648839516.5977983,0.34310111087738265
543,1648839815.5713868,-0.385837516268156
544,1648840116.5374575,-0.33866976258633075
545,1648840416.3888807,-0.48828310155183435
546,1648840716.0309455,0.41651660822105707
547,1648841015.6423323,0.41651660822105707
548,1648841315.738489,-0.3998278521813181
549,1648841917.1132298,-0.33866976258633075
550,1648842216.9482565,-0.05304833097542088
551,1648842516.9218044,-0.670997342904572
552,1648842815.1056888,-0.05304833097542088
553,1648843116.1202545,-0.3998278521813181
554,1648843414.8937278,0.05311642220141401
555,1648843715.7438583,0.9647737690184569
556,1648844016.3803213,1.36833321369828
557,1648844316.6194453,0.41651660822105707
558,1648844915.596604,0.41651660822105707
559,1648845216.3251576,0.41651660822105707
560,1648845516.6719213,0.41651660822105707
561,1648845817.147007,0.41651660822105707
562,1648846116.2783027,0.2452277933357183
563,1648846416.3453171,0.42059112704691287
564,1648846715.7123113,0.563534814446395
565,1648847015.736165,0.18860766024537792
566,1648847615.3356419,0.21524086111248486
567,1648847915.905453,0.21524086111248486
568,1648848215.8780506,0.07405457117325082
569,1648848516.4220767,0.09589989194683753
570,1648848816.4222896,0.35750852304796443
571,1648849116.955157,0.69385094296616
572,1648849415.9393876,0.7107418242514169
573,1648849717.1181347,0.7932332844932211
574,1648850015.9942653,0.8197002419302929
575,1648850317.907437,0.8197002419302929
576,1648850617.604158,0.4848764351680268
577,1648851216.1893647,0.834332259034573
578,1648851516.3242927,0.834332259034573
579,1648851817.7884154,0.8197002419302929
580,1648852115.2356892,0.9314952187264997
581,1648852417.1823828,0.9074354841673894
582,1648852715.236348,0.9314952187264997
583,1648853016.1692157,0.9314952187264997
584,1648853316.6322932,0.9935249676928664
585,1648853616.625655,0.9595583898382105
586,1648853915.8976464,1.0371580700645977
587,1648854217.2116942,1.0371580700645977
588,1648854516.1153314,0.8673344525535949
589,1648854815.8579202,0.9074354841673894
590,1648855117.1100035,0.9935249676928664
591,1648855416.8667517,1.099888636034097
592,1648855715.749706,1.2232298337273941
593,1648856316.6380095,1.099888636034097
594,1648856616.3621397,1.099888636034097
595,1648856917.8607316,1.099888636034097
596,1648857215.7638197,1.099888636034097
597,1648857515.1201508,1.099888636034097
598,1648857815.538252,1.099888636034097
599,1648858116.9178371,1.099888636034097
600,1648858418.0252438,1.099888636034097
601,1648858717.809792,1.099888636034097
602,1648859016.2130501,1.099888636034097
603,1648859316.3443153,1.099888636034097
604,1648859915.4948528,1.099888636034097
605,1648860216.206505,1.099888636034097
606,1648860515.790894,1.099888636034097
607,1648860815.420115,1.099888636034097
608,1648861115.2474515,1.099888636034097
609,1648861416.2111933,1.099888636034097
610,1648861716.0591557,1.099888636034097
611,1648862015.5639665,1.099888636034097
612,1648862617.0130174,1.099888636034097
613,1648862915.8617377,1.099888636034097
614,1648863216.5632887,0.8221312768839604
615,1648863515.7591321,0.8221312768839604
616,1648863815.85295,0.8221312768839604
617,1648864117.101216,0.8221312768839604
618,1648864717.1018724,0.9146371751539331
619,1648865016.7566204,0.9146371751539331
620,1648865316.4469733,0.9146371751539331
621,1648865615.9873068,0.9146371751539331
622,1648866215.351359,0.9146371751539331
623,1648866515.4272616,0.9146371751539331
624,1648866815.7287753,0.9146371751539331
625,1648867116.1376593,0.9146371751539331
626,1648867414.980067,0.9146371751539331
627,1648868016.180568,0.9090653915879818
628,1648868315.5546088,0.9090653915879818
629,1648868915.7883217,0.9090653915879818
630,1648869216.2290025,0.9090653915879818
631,1648869517.6128392,0.9090653915879818
632,1648869815.8479745,0.9090653915879818
633,1648870115.2212136,0.9090653915879818
634,1648870416.1847193,0.9090653915879818
635,1648870715.7900822,0.9090653915879818
636,1648871016.604452,0.9090653915879818
637,1648871316.2009137,0.9090653915879818
638,1648871615.3918939,0.9090653915879818
639,1648871915.5102003,1.2232298337273941
640,1648872218.5812302,1.2232298337273941
641,1648872516.2337177,1.2232298337273941
642,1648872815.6492143,1.2232298337273941
643,1648873115.8989685,1.2232298337273941
644,1648873416.7300878,1.2232298337273941
645,1648873714.8391657,1.2232298337273941
646,1648874017.7374365,1.2232298337273941
647,1648874316.099318,1.2232298337273941
648,1648874615.0976722,0.9229931213243171
649,1648874917.336978,0.9229931213243171
650,1648875216.990592,0.9229931213243171
651,1648875515.9038713,0.9229931213243171
652,1648876116.2457767,0.9229931213243171
653,1648876415.3639567,0.9229931213243171
654,1648876717.1419518,0.9229931213243171
655,1648877016.7453425,0.9229931213243171
656,1648877315.0797832,0.9622232941818837
657,1648877616.3225918,0.9622232941818837
658,1648877915.7600694,1.2232298337273941
659,1648878215.565853,1.099888636034097
660,1648878516.0381835,1.2232298337273941
661,1648878815.6831055,1.2232298337273941
662,1648879116.0335224,1.2232298337273941
663,1648879416.444072,1.2232298337273941
664,1648879716.1831002,1.2232298337273941
665,1648880016.8806407,1.2232298337273941
666,1648880317.156355,1.2232298337273941
667,1648880616.1145551,1.2232298337273941
668,1648880915.1349196,1.2232298337273941
669,1648881215.597208,1.2232298337273941
670,1648881515.4295762,1.2232298337273941
671,1648881815.3829343,1.2232298337273941
672,1648882116.6144812,1.2232298337273941
673,1648882416.297171,1.2232298337273941
674,1648882715.7093108,1.2232298337273941
675,1648883017.4463928,1.2232298337273941
676,1648883315.6950042,1.2232298337273941
677,1648883615.8583286,1.2232298337273941
678,1648883917.8185368,1.2232298337273941
679,1648884216.4324887,1.2232298337273941
680,1648884516.6772513,1.2232298337273941
681,1648884817.4953134,1.2232298337273941
682,1648885115.5739598,1.2232298337273941
683,1648885417.4989507,1.2232298337273941
684,1648885717.0862412,1.2232298337273941
685,1648886016.089253,1.2232298337273941
686,1648886617.9274716,1.2232298337273941
687,1648886915.7699084,1.2232298337273941
688,1648887217.126976,1.2232298337273941
689,1648887517.438273,1.2232298337273941
690,1648887817.152484,1.2232298337273941
691,1648888116.3572352,1.2232298337273941
692,1648888716.0833395,1.2232298337273941
693,1648889015.507612,1.2232298337273941
694,1648889317.209427,1.2232298337273941
695,1648889617.4895978,1.2232298337273941
696,1648889916.4760742,1.2232298337273941
