,time,value
69,1648234469.9521537,0.17503187499999973
70,1648234769.9597154,0.120140625
71,1648235069.9354324,0.09572395833333325
72,1648235369.936787,0.12978708333333333
73,1648235669.9580746,0.035902083333333334
74,1648235969.9530995,0.034553333333333325
75,1648236269.9649866,0.08807437500000015
76,1648236569.9716663,0.058199583333333416
77,1648236869.9245114,0.05744541666666658
78,1648237169.9351277,0.043460000000000276
79,1648237469.950825,0.047456875000000065
80,1648237769.952745,0.011131041666666674
81,1648238069.9323921,0.031600208333333435
82,1648238369.945258,0.026484583333333145
83,1648238669.9325278,0.0854541666666665
84,1648238969.9436371,0.2677662500000004
85,1648239269.9470496,0.03960333333333321
86,1648239569.9349177,0.08086395833333337
87,1648239869.9541094,0.011632083333333543
88,1648240169.940654,0.025130833333333324
89,1648240469.9854476,0.10441291666666686
90,1648240769.9420004,0.1293535416666668
91,1648241069.9497752,0.11520645833333332
92,1648241369.9359417,0.08428291666666687
93,1648241669.9663496,0.15655166666666676
94,1648241969.9587865,0.09345916666666654
95,1648242269.97605,0.07077437500000017
96,1648242569.9556544,0.13389020833333343
97,1648242869.9911153,0.07185249999999999
98,1648243169.979413,0.05630999999999986
99,1648243469.9472132,0.1426997916666667
100,1648243769.9876544,0.1414004166666668
101,1648244069.9671214,0.04134062500000013
102,1648244369.9975088,0.02554583333333349
103,1648244670.0061285,0.11136020833333304
104,1648244969.9745831,0.1582068750000002
105,1648245269.9494693,0.058101458333333134
106,1648245569.9618971,0.11373541666666653
107,1648245869.9827797,0.06321999999999983
108,1648246169.973821,0.02215708333333344
109,1648246469.9758754,0.047905833333333536
110,1648246769.9727519,0.06250229166666699
111,1648247069.9613783,0.0967979166666667
112,1648247369.9752839,0.07568770833333327
113,1648247669.968035,0.11999979166666686
114,1648247969.9635105,0.043852500000000405
115,1648248269.9621544,0.05632812499999984
116,1648248569.9673915,0.10126958333333314
117,1648248869.9832296,0.06080875000000008
118,1648249170.0122905,0.07554270833333321
119,1648249470.003506,0.025377708333333304
120,1648249769.9720101,0.0705989583333333
121,1648250069.9699285,0.04545749999999993
122,1648250369.9804072,0.08335229166666636
123,1648250669.9614758,0.08099354166666672
124,1648250969.9749696,0.05116750000000003
125,1648251269.9576085,0.03866770833333322
126,1648251569.99797,0.037329791666666834
127,1648251869.9777389,0.09851687499999984
128,1648252169.9680367,0.09171249999999986
129,1648252469.9721532,0.017180416666666698
130,1648252769.9689796,0.04756895833333341
131,1648253069.9801314,0.017642291666666643
132,1648253370.005609,0.050441458333333467
133,1648253669.999321,0.033991875000000005
134,1648253969.9620185,0.007034375000000037
135,1648254269.988544,0.12983270833333316
136,1648254569.9630773,0.019426875000000177
137,1648254869.9740853,0.034663124999999906
138,1648255170.0030549,0.21968958333333366
139,1648255469.982644,0.1998793750000002
140,1648255770.0197432,0.17510041666666665
141,1648256069.9846358,0.10445104166666686
142,1648256370.019681,0.10631249999999981
143,1648256669.9655247,0.10952395833333317
144,1648256970.0324516,0.05456437499999989
145,1648257269.9880793,0.054464791666666734
146,1648257570.006221,0.06762020833333338
147,1648257869.9897773,0.04680833333333334
148,1648258170.0076666,0.07884895833333361
149,1648258470.0236003,0.0023793750000000724
150,1648258769.98722,0.01381687499999995
151,1648259069.9989119,0.016892291666666726
152,1648259370.007316,0.11636145833333333
153,1648259669.9854186,0.05460166666666699
154,1648259969.9808202,0.0665314583333333
155,1648260270.0209856,0.04683145833333335
156,1648260570.003381,0.09657291666666612
157,1648260869.9760492,0.056289583333333115
158,1648261169.9789264,0.1366991666666667
159,1648261470.0132136,0.046737499999999876
160,1648261769.9955144,0.06873708333333295
161,1648262070.0198014,0.11281520833333314
162,1648262369.9878526,0.10239208333333316
163,1648262669.9765627,0.024203333333333243
164,1648262969.9970105,0.041743541666666384
165,1648263269.9817219,0.05176187500000007
166,1648263569.9919508,0.08462250000000004
167,1648263869.9796014,0.054388749999999764
168,1648264170.0371096,0.02849041666666685
169,1648264469.9948053,0.09017958333333298
170,1648264769.99024,0.10663375000000008
171,1648265070.0346968,0.11466062500000007
172,1648265370.0044954,0.041975833333333434
173,1648265670.0255966,0.07694333333333359
174,1648265970.0077639,0.09002791666666643
175,1648266270.0042937,0.06379625000000011
176,1648266570.007461,0.0236270833333333
177,1648266870.0108252,0.12251895833333304
178,1648267170.0041847,0.0345220833333334
179,1648267470.0240102,0.04614395833333329
180,1648267770.056181,0.07057916666666664
181,1648268070.0096898,0.08206729166666704
182,1648268370.0190027,0.021661041666666603
183,1648268670.009563,0.043081666666666574
184,1648268970.0526006,0.07461020833333298
185,1648269270.032593,0.023835833333333167
186,1648269570.0260642,0.009731874999999945
187,1648269870.0090048,0.045365416666666825
188,1648270170.0245235,0.08689104166666672
189,1648270470.036072,0.16253937500000004
190,1648270770.013477,0.1219222916666668
191,1648271070.034867,0.04206687499999984
192,1648271370.0131898,0.030736458333333272
193,1648271670.002155,0.06280687500000004
194,1648271970.0099366,0.07016354166666683
195,1648272270.0457973,0.04226937500000005
196,1648272570.041799,0.024934375000000064
197,1648272870.017209,0.10523458333333358
198,1648273170.0326583,0.01371166666666701
199,1648273470.031993,0.014189374999999838
200,1648273770.0433803,0.04094312499999986
201,1648274070.0210457,0.06753770833333328
202,1648274370.0284774,0.07116999999999996
203,1648274670.03627,0.06051562500000007
204,1648274970.0234249,0.013343749999999877
205,1648275270.0331445,0.052303958333333345
206,1648275570.0244942,0.05372166666666656
207,1648275870.0596507,0.08962812500000006
208,1648276170.0258965,0.041717708333333325
209,1648276470.0589933,0.09014500000000003
210,1648276770.0344481,0.04320229166666689
211,1648277070.0396218,0.04914041666666624
212,1648277370.0862272,0.035033749999999864
213,1648277670.056883,0.09928249999999994
214,1648277970.015333,0.02283999999999997
215,1648278270.0616758,0.02334395833333336
216,1648278570.0224679,0.02779562499999999
217,1648278870.0267663,0.09337125000000013
218,1648279170.040023,0.05533979166666669
219,1648279470.0204487,0.06847562500000004
220,1648279770.0312624,0.016378541666666746
221,1648280070.0289273,0.031452499999999994
222,1648280370.011307,0.05348812500000011
223,1648280670.0203946,0.0009908333333333852
224,1648280970.0719354,0.010910000000000086
225,1648281270.0354521,0.052689791666667096
226,1648281570.0509048,0.007334791666666729
227,1648281870.021512,0.15068270833333375
228,1648282170.0618916,0.11360479166666648
229,1648282470.0493863,0.041958124999999846
230,1648282770.0404882,0.021864583333333076
231,1648283070.0145679,0.06910999999999978
232,1648283370.052016,0.08694145833333344
233,1648283670.093837,0.05153208333333359
234,1648283970.0213187,0.10827833333333348
235,1648284270.0398648,0.05389229166666665
236,1648284570.0329595,0.049002916666666674
237,1648284870.0496457,0.038283333333333336
238,1648285170.0290215,0.0
239,1648285470.0625997,0.023873541666666442
240,1648285770.03263,0.07968416666666678
241,1648286070.045742,0.011876666666666646
242,1648286370.0530143,0.052178124999999964
243,1648286670.1771288,0.017308124999999785
244,1648286970.0518074,0.0034929166666667344
245,1648287270.033803,0.04229833333333333
246,1648287570.0818713,0.02823604166666638
247,1648287870.0635118,0.014869166666666378
248,1648288170.0682962,0.0
249,1648288470.0921156,0.001077708333333316
250,1648288770.03825,0.016770000000000063
251,1648289070.0742629,0.05426520833333348
252,1648289370.041404,0.05343979166666679
253,1648289670.0580785,0.0609064583333333
254,1648289970.0586624,0.0009908333333333852
255,1648290270.041409,0.04654166666666659
256,1648290570.0444682,0.09403958333333318
257,1648290870.0454173,0.047130000000000005
258,1648291170.0490608,0.046852499999999964
259,1648291470.061054,0.07730124999999988
260,1648291770.078829,0.02613229166666653
261,1648292070.0544987,0.02457562499999999
262,1648292370.043607,0.05627000000000004
263,1648292670.0808337,0.05701125000000007
264,1648292970.0863984,0.041354375000000054
265,1648293270.0748694,0.013031458333333412
266,1648293570.080355,0.0009908333333333852
267,1648293870.0492258,0.004197500000000076
268,1648294170.081175,0.0
269,1648294470.048555,0.0021181250000000817
270,1648294770.0436606,0.011120208333333381
271,1648295070.0666478,0.0
272,1648295370.050722,0.016430833333333394
273,1648295670.0734284,0.016936250000000208
274,1648295970.0551765,0.0010468750000001137
275,1648296270.0569348,0.008768749999999992
276,1648296570.0806217,0.011178958333333266
277,1648296870.0479434,0.011614583333333317
278,1648297170.074351,0.0035354166666665687
279,1648297470.0668163,0.001077708333333316
280,1648297770.0724363,0.003365625000000372
281,1648298070.0487268,0.0
282,1648298370.0717614,0.019362708333333534
283,1648298670.063479,0.0189743750000001
284,1648298970.0696006,0.011487291666666732
285,1648299270.10552,0.006537916666666588
286,1648299570.0740967,0.00374895833333333
287,1648299870.07658,0.027906458333333384
288,1648300170.077909,0.0077704166666667795
289,1648300470.064254,0.0
290,1648300770.0909297,0.05639041666666689
291,1648301070.0614524,0.09446375000000007
292,1648301370.0630949,0.037164374999999694
293,1648301670.092151,0.04111666666666658
294,1648301970.0552056,0.10496500000000009
295,1648302270.0548673,0.05467250000000001
296,1648302570.0727887,0.04486395833333323
297,1648302870.0670693,0.003579166666666578
298,1648303170.0899448,0.010141458333333131
299,1648303470.0605962,0.008263541666666652
300,1648303770.0733967,0.07981979166666675
301,1648304070.0809605,0.05451395833333317
302,1648304370.0929027,0.03747645833333324
303,1648304670.0614004,0.07116416666666703
304,1648304970.1095753,0.03170666666666666
305,1648305270.0714908,0.06112770833333325
306,1648305570.0916283,0.05433270833333359
307,1648305870.1226258,0.045732499999999954
308,1648306170.0861242,0.025507291666666765
309,1648306470.090007,0.0009908333333333852
310,1648306770.076098,0.09946229166666687
311,1648307070.0783823,0.02899354166666679
312,1648307370.0969987,0.01781562499999989
313,1648307670.1263692,0.04633416666666679
314,1648307970.0870948,0.10897520833333374
315,1648308270.0975115,0.04996999999999996
316,1648308570.103061,0.07296770833333333
317,1648308870.105678,0.01513979166666668
318,1648309170.1014016,0.023021249999999882
319,1648309470.116481,0.015031875000000028
320,1648309770.0969672,0.03520020833333337
321,1648310070.1152816,0.02200104166666661
322,1648310370.1112556,0.039734999999999854
323,1648310670.0942094,0.021407708333333275
324,1648310970.0949194,0.03387333333333342
325,1648311270.1044183,0.04360812500000033
326,1648311570.1229692,0.05708187499999984
327,1648311870.1141605,0.014506666666666557
328,1648312170.1255023,0.03154812500000015
329,1648312470.0758276,0.01995916666666664
330,1648312770.1032803,0.034828958333333215
331,1648313070.1133907,0.016073541666666746
332,1648313370.1435769,0.0
333,1648313670.0887244,0.0
334,1648313970.1219552,0.02433937499999994
335,1648314270.121842,0.0009908333333333852
336,1648314570.0907845,0.012123333333333375
337,1648314870.0802884,0.07352770833333333
338,1648315170.0940006,0.059752291666666624
339,1648315470.083957,0.01191979166666668
340,1648315770.1358263,0.014989791666666807
341,1648316070.117071,0.04559854166666677
342,1648316370.1130683,0.008161250000000009
343,1648316670.0836143,0.03999729166666688
344,1648316970.1152608,0.060147916666666634
345,1648317270.1197603,0.007126874999999977
346,1648317570.0913894,0.041379374999999885
347,1648317870.1084569,0.06206937499999976
348,1648318170.1373744,0.08862625000000013
349,1648318470.1180892,0.04284124999999994
350,1648318770.0986588,0.015759999999999885
351,1648319070.0907447,0.014916041666666602
352,1648319370.1295736,0.02172062500000005
353,1648319670.1511614,0.01193999999999995
354,1648319970.112527,0.06637812499999995
355,1648320270.1007307,0.044748958333333144
356,1648320570.1142597,0.0644495833333334
357,1648320870.1196058,0.08422729166666654
358,1648321170.0995932,0.0414122916666666
359,1648321470.1504328,0.05406520833333317
360,1648321770.1529758,0.22645312500000025
361,1648322070.1198037,0.07019229166666685
362,1648322370.1305969,0.07679687499999999
363,1648322670.1365914,0.08993458333333348
364,1648322970.1035259,0.11542333333333332
365,1648323270.1417367,0.1499310416666666
366,1648323570.1504557,0.08500291666666693
367,1648323870.1062956,0.03429416666666674
368,1648324170.1222093,0.025908750000000036
369,1648324470.1466463,0.05314708333333329
370,1648324770.1354792,0.0
371,1648325070.1295276,0.021952708333333293
372,1648325370.1201153,0.06684916666666652
373,1648325670.1225002,0.08665604166666674
374,1648325970.1032403,0.06177479166666655
375,1648326270.1209502,0.11835458333333349
376,1648326570.1034005,0.055767291666666496
377,1648326870.1384506,0.01426958333333328
378,1648327170.1277936,0.11416749999999998
379,1648327470.1228626,0.08985979166666669
380,1648327770.1095855,0.05457229166666666
381,1648328070.1327815,0.2316131250000001
382,1648328370.1310253,0.1586179166666668
383,1648328670.114445,0.09280020833333325
384,1648328970.117241,0.15449062499999977
385,1648329270.1222641,0.14726395833333317
386,1648329570.1218722,0.19406583333333383
387,1648329870.1356285,0.12732270833333303
388,1648330170.122792,0.10896229166666649
389,1648330470.1615186,0.06400145833333326
390,1648330770.1382072,0.08980125000000005
391,1648331070.1517506,0.09747979166666687
392,1648331370.1396904,0.20851895833333334
393,1648331670.1313512,0.1477477083333334
394,1648331970.15748,0.11106333333333318
395,1648332270.1298723,0.2024975000000001
396,1648332570.1613965,0.14080000000000026
397,1648332870.1347802,0.029892708333333462
398,1648333170.144519,0.013511249999999864
399,1648333470.1288462,0.028465416666666687
400,1648333770.1559803,0.10715458333333328
401,1648334070.166059,0.1773947916666665
402,1648334370.1342714,0.0785264583333335
403,1648334670.205849,0.09280937500000008
404,1648334970.186545,0.12641812499999994
405,1648335270.141775,0.12432687500000028
406,1648335570.147025,0.17198187499999984
407,1648335870.1464193,0.12001499999999987
408,1648336170.173516,0.03927124999999976
409,1648336470.1830683,0.06738749999999982
410,1648336770.1503408,0.05191333333333337
411,1648337070.1718166,0.042321041666666614
412,1648337370.133292,0.023572708333333248
413,1648337670.1691353,0.06520354166666686
414,1648337970.13638,0.07759958333333339
415,1648338270.1485739,0.04287187499999956
416,1648338570.1426978,0.04172000000000009
417,1648338870.1599672,0.029172083333333654
418,1648339170.1427317,0.08292437500000005
419,1648339470.1811142,0.05217979166666664
420,1648339770.1901352,0.15625479166666667
421,1648340070.1513805,0.24999145833333303
422,1648340370.157394,0.132774375
423,1648340670.1917362,0.15214249999999985
424,1648340970.172766,0.19351979166666677
425,1648341270.155088,0.05242833333333319
426,1648341570.2021713,0.1021060416666667
427,1648341870.1628582,0.09226875000000023
428,1648342170.1693966,0.06394624999999998
429,1648342470.1735775,0.05934416666666664
430,1648342770.1739926,0.041399374999999905
431,1648343070.212443,0.03030437500000005
432,1648343370.2118902,0.07526479166666677
433,1648343670.1681705,0.023658125000000196
434,1648343970.166334,0.067928125
435,1648344270.1535213,0.025908333333333422
436,1648344570.1569197,0.04506999999999983
437,1648344870.1840246,0.029926458333333295
438,1648345170.1644664,0.0060829166666664936
439,1648345470.1801548,0.010624374999999686
440,1648345770.1864583,0.03318604166666683
441,1648346070.193841,0.03692270833333322
442,1648346370.157423,0.08684874999999981
443,1648346670.1983998,0.059387499999999926
444,1648346970.1716623,0.039001041666666514
445,1648347270.1667297,0.029096041666666905
446,1648347570.173032,0.020519791666666842
447,1648347870.1801353,0.0226502083333332
448,1648348170.1873908,0.045773541666666584
449,1648348470.1807363,0.026081249999999723
450,1648348770.1806736,0.03221000000000007
451,1648349070.1990817,0.04843770833333361
452,1648349370.1787314,0.006062083333333357
453,1648349670.1671443,0.06712187499999989
454,1648349970.2080774,0.019982916666666628
455,1648350270.1876233,0.010488958333333298
456,1648350570.175358,0.08653520833333328
457,1648350870.167188,0.1756193749999998
458,1648351170.1805263,0.14839333333333316
459,1648351470.202232,0.09569437499999989
460,1648351770.2189913,0.18950687499999996
461,1648352070.1968143,0.059769791666666516
462,1648352370.1888893,0.07666854166666681
463,1648352670.2068532,0.10516916666666665
464,1648352970.209057,0.11771333333333356
465,1648353270.2006588,0.10061291666666672
466,1648353570.1979952,0.19349812499999997
467,1648353870.2335246,0.11307229166666655
468,1648354170.2374313,0.16062437500000004
469,1648354470.172377,0.1657424999999999
470,1648354770.1822815,0.16494270833333335
471,1648355070.1750407,0.15512187500000008
472,1648355370.2324853,0.10929354166666672
473,1648355670.1823695,0.05693625000000013
474,1648355970.2091918,0.10952770833333314
475,1648356270.2314749,0.10219562499999979
476,1648356570.1922908,0.11903145833333328
477,1648356870.2351875,0.1880718750000001
478,1648357170.2198012,0.059348333333333225
479,1648357470.259423,0.0656650000000002
480,1648357770.1865344,0.03274854166666652
481,1648358070.208708,0.04730687499999986
482,1648358370.239998,0.05322729166666662
483,1648358670.1989021,0.09175000000000011
484,1648358970.1860619,0.11622583333333336
485,1648359270.1891289,0.05972729166666646
486,1648359570.2544003,0.1621100000000001
487,1648359870.1855142,0.026153750000000087
488,1648360170.201629,0.09397562500000012
489,1648360470.215219,0.07452041666666676
490,1648360770.2009406,0.11340687500000002
491,1648361070.2175612,0.07334708333333351
492,1648361370.2081296,0.10313041666666678
493,1648361670.19386,0.04342395833333357
494,1648361970.19323,0.06984270833333328
495,1648362270.251503,0.042656666666666565
496,1648362570.228242,0.02722395833333313
497,1648362870.3652644,0.026504166666666773
498,1648363170.2427866,0.012428749999999655
499,1648363470.206441,0.03482729166666676
500,1648363770.2174215,0.1764279166666669
501,1648364070.205914,0.09016395833333324
502,1648364370.2046292,0.06357437500000007
503,1648364670.2016637,0.07366208333333357
504,1648364970.2169003,0.12309166666666649
505,1648365270.1954463,0.03455937500000006
506,1648365570.2205083,0.13827958333333323
507,1648365870.2078013,0.0992885416666669
508,1648366170.1967702,0.03055416666666666
509,1648366470.1926615,0.005655833333333415
510,1648366770.1980011,0.05634812500000008
511,1648367070.2026155,0.10524229166666677
512,1648367370.2402813,0.055756458333333425
513,1648367670.2248135,0.004369166666666646
514,1648367970.2056072,0.08119229166666664
515,1648368270.2125242,0.15240249999999989
516,1648368570.2145,0.16013979166666692
517,1648368870.2185097,0.20787583333333326
518,1648369170.2023003,0.20164729166666673
519,1648369470.2453697,0.1690429166666666
520,1648369770.2272656,0.03776916666666652
521,1648370070.2267587,0.04067124999999994
522,1648370370.2142446,0.13460520833333345
523,1648370670.2435715,0.08836312500000021
524,1648370970.2065747,0.015367708333333452
525,1648371270.2429,0.16815708333333335
526,1648371570.2406585,0.0814524999999997
527,1648371870.2466793,0.0597987499999999
528,1648372170.2477891,0.01860562499999996
529,1648372470.227985,0.01850937500000005
530,1648372770.2452366,0.0
531,1648373070.2253513,0.004467083333333344
532,1648373370.2690535,0.19897187500000013
533,1648373670.2313616,0.0831595833333334
534,1648373970.257354,0.026552291666666616
535,1648374270.2190344,0.0029558333333333797
536,1648374570.2372344,0.0009908333333333852
537,1648374870.2465844,0.01579645833333343
538,1648375170.2616804,0.010501875000000105
539,1648375470.2375238,0.017069166666666802
540,1648375770.2263691,0.016959791666666724
541,1648376070.2742925,0.01811833333333346
542,1648376370.2204375,0.0
543,1648376670.2512453,0.009235208333333245
544,1648376970.230047,0.009926458333333277
545,1648377270.2656274,0.03149812499999993
546,1648377570.2298825,0.03319312499999982
547,1648377870.2181916,0.08083958333333308
548,1648378170.2338834,0.026370208333333145
549,1648378470.2747355,0.017362083333333445
550,1648378770.253988,0.05067375000000007
551,1648379070.2552936,0.0
552,1648379370.2440813,0.05173125000000012
553,1648379670.265596,0.010902916666666651
554,1648379970.2370083,0.0
555,1648380270.2549362,0.033930625000000436
556,1648380570.2528384,0.042320625
557,1648380870.2519226,0.001787083333333217
558,1648381170.2258062,0.07652479166666659
559,1648381470.2518466,0.03539979166666685
560,1648381770.2397602,0.010169166666666674
561,1648382070.2395008,0.007012083333333252
562,1648382370.250415,0.012698749999999981
563,1648382670.2887435,0.0005152083333332946
564,1648382970.2687087,0.02345937500000006
565,1648383270.2461655,0.0
566,1648383570.2538307,0.001077708333333316
567,1648383870.2645276,0.021294375000000088
568,1648384170.2398913,0.0
569,1648384470.2516084,0.022443541666666733
570,1648384770.2477283,0.025267083333333384
571,1648385070.24998,0.03868770833333335
572,1648385370.257005,0.011211041666666643
573,1648385670.2642245,0.006609375000000028
574,1648385970.2599986,0.044444999999999846
575,1648386270.2589471,0.028783541666666634
576,1648386570.2758298,0.10415812500000032
577,1648386870.2583811,0.13846437499999975
578,1648387170.2849238,0.12853979166666651
579,1648387470.2643502,0.030282708333333352
580,1648387770.2727196,0.10506937500000013
581,1648388070.2599993,0.03607979166666686
582,1648388370.2589648,0.07703354166666698
583,1648388670.2661617,0.049357708333333195
584,1648388970.2492275,0.1083887499999997
585,1648389270.2538373,0.051191458333333495
586,1648389570.2556338,0.006548749999999992
587,1648389870.2617176,0.0
588,1648390170.2584853,0.008271666666666566
589,1648390470.2502463,0.009253958333333312
590,1648390770.278899,0.025696666666666812
591,1648391070.2482285,0.01771916666666662
592,1648391370.278424,0.0838668749999999
593,1648391670.273368,0.020677500000000126
594,1648391970.279687,0.06628499999999993
595,1648392270.2937524,0.04148937500000005
596,1648392570.3179088,0.04368229166666693
597,1648392870.2668672,0.024519999999999986
598,1648393170.2655973,0.03572354166666647
599,1648393470.2552655,0.09643624999999989
600,1648393770.279108,0.0585720833333333
601,1648394070.2538335,0.10666708333333308
602,1648394370.2921014,0.09488854166666649
603,1648394670.2751815,0.0
604,1648394970.2494874,0.038390000000000146
605,1648395270.2798362,0.004490625000000081
606,1648395570.2677526,0.10022708333333341
607,1648395870.26417,0.053308958333333156
608,1648396170.2784224,0.04431979166666644
609,1648396470.259602,0.013229166666666625
610,1648396770.2722821,0.044915625000000015
611,1648397070.2667696,0.05155479166666643
612,1648397370.2802815,0.05018187499999993
613,1648397670.3227582,0.05095687500000001
614,1648397970.2662299,0.019108749999999897
615,1648398270.2650967,0.02639812500000005
616,1648398570.272524,0.026423541666666606
617,1648398870.290171,0.01659625000000009
618,1648399170.2854261,0.02351666666666674
619,1648399470.274944,0.03315729166666659
620,1648399770.2741833,0.0
621,1648400070.282413,0.0822383333333333
622,1648400370.2732668,0.036733541666666425
623,1648400670.2907336,0.07434916666666636
624,1648400970.2951486,0.038798124999999906
625,1648401270.2737927,0.017412916666666556
626,1648401570.272893,0.09392604166666652
627,1648401870.2753444,0.06788895833333342
628,1648402170.2845154,0.06994812500000003
629,1648402470.2905302,0.10858166666666669
630,1648402770.2917285,0.0535527083333337
631,1648403070.2829964,0.005126249999999999
632,1648403370.2943404,0.019330625000000046
633,1648403670.291076,0.06459395833333359
634,1648403970.286342,0.09070020833333325
635,1648404270.3049765,0.048288958333333354
636,1648404570.2897682,0.03715416666666693
637,1648404870.3045406,0.025465416666666574
638,1648405170.320193,0.041133333333333466
639,1648405470.3024793,0.10264104166666677
640,1648405770.2933693,0.053355208333333404
641,1648406070.3053224,0.06499895833333313
642,1648406370.2958753,0.06807583333333322
643,1648406670.2937312,0.03949416666666672
644,1648406970.304206,0.07255687500000008
645,1648407270.3106475,0.05389208333333351
646,1648407570.3335557,0.0677368749999997
647,1648407870.3255336,0.00931854166666668
648,1648408170.3014262,0.02566875000000024
649,1648408470.309781,0.03780020833333331
650,1648408770.3337207,0.025402291666666743
651,1648409070.3036752,0.13164437500000037
652,1648409370.3387163,0.0719808333333335
653,1648409670.3370304,0.1367652083333335
654,1648409970.3084633,0.11000854166666674
655,1648410270.325095,0.13889020833333332
656,1648410570.3032877,0.20295291666666704
657,1648410870.3195305,0.15881229166666666
658,1648411170.3149378,0.09306916666666643
659,1648411470.3089406,0.042347916666666596
660,1648411770.3216763,0.10120187499999989
661,1648412070.299358,0.06530812499999983
662,1648412370.338271,0.09638458333333333
663,1648412670.335626,0.09038375000000032
664,1648412970.2977753,0.0613114583333334
665,1648413270.3238466,0.0239562499999999
666,1648413570.3548608,0.019009791666666498
667,1648413870.3004775,0.0696895833333332
668,1648414170.3220298,0.0748608333333336
669,1648414470.3140275,0.1221875
670,1648414770.3365035,0.04178458333333335
671,1648415070.3170824,0.12521916666666655
672,1648415370.3250017,0.07105395833333339
673,1648415670.3137584,0.08596833333333331
674,1648415970.304418,0.010198750000000145
675,1648416270.3123682,0.05823937499999998
676,1648416570.3172219,0.08068562499999987
677,1648416870.3474765,0.14437208333333307
678,1648417170.3135703,0.10281458333333338
679,1648417470.32347,0.06046125000000013
680,1648417770.3302178,0.058461458333333716
681,1648418070.3197398,0.11283979166666691
682,1648418370.3230104,0.07008312500000002
683,1648418670.3206332,0.11550708333333337
684,1648418970.322352,0.18925541666666656
685,1648419270.3288853,0.0986841666666669
686,1648419570.340237,0.13908958333333354
687,1648419870.3337617,0.07878208333333359
688,1648420170.3412278,0.1811245833333336
689,1648420470.3493016,0.16256770833333345
690,1648420770.3346725,0.19782104166666648
691,1648421070.4064796,0.18262812500000014
692,1648421370.3091846,0.029624375000000036
693,1648421670.3330913,0.15885312500000015
694,1648421970.3125234,0.07134729166666676
695,1648422270.3245163,0.07728291666666642
696,1648422570.351904,0.03220166666666657
697,1648422870.3236833,0.01842562499999989
698,1648423170.358291,0.04776708333333313
699,1648423470.3377779,0.032851875000000086
700,1648423770.327984,0.029184791666666543
701,1648424070.354067,0.013710624999999976
702,1648424370.3321354,0.009318750000000153
703,1648424670.363272,0.05768312500000039
704,1648424970.3396451,0.05035812500000003
705,1648425270.3423743,0.023666666666666725
706,1648425570.368517,0.03406395833333342
707,1648425870.3690765,0.04917687499999979
708,1648426170.355349,0.16960250000000032
709,1648426470.346615,0.06092312500000008
710,1648426770.3578386,0.0822477083333335
711,1648427070.3189712,0.08219187500000014
