,time,value
268,1648808607.7124605,0.145337454241173
269,1648808907.6873324,-0.1453374542411728
270,1648809207.735327,-0.5762526177174435
271,1648809507.7114668,-0.1453374542411728
272,1648809808.1979856,-0.4003633845347478
273,1648810107.7651477,-0.4003633845347478
274,1648810407.7097435,-0.4990022800755853
275,1648810707.7153218,-0.3883219740090665
276,1648811007.825494,-0.1453374542411728
277,1648811308.1571836,-0.3644050626403171
278,1648811607.677353,0.0780632027652199
279,1648811907.772292,-0.3289119756657221
280,1648812207.682739,-0.3171746142630608
281,1648812507.6964762,-0.2361280180120055
282,1648812807.8937323,-0.3289119756657221
283,1648813107.688596,-0.4003633845347478
284,1648813407.6992474,-0.4003633845347478
285,1648813707.7612772,-0.3883219740090665
286,1648814007.705346,1.4201790692709686
287,1648814307.8013527,-0.1453374542411728
288,1648814608.305307,0.2475993102610839
289,1648814907.6847098,0.2361280180120056
290,1648815207.714831,-0.3171746142630608
291,1648815508.0412636,1.4201790692709686
292,1648815807.7066472,0.2018934791418507
293,1648816107.6939597,-0.3171746142630608
294,1648816407.7399194,-0.4003633845347478
295,1648816707.7053516,0.0892428788756544
296,1648817007.6867769,-0.5372265830422973
297,1648817307.7354832,0.5894557978497786
298,1648817607.7262013,0.2018934791418507
299,1648817908.1918504,2.2865479513109825
300,1648818207.788235,2.8447632422993725
301,1648818507.7384603,2.4747396492194813
302,1648818807.7365117,0.2361280180120056
303,1648819107.734996,-0.7572687167233753
304,1648819407.7517562,0.0557316877429798
305,1648819707.7261546,-0.7572687167233753
306,1648820007.7195733,-0.3644050626403171
307,1648820307.7497094,-0.2591032781466755
308,1648820607.727726,-0.3171746142630608
309,1648820907.7616024,1.725460899561607
310,1648821207.7237625,1.9695593972966896
311,1648821507.8536556,1.8339146358159144
312,1648821807.7430942,2.8447632422993725
313,1648822107.7653885,2.1556486441957894
314,1648822407.7846627,2.1556486441957894
315,1648822707.730626,1.777077098777975
316,1648823007.7586994,0.4246235657803618
317,1648823307.71815,2.1556486441957894
318,1648823607.7290208,2.4747396492194813
319,1648823907.7219322,2.8447632422993725
320,1648824207.7392075,2.8447632422993725
321,1648824507.771792,0.486423874628588
322,1648824807.7567544,1.208990053570922
323,1648825107.7575874,0.3171746142630608
324,1648825408.1292214,1.725460899561607
325,1648825707.7533226,2.4747396492194813
326,1648826007.793946,2.8447632422993725
327,1648826307.7403135,2.1556486441957894
328,1648826607.8389337,0.4368471222579287
329,1648826907.7424226,2.1556486441957894
330,1648827207.8806417,0.1566057691158547
331,1648827507.72764,2.1556486441957894
332,1648827807.7398093,0.364405062640317
333,1648828107.7586925,0.9324362636709788
334,1648828407.7660382,0.0668932751937093
335,1648828707.7591586,2.8447632422993725
336,1648829007.7932322,2.8447632422993725
337,1648829307.772474,2.4747396492194813
338,1648829607.7407744,2.1556486441957894
339,1648829907.7824895,0.6161768921730953
340,1648830207.841935,2.8447632422993725
341,1648830507.7647069,2.1556486441957894
342,1648830807.7636802,2.1556486441957894
343,1648831107.7587428,2.053748910631822
344,1648831407.763383,2.1556486441957894
345,1648831707.7513883,1.0036329724426831
346,1648832007.762885,1.777077098777975
347,1648832307.7582464,0.7721932141886849
348,1648832607.831158,1.0036329724426831
349,1648832907.7865603,-0.0557316877429797
350,1648833207.7863607,-2.8447632422993725
351,1648833507.7906876,2.4747396492194813
352,1648833807.7801845,1.5547735945968528
353,1648834107.8106313,2.4747396492194813
354,1648834407.806157,1.041210684968526
355,1648834707.7922423,2.2865479513109825
356,1648835007.7585716,2.1556486441957894
357,1648835307.8214078,2.8447632422993725
358,1648835607.7967072,2.4747396492194813
359,1648835907.7663145,-0.2246877150727753
360,1648836207.8001752,-0.2591032781466755
361,1648836507.7643647,-0.4124631294414045
362,1648836807.7761471,-0.2246877150727753
363,1648837107.7659028,-1.3902781030993898
364,1648837408.4052231,-0.5116601379289974
365,1648837708.2624817,-1.3902781030993898
366,1648838007.8923218,-0.1792036755453547
367,1648838307.786464,-1.3902781030993898
368,1648838607.8834777,1.5547735945968528
369,1648838907.9445066,-1.4514066228072915
370,1648839507.776003,-0.3289119756657221
371,1648839807.818785,-0.1004337205114697
372,1648840107.8200536,1.2815515655446008
373,1648840407.783501,-1.1639495821532648
374,1648840708.3557954,-1.4514066228072915
375,1648841007.8210604,2.8447632422993725
376,1648841307.806476,-0.0334279348302552
377,1648841608.165087,-0.6297030466212713
378,1648841907.8264935,-1.1861690261641924
379,1648842207.795927,-1.1211542209697096
380,1648842507.8665397,2.1556486441957894
381,1648842808.281349,-0.787291727668475
382,1648843107.8429656,-1.59321881802305
383,1648843407.8545086,0.145337454241173
384,1648843707.7935662,-0.8180417759124541
385,1648844007.8104224,-1.3615709340755842
386,1648844307.8700914,-1.060562243531426
387,1648844607.8617074,-1.3902781030993898
388,1648844907.8332314,-1.080319340814956
389,1648845207.8243773,-1.3615709340755842
390,1648845507.8847451,-1.060562243531426
391,1648845807.878016,-1.59321881802305
392,1648846107.856109,-1.59321881802305
393,1648846407.8498125,-1.3615709340755842
394,1648846707.7950864,-1.4514066228072915
395,1648847007.85449,0.2475993102610839
396,1648847307.857412,-0.5631491384553191
397,1648847607.8058505,0.2706416397758346
398,1648847907.8424602,-0.6991721637759273
399,1648848207.8440847,-0.3171746142630608
400,1648848507.8476722,1.2566265700156716
401,1648848807.9549508,0.1792036755453547
402,1648849107.8520558,2.8447632422993725
403,1648849407.8201106,0.1678940047881054
404,1648849707.846585,1.725460899561607
405,1648850007.900949,-0.3054807880993974
406,1648850307.8171475,-0.3525251714490724
407,1648850607.9101014,-0.3171746142630608
408,1648850907.8754702,-0.6850167784751023
409,1648851207.855063,2.8447632422993725
410,1648851507.8936436,0.0780632027652199
411,1648851807.9345665,-0.3525251714490724
412,1648852107.851399,0.5894557978497786
413,1648852407.8358672,-0.4003633845347478
414,1648852708.275179,0.5244005127080407
415,1648853007.8484588,-0.6850167784751023
416,1648853307.83451,0.9497835969634424
417,1648853607.8950646,-0.461493694218158
418,1648853907.8934336,0.0557316877429798
419,1648854207.9409328,1.8339146358159144
420,1648854507.842438,2.2865479513109825
421,1648854807.8564932,0.6027625453630568
422,1648855107.91327,0.4990022800755853
423,1648855407.857772,0.4491363034394247
424,1648855707.8536694,-0.1228546188463591
425,1648856007.8746846,-0.4246235657803618
426,1648856307.8134522,-0.9497835969634424
427,1648856607.843789,-0.713469054464235
428,1648856907.8333497,-0.8656781844563758
429,1648857207.8557656,0.5116601379289974
430,1648857507.861068,-0.2591032781466755
431,1648857807.8632526,-0.670997342904572
432,1648858107.8346949,1.4201790692709686
433,1648858407.8422642,-0.8180417759124541
434,1648858708.482432,-0.8985565917048496
435,1648859007.8528233,1.6780705182209088
436,1648859307.8568146,1.0036329724426831
437,1648859607.8932936,-1.3902781030993898
438,1648859907.8385522,-1.3902781030993898
439,1648860207.8303366,-1.634174466908069
440,1648860507.867592,1.1861690261641924
441,1648860807.8656154,0.657108566424889
442,1648861107.8370233,-1.3902781030993898
443,1648861408.1786218,-0.0111408005664496
444,1648861707.834224,-1.1422903927149706
445,1648862007.9268794,-1.0036329724426836
446,1648862307.5598283,1.080319340814956
