,time,value
59,1648675753.9286218,0.2501258333333335
60,1648676053.9099426,0.2457133333333332
61,1648676353.9424982,0.1864427083333333
62,1648676653.8906128,0.1413799999999997
63,1648676953.9806716,0.167828125
64,1648677253.8981986,0.1396306249999998
65,1648677553.9142282,0.2558075000000001
66,1648677853.943514,0.3069489583333334
67,1648678153.9401898,0.1777810416666667
68,1648678453.898011,0.2797560416666665
69,1648678753.9057577,0.3058910416666668
70,1648679053.9157948,0.186605
71,1648679353.9475298,0.2977554166666664
72,1648679653.9363954,0.2736279166666664
73,1648679953.9066362,0.1915074999999999
74,1648680253.936093,0.2088924999999999
75,1648680553.9087436,0.2617558333333335
76,1648680853.912078,0.321465
77,1648681153.9105885,0.2996095833333334
78,1648681453.9392612,0.3055814583333333
79,1648681753.9434628,0.3018806250000001
80,1648682053.9278846,0.2575216666666667
81,1648682353.929606,0.1895912500000001
82,1648682653.9299192,0.2965277083333333
83,1648682953.9339955,0.317195625
84,1648683253.9266288,0.3179668750000002
85,1648683553.9199712,0.2888108333333333
86,1648683853.929466,0.2899618750000002
87,1648684153.9075594,0.2206156250000002
88,1648684453.9216838,0.243285
89,1648684753.9208698,0.1614897916666665
90,1648685053.952787,0.371305625
91,1648685353.935807,0.1958289583333334
92,1648685653.9077811,0.17134875
93,1648685954.007224,0.2008499999999997
94,1648686253.9553692,0.4193743749999998
95,1648686553.942226,0.2885658333333334
96,1648686854.0290978,0.2248274999999999
97,1648687153.977388,0.1759997916666668
98,1648687453.9809968,0.3013164583333334
99,1648687753.9360423,0.2434335416666667
100,1648688053.961888,0.3055200000000002
101,1648688353.958117,0.3013989583333333
102,1648688653.9547472,0.3145570833333333
103,1648688953.9415772,0.1823787500000002
104,1648689253.9298608,0.2655045833333334
105,1648689553.960649,0.2563393750000001
106,1648689853.9313362,0.235788333333333
107,1648690153.9821942,0.2629785416666669
108,1648690453.948541,0.2344945833333334
109,1648690753.9551032,0.2997495833333332
110,1648691053.9386055,0.2136799999999999
111,1648691353.941024,0.2385566666666665
112,1648691653.9970615,0.3080335416666664
113,1648691953.964449,0.2908560416666668
114,1648692253.9568186,0.3585818749999997
115,1648692553.9558997,0.2560849999999998
116,1648692853.9758525,0.1444360416666665
117,1648693153.9747334,0.2399124999999998
118,1648693453.9537704,0.2874245833333333
119,1648693753.9430408,0.2560916666666668
120,1648694053.9592102,0.2364908333333331
121,1648694354.0134392,0.2773489583333333
122,1648694653.9554975,0.1735924999999999
123,1648694953.943051,0.1801656249999998
124,1648695253.9610112,0.2105133333333332
125,1648695553.9642773,0.1055929166666665
126,1648695853.961434,0.2228008333333333
127,1648696153.9635482,0.2456970833333334
128,1648696453.9523036,0.2150777083333334
129,1648696753.9635968,0.2818395833333333
130,1648697053.957937,0.2196141666666664
131,1648697353.9437163,0.3500085416666667
132,1648697653.9590704,0.3541212500000004
133,1648697953.9754846,0.2674220833333334
134,1648698254.0390468,0.4213254166666667
135,1648698553.971529,0.2422193750000001
136,1648698853.973986,0.3456637499999999
137,1648699153.9748557,0.4056660416666667
138,1648699453.9676938,0.2973360416666669
139,1648699753.9691522,0.3226704166666662
140,1648700053.9570427,0.1601583333333335
141,1648700353.9764483,0.364935
142,1648700654.0710888,0.1652431250000002
143,1648700953.9878871,0.3136164583333333
144,1648701253.962446,0.2528229166666669
145,1648701553.964007,0.1921266666666667
146,1648701853.9750948,0.2086564583333332
147,1648702153.9740653,0.2668212499999999
148,1648702454.0720809,0.3482389583333334
149,1648702753.9754002,0.3166139583333331
150,1648703054.0210931,0.2193570833333332
151,1648703353.995252,0.2148604166666669
152,1648703654.0086086,0.3215908333333331
153,1648703953.9820778,0.2611589583333331
154,1648704253.9870028,0.2473122916666664
155,1648704553.9895763,0.2827962499999997
156,1648704853.975665,0.2409835416666667
157,1648705153.9695354,0.2081416666666664
158,1648705454.0195837,0.2437835416666666
159,1648705753.9730568,0.2206931250000002
160,1648706053.987182,0.2138583333333332
161,1648706353.9682608,0.1629272916666666
162,1648706653.998557,0.1315902083333336
163,1648706954.010294,0.1926485416666667
164,1648707253.9859042,0.1212737499999999
165,1648707553.9893591,0.1784583333333332
166,1648707854.0681856,0.3464889583333337
167,1648708153.9821382,0.2684931249999999
168,1648708454.0005794,0.17551875
169,1648708754.0692785,0.2782610416666667
170,1648709054.0120163,0.3723031249999998
171,1648709353.994428,0.1656797916666665
172,1648709653.9799967,0.0933143750000001
173,1648709953.9750752,0.1770275
174,1648710253.9953306,0.1378970833333332
175,1648710554.002013,0.2880058333333334
176,1648710853.980755,0.1739541666666665
177,1648711153.991157,0.2220706249999999
178,1648711454.006637,0.3004941666666664
179,1648711754.034798,0.2007214583333333
180,1648712054.0117197,0.1636493750000002
181,1648712353.9916573,0.2443752083333334
182,1648712654.106028,0.1591541666666668
183,1648712954.0080388,0.1262085416666665
184,1648713253.9829588,0.1001620833333329
185,1648713554.013835,0.1022137499999998
186,1648713853.9838352,0.0955272916666666
187,1648714153.9915874,0.2473991666666667
188,1648714453.989381,0.1698770833333331
189,1648714754.0091162,0.1664241666666664
190,1648715054.0900493,0.1613072916666665
191,1648715354.0126295,0.0586174999999998
192,1648715653.9790502,0.1079745833333334
193,1648715954.0385818,0.1652156250000002
194,1648716253.9814792,0.0852137499999999
195,1648716553.9989803,0.1578733333333333
196,1648716854.0122645,0.0747193749999998
197,1648717153.978449,0.1175118750000001
198,1648717454.0049565,0.1980991666666665
199,1648717754.0171533,0.1591981250000002
200,1648718054.0085475,0.2823070833333334
201,1648718353.9783332,0.0990818750000003
202,1648718653.9875054,0.1011187499999999
203,1648718953.9709578,0.1078852083333333
204,1648719253.9996731,0.2986891666666665
205,1648719554.0388875,0.2232943749999998
206,1648719854.088651,0.246085
207,1648720154.0939672,0.2024212500000001
208,1648720453.997907,0.1718541666666666
209,1648720754.005693,0.1542112499999999
210,1648721053.9908166,0.1493487499999999
211,1648721354.0210278,0.1573162499999999
212,1648721653.996345,0.1522366666666667
213,1648721953.996484,0.0931666666666666
214,1648722254.001068,0.0859412499999999
215,1648722553.9947295,0.1215722916666666
216,1648722854.0030224,0.2014822916666666
217,1648723154.0170166,0.1741593750000001
218,1648723454.0319695,0.2009925
219,1648723754.0144176,0.0970472916666664
220,1648726719.896803,0.2183693750000002
221,1648727004.798055,0.2114152083333335
222,1648727303.4970632,0.1626947916666664
223,1648727603.4898643,0.2536247916666664
224,1648727904.6916814,0.1091027083333333
225,1648728204.240703,0.1261375
226,1648728504.6570942,0.2556483333333331
227,1648728804.2351863,0.3180270833333334
228,1648729104.2405396,0.2924474999999999
229,1648729404.2633362,0.2899362500000001
230,1648729703.8215885,0.1616208333333333
231,1648730004.685345,0.2142912499999998
232,1648730303.8748026,0.1895081249999999
233,1648730605.116655,0.0884354166666666
234,1648730904.292301,0.1740483333333332
235,1648731204.283117,0.2627749999999995
236,1648731504.7244174,0.244766875
237,1648731803.870336,0.1928443749999999
238,1648732103.875857,0.2265143749999998
239,1648732403.8765092,0.237815625
240,1648732703.8940966,0.1881450000000001
241,1648733005.1671486,0.1924150000000001
242,1648733303.8737953,0.1136733333333332
243,1648733603.8698847,0.2286931249999998
244,1648733903.8855393,0.1971829166666663
245,1648734203.867965,0.1618420833333332
246,1648734503.9018462,0.1074710416666666
247,1648734803.883233,0.1897677083333333
248,1648735103.8837364,0.2618185416666667
249,1648735403.9326212,0.3246554166666665
250,1648735703.9124248,0.1665570833333332
251,1648736003.9167235,0.1155189583333331
252,1648736304.3523843,0.3417414583333333
253,1648736603.8910837,0.1647562499999999
254,1648736903.9173076,0.0816239583333331
255,1648737205.2334948,0.2292308333333331
256,1648737503.91766,0.1687110416666667
257,1648737803.9016178,0.1484133333333331
258,1648738103.9635534,0.2392120833333333
259,1648738403.923529,0.165912708333333
260,1648738703.9016683,0.15420875
261,1648739003.9232848,0.1990349999999998
262,1648739303.9691584,0.0922658333333333
263,1648739603.9238229,0.0865235416666666
264,1648739903.947759,0.1439370833333333
265,1648740203.972324,0.317748125
266,1648740503.9240773,0.1908195833333333
267,1648740803.9503903,0.159754375
268,1648741103.9265409,0.1766989583333335
269,1648741403.9591076,0.3078268749999999
270,1648741703.970349,0.31869375
271,1648742003.934836,0.2665220833333334
272,1648742303.9797263,0.2172218749999999
273,1648742603.931917,0.1507633333333334
274,1648742903.958108,0.3323462499999998
275,1648743203.985506,0.2117822916666666
276,1648743503.9355564,0.1746239583333333
277,1648743803.9864497,0.2144899999999998
278,1648744103.9513042,0.1557141666666666
279,1648744404.4650033,0.1837675000000002
280,1648744703.963343,0.2653841666666666
281,1648745004.4521031,0.3171316666666668
282,1648745303.966024,0.2577491666666667
283,1648745603.9750466,0.2958641666666666
284,1648745903.9544406,0.2074064583333329
285,1648746204.0337467,0.2051174999999997
286,1648746503.9664547,0.1339656250000003
287,1648746803.9674623,0.2207095833333332
288,1648747103.986908,0.2053220833333335
289,1648747403.9968235,0.2501560416666668
290,1648747704.0174644,0.1662079166666665
291,1648748003.9701898,0.2536687500000001
292,1648748303.9897354,0.2149202083333332
293,1648748604.0032065,0.1199693750000001
294,1648748903.9986217,0.2172108333333334
295,1648749203.995226,0.2404466666666664
296,1648749504.0057583,0.2783925000000002
297,1648749803.99625,0.2466481249999998
298,1648750103.9716098,0.2311562500000001
299,1648750403.9975765,0.2497404166666667
300,1648750703.990461,0.1071895833333334
301,1648751003.9847093,0.2882672916666667
302,1648751303.9730306,0.2009537499999999
303,1648751603.980375,0.1828981250000002
304,1648751903.9938345,0.2028674999999998
305,1648752203.9913175,0.1214547916666668
306,1648752503.984403,0.1570991666666666
307,1648752804.0085075,0.2105364583333335
308,1648753103.9835384,0.2184797916666665
309,1648753404.0221689,0.2731374999999999
310,1648753704.0296516,0.2501402083333329
311,1648754004.0011446,0.167208333333333
312,1648754303.992574,0.2183866666666666
313,1648754604.008607,0.3314577083333333
314,1648754904.003971,0.1801587499999999
315,1648755204.020499,0.2695508333333333
316,1648755504.0006115,0.1839462499999998
317,1648755804.0411007,0.1947191666666669
318,1648756103.9913316,0.2426075000000002
319,1648756404.012139,0.2916322916666666
320,1648756704.021619,0.2710431250000001
321,1648757003.9970372,0.1504050000000001
322,1648757304.020497,0.2928154166666666
323,1648757604.0484984,0.2217983333333332
324,1648757904.004756,0.3647539583333334
325,1648758204.0240383,0.2617852083333333
326,1648758504.0091488,0.2703072916666668
327,1648758804.012009,0.2295941666666666
328,1648759104.0031312,0.1970324999999999
329,1648759403.998417,0.2363824999999998
330,1648759703.9919882,0.2706674999999998
331,1648760003.9906108,0.1742343749999999
332,1648760304.003518,0.2925658333333335
333,1648760604.0146563,0.2180379166666667
334,1648760904.040405,0.2155345833333334
335,1648761204.0193858,0.2740508333333332
336,1648761504.0063672,0.2589570833333335
337,1648761804.0029428,0.1903374999999999
338,1648762104.0113125,0.3217295833333333
339,1648762404.0103238,0.2357260416666667
340,1648762704.0233052,0.1884854166666667
341,1648763004.0123117,0.183673125
342,1648763304.0462449,0.231555
343,1648763603.996877,0.1489541666666667
344,1648763904.0246074,0.1858727083333332
345,1648764204.0150948,0.2361216666666669
346,1648764504.033139,0.2467302083333333
347,1648764804.0055118,0.19916875
348,1648765104.009067,0.1131791666666669
349,1648765404.013384,0.2195122916666666
350,1648765704.0023065,0.2360510416666665
351,1648766004.0233674,0.2305789583333332
352,1648766304.0312304,0.2652947916666665
353,1648766604.027898,0.3609706249999999
354,1648766904.0379732,0.2568160416666666
355,1648767205.191234,0.2278012500000001
356,1648767504.3345609,0.2757739583333337
357,1648767804.3365424,0.1908614583333334
358,1648768104.3437698,0.1486545833333331
359,1648768404.3220005,0.1566739583333332
360,1648768705.257071,0.1893827083333332
361,1648769004.3487294,0.1352377083333334
362,1648769304.341907,0.1510606249999999
363,1648769604.3441076,0.2626227083333335
364,1648769904.3246455,0.1951954166666667
365,1648770204.3342576,0.1821385416666667
366,1648770504.3437686,0.1816566666666667
367,1648770804.3612423,0.2393685416666664
368,1648771104.3422818,0.1855629166666662
369,1648771404.347549,0.2633445833333337
370,1648771704.3504372,0.2906927083333331
371,1648772004.35204,0.1910245833333332
372,1648772304.366561,0.2965572916666666
373,1648772604.3412216,0.2258227083333334
374,1648772904.3901863,0.2491785416666665
375,1648773204.3564928,0.1929837499999999
376,1648773504.3432384,0.1812658333333331
377,1648773804.339316,0.2571908333333336
378,1648774104.3526573,0.2542400000000001
379,1648774404.3653092,0.2491968750000001
380,1648774704.3466697,0.2181914583333331
381,1648775004.3451483,0.1869035416666665
382,1648775304.361379,0.3004666666666667
383,1648775604.801415,0.2960708333333331
384,1648775904.3975182,0.1946879166666666
385,1648776204.3862312,0.1946474999999999
386,1648776504.34842,0.1676233333333333
387,1648776804.3551905,0.2009745833333334
388,1648777104.3530383,0.2701897916666669
389,1648777404.3508651,0.1797610416666667
390,1648777704.3571842,0.2179508333333332
391,1648778004.34248,0.1114768750000001
392,1648778304.3899064,0.1245674999999999
393,1648778604.3766108,0.3620397916666665
394,1648778904.8277802,0.3374154166666667
395,1648779204.3651783,0.2377727083333332
396,1648779504.3695405,0.3336975000000005
397,1648779804.3766708,0.1958075
398,1648780104.377243,0.2350989583333332
399,1648780404.4362795,0.2436991666666667
400,1648780704.35917,0.2900220833333332
401,1648781004.3690698,0.2547470833333333
402,1648781304.35806,0.2434633333333332
403,1648781604.353492,0.2349139583333332
404,1648781904.3558176,0.2105289583333328
405,1648782204.4626043,0.2787212499999999
406,1648782504.3590465,0.1906274999999999
407,1648782804.395801,0.217903333333333
408,1648783104.3604734,0.2063366666666665
409,1648783404.3884168,0.2913027083333335
410,1648783704.3805456,0.1600893749999999
411,1648784004.395573,0.3163031250000002
412,1648784304.386757,0.2936818750000001
413,1648784604.39966,0.2465322916666663
414,1648784904.41461,0.3971239583333333
415,1648785204.4137073,0.3656160416666665
416,1648785504.3895965,0.2257249999999999
417,1648785804.4070344,0.2972612499999999
418,1648786104.403685,0.399103125
419,1648786404.4078722,0.228846875
420,1648786704.375585,0.316050833333333
421,1648787004.408887,0.3881002083333332
422,1648787304.3898284,0.3451814583333334
423,1648787604.3774562,0.2374806250000001
424,1648787904.3884847,0.2453439583333333
425,1648788204.384014,0.2449545833333334
426,1648788504.3934815,0.3222443750000003
427,1648788804.3989706,0.1358937499999998
428,1648789104.3801634,0.2696893749999998
429,1648789404.3896573,0.200255
430,1648789704.3734124,0.202545625
431,1648790004.3932326,0.1352120833333333
432,1648790304.4494808,0.2158477083333333
433,1648790604.4021466,0.211801875
434,1648790904.4058857,0.2735645833333335
435,1648791204.4090755,0.1981512499999999
436,1648791504.3873248,0.2310510416666668
437,1648791804.4075327,0.1845745833333334
438,1648792104.4117186,0.1423772916666666
439,1648792404.393654,0.2528102083333333
440,1648792704.4019215,0.3207310416666667
441,1648793004.4009006,0.1977037499999999
442,1648793304.404615,0.1832406250000001
443,1648793604.4269466,0.2997568749999998
444,1648793904.4300838,0.1617893750000001
445,1648794204.3967612,0.2737070833333332
446,1648794504.389149,0.2977395833333333
447,1648794804.4352045,0.25762125
448,1648795104.3946571,0.2019204166666667
449,1648795404.3976295,0.0953112499999999
450,1648795704.4302473,0.2470310416666667
451,1648796004.4249933,0.2556025
452,1648796304.4236617,0.2284243750000001
453,1648796604.4038005,0.1684772916666667
454,1648796904.4441931,0.1510249999999999
455,1648797204.3906004,0.1783510416666667
456,1648797504.3899386,0.1674845833333332
457,1648797804.4249103,0.2552387500000002
458,1648798104.4069216,0.1459952083333331
459,1648798404.426642,0.1633524999999999
460,1648798704.3948233,0.1960860416666667
461,1648799004.4340358,0.2038808333333335
462,1648799304.4891052,0.0975016666666666
463,1648799604.4364636,0.1502429166666666
464,1648799904.437107,0.2297325000000001
465,1648800204.4275208,0.1315370833333332
466,1648800504.424628,0.1107708333333332
467,1648800804.4145496,0.1853272916666668
468,1648801104.4490716,0.2045741666666666
469,1648801404.3938508,0.1159177083333332
470,1648801704.3972254,0.0516554166666666
471,1648802004.433238,0.136026875
472,1648802304.4090495,0.0367312500000001
473,1648802604.4350247,0.1586670833333334
474,1648802904.44874,0.0017995833333332
475,1648803204.4064908,0.1349145833333331
476,1648803504.4048443,0.2610660416666666
477,1648803804.4123938,0.1714445833333333
478,1648804104.4051063,0.0817112500000001
479,1648804404.400561,0.1484824999999997
480,1648804704.4353862,0.1026941666666668
481,1648805004.4174864,0.177369375
482,1648805304.406385,0.1197091666666667
483,1648805604.4048214,0.141167708333333
484,1648805904.4448998,0.2077064583333333
485,1648806204.4025435,0.072664375
486,1648806504.4410748,0.0807224999999999
487,1648806804.411429,0.1530514583333332
488,1648807104.410634,0.0700537500000001
489,1648807404.4182816,0.1637197916666666
490,1648807704.4268067,0.1788425
491,1648808004.4400067,0.1005785416666666
492,1648808304.4129665,0.0521775000000001
493,1648808604.4072735,0.1123229166666668
494,1648808904.4511127,0.1518739583333332
495,1648809204.5011356,0.197205208333333
496,1648809504.4403071,0.1960491666666667
497,1648809804.4446871,0.0747135416666666
498,1648810104.4531243,0.2689720833333333
499,1648810404.4113371,0.1639727083333334
500,1648810704.4287288,0.2126908333333335
501,1648811004.4650953,0.2374489583333335
502,1648811304.429481,0.1577850000000001
503,1648811604.421847,0.2599183333333331
504,1648811904.4436002,0.1477918749999998
505,1648812204.4495652,0.0950797916666665
506,1648812504.48703,0.1491893749999998
507,1648812804.4535625,0.2147666666666666
508,1648813104.441092,0.0540297916666667
509,1648813404.4210172,0.0986664583333333
510,1648813704.4545178,0.102373125
511,1648814004.4194963,0.2188020833333334
512,1648814304.4429958,0.2089912499999998
513,1648814604.425827,0.2372502083333334
514,1648814904.4407284,0.2078525
515,1648815204.4590874,0.2464302083333333
516,1648815504.4827352,0.2633645833333337
517,1648815804.4338384,0.1642187499999999
518,1648816104.4527068,0.1886627083333333
519,1648816404.5259335,0.3180591666666665
520,1648816704.4972308,0.0874981249999999
521,1648817004.4328876,0.1860370833333334
522,1648817304.4695983,0.2104085416666665
523,1648817604.4850645,0.150229375
524,1648817904.4710145,0.14767875
525,1648818204.427723,0.1961149999999999
526,1648818504.490905,0.1894989583333335
527,1648818804.4292347,0.1143275
528,1648819104.4620328,0.1991577083333333
529,1648819404.4922152,0.2190802083333332
530,1648819704.451712,0.1817889583333329
531,1648820004.4355917,0.2312591666666666
532,1648820304.42842,0.1478977083333332
533,1648820604.445497,0.2284752083333332
534,1648820904.464062,0.0496212499999999
535,1648821204.4289727,0.1093764583333331
536,1648821504.4620862,0.2346137499999998
537,1648821804.4642408,0.0857620833333332
538,1648822104.9528935,0.2582406249999998
539,1648822404.4684577,0.4119133333333332
540,1648822704.4763982,0.2943204166666668
541,1648823004.4573052,0.3059735416666668
542,1648823304.479365,0.3936729166666665
543,1648823604.455575,0.2554472916666666
544,1648823904.468227,0.3563516666666667
545,1648824204.492376,0.2773806249999999
546,1648824504.455974,0.1404402083333336
547,1648824804.4531343,0.2385277083333334
548,1648825104.4591155,0.3421624999999999
549,1648825404.4677389,0.2853999999999999
550,1648825704.4433043,0.2460435416666665
551,1648826004.473693,0.1047670833333332
552,1648826304.4490654,0.1450424999999999
553,1648826604.4958909,0.2539074999999998
554,1648826904.449935,0.204165
555,1648827204.4584768,0.3077002083333332
556,1648827504.4795637,0.1925916666666669
557,1648827804.473329,0.1981925
558,1648828104.4857652,0.0975820833333329
559,1648828404.491387,0.2054260416666666
560,1648828704.480132,0.2056414583333334
561,1648829004.521839,0.2580695833333335
562,1648829304.4818516,0.2690535416666665
563,1648829604.4694812,0.33650125
564,1648829904.4820817,0.1827195833333337
565,1648830204.49893,0.2834952083333332
566,1648830504.5035548,0.1618081249999999
567,1648830804.4925249,0.3238975
568,1648831104.4729362,0.2710737500000001
569,1648831404.4857528,0.2600587500000001
570,1648831704.494133,0.1793008333333333
571,1648832004.4764347,0.2404089583333334
572,1648832304.455193,0.1655812500000002
573,1648832604.485495,0.2323087499999999
574,1648832904.475182,0.3197329166666667
575,1648833204.465957,0.2663220833333333
576,1648833504.4654548,0.1332543750000002
577,1648833804.499954,0.2544337499999998
578,1648834104.502128,0.269481875
579,1648834404.4778,0.2452487500000001
580,1648834704.4860814,0.2085420833333332
581,1648835004.4936256,0.3347281250000001
582,1648835304.5052292,0.2881047916666667
583,1648835604.500606,0.3373874999999998
584,1648835904.5050037,0.3157564583333334
585,1648836204.4833703,0.2382460416666671
586,1648836504.4915996,0.3189687499999998
587,1648836804.477062,0.1909758333333334
588,1648837104.4881303,0.3135099999999999
589,1648837404.488978,0.2245554166666669
590,1648837704.479946,0.2796475000000004
591,1648838004.513383,0.2377639583333333
592,1648838304.4967134,0.3591912500000001
593,1648838604.5114255,0.273221875
594,1648838904.5078084,0.3247135416666665
595,1648839204.5169716,0.3539135416666665
596,1648839504.5111518,0.2628999999999999
597,1648839804.4794905,0.2184674999999998
598,1648840104.9890275,0.3334214583333332
599,1648840404.5489256,0.2552437500000002
600,1648840704.5194752,0.3531083333333332
601,1648841004.5086346,0.2466483333333332
602,1648841304.5029292,0.316928125
603,1648841604.4842088,0.2239060416666666
604,1648841904.4907427,0.2136604166666669
605,1648842204.5104,0.3159939583333333
606,1648842504.5076954,0.1902629166666669
607,1648842804.493862,0.2050797916666665
608,1648843104.5144355,0.1614495833333333
609,1648843404.521088,0.2004931250000001
610,1648843704.538397,0.2284147916666666
611,1648844004.5675263,0.2235806250000001
612,1648844304.5696352,0.2284399999999998
613,1648844604.500031,0.296678125
614,1648844904.4862912,0.2600835416666667
615,1648845204.5088942,0.2160829166666669
616,1648845504.5076764,0.2927925000000002
617,1648845804.4936924,0.2486943750000001
618,1648846104.5101154,0.2868029166666666
619,1648846404.5438073,0.1707558333333332
620,1648846704.5415874,0.3028812499999999
621,1648847004.5160892,0.2104787499999997
622,1648847304.5241342,0.2387597916666667
623,1648847604.512517,0.1896385416666666
624,1648847904.520564,0.2812864583333334
625,1648848204.5177674,0.2718414583333333
626,1648848504.5355809,0.1383143749999998
627,1648848804.5000925,0.2313735416666671
628,1648849104.5272343,0.2641541666666668
629,1648849404.4920847,0.2642543750000001
630,1648849704.5202563,0.3365533333333331
631,1648850004.4987688,0.1851385416666666
632,1648850304.5359404,0.2235393749999997
633,1648850604.559411,0.2015564583333333
634,1648850904.4941857,0.1510952083333332
635,1648851204.524929,0.2411583333333331
636,1648851504.554675,0.3182391666666667
637,1648851804.5309598,0.1757931249999997
638,1648852104.5000112,0.2125893749999998
639,1648852404.559665,0.2531964583333332
640,1648852704.5285432,0.1946883333333333
641,1648853004.5499816,0.2459166666666666
642,1648853304.53462,0.1980108333333331
643,1648853604.528135,0.4068593749999998
644,1648853904.5344236,0.2287291666666667
645,1648854204.6171007,0.2296477083333334
646,1648854504.528056,0.2197089583333331
647,1648854804.532719,0.2712508333333332
648,1648855104.5511978,0.2516254166666666
649,1648855404.590212,0.2734374999999999
650,1648855704.5411077,0.3380708333333334
651,1648856004.5615427,0.286490625
652,1648856304.5280807,0.2851002083333332
653,1648856604.5862713,0.2663435416666666
654,1648856904.5144477,0.1348452083333334
655,1648857204.559024,0.252735416666667
656,1648857504.5400078,0.2590214583333332
657,1648857804.5595906,0.173000625
658,1648858104.5176902,0.1978445833333331
659,1648858404.553244,0.2406695833333336
660,1648858704.5695224,0.1662802083333331
661,1648859004.5331671,0.3680379166666665
662,1648859304.562404,0.255850625
663,1648859604.5290115,0.2366272916666666
664,1648859904.5344834,0.2319331249999998
665,1648860204.543837,0.2434483333333332
666,1648860504.536484,0.3024997916666667
667,1648860804.5666242,0.3044135416666668
668,1648861104.5726094,0.3295697916666669
669,1648861404.5487137,0.2918687500000001
670,1648861704.5300217,0.2276997916666666
671,1648862004.5276997,0.2133483333333332
672,1648862304.5661788,0.3159858333333333
673,1648862604.5453904,0.3188077083333334
674,1648862904.554609,0.2182902083333331
675,1648863204.5535393,0.2671820833333335
676,1648863504.5839145,0.3057543749999996
677,1648863804.599482,0.2589966666666666
678,1648864104.560204,0.297841875
679,1648864404.5563805,0.2341018750000002
680,1648864704.5561287,0.2781289583333333
681,1648865004.566322,0.3498972916666666
682,1648865304.5941584,0.2811087499999999
683,1648865604.590243,0.2888202083333333
684,1648865904.6167383,0.3072841666666663
685,1648866204.5749674,0.3599191666666669
686,1648866504.5594769,0.2815445833333332
687,1648866804.6049156,0.3297977083333334
688,1648867104.5687969,0.3190843749999998
689,1648867404.578649,0.3059627083333335
690,1648867704.5890572,0.1957599999999998
691,1648868004.605081,0.3188222916666666
692,1648868304.5719843,0.3503527083333332
693,1648868604.5709689,0.2378547916666665
694,1648868904.585762,0.2536162499999999
695,1648869204.581078,0.2753452083333333
696,1648869504.7010896,0.4993408333333334
697,1648869804.583837,0.3732452083333334
698,1648870104.570632,0.3065422916666666
699,1648870404.5850923,0.1306304166666664
700,1648870704.5662477,0.23919625
701,1648871004.5893989,0.2770447916666664
702,1648871304.5611737,0.2734362500000001
703,1648871604.6128106,0.2720687500000002
704,1648871904.5738063,0.1969341666666666
705,1648872204.6020055,0.2863081250000002
706,1648872504.5787785,0.2213227083333333
707,1648872804.6117263,0.2931797916666666
708,1648873104.6295187,0.29627625
709,1648873404.5761,0.4035206249999998
710,1648873704.570577,0.1727554166666666
711,1648874004.5850608,0.2995847916666667
712,1648874304.5830488,0.2561958333333335
713,1648874604.5660017,0.2516089583333332
714,1648874904.6734867,0.3280579166666668
715,1648875204.606501,0.2802252083333333
716,1648875504.595142,0.2122902083333334
717,1648875804.5983205,0.2313
718,1648876104.5823298,0.1527891666666666
719,1648876404.6126823,0.304953125
