,time,value
556,1648070957.97525,0.0006867149327754875
557,1648071559.4681854,0.04135989401247957
558,1648072158.8449693,0.028125207183219626
559,1648072758.7898595,-0.010911651856570557
560,1648073359.4590883,0.1416081000472643
561,1648073960.3308585,0.003133382221186473
562,1648074560.5208023,0.014663132707712382
563,1648075160.0560508,0.0028913044969999485
564,1648075766.9123676,-0.02366800936020059
565,1648076366.9896145,-0.005983284441078055
566,1648076973.1682198,0.8811327760411386
567,1648077564.3446364,0.54000356521331
568,1648078163.8151953,0.011259776747709874
569,1648078768.0828846,0.004929188250805838
570,1648079367.2203486,0.12042794239910634
571,1648079967.024574,0.15144768846229678
572,1648080567.914213,0.06132893452134002
573,1648081167.396185,-0.21311351583729676
574,1648081767.0657718,0.05416316325671084
575,1648082368.2380128,6.682815721406097
576,1648082966.9811995,0.12077143425995886
577,1648083564.8433099,1.5790845966429758
578,1648084167.6929939,9.545829314356608
579,1648084767.0618117,0.0305171189676788
580,1648085367.8101509,20.817069295279126
581,1648085969.2937844,-0.030251034605331174
582,1648086566.0047379,3.9149161704627593
583,1648087167.4608722,0.0016353031436324096
584,1648087769.0989203,-0.007234212108539062
585,1648088367.5607302,1.1813406209659922
586,1648088967.6347468,-0.053215242174702686
587,1648089569.5102386,0.0528359078862964
588,1648090168.4280958,-0.029727874017696464
589,1648090768.542919,0.029171155596825003
590,1648091370.6060276,0.004943857558729393
591,1648091969.7464995,1.7447142072001487
592,1648092570.0430725,0.009724485840036124
593,1648093170.4013596,-0.002037911387401898
594,1648093770.2500226,6.980846971164121
595,1648094376.6803432,0.43885028971756274
596,1648094977.0626729,0.003923297680696407
597,1648095576.7644136,-0.0011379526526099
598,1648096176.6478481,0.016947695402633575
599,1648381199.877725,-0.0002139745145158415
600,1648381799.5470364,0.2697527570714907
601,1648382398.9477496,0.40961866752125325
602,1648383000.1271615,0.009449876636292692
603,1648383601.8200274,1.543262522534788
604,1648384200.6157904,0.38587958525803334
605,1648384802.8931153,0.0
606,1648385402.288799,0.2205402381786309
607,1648386004.0773647,1.0691983832277092
608,1648386604.3137114,0.06124545412851218
609,1648389116.4075406,0.012200931461409855
610,1648389715.2573884,0.00015715808189626846
611,1648390314.6091077,0.0014826515566856203
612,1648390916.3898764,0.009771240343471035
613,1648391516.8250864,0.0008328644382685077
614,1648392116.9646168,-0.04587872166949722
615,1648392716.536844,0.6807051551769496
616,1648393318.1816494,-0.00531001209356509
617,1648393918.1235874,0.9897781259538465
618,1648394516.1178153,0.00030858335482250544
619,1648395114.8882842,0.1722117935120254
620,1648395718.4225419,0.24006704097085577
621,1648396316.9986122,0.09227556579030258
622,1648396916.0095603,5.213732614457036e-05
623,1648397517.60072,0.007285146045498159
624,1648398115.7859306,4.690961854520383
625,1648398716.9141383,0.00843973244926635
626,1648399317.300233,0.0013374425669811822
627,1648399916.760489,0.026045251099217535
628,1648400517.3618844,-0.02130806422904681
629,1648401118.8220747,1.2139878156306834
630,1648401717.432241,0.16828588726621688
631,1648402317.847471,0.09126774526877718
632,1648402919.2577722,0.00026762846664364853
633,1648403518.470477,0.0010613984595470433
634,1648404119.7096205,0.010155022399883978
635,1648404720.702452,0.001998065981305131
636,1648405320.5080748,-0.008809085518000272
637,1648405920.4269936,1.3682027506913164
638,1648406521.4635248,-0.003760941170342829
639,1648407120.4556074,-0.002952286050248456
640,1648407726.4104345,-0.04840466349487404
641,1648408326.266816,-0.009436461868236155
642,1648408928.5033693,0.33040939012234655
643,1648409526.0717342,0.0002475308623326987
644,1648410126.2206533,0.2592682104955554
645,1648410728.1539721,0.26728280924769177
646,1648411327.7553298,0.00020286162921188435
647,1648411926.1305535,0.004578506203387762
648,1648412526.717178,0.18155620814508916
649,1648413127.8021266,-0.01481618624292777
650,1648413725.122572,5.425262189874962
651,1648414327.840868,25.43458100893984
652,1648414927.3175166,0.3131735460839616
653,1648415526.495912,7.2150254254504365
654,1648416128.6363468,0.0211904681425678
655,1648416727.9784613,0.03981618594617412
656,1648417326.8876488,0.8621770776361221
657,1648417926.3761284,-0.1404016187698678
658,1648418529.1532223,-0.09955809210768107
659,1648419129.7404203,2.575368851429319
660,1648419728.2072527,0.026895235926165766
661,1648420327.3155725,0.028290667635077645
662,1648420927.1594834,-0.013309101880470266
663,1648421528.7014754,8.737790774786722
664,1648422127.8244958,0.004642340498144215
665,1648422731.158368,0.07637142426804507
666,1648423328.5679114,-0.005765391229964474
667,1648423930.6860137,0.0339970100229519
668,1648424529.515134,0.03384892509533389
669,1648425129.4074314,-0.0003848161181616319
670,1648425730.2704697,0.0006099514964453944
671,1648426331.0656478,2.3246133995277103
672,1648426930.487571,-0.0031697866288192557
673,1648427530.7538872,-0.25613299574873044
674,1648428135.1419187,0.6495451111202294
675,1648428731.3664255,21.911150389752837
676,1648429338.5428329,0.6554823722395035
677,1648429937.3879442,0.00676528823425786
678,1648430532.7766213,0.0023886981461069654
679,1648431136.8601542,0.002223544805927986
680,1648431734.9940543,4.499456370355443
681,1648432334.8691325,-0.004292306196682851
682,1648432936.8055768,0.0005214571041476296
683,1648433534.99363,0.008499884394320747
684,1648434136.0689206,-0.011591538220385332
685,1648434735.9467518,0.004693722190131803
686,1648435336.4271967,0.004518503658249929
687,1648435936.2972825,0.0027062424115435408
688,1648436536.9887688,-0.029773519700007158
689,1648437138.024355,-0.0005179837679351763
690,1648437737.3640277,-0.026605406247101077
691,1648438336.8193026,0.031011303575885708
692,1648438937.2995758,0.25073781891845315
693,1648439537.5735545,0.014947898459039842
694,1648440138.3416302,0.005413386249181676
695,1648440738.2637053,0.9935594279656396
696,1648441338.8382878,-0.011510326787610827
697,1648441939.2860625,0.8449752228510022
698,1648442539.488721,0.010070928345168467
699,1648443139.7486494,0.2556308271927581
700,1648443740.2920659,0.07106104934055817
701,1648444345.0418398,0.025227792118382084
