,time,value
947,1649056910.9418237,9.0
948,1649056970.9545133,34.0
949,1649057031.0045993,26.0
950,1649057091.0027077,40.0
951,1649057151.0028186,1000.0
952,1649057211.0064905,2.18
953,1649057271.0056555,2.18
954,1649057331.0078113,2.32
955,1649057391.0082796,2.32
956,1649057451.008129,2.46
957,1649057511.008491,2.58
958,1649057571.0114298,2.82
959,1649057631.0109897,2.78
960,1649057691.0131478,2.64
961,1649057751.0156817,2.62
962,1649057811.0126631,2.74
963,1649057871.0153706,2.58
964,1649057931.01445,2.7
965,1649057991.0143561,2.58
966,1649058051.0158012,2.54
967,1649058111.0152674,2.66
968,1649058171.0193965,2.58
969,1649058231.0175316,2.64
970,1649058291.0563667,2.6
971,1649058351.0194833,2.72
972,1649058411.0258584,2.68
973,1649058471.0203996,2.62
974,1649058531.0247812,2.72
975,1649058591.0773323,2.7
976,1649058651.0843625,2.74
977,1649058711.113795,2.72
978,1649058771.0825102,2.7
979,1649058831.0811496,2.68
980,1649058891.080773,2.72
981,1649058951.0813944,2.44
982,1649059011.0814195,2.8
983,1649059071.0820498,2.62
984,1649059131.083783,3.2
985,1649059191.1306314,3.5
986,1649059251.5509346,3.35
987,1649059311.3482485,2.84
988,1649059371.3133297,2.7
989,1649059431.281444,3.3
990,1649059491.3058207,3.1
991,1649059551.288436,3.7
992,1649059611.2955842,4.1
993,1649059671.30621,4.3
994,1649059731.3005574,4.1
995,1649059791.3006496,3.4
996,1649059851.3133652,3.0
997,1649059911.3009112,2.94
998,1649059971.3033478,2.62
999,1649060031.3019576,2.68
1000,1649060091.30474,2.78
1001,1649060151.3112545,2.1
1002,1649060211.3082502,1.99
1003,1649060271.3098643,2.12
1004,1649060331.321073,2.2
1005,1649060391.3428245,2.52
1006,1649060451.3497386,2.54
1007,1649060511.3936543,2.62
1008,1649060571.3950276,2.8
1009,1649060631.4567897,2.68
1010,1649060691.5064323,2.62
1011,1649060751.507977,2.68
1012,1649060811.5089304,2.22
1013,1649060871.5199502,2.4
1014,1649060931.5171268,2.6
1015,1649060991.5099623,2.54
1016,1649061051.516129,2.88
1017,1649061111.5115972,3.75
1018,1649061171.51236,3.6
1019,1649061231.519663,3.4
1020,1649061291.5507207,3.65
1021,1649061351.5709763,4.4
1022,1649061411.5693574,4.1
1023,1649061471.5573945,3.5
1024,1649061531.5592096,4.1
1025,1649061591.5690506,4.3
1026,1649061651.573432,3.0
1027,1649061711.5708952,3.5
1028,1649061771.5740907,3.25
1029,1649061831.6301367,3.3
1030,1649061891.6293747,3.25
1031,1649061951.6304653,5.0
1032,1649062011.6373448,4.8
1033,1649062071.6312003,2.82
1034,1649062131.6393285,2.42
1035,1649062191.636796,2.34
1036,1649062251.6381116,2.3
1037,1649062311.6387293,3.8
1038,1649062371.6448631,2.66
1039,1649062431.6466322,2.34
1040,1649062491.6451857,2.32
1041,1649062551.645219,1.77
1042,1649062611.6434908,1.76
1043,1649062671.6946452,1.44
1044,1649062731.7048929,1.24
1045,1649062791.7104495,1.25
1046,1649062851.9989178,1.1
1047,1649062911.9459817,1.18
1048,1649062971.9853652,1.44
1049,1649063031.9985101,1.33
1050,1649063091.990506,1.99
1051,1649063151.9958587,7.2
1052,1649063211.995205,11.0
1053,1649063271.995466,2.66
1054,1649063331.9922957,3.15
1055,1649063391.992945,3.45
1056,1649063451.9989629,3.35
1057,1649063511.9954996,3.3
1058,1649063571.999229,3.45
1059,1649063632.0020823,3.3
1060,1649063691.9978948,3.55
1061,1649063752.0025299,3.5
1062,1649063812.000457,3.35
1063,1649063872.0115974,3.3
1064,1649063932.0572898,3.35
1065,1649063992.0627263,3.4
1066,1649064052.0724745,3.2
1067,1649064112.0738897,3.35
1068,1649064172.0807767,3.4
1069,1649064232.0835295,2.88
1070,1649064292.087384,3.65
1071,1649064352.0829453,3.4
1072,1649064412.0845022,3.95
1073,1649064472.0851407,3.8
1074,1649064532.0867739,3.45
1075,1649064592.086851,3.4
1076,1649064652.19262,3.35
1077,1649064712.1537075,3.0
1078,1649064772.1540704,3.4
1079,1649064832.1547198,3.8
1080,1649064892.15624,3.35
1081,1649064952.1595697,3.6
1082,1649065012.1612144,4.4
1083,1649065072.1633108,4.1
1084,1649065132.212422,4.4
1085,1649065192.2168908,4.1
1086,1649065252.2174952,5.0
1087,1649065312.217515,5.4
1088,1649065372.2238612,6.0
1089,1649065432.2254384,7.0
1090,1649065492.2212174,6.0
1091,1649065552.2231147,7.6
1092,1649065612.22467,8.0
1093,1649065672.225835,9.2
1094,1649065732.2308903,12.0
1095,1649065792.2271247,26.0
1096,1649065852.2274137,11.0
1097,1649065912.2375119,9.4
1098,1649065972.2347713,10.5
1099,1649066032.2704365,6.4
1100,1649066092.236268,8.6
1101,1649066152.239576,11.0
1102,1649066212.238934,6.0
1103,1649066272.2409508,7.4
1104,1649066332.2400954,11.0
1105,1649066392.240514,10.5
1106,1649066452.725859,11.0
1107,1649066512.5729713,7.4
1108,1649066572.532516,7.0
1109,1649066632.485954,5.0
1110,1649066692.4871612,4.6
1111,1649066752.521035,3.2
1112,1649066812.5440998,3.35
1113,1649066872.5464106,2.8
1114,1649066932.5438714,3.95
1115,1649066992.5473895,4.4
1116,1649067052.5514808,4.9
1117,1649067112.5467288,3.6
1118,1649067172.54874,3.8
1119,1649067232.5482788,3.2
1120,1649067292.5510175,3.35
1121,1649067352.5515091,3.0
1122,1649067412.552254,3.5
1123,1649067472.5518224,4.5
1124,1649067532.5523891,3.75
1125,1649067592.5539844,4.4
1126,1649067652.555838,8.8
1127,1649067712.6102247,17.0
1128,1649067772.6113465,15.5
1129,1649067832.6122997,11.0
1130,1649067892.645934,13.5
1131,1649067952.6649647,5.4
1132,1649068012.705497,4.5
1133,1649068072.7592394,1000.0
1134,1649068132.7596254,3.45
1135,1649068192.7594082,3.2
1136,1649068252.7650645,3.5
1137,1649068312.7682402,3.65
1138,1649068372.7715597,3.5
1139,1649068432.8224444,3.7
1140,1649068492.823454,3.8
1141,1649068552.840034,4.0
1142,1649068612.8814003,3.95
1143,1649068672.884317,3.65
1144,1649068732.8869514,4.0
1145,1649068792.906868,2.46
1146,1649068852.9110568,3.65
1147,1649068912.9628277,3.5
1148,1649068972.964437,3.45
1149,1649069032.9648342,3.5
1150,1649069092.9642072,3.55
1151,1649069152.9694946,3.4
1152,1649069213.0234017,3.55
1153,1649069273.0338342,3.4
1154,1649069333.0307555,3.45
1155,1649069393.0835557,3.5
1156,1649069453.0887682,3.55
1157,1649069513.139356,3.45
1158,1649069573.1413028,3.7
1159,1649069633.1420848,3.65
1160,1649069693.1430507,3.55
1161,1649069753.147596,3.8
1162,1649069813.203341,3.7
1163,1649069873.1993542,4.0
1164,1649069933.2116416,4.1
1165,1649069993.208632,4.3
1166,1649070053.286036,4.6
1167,1649070113.496452,5.4
1168,1649070173.337738,5.0
1169,1649070233.3430989,6.4
1170,1649070293.3335917,4.5
1171,1649070353.3363092,6.0
1172,1649070413.3342957,5.7
1173,1649070473.3388557,5.5
1174,1649070533.3386252,6.4
1175,1649070593.34006,6.0
1176,1649070653.3397512,7.4
1177,1649111123.4740624,1.62
1178,1649111183.5294168,1.64
1179,1649111243.5450656,1.62
1180,1649111303.5856292,1.57
1181,1649111363.5862517,1.69
1182,1649111423.6333244,1.59
1183,1649111483.682349,1.56
1184,1649111543.6868503,1.61
1185,1649111603.684617,1.59
1186,1649111663.7518964,1.6
1187,1649111723.738894,1.59
1188,1649111783.74164,1.61
1189,1649111843.7977538,1.59
1190,1649111903.818815,1.58
1191,1649111963.8355107,1.61
1192,1649112023.8778656,1.6
1193,1649112083.8780785,1.59
1194,1649112143.9530735,1.6
1195,1649112203.9350128,1.61
1196,1649112263.9352663,1.59
1197,1649112323.9386704,1.61
1198,1649112383.9929588,1.62
1199,1649112443.9934478,1.61
1200,1649112504.013068,1.59
1201,1649112564.0535338,1.62
1202,1649112624.0558937,1.63
1203,1649112684.0572975,1.61
1204,1649112744.1118624,1.62
1205,1649112804.1100287,1.63
1206,1649112864.1122296,1.62
1207,1649112924.1672215,1.61
1208,1649112984.1768441,1.62
1209,1649113044.1684515,1.61
1210,1649113104.2290037,1.62
1211,1649113164.2678423,1.61
1212,1649113224.33166,1.6
1213,1649113284.3478885,1.61
1214,1649113344.3407602,1.6
1215,1649113404.3409884,1.62
1216,1649113464.398448,1.61
1217,1649113524.4145262,1.62
1218,1649113584.4002001,1.64
1219,1649113644.4580803,1.62
1220,1649113710.8740578,1.59
1221,1649113770.862402,1.57
1222,1649113830.8964117,1.67
1223,1649113890.8670304,1.58
1224,1649113950.865896,1.53
1225,1649114010.8677354,1.48
1226,1649114070.8760338,1.34
1227,1649114130.9812117,1.36
1228,1649114190.925845,1.34
1229,1649114250.9275897,1.36
1230,1649114310.9282064,1.3
1231,1649114370.92871,1.33
1232,1649114430.9441016,1.47
1233,1649114490.9349706,1.69
1234,1649114550.93405,1.65
1235,1649114610.9352407,1.63
1236,1649114670.9373927,1.55
1237,1649114730.96589,1.51
1238,1649114790.9679039,1.64
1239,1649114850.9687548,1.67
1240,1649114910.970249,1.65
1241,1649114970.9691257,1.66
1242,1649115030.9755085,1.6
1243,1649115091.0019383,1.79
1244,1649115151.0288944,1.69
1245,1649115211.0378366,1.55
1246,1649115271.0644906,1.53
1247,1649115331.0626013,1.51
1248,1649115391.063362,1.64
1249,1649115451.0730648,1.8
1250,1649115511.0687313,1.85
1251,1649115571.0691772,1.99
1252,1649115631.0851693,2.0
1253,1649115691.084155,2.04
1254,1649115751.0841818,2.12
1255,1649115811.0850255,2.0
1256,1649115871.085487,2.16
1257,1649115931.110771,2.44
1258,1649115991.1494312,2.46
1259,1649116051.14691,2.14
1260,1649116111.151384,2.28
1261,1649116171.1462498,2.16
1262,1649116231.1469216,1.92
1263,1649116291.1523237,1.69
1264,1649116351.1477997,1.74
1265,1649116411.1509647,1.6
1266,1649116471.154461,1.55
1267,1649116531.1498766,1.67
1268,1649116591.1535382,1.77
1269,1649116651.156266,1.75
1270,1649116711.1552215,1.8
1271,1649116771.1580155,1.9
1272,1649116831.1586363,1.82
1273,1649116891.7161481,1.77
1274,1649116951.6611319,1.85
1275,1649117011.6579535,1.8
1276,1649117071.9329643,1.89
1277,1649117132.3431654,1.8
1278,1649117191.9697669,1.6
1279,1649117252.0568185,1.52
1280,1649117316.7849107,1.63
1281,1649117376.7531388,1.62
1282,1649117436.9537234,1.59
1283,1649117499.7120228,1.62
1284,1649117559.638345,1.63
1285,1649117619.6216059,1.8
1286,1649117679.624294,1.75
1287,1649117739.6691272,2.04
1288,1649117799.7410636,1.94
1289,1649117859.7035215,1.73
1290,1649117919.7192602,1.66
1291,1649117979.720655,1.56
1292,1649118039.739508,1.45
1293,1649118099.720717,1.44
1294,1649118159.7222397,1.55
1295,1649118219.722461,1.53
1296,1649118279.7232547,1.5
1297,1649118339.7248816,1.35
1298,1649118399.7253444,1.31
1299,1649118459.7260568,1.23
1300,1649118519.7273228,1.17
1301,1649118579.7322738,1.13
1302,1649118639.7315469,1.11
1303,1649118699.737303,1.12
1304,1649118759.731232,1.18
1305,1649118819.736612,1.23
1306,1649118879.732957,1.28
1307,1649118939.7334006,1.19
1308,1649118999.733654,1.31
1309,1649119059.734715,1.47
1310,1649119119.735073,1.67
1311,1649119179.736449,1.43
1312,1649119239.7444859,1.28
1313,1649119299.7382865,1.3
1314,1649119359.740141,1.29
1315,1649119419.7535493,1.2
1316,1649119479.7787344,1.17
1317,1649119539.803754,1.2
1318,1649119599.848435,1.24
1319,1649119659.8421998,1.2
1320,1649119719.8449347,1.24
1321,1649119779.8530326,1.01
1322,1649119839.902847,1.71
1323,1649119899.9062192,1.72
1324,1649119959.9047434,1.73
1325,1649120019.906025,1.72
1326,1649120079.904789,1.71
1327,1649120139.9077132,1.72
1328,1649120199.9087598,1.71
1329,1649120259.911121,1.68
1330,1649120319.9086394,1.71
1331,1649120379.90977,1.74
1332,1649120440.6725218,1.75
1333,1649120500.6500816,1.72
1334,1649120560.4256938,1.71
1335,1649120620.4294634,1.72
1336,1649120680.4356673,1.71
1337,1649120740.4745023,1.69
1338,1649120800.432107,1.68
1339,1649120860.4294066,1.69
1340,1649120920.431066,1.75
1341,1649120980.4315283,1.71
1342,1649121040.4484708,1.65
1343,1649121100.4349716,1.66
1344,1649121160.446473,1.72
1345,1649121220.4346893,1.69
1346,1649121280.445298,1.66
1347,1649121340.4370525,1.65
1348,1649121400.4375424,1.67
1349,1649121460.437069,1.68
1350,1649121520.4374156,1.66
1351,1649121580.441506,1.68
1352,1649121640.4439318,1.66
1353,1649121700.4409401,1.65
1354,1649121760.4571536,1.64
1355,1649121820.499357,1.66
1356,1649121880.501058,1.67
1357,1649121940.5005734,1.65
1358,1649122000.500818,1.66
1359,1649122060.5020142,1.65
1360,1649122120.5044754,1.66
1361,1649122180.504341,1.65
1362,1649122240.5157511,1.64
1363,1649122300.5134494,1.65
1364,1649122360.5112164,1.7
1365,1649122420.5122433,1.72
1366,1649122480.5141299,1.68
1367,1649122540.5134604,1.7
1368,1649122600.5243666,1.55
1369,1649122660.525555,1.62
1370,1649122720.5143328,1.45
1371,1649122780.5164506,1.57
1372,1649122840.5285285,1.4
1373,1649122900.5386877,1.55
1374,1649122960.5744786,1.45
1375,1649123020.5756238,1.4
1376,1649123080.6078908,1.26
1377,1649123140.6346774,1.3
1378,1649123200.640377,1.25
1379,1649123260.6360536,1.28
1380,1649123320.6377594,1.26
1381,1649123380.6400988,1.3
1382,1649123440.6508405,1.5
1383,1649123500.6462579,1.57
1384,1649123560.6614087,1.67
1385,1649123620.653575,1.54
1386,1649123680.6527479,1.46
1387,1649123740.6524389,1.5
1388,1649123800.653896,1.65
1389,1649123860.6538012,1.55
1390,1649123920.6654851,1.7
1391,1649123980.6674004,1.72
1392,1649124041.0606897,1.66
1393,1649124100.72622,1.6
1394,1649124160.74487,1.84
1395,1649124220.7381399,1.76
1396,1649124280.730808,1.65
1397,1649124340.807514,1.61
1398,1649124400.7883801,1.5
1399,1649124460.8393395,1.33
1400,1649124520.842031,1.29
1401,1649124580.8392518,1.28
1402,1649124640.8480985,1.27
1403,1649124700.8910747,1.3
1404,1649124760.8914077,1.29
1405,1649124820.894453,1.26
1406,1649124880.8921804,1.25
1407,1649124940.8957083,1.29
1408,1649125000.8936746,1.27
1409,1649125060.8966868,1.3
1410,1649125120.900418,1.28
1411,1649125180.8977978,1.26
1412,1649125240.9215202,1.3
1413,1649125300.9571848,1.27
1414,1649125360.9623477,1.2
1415,1649125420.9603243,1.22
1416,1649125481.0162778,1.29
1417,1649125541.017945,1.25
1418,1649125601.018295,1.33
1419,1649125661.0203063,1.36
1420,1649125721.0313628,1.4
1421,1649125781.0188673,1.56
1422,1649125841.0730839,1.51
1423,1649125901.0471478,1.6
1424,1649125961.0448768,1.56
1425,1649126021.065117,1.42
1426,1649126081.0709262,1.39
1427,1649126141.1031737,1.42
1428,1649126201.1039379,1.47
1429,1649126261.105059,1.51
1430,1649126321.1106353,1.52
1431,1649126381.1072662,1.6
1432,1649126441.107153,1.84
1433,1649126501.1076589,1.68
1434,1649126561.110618,1.77
1435,1649126621.114848,2.3
1436,1649126681.128935,1.94
1437,1649126741.1241922,2.54
1438,1649126801.172752,2.56
1439,1649126861.1735554,3.0
1440,1649126921.2640686,4.0
1441,1649126981.2406604,4.1
1442,1649127041.290585,3.25
1443,1649127101.2891304,3.4
1444,1649127161.2915807,3.3
1445,1649127221.3055596,3.5
1446,1649127281.2939942,2.98
1447,1649127341.3480723,2.0
1448,1649127401.3493676,2.22
1449,1649127461.3506503,1.69
1450,1649127521.3576806,1.45
1451,1649127581.392364,2.0
1452,1649127641.4531715,1.66
1453,1649127701.712519,1.97
1454,1649127761.9934363,3.05
1455,1649127821.7518353,6.0
1456,1649127881.7676444,5.7
1457,1649127941.8851523,1.93
1458,1649128001.8309667,1.85
1459,1649128061.8348172,2.0
1460,1649128121.8531206,2.3
1461,1649128181.8492703,2.1
1462,1649128241.8752866,3.0
1463,1649128301.8764393,2.0
1464,1649128361.8756704,1.87
1465,1649128421.878659,1.56
1466,1649128481.878258,1.42
1467,1649128541.8908815,1.26
1468,1649128601.886166,1.2
1469,1649128661.883487,1.06
1470,1649128721.8858893,1.01
1471,1649128781.8876324,2.52
1472,1649128841.9089463,2.62
1473,1649128901.8927937,3.25
1474,1649128961.8870401,3.0
1475,1649129021.893097,2.82
1476,1649129081.888025,3.05
1477,1649129141.892234,3.15
1478,1649129201.8898718,3.05
1479,1649129261.8890162,3.3
1480,1649129321.8968234,3.1
1481,1649129381.8970075,3.25
1482,1649129441.9392536,3.2
1483,1649129501.9508195,3.1
1484,1649129561.9507349,3.05
1485,1649129621.9533422,3.15
1486,1649129681.9724228,3.05
1487,1649129741.9768996,3.0
1488,1649129801.9789324,3.05
1489,1649129861.9733386,3.0
1490,1649129921.9753113,2.98
1491,1649129981.9738214,3.0
1492,1649130041.9752297,2.96
1493,1649130101.9759963,2.92
1494,1649130161.9763908,2.88
1495,1649130221.9774914,2.84
1496,1649130281.9803162,2.86
1497,1649130342.0307367,3.1
1498,1649130401.984079,3.25
1499,1649130461.9890997,3.4
1500,1649130521.9952755,3.6
1501,1649130582.027548,3.25
1502,1649130642.050761,4.2
1503,1649130702.0529802,3.8
1504,1649130762.0589373,3.95
1505,1649130822.0734959,3.9
1506,1649130882.0832682,3.55
1507,1649130942.073365,4.0
1508,1649131002.0746639,4.2
1509,1649131062.0749197,4.4
1510,1649131122.0763037,4.2
1511,1649131182.0777774,4.3
1512,1649131242.587243,4.1
1513,1649131302.331397,4.0
1514,1649131362.287636,3.5
1515,1649131422.3054967,3.8
1516,1649131482.3392498,4.1
1517,1649131542.3506596,4.3
1518,1649131602.3357534,4.0
1519,1649131662.3460877,3.9
1520,1649131722.349962,4.3
1521,1649131782.3501158,5.0
1522,1649131842.3641243,5.5
1523,1649131902.3518314,4.4
1524,1649131962.3539777,5.0
1525,1649132022.3548205,4.7
1526,1649132082.4242616,5.0
1527,1649132142.4180062,4.8
1528,1649132202.4190927,4.9
1529,1649132262.420372,4.4
1530,1649132322.4256296,4.3
1531,1649132382.4206614,3.4
1532,1649132442.428611,3.7
1533,1649132502.4239426,3.0
1534,1649132562.476562,2.42
1535,1649132622.4735374,3.2
1536,1649132682.520294,4.0
1537,1649132742.5202901,4.1
1538,1649132802.5397425,3.0
1539,1649132862.54836,2.76
1540,1649132922.5573323,2.5
1541,1649132982.5627282,2.24
1542,1649133042.670482,2.3
1543,1649133102.696039,2.54
1544,1649133162.6531,3.1
1545,1649133222.6585639,4.0
1546,1649133282.6585662,3.65
1547,1649133342.6815493,3.8
1548,1649133402.6856513,2.46
1549,1649133462.7317011,2.42
1550,1649133522.692619,1.86
1551,1649133582.6917102,2.2
1552,1649133642.698382,1.86
1553,1649133702.695402,2.0
1554,1649133762.6960473,2.3
1555,1649133822.6970034,2.9
1556,1649133882.6967864,3.3
1557,1649133942.7178302,2.5
1558,1649134002.7753396,1.96
1559,1649134062.7705567,1.8
1560,1649134122.795762,1.4
1561,1649134182.7778065,1.61
1562,1649134242.8114054,1.92
1563,1649134302.8103232,1.77
1564,1649134362.8109674,1.76
1565,1649134422.8200388,2.48
1566,1649134482.822546,3.7
1567,1649134542.8148727,3.0
1568,1649134602.8737683,6.0
1569,1649134662.8757951,4.7
1570,1649134722.876292,4.0
1571,1649134782.876492,3.0
1572,1649134843.0301378,2.56
1573,1649134903.1358702,5.0
1574,1649134963.030851,2.5
1575,1649135023.0327392,2.1
1576,1649135083.0336983,2.36
1577,1649135143.0622778,1.75
1578,1649135203.0390406,1.64
1579,1649135263.040914,1.62
1580,1649135323.0393586,2.38
1581,1649135383.046638,1.88
1582,1649135443.0747566,1.77
1583,1649135503.0572786,1.69
1584,1649135563.0454476,1.3
1585,1649135623.045488,1.15
1586,1649135683.0572197,1.12
1587,1649135743.1188357,1.14
1588,1649135803.049314,1.25
1589,1649135863.0508728,1.3
1590,1649135923.0512724,1.23
1591,1649135983.0534842,1.45
1592,1649136043.0645282,1.44
1593,1649136103.0684435,1.09
1594,1649136163.1135943,1.27
1595,1649136223.1890821,1.26
1596,1649136283.169244,1.27
1597,1649136343.1702611,1.25
1598,1649136403.1747186,1.28
1599,1649136463.1721785,1.27
1600,1649136523.1747394,1.26
1601,1649136583.1883063,1.28
1602,1649136643.2262497,1.26
1603,1649136703.213452,1.27
1604,1649136763.2174468,1.28
1605,1649136823.2191043,1.29
1606,1649136883.2213829,1.3
1607,1649136943.2731862,1.31
1608,1649137003.2722604,1.32
1609,1649137063.2763107,1.33
1610,1649137123.274762,1.32
1611,1649137183.2783668,1.33
1612,1649137243.3164413,1.32
1613,1649137303.3153455,1.34
1614,1649137363.3174417,1.33
1615,1649137423.3161812,1.34
1616,1649137483.319643,1.33
1617,1649137543.3530219,1.34
1618,1649137603.3860974,1.33
1619,1649137663.3779242,1.31
1620,1649137723.3893077,1.33
1621,1649137783.3911116,1.31
1622,1649137843.406205,1.32
1623,1649137903.396486,1.31
1624,1649137963.4017658,1.3
1625,1649138023.4176667,1.31
1626,1649138083.4022417,1.3
1627,1649138143.433074,1.3
1628,1649138203.4296992,1.33
1629,1649138263.4339778,1.33
1630,1649138323.4370718,1.26
1631,1649138383.4344175,1.26
1632,1649138443.5514402,1.27
1633,1649138503.830012,1.27
1634,1649138563.5820181,1.28
1635,1649138623.5491064,1.28
1636,1649138683.5480504,1.25
1637,1649138743.7983959,1.25
1638,1649138803.6360297,1.2
1639,1649138863.661928,1.2
1640,1649138923.6609566,1.24
1641,1649138983.6634,1.24
1642,1649139043.8029053,1.21
1643,1649139103.7519367,1.21
1644,1649139163.7549636,1.22
1645,1649139223.7539804,1.22
1646,1649139283.7655404,1.28
1647,1649139343.8213203,1.28
1648,1649139403.8164108,1.26
1649,1649139463.8223386,1.3
1650,1649139523.8269246,1.34
1651,1649139583.8213618,1.33
1652,1649139643.8261418,1.4
1653,1649139703.8319988,1.3
1654,1649139763.82697,1.26
1655,1649139823.8258793,1.23
1656,1649139883.8266199,1.28
1657,1649139943.8340325,1.35
1658,1649140003.8293104,1.38
1659,1649140063.8351424,1.42
1660,1649140123.8356392,1.37
1661,1649140183.846016,1.55
1662,1649140243.8492181,1.31
1663,1649140303.8326476,1.33
1664,1649140363.833929,1.37
1665,1649140423.8343217,1.4
1666,1649140483.9209936,1.45
1667,1649140543.8905907,1.39
1668,1649140603.891396,1.43
1669,1649140663.8901844,1.44
1670,1649140723.893761,1.4
1671,1649140783.911124,1.42
1672,1649140843.8945656,1.4
1673,1649140903.8952596,1.36
1674,1649140963.8950968,1.42
1675,1649141023.8958006,1.34
1676,1649141083.8951108,1.4
1677,1649141143.908917,1.5
1678,1649141203.9045537,1.55
1679,1649141263.9548655,1.65
1680,1649141323.953458,1.49
1681,1649141383.9638658,1.37
1682,1649141443.9566946,1.5
1683,1649141503.9681609,1.65
1684,1649141563.9628727,1.6
1685,1649141623.9619327,1.64
1686,1649141683.9610476,1.61
1687,1649141743.9638805,1.77
1688,1649141803.9677498,2.0
1689,1649141863.9639177,2.42
1690,1649141923.9784758,2.3
1691,1649141984.0243528,2.0
1692,1649142044.3734689,2.38
1693,1649142104.261387,2.98
1694,1649142164.2372913,3.0
1695,1649142224.2889845,3.75
1696,1649142284.2562723,3.15
1697,1649142344.2563004,3.4
1698,1649142404.2532332,2.88
1699,1649142464.2548347,3.1
1700,1649142524.2558165,2.5
1701,1649142584.2559032,2.7
1702,1649142644.2587895,2.64
1703,1649142704.2576377,2.78
1704,1649142764.2594714,3.0
1705,1649142824.2594686,3.55
1706,1649142884.2626448,3.2
1707,1649142944.2656746,3.0
1708,1649143004.3070512,4.6
1709,1649143064.2708936,6.0
1710,1649143124.2731235,15.5
1711,1649143184.2742553,13.5
1712,1649143244.2752728,11.0
1713,1649143304.2741892,9.0
1714,1649143364.2738178,34.0
1715,1649143424.2834826,26.0
1716,1649143484.2815933,40.0
1717,1649143544.3032703,1000.0
1718,1649143604.3042133,2.18
1719,1649143664.3050508,2.18
1720,1649143724.306868,2.32
1721,1649143784.3349297,2.32
1722,1649143844.3436737,2.46
1723,1649143904.3190136,2.58
1724,1649143964.3115206,2.82
1725,1649144024.3155122,2.78
