,time,value
86,1649081565.5155826,-0.01325496382280676
87,1649081626.2907605,-0.38579770767327676
88,1649081685.9327595,-0.07389509771640251
89,1649081745.8511744,-0.23696651296224394
90,1649081805.5865586,0.5700264014577946
91,1649081865.543148,0.3470650057117325
92,1649081925.909245,0.9174734625289185
93,1649081985.5164127,-0.11542544081163952
94,1649082046.290991,0.5700264014577946
95,1649082105.4613764,-0.4415935572841477
96,1649082166.0463474,-0.23696651296224394
97,1649082225.0639894,-0.11542544081163952
98,1649082285.845254,1.2453927470558332
99,1649082345.818757,0.3470650057117325
100,1649082405.642159,-0.3658251339328519
101,1649082465.9966526,-1.0182263362451998
102,1649082525.2012396,-0.23696651296224394
103,1649082585.5182645,-0.541305749399333
104,1649082645.572826,-0.2720571448309564
105,1649082705.5931764,0.40281057450946994
106,1649082765.471694,0.05225837712204909
107,1649082825.677259,-0.4415935572841477
108,1649082885.8383667,1.2968485077611311
109,1649082945.471775,0.1372742989977829
110,1649083005.7392826,-0.541305749399333
111,1649083065.6012607,-0.01325496382280676
112,1649083125.5692244,-0.4415935572841477
113,1649083185.4134212,-0.6693899730591535
114,1649083245.7656956,0.1372742989977829
115,1649083305.7953067,-0.6693899730591535
116,1649083365.6172428,-0.3658251339328519
117,1649083425.266744,-0.11542544081163952
118,1649083485.5299044,-0.6862401229262675
119,1649083545.6940353,-0.01325496382280676
120,1649083605.737657,-0.26352155691687373
121,1649083665.3598511,-0.6862401229262675
122,1649083725.978379,0.40281057450946994
123,1649083785.3972483,-0.5855173093881941
124,1649083846.1399715,-0.6862401229262675
125,1649083905.4763052,-1.5809689282812174
126,1649083965.6869996,-0.32233546397372803
127,1649084026.2418585,-0.01325496382280676
128,1649084085.1555822,-0.5855173093881941
129,1649084145.8782413,-0.6862401229262675
130,1649084205.493265,0.7325633333304209
131,1649084265.9875553,-0.3473396382519563
132,1649084325.4173608,0.19113939714138975
133,1649084386.3285928,1.2718743513386421
134,1649084446.1132376,2.004356412226318
135,1649084505.4279325,1.2718743513386421
136,1649084566.0010707,0.10044001669129964
137,1649084625.749262,0.49890169675634216
138,1649084685.1901379,1.0752893932916097
139,1649084745.4892998,-0.16409829537958334
140,1649084805.6122577,0.6150416235483465
141,1649084865.8919315,0.5041606161003455
142,1649084925.605279,0.04351828607431769
143,1649084986.560076,0.2543179242383659
144,1649085045.754018,0.6270000792327208
145,1649085105.7062018,-0.16409829537958334
146,1649085165.8134623,-0.10056691192035602
147,1649085225.792975,0.4700436094883951
148,1649085285.7372534,0.2543179242383659
149,1649085345.7563376,1.2570051426288897
150,1649085405.9225717,-0.3124489111227609
151,1649085465.905326,0.4310004274368163
152,1649085526.2278621,0.09724276183296829
153,1649085586.0085962,-0.17104268361942487
154,1649085645.201262,0.4700436094883951
155,1649085705.5743217,1.2570051426288897
156,1649085765.8527489,0.34958608188796386
157,1649085825.9172635,0.20982342430079412
158,1649085885.735962,1.1756402231429464
159,1649085945.523214,-0.10472341083289088
160,1649086006.1452687,0.20982342430079412
161,1649086066.0222323,-0.01843506421889828
162,1649086125.2406309,-0.042799995281234286
163,1649086185.2241857,-0.17104268361942487
164,1649086246.5692916,-0.3850138168008206
165,1649086305.681918,0.2578715858308128
166,1649086366.0229027,0.31717461426306087
167,1649086425.729412,-0.5605771104848551
168,1649086485.8692749,-0.042799995281234286
169,1649086545.706297,-0.3124489111227609
170,1649086605.4132433,0.2578715858308128
171,1649086665.819292,-0.01843506421889828
172,1649086725.634387,0.4310004274368163
173,1649086786.2653365,1.0339644785569888
174,1649086845.1767044,-0.6156365188430042
175,1649086905.4705641,0.31717461426306087
176,1649086965.6313548,0.20982342430079412
177,1649087025.2652473,-0.06918783018326323
178,1649087085.7758327,0.01707569988678995
179,1649087145.6689363,1.2715012074932464
180,1649087205.7582564,0.5962147549452691
181,1649087265.5692859,0.01707569988678995
182,1649087325.5332952,-0.5820326519074425
183,1649087385.7439568,0.30191362066285815
184,1649087445.530535,-0.47444574026554076
185,1649087506.1933453,0.3373852195863828
186,1649087565.5652728,-0.7815218886571186
187,1649087625.5932245,0.43662537256140876
188,1649087685.400586,0.21545758173813526
189,1649087745.3591468,0.21545758173813526
190,1649087805.6745162,-0.429147759100755
191,1649087865.9647574,-0.323846029088223
192,1649087926.3542922,-0.429147759100755
193,1649087985.815794,0.6355977471321352
194,1649088046.105392,1.1864698178620934
195,1649088105.8652349,-0.7871306208268256
196,1649088165.2123425,0.8437791510157493
197,1649088225.513268,-0.7268035020506116
198,1649088286.0373774,-0.09774426852115911
199,1649088346.3069124,0.6106647588140547
200,1649088405.9812376,1.2832013412411216
201,1649088465.273227,-0.323846029088223
202,1649088525.735997,-0.323846029088223
203,1649088585.2743642,0.7986606985517335
204,1649088645.435935,1.3708763057426874
205,1649088706.0068922,1.529370582749833
206,1649088766.232303,1.529370582749833
207,1649088826.6382704,1.1461954908994882
208,1649088885.5534585,0.07319173488044889
209,1649088945.5114396,1.529370582749833
210,1649089005.990428,1.9726353166558237
211,1649089065.7187319,1.8193446156863717
212,1649089127.2900727,1.865683109617575
213,1649089185.4019177,0.6313681252946796
214,1649089246.0343516,0.23074684710907906
215,1649089305.6412525,0.7986606985517335
216,1649089366.3692732,0.9787028261566331
217,1649089425.824671,0.822474272012369
218,1649089485.427451,-0.5306830637168337
219,1649089545.8253639,-0.3921832438952798
220,1649089606.3197253,-0.6125070611064023
221,1649089665.7395477,-0.22299438488022616
222,1649089725.3664126,0.18591491482696845
223,1649089786.0990586,0.7689697539062877
224,1649089846.1130939,-0.5306830637168337
225,1649089905.6069255,0.028457973988536174
226,1649089966.0700061,0.028457973988536174
227,1649090026.0016704,-0.11163715450694493
228,1649090085.62881,0.890276922810093
229,1649090145.874063,0.18591491482696845
230,1649090205.649548,-1.4335231132072308
231,1649090266.1734104,0.4190732212282485
232,1649090325.704396,-1.0986525362176633
233,1649090385.977777,0.13026653812984385
234,1649090445.6198874,-0.5163294792049308
235,1649090505.8053,-0.175622336964303
236,1649090565.986386,-0.8895115409987473
237,1649090625.409098,-0.7966094090115252
238,1649090685.1728656,-0.6810818719658186
239,1649090746.0666456,0.8635493603042916
240,1649090806.035349,-0.3698122568635804
241,1649090865.9652727,-0.3264443554797299
242,1649090925.398926,-0.23696651296224394
243,1649090986.327913,0.6276321925314199
244,1649091045.325317,-0.9052525168041151
245,1649091106.0572681,-0.6374208075148976
246,1649091165.792329,-0.42862852524923484
247,1649091225.7533178,0.17923866834406585
248,1649091285.8911705,-1.1108214577099635
249,1649091345.3557413,1.1613811252565633
250,1649091405.4856336,0.17923866834406585
251,1649091465.5906954,-0.46149369421815806
252,1649091525.3070464,0.5416295463154595
253,1649091585.7704153,-1.1730924797474924
254,1649091646.2620497,0.07112746380078024
255,1649091705.7978005,-0.9821367344065337
256,1649091765.3380125,0.03229623989422302
257,1649091825.748121,-0.23696651296224394
258,1649091885.1499975,0.5416295463154595
259,1649091945.8183765,-0.42862852524923484
260,1649092005.7805352,-0.2895497960463174
261,1649092065.5732892,-0.3698122568635804
262,1649092126.109323,0.1372742989977829
263,1649092185.6493118,-0.4124631294414045
264,1649092246.051139,0.45030161737357255
265,1649092305.6470306,-0.3264443554797299
266,1649092365.82122,1.2557161620345503
267,1649092425.8740108,0.3582307632228524
268,1649092485.544526,-0.6810818719658186
269,1649092545.6674268,0.08966488495758337
270,1649092605.7823808,1.5728199844162876
271,1649092665.533237,-0.42862852524923484
272,1649092726.0572195,0.6276321925314199
273,1649092786.0830007,-0.42862852524923484
274,1649092845.7502356,0.8635493603042916
275,1649092905.6452672,-0.42862852524923484
276,1649092965.557223,0.08966488495758337
277,1649093025.8172517,1.2798543711137296
278,1649093086.0619586,0.32891197566572233
279,1649093145.6268718,0.05595475970545901
280,1649093205.6048262,0.6181993734091122
281,1649093265.683673,0.6991721637759272
282,1649093325.5750756,0.18489374196497804
283,1649093385.2794917,1.2626640426640032
284,1649093446.0709686,1.1849813331172052
285,1649093505.8532705,0.8270957097630287
286,1649093565.5416846,0.34665851915301954
287,1649093625.7775216,-0.2560002695208465
288,1649093686.1921399,-0.1007433298302208
289,1649093746.7317643,1.4011044357969862
290,1649093805.7570903,-0.20379405114075247
291,1649093865.2932632,0.6166805920711661
292,1649093925.5497556,-0.10640964970714126
293,1649093985.6248188,-0.10640964970714126
294,1649094046.1304386,0.7208415916641022
295,1649094105.9052398,0.4246235657803618
296,1649094165.405288,0.17361546669151184
297,1649094225.5492558,0.650596835324099
298,1649094285.6933424,0.0446770851959289
299,1649094345.7297518,1.744028727277811
300,1649094405.3332245,0.9729987626356653
301,1649094465.681247,0.6991721637759272
302,1649094526.7197173,0.9729987626356653
303,1649094585.618024,0.8609884055760636
304,1649094645.9957166,0.5909461412518685
305,1649094705.8464046,1.6940536819544838
306,1649094765.5572865,0.550895514236651
307,1649094825.9652777,0.5909461412518685
308,1649094885.4096987,-0.016713967415127647
309,1649094945.5758631,0.33691200925610004
310,1649095005.9692626,0.7051083648169234
311,1649095066.118045,0.83836956785226
312,1649095126.6294909,0.13422327721050448
313,1649095185.418563,0.48519893685453336
314,1649095245.9852543,-0.016713967415127647
315,1649095305.6452482,0.9658154417445531
316,1649095365.8132474,-0.7834569792476663
317,1649095425.6755,0.42028605679735975
318,1649095486.1882691,0.5909461412518685
319,1649095545.6572747,0.7051083648169234
320,1649095605.792391,0.9364017310943833
321,1649095666.0772836,0.6785299147256705
322,1649095726.0733817,1.27463515648333
323,1649095786.0292563,0.5156482461676801
324,1649095845.2871704,-0.022395708040569652
325,1649095905.6292279,1.059675616523448
326,1649095965.5055742,0.5984083899845235
327,1649096025.6225176,-0.3466401635098295
328,1649096086.501282,0.23074684710907906
329,1649096145.932909,0.23074684710907906
330,1649096206.0122204,0.2948616703471087
331,1649096265.7332506,-0.486220078082328
332,1649096326.040623,-0.2567598332437011
333,1649096385.2946224,0.6293085444086364
334,1649096445.4412062,1.1122559128423453
335,1649096506.026239,-0.2257559919741872
336,1649096565.9093828,-0.5614862894850874
337,1649096625.7386904,0.16769034345235373
338,1649096685.8285954,-0.040396536513311106
339,1649096745.6252575,0.5166970394905207
340,1649096805.7532976,-0.18316134184391225
341,1649096865.8332312,0.5984083899845235
342,1649096925.2643638,-0.5986914536122634
343,1649096985.8248339,1.1975795398675568
344,1649097045.5812879,-0.6248188565821047
345,1649097105.5572307,-0.6159998720129752
346,1649097165.545784,0.7458088527801288
347,1649097225.6293447,-0.03901703788007954
348,1649097286.0036442,-0.08926521485032711
349,1649097345.7892685,0.4460305570605208
350,1649097405.9772556,1.5894658795819798
351,1649097465.3217432,0.35555579485068156
352,1649097525.0980136,0.6135977269198358
353,1649097586.335129,0.543747068892497
354,1649097646.4852464,0.8422689594055893
355,1649097705.6932771,0.4920201162403562
356,1649097765.693247,0.35555579485068156
357,1649097825.6577363,-0.08926521485032711
358,1649097886.1035075,0.7458088527801288
359,1649097945.95089,0.8422689594055893
360,1649098006.0206304,0.19153573336017407
361,1649098065.6319084,1.026872389866643
362,1649098125.6309793,-0.03901703788007954
363,1649098185.9828305,0.4920201162403562
364,1649098245.328847,1.026872389866643
365,1649098305.5959854,-0.4806113459126207
366,1649098365.6372328,0.48490690177588097
367,1649098425.7033172,-0.5970846438709396
368,1649098485.737981,0.38907304842964685
369,1649098546.2789018,0.43188810121708965
370,1649098605.8838358,0.023347914301607008
371,1649098665.6804037,0.38907304842964685
372,1649098725.665986,-0.2304493849389613
373,1649098785.473254,-0.26346700664872047
374,1649098846.0372849,-0.1895315292334338
375,1649098905.7820313,0.43188810121708965
376,1649098965.4704576,-0.4806113459126207
377,1649099025.9812758,-0.6512004350770634
378,1649099085.3106356,-0.625549279415311
379,1649099146.5733104,-0.4270925014310921
380,1649099206.2019331,-0.005574552236533974
381,1649099265.8396952,-0.04458812965439812
382,1649099325.7515485,0.17994225932574445
383,1649099386.2212973,-0.2823869622620726
384,1649099445.9828937,0.6886691611926865
385,1649099506.405365,0.9903618646602641
386,1649099566.0933614,0.5951401822030458
387,1649099625.4212267,-0.34107528092688033
388,1649099685.862939,0.09549688041975998
389,1649099745.8093665,0.5652267819220901
390,1649099805.3932168,0.21743427028747564
391,1649099865.9774325,1.8885997529851761
392,1649099925.6892707,0.3834083421798633
393,1649099985.6045136,0.5860996990191851
394,1649100045.5905805,0.8804369481793819
395,1649100106.17274,0.9715477843029597
396,1649100165.7930074,-0.430928539376453
397,1649100225.517268,0.27407136202910654
398,1649100285.7172456,1.529370582749833
399,1649100345.777253,0.6438139234780723
400,1649100405.5572474,1.2982761786976431
401,1649100466.18126,0.6438139234780723
402,1649100526.1098063,1.3908311007567329
403,1649100586.2733433,1.529370582749833
404,1649100645.7005646,0.537304316955453
405,1649100705.7452862,1.9429869636339503
406,1649100765.6219912,1.0857005249751837
407,1649100825.947865,0.4111262083009974
408,1649100886.1457736,1.7525777667195563
409,1649100945.536871,-0.05016060501198227
410,1649101006.0772538,0.3014997223703003
411,1649101065.8198473,0.16268544844383007
412,1649101126.2322798,0.9459314365174546
413,1649101186.0972424,-0.5961925897747721
414,1649101245.8710563,-0.16153461185098414
415,1649101305.2947407,-0.6129308094655654
416,1649101365.46529,-0.6129308094655654
417,1649101425.3919652,-1.0889658141554381
418,1649101485.7923918,-0.2030322476524002
419,1649101546.2174778,0.02936207986222506
420,1649101605.4972427,0.06726889788875412
421,1649101665.16924,-0.2030322476524002
422,1649101725.9194765,-0.23247903362554143
423,1649101785.3660173,-1.0889658141554381
424,1649101845.3452525,-0.5889016150855683
425,1649101905.6490529,-0.16153461185098414
426,1649101965.7459981,-0.4728109943799994
427,1649102025.843835,0.5803329289970427
428,1649102086.245252,0.19416098700453321
429,1649102145.3041787,-0.08722156468341244
430,1649102205.6229792,0.19416098700453321
431,1649102265.1579418,0.08050898543880844
432,1649102326.1459672,0.08050898543880844
433,1649102386.6418734,-0.49681767992215836
434,1649102446.0372741,0.19416098700453321
435,1649102506.5052967,0.06918783018326323
436,1649102565.9547436,0.35109822661409656
437,1649102625.534404,0.06918783018326323
438,1649102686.8455493,-0.441506736074276
439,1649102746.071683,0.5803329289970427
440,1649102805.7375014,-0.08722156468341244
441,1649102865.631543,-0.7521129401383775
442,1649102926.0621085,0.20530247906207647
443,1649102985.8180513,0.20530247906207647
444,1649103045.7626798,0.20530247906207647
445,1649103105.4479773,0.12572597410607028
446,1649103165.7408857,-0.49681767992215836
447,1649103225.3732464,0.8189356993225302
448,1649103286.0814,-0.6558452681344528
449,1649103345.6275396,0.20530247906207647
450,1649103405.8009784,-0.005608732169707182
451,1649103465.7978816,-0.005608732169707182
452,1649103525.791945,0.5834648148317845
453,1649103586.0090425,-0.6830215158154119
454,1649103646.5750287,-0.12379965513054206
455,1649103705.5652375,0.9067019495786056
456,1649103765.7249057,-0.3831000121196379
457,1649103826.4369452,-0.028047287682759273
458,1649103885.9680405,-0.24746081452420685
459,1649103945.6001787,-0.6159998720129752
460,1649104005.7234063,0.5309008933412871
461,1649104065.2561316,-1.1014304908593777
462,1649104126.1919022,-0.5736063080043328
463,1649104184.952419,0.23230773160524928
464,1649104245.7878797,-0.5373193098993907
465,1649104305.369222,0.07215953997754866
466,1649104365.7412548,0.23230773160524928
467,1649104425.9293156,-1.1072774039412094
468,1649104485.919092,-0.4662181318354895
469,1649104545.1769505,0.6600669170910118
470,1649104605.7409155,-0.2662905008253001
471,1649104665.808662,-0.6269637736109579
472,1649104725.7492719,-0.03658586010454587
473,1649104786.3386896,-0.5736063080043328
474,1649104845.7293549,-0.27768761879076237
475,1649104905.5286987,0.1903104069632211
476,1649104965.3559077,-0.6269637736109579
477,1649105025.8143125,-1.3555857585456714
478,1649105085.6440687,-0.5373193098993907
479,1649105145.9505246,-0.5736063080043328
480,1649105205.1972463,-0.2983777061846395
481,1649105265.3417876,0.08383255318673226
482,1649105325.6332507,-0.4130611044835798
483,1649105385.7031562,0.3998029421436987
484,1649105446.1747742,0.1903104069632211
485,1649105505.6086838,-0.5373193098993907
486,1649105565.34457,0.08383255318673226
487,1649105625.7543056,-0.27768761879076237
488,1649105685.6333508,-0.3934597185989524
489,1649105745.6006165,0.14919169648719532
490,1649105805.7723875,-0.0237123164214767
491,1649105865.3557966,0.5023264759376626
492,1649105925.470039,0.5023264759376626
493,1649105986.1578617,0.346916176079076
494,1649106046.183677,0.5023264759376626
495,1649106105.5097485,0.7683377636804736
496,1649106165.5012877,-0.41799991144478227
497,1649106225.7442565,-0.1308680797779063
498,1649106286.086921,-1.3495055403761926
499,1649106345.7354965,-0.2590329460571631
500,1649106405.5391986,-0.5725480031621275
501,1649106465.5735633,0.3300406009443283
502,1649106525.7844665,-0.2590329460571631
503,1649106586.125215,-0.1184029895726915
504,1649106645.0599341,1.659339858792328
505,1649106705.5646484,1.1221344614841102
506,1649106765.4543562,-2.8447632422993725
507,1649106825.6188443,-1.1861690261641924
508,1649106945.9467866,1.7509359043621304
509,1649107005.2567213,-0.41242743608719806
510,1649107065.752402,0.7931812153736931
511,1649107126.377255,0.28927670656135346
512,1649107185.7852733,1.1534228222156875
513,1649107245.812075,0.5116601379289974
514,1649107306.0973086,0.5358271354590377
515,1649107366.0220926,0.2591032781466755
516,1649107425.5252936,0.42290275982664177
517,1649107485.4052162,0.9540246669673526
518,1649107545.3330793,1.3889349835528317
519,1649107605.510626,0.7721932141886849
520,1649107665.6412737,0.9540246669673526
521,1649107725.672787,1.4056676537345583
522,1649107785.940052,0.9250839280481956
523,1649107845.7467375,0.5050968731058972
524,1649107906.0461543,0.5879510351672232
525,1649107965.7292259,0.281404885713781
526,1649108025.9092598,0.21364351495360911
527,1649108085.9439344,-0.3171963818825598
528,1649108145.5903249,0.0056164725728143775
529,1649108205.705321,0.0056164725728143775
530,1649108265.1045094,-0.23070991130393143
531,1649108325.5092707,-0.6950393485822082
532,1649108386.1123476,-1.0194101411339878
533,1649108446.8382645,-0.08412666559205452
534,1649108506.1617744,-0.46377710054781807
535,1649108565.740487,-0.28223511381026445
536,1649108625.538844,-0.11198212506472537
537,1649108685.7181315,-0.5076128374022307
538,1649108745.4731722,-0.5984083899845236
539,1649108806.3852398,0.016850149867113945
540,1649108865.6505885,-0.7861915181157363
541,1649108926.2612906,-0.3171963818825598
542,1649108985.2533355,-0.5984083899845236
543,1649109045.7247066,0.923705016462327
544,1649109105.5692441,-0.07699096300226368
545,1649109166.164765,0.4871981939634326
546,1649109225.32932,-0.07699096300226368
547,1649109285.9490888,-0.59987742855494
548,1649109346.075901,0.4871981939634326
549,1649109406.6492646,-0.3607950359793081
550,1649109466.014507,0.3159082402057925
551,1649109525.329269,-0.59987742855494
552,1649109586.09732,0.4871981939634326
553,1649109645.5372713,-0.06539748896783404
554,1649109706.0892863,-0.09424777388417814
555,1649109765.7387128,0.3540101382028272
556,1649109826.1461844,-0.19928427978205765
557,1649109885.4570503,-0.25105876429647694
558,1649109945.8016198,0.3159082402057925
559,1649110005.4332387,-0.8639383872937639
560,1649110065.5973182,-0.5123635833073923
561,1649110125.5253332,-0.638246926315422
562,1649110185.4939349,0.3159082402057925
563,1649110245.5799668,0.3540101382028272
564,1649110305.775803,-0.638246926315422
565,1649110365.4012606,-0.1637030651130851
566,1649110425.8526123,-0.6320327911387341
567,1649110485.6703687,-0.4605723982435539
568,1649110545.677783,-0.07699096300226368
569,1649110605.6231334,-0.32528768463252344
570,1649110665.2090757,-0.7129190775178701
571,1649110725.3972507,-1.009939492858814
572,1649110785.2825208,-0.5862782993617165
573,1649110846.0453055,-0.32528768463252344
574,1649110905.5356758,-0.7129190775178701
575,1649110965.8294418,-0.5123635833073923
576,1649111025.6368148,-0.29735934402845016
577,1649111085.8892372,-0.4214898957879389
578,1649111146.4333432,-0.8244778803696848
579,1649111205.5252397,-0.3607950359793081
580,1649111265.721235,-0.5123635833073923
581,1649111325.4112694,-1.765777330263713
582,1649111386.2252584,-0.25105876429647694
583,1649111445.8014817,-0.19928427978205765
584,1649111505.470126,-0.09424777388417814
585,1649111565.4133117,-0.8841433539723347
586,1649111625.6095414,-0.04377669522505595
587,1649111686.2621975,-0.20718756934963384
588,1649111745.5315268,-0.16793722938828864
589,1649111805.8244007,-0.4303631689423733
590,1649111865.5656223,-0.30214960470028984
591,1649111925.6227372,-0.63379095104888
592,1649111985.496034,-0.8164110521239637
593,1649112045.200046,-0.09880823865225238
594,1649112105.4753568,-0.16793722938828864
595,1649112166.0699265,0.11624250032226355
596,1649112225.6148171,-0.6850613303171241
597,1649112285.9948912,-0.33782728658076516
598,1649112345.692224,0.012699116316227797
599,1649112405.9815497,-0.3734201001581646
600,1649112465.897426,-0.11648351724525811
601,1649112525.8372486,-0.36783930643279994
602,1649112585.4212582,0.1950543793089524
603,1649112645.5275378,-0.16793722938828864
604,1649112705.7801566,-0.9164395938665575
605,1649112766.1462145,-0.33782728658076516
606,1649112825.4732442,-0.3734201001581646
607,1649112885.5332637,-0.9164395938665575
608,1649112945.5557957,0.1950543793089524
609,1649113005.2493882,-1.1942417770751441
610,1649113065.6955423,-0.049888473463839435
611,1649113125.5244503,-0.11648351724525811
612,1649113185.6520097,0.012699116316227797
613,1649113245.7407916,0.3583802996892492
614,1649113305.6518335,-0.3734201001581646
615,1649113365.3925395,-1.1043376697653333
616,1649113425.7259758,-0.4303631689423733
617,1649113485.7056627,-0.9164395938665575
618,1649113545.599869,0.3583802996892492
619,1649113605.5537906,-0.09880823865225238
620,1649113665.9608233,-0.20718756934963384
621,1649113725.7692437,-0.63379095104888
622,1649113785.7644691,-0.6850613303171241
623,1649113845.6353006,-0.6968679282087994
624,1649113905.303215,-0.20718756934963384
625,1649113966.001239,-0.4470812883108099
626,1649114025.7649362,-0.6968679282087994
627,1649114085.8173196,-0.9164395938665575
628,1649114145.6226966,-1.0048174335603732
629,1649114205.5132544,-0.3734201001581646
630,1649114265.569098,-1.399062024530667
631,1649114325.4421458,-0.7463772940138386
632,1649114386.0446274,-0.822474272012369
633,1649114445.404788,-1.442462242569752
634,1649114505.5650077,-0.3857611672765384
635,1649114566.2733154,-0.3857611672765384
636,1649114625.6353593,-0.2698462087036954
637,1649114685.4464958,-1.442462242569752
638,1649114745.192156,-0.8969265765289844
639,1649114805.5460002,-1.8085150209672274
640,1649114865.5612648,-0.37457590840341337
641,1649114925.9455354,-0.7463772940138386
642,1649114986.0948005,-1.2183731774836895
643,1649115046.3322325,0.49858293571763374
644,1649115105.5511975,-1.0048174335603732
645,1649115166.2172785,-0.7463772940138386
646,1649115225.6491735,-0.4124631294414045
647,1649115286.3133903,-0.4124631294414045
648,1649115346.1873598,-1.6834336460629682
649,1649115405.9732316,-0.3857611672765384
650,1649115465.3816898,-0.7114975175061874
651,1649115525.4612465,-0.7114975175061874
652,1649115586.1425009,-0.32298305947172734
653,1649115646.013282,-0.4748917984817212
654,1649115705.5132627,-1.6834336460629682
655,1649115765.4118395,-0.2275092999628119
656,1649115825.5313144,0.1742074714756364
657,1649115885.5814443,-0.2698462087036954
658,1649115946.7122028,-0.24498853356308836
659,1649116005.7888753,-0.3857611672765384
660,1649116065.273959,-1.442462242569752
661,1649116125.8092709,-0.5149713971692874
662,1649116185.3472166,-0.4748917984817212
663,1649116245.1557586,-0.37457590840341337
664,1649116305.210418,-1.1634834043927682
665,1649116366.057586,-1.1634834043927682
666,1649116425.5418463,-0.37457590840341337
667,1649116485.6805184,-0.5149713971692874
668,1649116545.60571,-0.32298305947172734
669,1649116605.5681484,-0.8969265765289844
670,1649116665.5719476,-0.8406250678980166
671,1649116725.9143124,-0.3857611672765384
672,1649116785.867059,-0.4748917984817212
673,1649116846.2052302,0.6065086345797672
674,1649116905.4385483,-0.8969265765289844
675,1649116965.5593054,-1.4514066228072915
676,1649117025.2751274,-1.8085150209672274
677,1649117086.3907752,-0.30214960470028984
678,1649117145.6538074,-0.006551739631062031
679,1649117206.1372204,0.348265327594674
680,1649117265.3692386,-1.8656831096175774
681,1649117325.2568085,-0.30214960470028984
682,1649117386.0198777,-0.3546142624516274
683,1649117446.2012537,-0.49408397570697926
684,1649117505.8802524,-2.148084932553332
685,1649117565.4332135,-0.8969265765289844
686,1649117625.871946,-1.1043376697653333
687,1649117686.029292,-0.6909527560281605
688,1649117746.098953,-0.9568675682202805
689,1649117805.386019,-0.7114975175061874
690,1649117866.241295,0.028747120538587013
