,time,value
80,1646406173.1262052,3.107961586078032
81,1646407375.816683,3.883582243069458
82,1646408577.354967,2.2539001187090126
83,1646409779.772519,1.9594256482296317
84,1646410981.5190737,2.1148921064931407
85,1646412183.4964268,1.4998293441575954
86,1646413385.4848154,2.165842689614055
87,1646414587.7933712,2.3417063753005554
88,1646415789.591776,1.7848302522414488
89,1646416991.363091,1.7121361036972425
90,1646418193.1940181,1.9365351568397984
91,1646419395.17026,1.5959271666542472
92,1646420533.0633504,2.0680825956967297
93,1646421734.6484365,1.3282768950046322
94,1646422936.1511345,1.2176954579474604
95,1646424137.9188404,2.019962314041126
96,1646425339.4928946,1.9181538669142448
97,1646426541.1996703,2.241793368291945
98,1646427745.1728983,2.977441673393641
99,1646428946.888602,2.5699609136598096
100,1646430148.4843524,4.915792969475862
101,1646431350.3669562,6.599163517344805
102,1646432551.877793,1.2457616855892537
103,1646433753.3791888,1.941414539084406
104,1646434955.4216638,12.418654257393547
105,1646436156.991694,4.125771693251139
106,1646437358.6413288,2.0282369010859576
107,1646438561.91949,2.6640483846208256
108,1646439767.660499,5.28473995366229
109,1646440969.14187,1.6276326198981592
110,1646442171.1640086,2.4242585074308254
111,1646443372.884992,3.0129450270775493
112,1646444574.9139688,2.15454855289691
113,1646445776.848381,1.5007611622486452
114,1646446978.4541233,5.085316540850334
115,1646448180.6446412,3.7688763157332312
116,1646452967.7761736,5.214353919539542
117,1646454169.595242,3.788562887118141
118,1646455371.2674007,6.799998188052076
119,1646456573.3314714,2.7318161954347002
120,1646457775.6183443,2.339633963476983
121,1646458977.3073604,3.2336925779716763
122,1646460179.0498707,1.199178049431588
123,1646461381.4082248,2.2614801070760784
124,1646462583.374182,3.4988982895033245
125,1646463785.0182877,1.7547511177560526
126,1646464986.7662995,1.2426626417365896
127,1646466188.4435282,1.7890783201492602
128,1646467390.1302733,0.7320621589602829
129,1646468591.811433,2.577558221174704
130,1646469793.8726847,1.467412603111477
131,1646470995.3859417,1.2244564287726678
132,1646472197.3275008,1.8829231601888303
133,1646473399.3000162,1.2590675633711768
134,1646474601.0246341,1.8650855792557808
135,1646475802.5846548,2.434055983568029
136,1646477004.3143342,4.715055155203637
137,1646478125.84147,3.0684259357788437
138,1646478206.4187195,7.085576409227281
139,1646479328.0113325,1.1591930975712892
140,1646479408.4313066,3.734504115623324
141,1646480529.6495256,1.5481996647306382
142,1646480609.9027946,3.9147190211104768
143,1646481731.3901708,1.1736105803219692
144,1646482932.957738,2.632081584911388
145,1646484134.847436,1.347533549164028
146,1646485337.3889222,2.6291033494018654
147,1646486539.026803,1.4747576688113166
148,1646487740.6701725,2.5448424545566435
149,1646488942.327345,0.9348071514926324
150,1646490144.0347362,2.8947697918956785
151,1646491346.0308552,3.942792365585381
152,1646492547.7801847,2.9569409359414305
153,1646493749.4741678,3.0770852362451064
154,1646494951.1255693,3.855037147214135
155,1646496153.316656,3.4379803711195764
156,1646497355.5010505,1.8505973888809253
157,1646498557.8651392,3.4376448600708254
158,1646499759.6041484,5.301895018491418
159,1646500961.752662,20.766698870627124
160,1646502163.3990445,7.8103035669961445
161,1646503365.6282513,6.325705677945484
162,1646504568.8479047,4.971280380280562
163,1646505770.6598768,3.340902048282382
164,1646506925.8991883,9.453867619013435
165,1646508127.710569,9.590211756302066
166,1646509329.2920294,7.611867170780744
167,1646510531.0588715,8.511306680978247
168,1646511733.0432072,6.63571786762969
169,1646512934.6807919,6.971271183909409
170,1646514136.328571,11.630012765573143
171,1646515338.1782198,6.563636965539389
172,1646516540.2284834,4.376581360047391
173,1646517741.9019127,1.8509858220056092
174,1646518943.6700895,6.22908630274692
175,1646520145.2925572,2.0096125932778603
176,1646521346.6780348,3.652564926086873
177,1646522548.3137233,1.6163714355702283
178,1646523750.3886924,5.06889592205159
179,1646524958.05897,8.017694484777195
180,1646526160.8938487,1.9074301844868848
181,1646527362.5452888,1.825451692761255
182,1646528564.6772957,1.3399446885100157
183,1646529767.7176142,1.1687217228436972
184,1646530969.315373,3.100515302629863
185,1646532171.223357,0.44033766887881504
186,1646533372.705879,0.6862065665475421
187,1646534574.662847,0.8396696646982454
188,1646539358.9581406,0.980455906658506
189,1646540560.6796083,23.78775368765573
190,1646541762.3988967,5.3415746654834555
191,1646542964.0979948,2.1253870404882145
192,1646544167.2844892,3.3410051969342764
193,1646545369.0934331,4.826943641647543
194,1646546572.4673293,3.1791611787390717
195,1646547774.5200253,0.9958681752368388
196,1646548976.5659623,1.4652624259631029
197,1646550178.1560724,0.9363072375625854
198,1646551380.4658253,1.055667776871054
199,1646552582.1732,11.114212917039998
200,1646553784.1353974,5.286261579815891
201,1646554986.5905652,11.132605925179748
202,1646556188.3143659,19.829000084988703
203,1646557390.002315,9.342254793553844
204,1646558591.6921685,19.642824882354823
205,1646559793.275139,11.56613195923044
206,1646560994.7584615,16.123780073223482
207,1646562196.421903,6.292370444513415
208,1646563398.1871326,15.249255056865053
209,1646564547.294695,113.07556290419627
210,1646564599.9957266,6.942997224827817
211,1646565748.8321433,12.272382888170533
212,1646565802.3374305,8.784036037700611
213,1646566950.6421604,7.029767572586149
214,1646567004.0713387,11.139368274671307
215,1646568153.0314248,5.870159395848887
216,1646569354.8476012,4.944763314036707
217,1646570556.641924,5.7597629794795715
218,1646571758.4847648,6.984115296918684
219,1646572960.6034708,3.2882777013601947
220,1646574162.386888,6.213388265040253
221,1646575364.2217486,3.816362493678197
222,1646576566.7781901,1.8604537531914953
223,1646577768.3854704,3.371638462585926
224,1646578970.527229,41.298856938984436
225,1646580172.3361344,15.904152649939
226,1646581373.7905545,7.053911332641031
227,1646582575.4853094,7.644226943811684
228,1646583777.6267114,7.927090831009303
229,1646584979.8386083,3.633637268004045
230,1646586181.6210592,4.397518958980236
231,1646587383.913195,3.917771693976625
232,1646588585.8173895,3.0471112433346885
233,1646589787.4032867,1.9899379844250056
234,1646590988.9981616,0.9794272839646688
235,1646592190.7899673,1.5025073970854446
236,1646593325.7689764,11.683920992399905
237,1646594527.374742,5.721911600826958
238,1646595729.1293576,8.527024221526066
239,1646596930.9406638,6.070475981680274
240,1646598132.7986913,12.119419292637955
241,1646599334.414527,5.355084192197639
242,1646600536.3634923,3.887668660467933
243,1646601738.5133245,3.409728866492675
244,1646602940.2193444,4.929221183455244
245,1646604142.0408812,2.0413794451838028
246,1646605343.6164346,9.468037009307752
247,1646606545.4045339,8.860222851708926
248,1646607746.92769,3.241359370524921
249,1646608948.4991899,3.1028318128495402
250,1646610150.1747637,2.6772077699103063
251,1646611361.5313349,1.6133905600233145
252,1646612569.5882416,2.062166582939277
253,1646613771.3891368,0.9942899427142046
254,1646614973.1889985,5.773762216337746
255,1646616174.7501142,5.451035535930838
256,1646617376.6085985,5.6572405088873765
257,1646618578.1128345,2.2788046113299973
258,1646619780.172987,3.1015728976547834
259,1646620981.7164435,3.2616329972194777
260,1646625767.5393653,3.8164269147313887
261,1646626969.1902292,3.5164828226940537
262,1646628171.1516957,1.6939351807723089
263,1646629373.1217823,2.5760507420882384
264,1646630575.109392,2.7244439401039955
265,1646631776.5569265,1.687903214172617
266,1646632979.334357,0.9412039076935649
267,1646634181.6030772,0.6914316217753232
268,1646635383.3770444,1.261246372767967
269,1646636585.0364468,1.306354865159116
270,1646637786.9423726,0.8922324743669664
271,1646638989.1592221,1.8174603346104659
272,1646640190.8750637,0.5480514772285658
273,1646641393.025235,0.9140283506377098
274,1646642594.923642,2.207268017688424
275,1646643796.3949986,1.7833200573333192
276,1646644998.8014905,1.3781569786872234
277,1646646200.542439,1.3679514910165065
278,1646647405.3850825,3.4366996271561074
279,1646648607.5004954,1.8139735780987127
280,1646649809.4253278,1.4109644879384906
281,1646650941.848908,18.823271288391737
282,1646651011.2331755,2.341864427492617
283,1646652143.6638813,6.991168368562128
284,1646652213.0839164,3.2699054855343896
285,1646653346.0244436,7.356386770632759
286,1646653416.035713,1.4611218876318517
287,1646654548.9040728,3.688410517513215
288,1646655750.5998726,6.157830549719037
289,1646656952.3452215,10.790215176508742
290,1646658154.0369637,6.77182973463328
291,1646659355.6930943,7.067025193604307
292,1646660557.3838007,6.470775592798375
293,1646661759.2273164,4.097805915567228
294,1646662961.1155071,5.299755386653553
295,1646664162.8186378,4.924444504938844
296,1646665364.5580335,6.128004827596228
297,1646666567.5083883,4.914710297907808
298,1646667769.5071507,3.688107934122407
299,1646668971.4603202,3.658772349551264
300,1646670173.050235,8.532064584084898
301,1646671374.6660526,5.4472992694177815
302,1646672576.9976616,2.8739344894556043
303,1646673778.5174427,2.620542717382245
304,1646674980.7282882,5.044928181915017
305,1646676182.5901396,2.9553622587698105
306,1646677384.3833053,6.3900283455591085
307,1646678585.9566166,2.461252097820273
308,1646679751.0276566,2.705482755553379
309,1646680952.791456,4.996589167749463
310,1646682154.4402556,4.319545792356027
311,1646683356.2476418,2.4297561693980425
312,1646684558.3130677,3.227254798415262
313,1646685759.814125,4.9176566807495385
314,1646686961.3996682,4.930938621432476
315,1646688163.0100307,2.9712803825020218
316,1646689364.519379,1.6804318987856246
317,1646690567.556149,2.012481029700424
318,1646691769.4206133,2.198609214590564
319,1646692970.8452084,3.8659001121126115
320,1646694172.4544284,2.2790850190390644
321,1646695374.1274145,2.8805325186344612
322,1646696576.181201,7.048229019752291
323,1646697778.9527624,8.199310180552319
324,1646698982.7865143,9.1833143045897
325,1646700184.5439072,9.13737017538447
326,1646701386.3421373,5.611162189079288
327,1646702588.0177712,6.294401252607222
328,1646703789.7778358,2.314228938062859
329,1646704991.3288627,6.495570824545619
330,1646706192.9665008,5.206594005803599
331,1646707394.3697774,12.521766168793759
332,1646712196.534192,16.707613453669726
333,1646713398.1006172,7.764672375961361
334,1646714599.8354168,3.285651078166969
335,1646715801.571705,3.9267543673754512
336,1646717006.3380897,17.674913253845173
337,1646718207.7964728,4.130202390196998
338,1646719409.3959763,6.905746577138209
339,1646720611.419607,5.536115020468539
340,1646721812.9202447,12.90374156568058
341,1646723015.17798,15.408945381906712
342,1646724218.0342553,8.295791190513832
343,1646725419.6710393,6.3817242578025315
344,1646726621.5473292,4.799820710651273
345,1646727823.1333177,3.3832883265116784
346,1646729024.9239817,3.403701666450943
347,1646730227.7356195,1.7534467911396447
348,1646731429.4168067,1.5615186479818184
349,1646732631.1263676,1.456399939956846
350,1646733832.8005254,1.6585495659551763
351,1646735034.8068185,1.4408910539861914
352,1646736236.444994,2.6764346705199946
353,1646737347.5585089,1.272110742227199
354,1646737438.214275,1.272110742227199
355,1646738549.1372569,2.1042200621992424
356,1646738640.9111667,2.1042200621992424
357,1646739751.0764143,1.8061103504245768
358,1646739842.7461867,1.8061103504245768
359,1646740953.7418437,2.6145435809264725
360,1646742155.734924,2.8234677816764817
361,1646743357.4906478,1.5332500058819765
362,1646744559.2309842,2.6799445408781146
363,1646745760.898937,3.26871878452188
364,1646746962.5284953,2.075913093509143
365,1646748164.5327864,3.471480808764888
366,1646749367.8499641,2.9928990700506737
367,1646750569.3118258,3.7543167990320505
368,1646751771.0866427,3.250529760517013
369,1646752972.723142,5.695562136441207
370,1646754174.191068,9.059867182667967
371,1646755375.9848027,10.808001455449318
372,1646756577.4707332,6.088177179309777
373,1646757779.2136729,9.526770696676877
374,1646758981.3787358,14.646654230988537
375,1646760183.278533,41.640366651151275
376,1646761385.3478591,24.782896977573557
377,1646762587.5364368,20.188563400220247
378,1646763788.997283,10.215578915727408
379,1646764990.865073,6.307205284623304
380,1646766138.1597223,1.7952197543076498
381,1646767339.6398342,0.8494078743921388
382,1646768541.311963,2.2484733307498206
383,1646769742.9600432,0.8502335706364463
384,1646770944.6320593,0.7401000663055014
385,1646772146.5281,1.2593961208351665
386,1646773348.5191364,1.283491777091055
387,1646774550.0794852,1.1527246812977945
388,1646775751.8518348,1.2547709031015029
389,1646776954.2579334,1.0743146681316658
390,1646778155.9462233,1.1349231667944328
391,1646779357.4612784,1.4537981956380133
392,1646780559.1318977,1.6782042776298327
393,1646781760.731775,1.493861304344809
394,1646782962.4139197,1.9956025297646007
395,1646784166.3534398,2.3586373265587355
396,1646785370.2320414,1.7860734031420795
397,1646786571.7451808,1.78232156409767
398,1646787773.3831232,1.990723527816069
399,1646788974.997791,1.3852273225755491
400,1646790176.8870742,1.9495137641771112
401,1646791378.4520571,2.5661752198736605
402,1646792580.7002456,2.2994469219279927
403,1646793782.6344595,1.3978771294437538
404,1646798575.4673524,1.5626982756438694
405,1646799777.2733605,2.867494696841289
406,1646800979.0872471,3.093366364641919
407,1646802183.8508668,5.722535304167807
408,1646803385.6978366,6.144763827164588
409,1646804587.6808076,3.3140584480897903
410,1646805791.7688837,4.5203205280831815
411,1646806993.9296284,1.6919559184454165
412,1646808195.5854583,2.4068376000162406
413,1646809397.638673,5.656443775006643
414,1646810599.6521945,8.124862313164837
415,1646811801.495097,5.190498897249718
416,1646813005.410058,2.170226045380508
417,1646814207.3086128,3.166252200354009
418,1646815408.9840853,5.934852926739189
419,1646816610.5535808,3.8863870795882005
420,1646817812.222327,3.6297096872271912
421,1646819014.0471864,2.498791133231548
422,1646820217.0322652,5.041588308492988
423,1646821419.461305,1.8513896503776788
424,1646822621.2415123,2.8313915671951766
425,1646823753.5451872,1.2671615547536348
426,1646823823.0262644,1.2671615547536348
427,1646824955.2643874,5.307422449191612
428,1646825025.051792,5.307422449191612
429,1646826157.0378668,3.6985081291971222
430,1646826228.5996537,3.6985081291971222
431,1646827359.0593393,1.6866748119616262
432,1646828560.8845568,1.628822635462029
433,1646829762.5407212,1.6862943131881991
434,1646830964.2733412,1.0975624948853828
435,1646832167.2194755,1.1946877752020697
436,1646833369.2150555,1.8201194653355717
437,1646834571.1856089,1.6685745244797414
438,1646835773.645167,0.9433117630634076
439,1646836975.697228,1.763832332916398
440,1646838180.3612146,2.0114245603102625
441,1646839384.1005266,0.8280933157142001
442,1646840585.907895,0.6788227991272574
443,1646841787.6791046,1.8435423773906967
444,1646842989.2386668,1.2752134120441359
445,1646844190.890615,0.9103950015537772
446,1646845392.5825298,0.6310371500799941
447,1646846594.4412117,0.8759246034202934
448,1646847796.654605,1.5499616504248326
449,1646848998.1595995,2.840969593059925
450,1646850199.9469967,0.6840053855764007
451,1646851401.72163,0.4670553685586792
452,1646852546.742473,5.997066106541361
453,1646853748.3841527,6.487255709011442
454,1646854950.0139525,2.709207014051413
455,1646856153.0729456,4.827101412539768
456,1646857354.673394,4.618003515184735
457,1646858556.3351858,5.238426356714713
458,1646859758.1283092,2.617001932921221
459,1646860959.9511628,1.3705075817739123
460,1646862161.5147564,7.147532583347705
461,1646863363.2042673,3.579667873923687
462,1646864564.757472,4.6656149466224335
463,1646865767.6909676,3.572518810497238
464,1646866969.381457,2.9969160537066233
465,1646868171.4631953,3.0189805030482075
466,1646869373.111765,2.9667980481512437
467,1646870575.0847003,4.113488663992297
468,1646871776.7805407,4.19026429576658
469,1646872979.22327,5.799461913306353
470,1646874180.9857156,2.463120786510801
471,1646875382.8050985,2.8987444645749068
472,1646876584.9144778,29.288868701665486
473,1646877786.6917772,7.406477362704043
474,1646878988.4315932,4.02602035692686
475,1646880190.0877285,2.9984273720712102
476,1646885201.513427,1.1515821116291718
477,1646886403.8678105,2.4761784445507558
478,1646887608.0402875,2.9830495613679684
479,1646888817.6632197,2.202302049920315
480,1646890022.6159546,2.2469110295087016
481,1646891226.6576731,1.856222547457284
482,1646892432.2240808,3.984286286036095
483,1646893637.5530698,4.2829406410838375
484,1646894843.8178174,1.7389471959065972
485,1646896048.965636,3.757666097567376
486,1646897253.3135042,2.5348915060633703
487,1646898455.4478624,2.456108249034888
488,1646899658.7030299,3.786178606952384
489,1646900860.680639,2.0285844017455394
490,1646902062.8040168,2.5586247436917184
491,1646903266.9640326,2.858765964645483
492,1646904468.9240868,1.2078149635833202
493,1646905670.6385067,2.5492256085336202
494,1646906873.9354165,2.8179691383258474
495,1646908076.1625972,3.619588478947344
496,1646909277.8712964,2.2972670240604667
497,1646910324.4247267,2.2972670240604667
498,1646910480.1720526,7.528943808015245
499,1646911527.2542706,7.528943808015245
500,1646911682.1535761,3.1937290850755624
501,1646912729.3805747,3.1937290850755624
502,1646912884.1796227,1.5657868750919708
503,1646913934.6791632,1.5657868750919708
504,1646915137.481552,3.4206134041100023
505,1646916339.8053832,3.1991420712215186
506,1646917543.8662171,2.7387344938849316
507,1646918747.685774,1.5802795530754303
508,1646919949.3328824,1.6715111992999778
509,1646921151.4454339,2.4196072882976094
510,1646922354.6555498,1.7248164568444369
511,1646923556.9035695,1.470442800552574
512,1646924758.8811324,4.084759956836967
513,1646925961.9378383,4.833219261602512
514,1646927164.1196792,2.452963238756148
515,1646928366.0095873,2.5667256202632074
516,1646929568.3393946,3.717888771212576
517,1646930770.964547,2.100626687499789
518,1646931972.5781634,3.3633327152229904
519,1646933174.132368,3.9447592227456547
520,1646934375.9688764,5.24628232960517
521,1646935577.5605085,7.080435289698826
522,1646936779.458496,2.8739941481209215
523,1646937981.749213,2.9468128875924267
524,1646939040.8315253,2.9468128875924267
525,1646940245.04822,2.9302495229184973
526,1646941446.955756,2.0630448835071085
527,1646942649.1464844,9.459030968214993
528,1646943850.7728262,2.6823606347429774
529,1646945052.7353039,4.6349108411258655
530,1646946254.2122712,5.414041311704134
531,1646947455.6419218,2.737535987764505
532,1646948656.983935,2.850079134100564
533,1646949858.3760867,3.745198745333412
534,1646951060.1348667,8.185502045958005
535,1646952261.471306,5.16483545414376
536,1646953462.8217416,6.225096488073477
537,1646954664.2286382,6.744549781660103
538,1646955865.545966,2.808275069002082
539,1646957067.0338845,3.1260480076563297
540,1646958268.9616208,3.1164903530773502
541,1646959472.030814,2.517676737746
542,1646960673.7224915,3.0569255716483874
543,1646961875.270303,2.3735490784437903
544,1646963077.1026711,2.2161702914416126
545,1646964279.1075015,1.839352751676544
546,1646965480.9227943,23.498617171743806
547,1646966682.4002724,10.034518501070679
548,1646971391.5007012,4.706178358059887
549,1646972593.0230258,2.1701985761931453
550,1646973794.8645146,2.367601411280031
551,1646974996.666945,2.023746063838638
552,1646976198.8171093,1.8577435199845018
553,1646977400.7687142,1.9335314789396871
554,1646978604.9495056,0.9574876800868724
555,1646979806.832079,0.9368379166335112
556,1646981008.3755136,1.0809554498666758
557,1646982210.5758293,1.78705140747583
558,1646983412.772327,0.7041525853752901
559,1646984615.9650764,0.9487327787949128
560,1646985818.858597,1.2515615027686968
561,1646987021.2976792,1.2667475272953015
562,1646988223.5050693,1.1519990920747378
563,1646989425.382061,1.8008705341282245
564,1646990628.4480085,1.0423738105381182
565,1646991830.1604345,1.6054828636506662
566,1646993031.6983445,1.0578389214204424
567,1646994233.295835,0.6593619580814623
568,1646995434.8065028,2.2048647671131163
569,1646996552.1544771,1.1916871258908792
570,1646996637.0998852,1.9955250446881168
571,1646997753.6853428,1.0583382894058582
572,1646997840.007713,3.1546243810420718
573,1646998955.1840866,1.3593651111151182
574,1646999041.429997,2.7736597661865554
575,1647000157.9320176,1.2030856178698224
576,1647001359.8722875,1.3044910724692798
577,1647002561.6013184,1.2535096044586145
578,1647003763.215985,1.1924069085980045
579,1647004964.8547106,2.237872295033941
580,1647006167.7881591,2.3769062033700856
581,1647007369.2940316,1.764818656591933
582,1647008570.9479136,2.6201871888088997
583,1647009772.7559083,2.305268658511112
584,1647010974.704506,1.7014174726759832
585,1647012177.1845903,1.729401309981814
586,1647013378.8305233,3.552002809625647
587,1647014580.789425,3.754511668757852
588,1647015782.4180734,4.15578178891524
589,1647016985.027234,3.796668327144172
590,1647018187.022204,2.8059804344518913
591,1647019389.2787774,2.494771900481948
592,1647020590.9056125,2.4000830210333435
593,1647021792.5756013,19.35900290458517
594,1647022994.4753969,7.597299794564678
595,1647024196.4712107,8.62505621877267
596,1647025347.1545131,1.1260991085483611
597,1647026548.7005858,0.9890552972711492
598,1647027750.4421968,1.4220839724801004
599,1647028953.3913393,0.7892678112125898
600,1647030155.0136352,0.9129404475857066
601,1647031356.6756492,1.4134286763805601
602,1647032558.3988485,1.6065498828386184
603,1647033760.191593,0.8513051572390657
604,1647034962.0920637,0.7763552318085727
605,1647036163.6433694,1.097928779472493
606,1647037367.4839358,0.3920504677176407
607,1647038569.1278317,0.5489051913384939
608,1647039770.5552359,1.1955087996994864
609,1647040972.0514581,1.2208014815804795
610,1647042173.7277944,0.6768695876435772
611,1647043376.5816824,1.4079955796122037
612,1647044580.3262465,2.2328318396216766
613,1647045781.8504303,2.272311958723782
614,1647046983.8696628,2.645835082133708
615,1647048185.7036245,0.9932468102505988
616,1647049387.4986997,2.183680053521112
617,1647050589.1555595,1.1246406749977729
618,1647051790.7099435,2.398360267283189
619,1647052992.337736,0.6098668309356605
620,1647057770.5783958,0.7099256545756664
621,1647058972.5941396,2.170479948264812
622,1647060174.4403157,1.6462581067881894
623,1647061376.2556102,1.5252449832973354
624,1647062578.0252407,0.8897988548728886
625,1647063780.0588272,3.422511384492648
626,1647064981.7339087,2.4555582701884515
627,1647066183.680615,1.1270106224894858
628,1647067385.342987,0.8734734812198486
629,1647068587.4457657,1.682680696783134
630,1647069790.0577092,3.1607950724705733
631,1647070991.951628,1.1100768996787118
632,1647072194.0965734,19.18397441696016
633,1647073395.9301202,2.3348437738155647
634,1647074597.6155193,2.8371826303506977
635,1647075799.4067242,2.123757462719568
636,1647077001.5012448,1.5821664658687133
637,1647078203.5059578,0.8222499344397591
638,1647079406.183881,0.9251365558231354
639,1647080607.9687538,1.9557110606862311
640,1647081809.6164448,1.398677283259819
641,1647082962.0180614,1.4106283415881424
642,1647083011.3576543,1.4106283415881424
643,1647084163.619453,3.1090251388423837
644,1647084214.7826834,3.1090251388423837
645,1647085366.8845813,5.320832885624443
646,1647085417.884235,5.320832885624443
647,1647086568.699842,3.2443445555374835
648,1647087770.705832,4.285035259914059
649,1647088972.4748785,6.5194725366002535
650,1647090175.19678,3.0927223899929865
651,1647091377.5439947,2.90323274515585
652,1647092579.054286,14.226217959995644
653,1647093780.931368,9.94260892387784
654,1647094984.121285,7.04663935337859
655,1647096185.7087913,2.3433799506117077
656,1647097387.197271,2.4816964289104235
657,1647098589.021931,1.9964239806352515
658,1647099790.3651671,2.766900807817087
659,1647100992.3209262,2.272414425902361
660,1647102193.86298,2.2851078778589455
661,1647103395.762396,1.968282436896464
662,1647104597.449844,0.8209253606388871
663,1647105798.9161963,1.2439522057984371
664,1647107000.3668795,2.7970266490283726
665,1647108201.7471528,2.0735625590310334
666,1647109406.7845194,1.7669565067414097
667,1647110608.2779493,1.9330455493149807
668,1647111731.9306345,1.9713127994439528
669,1647112933.539979,2.3493693257208808
670,1647114135.168752,2.3995927443982743
671,1647115336.8068688,9.636319601290326
672,1647116538.346786,2.677626734985698
673,1647117739.8067138,6.4543604396930965
674,1647118941.4413338,2.2155431013071407
675,1647120143.2687016,1.0891173537708976
676,1647121345.9241834,1.2189760029286558
677,1647122547.5671098,0.6716244830327526
678,1647123749.0451894,0.6813563860933902
679,1647124950.464155,1.3033079554930178
680,1647126152.398822,0.7773447868015728
681,1647127354.322666,0.6282821737676476
682,1647128555.8824034,0.5745497955658038
683,1647129757.5527477,0.8837394621502406
684,1647130959.873794,0.4412876307341476
685,1647132161.1771653,2.7175126734634105
686,1647133362.5897977,1.4584067117137325
687,1647134564.6204214,0.5430356652799554
688,1647135767.4110231,0.5268133028347175
689,1647136969.1510217,0.7529988559809009
690,1647138171.0186348,0.6150759793637954
691,1647139372.94941,1.5725328081971397
692,1647144159.5718405,3.3119813112422745
693,1647145361.224485,1.4844104477486255
694,1647146562.6459694,3.8151542976318487
695,1647147764.2061167,1.39260278783804
696,1647148966.6152236,1.9233013759851325
697,1647150168.2524154,2.0899328343740105
698,1647151369.679171,1.112663484401279
699,1647152571.8043964,1.9411158830064499
700,1647153773.4777997,1.4978915388690048
701,1647154975.204138,1.99838196295783
702,1647156177.958297,1.5177275828999748
703,1647157380.4500995,1.725033051723643
704,1647158582.5429308,1.592119421611084
705,1647159785.4333565,1.1598119585097877
706,1647160987.2602005,1.6384746431141082
707,1647162189.2102199,2.6600786063243245
708,1647163391.1666722,5.622954868037481
709,1647164592.6566725,6.231713012569933
710,1647165794.0238,3.109220889238188
711,1647166995.5390837,2.9304602208219137
712,1647168197.3143973,3.2354945990540673
713,1647169338.0193617,3.7293880651358235
714,1647169398.7970438,3.7293880651358235
715,1647170539.6232986,2.7907631922225784
716,1647170600.4163888,2.7907631922225784
717,1647171741.3776166,2.3479882089886237
718,1647171801.948687,2.3479882089886237
719,1647172946.7436085,13.505885359654489
720,1647174148.2367203,3.496174807651009
721,1647175349.8172176,3.4002817625736355
722,1647176551.6379375,1.4129225935258594
