,time,value
120,1645700683.5749447,-0.4368471222579287
121,1645701163.7504003,-0.4368471222579287
122,1645701704.0336907,-0.4368471222579287
123,1645702245.100268,-0.4368471222579287
124,1645702665.013513,-0.4003633845347478
125,1645703870.7709217,-0.8985565917048496
126,1645786583.463731,-1.5216837381177095
127,1645788925.6346874,-0.2324636481473283
128,1645789285.9742763,-0.8985565917048496
129,1645790072.4280798,-0.3955482894172977
130,1645790672.989735,-0.2324636481473283
131,1645791514.3643627,-0.2324636481473283
132,1645792054.9033482,-1.4010904147525662
133,1645864767.5610778,-0.3592260768125279
134,1645865067.9681218,-0.5775027716609572
135,1645865307.9837987,-1.5365869797874532
136,1645866690.1186974,-1.966322826066671
137,1645874394.269175,-0.2829009582018396
138,1645874934.868668,-1.3671238368979108
139,1645876556.2696714,-0.9973937441427432
140,1645932323.7422924,-0.473921964571535
141,1645933644.4431016,-0.9853657550352514
142,1645941405.951859,-0.473921964571535
143,1645951092.8557742,-0.473921964571535
144,1645952293.882468,-0.3294378461200842
145,1645952894.496571,-0.3294378461200842
146,1645953255.2050586,-0.3128699371980058
147,1645954040.762391,-1.9150644986673129
148,1645962793.5785532,-1.807800421003501
149,1646124781.3844683,-0.3128699371980058
150,1646125202.1242332,-0.2018934791418509
151,1646125507.638633,-1.474330806895509
152,1646129952.1667075,-0.3382782946626118
153,1646130316.90462,-0.3185754222570899
154,1646130496.728933,-0.3382782946626118
155,1646130857.283802,-0.4572733556969469
156,1646131278.5275714,-0.2018934791418509
157,1646131878.039114,-0.473921964571535
158,1646208924.7374158,-1.9150644986673129
159,1646211151.075767,-0.3336051494724351
160,1646215240.8834913,-1.474330806895509
161,1646216561.5728045,-1.7300527021273675
162,1646220837.9461772,-1.7300527021273675
163,1646221857.969972,-1.9155511185219052
164,1646305460.3124957,-1.5140634470282175
165,1646307686.8763664,-1.7001352106910148
166,1646480830.2821274,-0.3525251714490724
167,1646481191.0752866,-1.413632410334278
168,1646555591.232252,0.2337314771050302
169,1646556131.5440276,0.0267758303840384
170,1646556552.0363505,0.2377647254072489
171,1646556852.2243807,-1.3195365613800258
172,1646565886.3934956,-0.0926540709562087
173,1646566486.6783063,-0.0926540709562087
174,1646569128.4678378,-0.109427267875077
175,1646569733.3429248,-1.5986442068742226
176,1646641554.6708362,-0.8180417759124541
177,1646650042.17093,-1.552294863611717
178,1646651002.9534595,-0.3663983823993267
179,1646651302.7195847,-1.147318403283702
180,1646652383.8663762,0.2770390695280174
181,1646652751.2265737,0.29627259280558
182,1646653292.29281,-1.7534127904730743
183,1646654492.6787343,-1.5206409087588948
184,1646735082.7667058,0.2695997010609657
185,1646735502.3221676,-1.413632410334278
186,1646737308.582437,-0.8180417759124541
187,1646814777.771418,-1.4366104251130274
188,1646815918.9611895,0.0436020130962069
189,1646820917.9865704,0.409302526165909
190,1646822960.3603592,-0.30830945629174
191,1646823440.3777492,-1.3745806761466608
192,1646906245.2735064,-1.3661193645343734
193,1646906662.9574792,-0.8180417759124541
194,1646907450.0605235,-0.8180417759124541
195,1646908290.215105,-1.5986442068742226
196,1646993774.7820106,-1.767334823296013
197,1646996117.0282836,-0.8180417759124541
198,1647077170.2967324,-1.2540869078224308
199,1647080059.0063896,0.0485443157889207
200,1647080359.0238602,0.3254786407218829
201,1647080959.6781707,0.3254786407218829
202,1647081500.11769,0.3254786407218829
203,1647081810.7604787,0.0485443157889207
204,1647082531.4491525,-0.2821705318663433
205,1647161930.906868,-0.0222829841150867
206,1647165537.8192604,-0.3525251714490724
207,1647171431.046401,0.5849572055188278
208,1647229418.6742842,-1.0770913155716462
209,1647262591.0529494,0.5681070556517142
210,1647262831.0181975,0.2965379018027262
211,1647333820.8962994,-1.413632410334278
212,1647339055.0720038,-1.413632410334278
213,1647339955.348781,0.5737320007763063
214,1647340321.4357665,-1.193490835911225
215,1647341102.3608892,0.3139574759645075
216,1647341582.9926422,-0.2127947142676762
217,1647342123.4420748,0.3139574759645075
218,1647343144.3933809,-0.8180417759124541
219,1647507717.4100764,-1.3195365613800258
220,1647515618.064528,-0.8180417759124541
221,1647516758.5179043,-0.8180417759124541
222,1647604995.940645,-0.8180417759124541
223,1647686407.0258446,0.8985565917048498
224,1647687066.8078809,1.2815515655446008
225,1647687368.3456025,1.2815515655446008
226,1647687968.026867,-0.8180417759124541
227,1647688575.7731977,-0.3525251714490724
228,1647689477.0487547,-0.3525251714490724
229,1647692005.975103,0.0725053799073964
230,1647765193.8934326,0.8985565917048498
231,1647766034.2908995,0.8985565917048498
232,1647766214.4716954,-0.3525251714490724
233,1647771151.8590095,-0.1004337205114697
234,1647780532.3651412,-0.8180417759124541
235,1647857008.5636065,1.2815515655446008
236,1647857615.848702,0.4614936942181584
237,1647858276.1761043,1.2815515655446008
238,1647860078.076659,-0.8180417759124541
239,1647860498.3350968,-0.3525251714490724
240,1647861826.0613,-0.3525251714490724
241,1647945120.9796183,0.8985565917048498
242,1647945481.3411765,0.1116371545069448
243,1647945902.1697712,0.4614936942181584
244,1647946690.8755372,0.8985565917048498
245,1647951081.0754788,0.4614936942181584
246,1647951501.4392402,-0.8180417759124541
247,1647952822.642218,-0.8180417759124541
248,1648119293.4652808,-0.3525251714490724
249,1648119955.7425764,-0.8180417759124541
250,1648206713.407508,-0.3525251714490724
251,1648212912.4922075,0.8985565917048498
252,1648283057.9117756,-0.1004337205114697
253,1648460900.1138525,-0.3525251714490724
254,1648462041.5024211,-0.3525251714490724
255,1648464749.6107678,-0.3525251714490724
256,1648465530.133778,0.4614936942181584
257,1648465830.4822774,-1.0759928693407597
258,1648551971.8359528,-0.4578371549521958
259,1648553353.0632606,0.8985565917048498
260,1648553920.7528045,-0.1004337205114697
261,1648554982.9804273,-0.1004337205114697
262,1648632784.8842404,-1.0759928693407597
263,1648634416.0609589,0.8985565917048498
264,1648634716.1077175,0.4614936942181584
265,1648637306.1660278,-0.1004337205114697
266,1648637425.4613285,-1.0759928693407597
267,1648637965.940964,1.2815515655446008
268,1648638086.073698,1.2815515655446008
269,1648638386.520823,-0.1004337205114697
270,1648638928.7401376,0.8985565917048498
271,1648639287.1441767,-0.4578371549521958
272,1648639661.089647,0.4614936942181584
273,1648640155.739935,-0.8180417759124541
274,1648640524.911588,-0.0111748018409725
275,1648642948.3377318,1.2815515655446008
276,1648721458.2189765,0.094957246772248
277,1648723329.6718748,0.4614936942181584
278,1648723868.81092,0.8985565917048498
279,1648724349.3636396,-1.025250247812817
280,1648726151.600624,1.2815515655446008
281,1648726631.6396637,0.8985565917048498
282,1648727659.4037614,-0.1004337205114697
283,1648802830.8541677,1.2815515655446008
284,1648803191.569246,1.2815515655446008
285,1648803491.6413298,1.784049758427792
286,1648807825.3604856,0.8985565917048498
287,1648808606.4269843,0.3660676669969964
288,1648809086.5769796,0.8985565917048498
289,1648809867.2722342,-0.2658644234972135
290,1648815827.0382135,-0.0334799473802838
291,1648889741.2961664,1.2815515655446008
292,1648892083.868164,0.8985565917048498
293,1648892503.863602,-0.3525251714490724
294,1648894913.131703,0.8985565917048498
295,1648895756.1280413,1.2815515655446008
296,1648991154.9755623,0.3660676669969964
297,1649069618.8357308,-0.3525251714490724
298,1649071608.3615465,-0.0780680770346818
