,time,value
60,1670865321.9841037,2.7124929939382127
61,1670871748.9351265,4.2608693477022825
62,1670874635.1036482,-3.923015942152233
63,1670877522.2525692,7.5427263027359
64,1670880408.16838,-0.38257209321363916
65,1670946739.888951,-15.419900709587637
66,1670949622.3606174,1.7449798982588618
67,1670952507.0399537,-10.817071029849103
68,1670955388.6326516,-1.2661282289509472
69,1670958268.2187388,1.1908083075495597
70,1670961151.7513447,2.4975939800797278
71,1670964032.9346855,-1.248017243281538
72,1670966917.610645,1.7137449512301828
73,1671033192.6581175,3.1203011888310357
74,1671036074.0340674,0.23670740117086098
75,1671038954.6055207,-3.0518994339454366
76,1671041837.2396495,0.47469294192342204
77,1671044716.9335372,-8.758658190869028
78,1671047598.7858934,-10.134967885566766
79,1671050479.6084545,5.876962711634405
80,1671053360.1612391,1.9513372847941355
81,1671119622.957497,4.6199383810953805
82,1671122503.4242795,-2.161193166929479
83,1671125383.7239816,-0.8293543379568291
84,1671128269.5421019,-1.3525146534921078
85,1671131157.7729475,1.7824768848640815
86,1671134028.125656,4.534043672049847
87,1671136919.384117,-0.5503409195071072
88,1671139800.0357149,1.8943450316482995
89,1671206170.1621482,0.4961086579696712
90,1671209054.3377204,-2.0169742924608727
91,1671211945.5267751,-3.89026835497134
92,1671214827.9670098,-1.6228196926631426
93,1671217712.912445,3.7098853205770865
94,1671220596.149329,1.3371688224233367
95,1671223479.554418,7.091240020985424
96,1671226366.387527,-2.2859977209755016
97,1671577620.2190993,0.0
98,1671580503.4462142,0.0
99,1671583394.6070797,-1147.7991995199918
100,1671586274.4483776,0.0
101,1671589159.059592,0.0
102,1671635304.3225358,1147.49768639792
103,1671643962.6359427,0.0
104,1671646849.803119,8.943161882662025
105,1671649735.5884397,0.0
106,1671672824.1659453,0.0
107,1671675712.2385228,0.0
108,1671721875.1766484,1145.6866960540383
109,1671732844.4907746,-2.676090661148919
110,1671734285.4203672,-1.3648371941308142
111,1671735724.4456244,2.2149114263238516
112,1671737166.4283297,2.5618869489562712
113,1671738610.0444322,2.5553404520323966
114,1671740047.5951405,3.6460073665466552
115,1671741491.2628624,2.7139212162874173
116,1671742931.5704496,1.8051975575690449
117,1671809222.1507852,3.6397628446684394
118,1671810663.8635542,-2.229761106008482
119,1671812107.3979735,-1.2514753991772523
120,1671813544.4197211,1.172314504617134
121,1671814988.057819,3.3667138405326114
122,1671816428.5869133,1.3561248451496795
123,1671817866.6433423,-1.0563575569822206
124,1671819308.8919096,2.300481594399571
125,1671820745.6481707,-1.7327477832195655
126,1671822186.9858518,0.2995073914016757
127,1671823627.2590587,0.8664897469252537
128,1671830560.6010892,3.391111011576868
129,1672159233.7564752,1.1086908435072473
130,1672162120.6361709,-0.8274979589587019
131,1672165005.8514419,0.3904145471205993
132,1672167890.0586278,-2.7987353608414196
133,1672170776.4641674,-0.344519789806327
134,1672173664.756807,2.940258608699878
135,1672176545.8666933,-1.969643131023986
136,1672245747.9094338,-2.07390722900891
137,1672248633.5702798,-3.466098756202882
138,1672251511.1603622,3.2458864076916143
139,1672254395.320498,-0.5979637938007727
140,1672257275.5461507,-0.9763934065986177
141,1672260156.9806728,-4.38978108648007
142,1672263040.4307408,-0.348216974346542
143,1672332248.3529212,-1.2917385014443425
144,1672335131.9627488,0.21800062372221873
145,1672338012.2587233,0.04670823700598703
146,1672340891.3000543,0.8714868739189114
147,1672343773.812572,-1.4944428199341928
148,1672346654.1967266,-2.808114169773944
149,1672418731.5474527,0.8567213482720035
150,1672421611.511814,2.9769467133464786
151,1672424492.8125017,-7.459049675934693
152,1672427374.0041668,-0.6852098523995664
153,1672430253.71603,-0.9728480492976814
