,time,value
952,1649006661.8547795,8.0
953,1649006841.7346444,8.0
954,1649007021.8134332,8.0
955,1649007202.062061,8.0
956,1649007381.9998908,8.0
957,1649007561.402103,8.0
958,1649007741.949825,8.0
959,1649007921.9060652,8.0
960,1649008101.5563416,8.0
961,1649008282.1153648,8.0
962,1649008461.69953,8.0
963,1649008641.8149955,8.0
964,1649008821.589137,8.0
965,1649009002.3753278,8.0
966,1649009182.0333214,8.0
967,1649009361.989269,8.0
968,1649009541.9722314,8.0
969,1649009721.7303138,8.0
970,1649009902.2687664,8.0
971,1649010082.0243597,8.0
972,1649010262.1113963,8.0
973,1649010441.5623395,8.0
974,1649010622.173086,8.0
975,1649010801.7633188,8.0
976,1649010982.4793975,8.0
977,1649011161.912511,8.0
978,1649011341.7037797,8.0
979,1649011522.2639203,8.0
980,1649011701.7695055,8.0
981,1649011881.7503896,8.0
982,1649012061.6358032,8.0
983,1649012242.205063,8.0
984,1649012422.37435,8.0
985,1649012601.849082,8.0
986,1649012781.8011851,8.0
987,1649012961.8635366,8.0
988,1649013141.925081,8.0
989,1649013321.8030052,8.0
990,1649013501.8639252,8.0
991,1649013681.8947563,8.0
992,1649013861.9378114,8.0
993,1649014041.7169929,8.0
994,1649014222.0033495,8.0
995,1649014401.883557,8.0
996,1649014581.5540211,8.0
997,1649014762.0269,9.0
998,1649014942.0222323,8.0
999,1649015122.1012056,8.0
1000,1649015301.9802823,9.0
1001,1649015481.9664588,8.0
1002,1649015661.698012,8.0
1003,1649015841.7058678,8.0
1004,1649016022.318314,8.0
1005,1649016201.8029454,8.0
1006,1649016381.949205,8.0
1007,1649016562.0283964,9.0
1008,1649016741.6061738,9.0
1009,1649016921.9919827,8.0
1010,1649017101.736273,8.0
1011,1649017281.7000957,8.0
1012,1649017462.1993172,8.0
1013,1649017641.8146987,8.0
1014,1649017821.966285,8.0
1015,1649018001.7446673,8.0
1016,1649018182.162146,8.0
1017,1649018363.5476236,8.0
1018,1649018541.8913145,8.0
1019,1649018722.126215,8.0
1020,1649018901.518751,8.0
1021,1649019081.7691998,8.0
1022,1649019261.7550015,8.0
1023,1649019442.3316047,8.0
1024,1649019621.758196,8.0
1025,1649019801.9444134,8.0
1026,1649019982.4032133,8.0
1027,1649020162.090428,8.0
1028,1649020341.7024405,8.0
1029,1649020521.751366,8.0
1030,1649020701.918198,8.0
1031,1649020881.494768,8.0
1032,1649021061.6998885,8.0
1033,1649021241.9841745,8.0
1034,1649021423.6725986,8.0
1035,1649021601.800365,8.0
1036,1649021782.0731137,8.0
1037,1649021961.5612776,8.0
1038,1649022142.156984,8.0
1039,1649022322.0753305,8.0
1040,1649022501.6394744,8.0
1041,1649022681.95533,8.0
1042,1649022861.433093,8.0
1043,1649023042.1384313,8.0
1044,1649023221.893719,8.0
1045,1649023401.584314,8.0
1046,1649023582.2952046,8.0
1047,1649023761.8205965,8.0
1048,1649023943.4038832,8.0
1049,1649024121.8359945,8.0
1050,1649024301.880404,8.0
1051,1649024481.7229135,8.0
1052,1649024661.7966397,8.0
1053,1649024841.8495336,8.0
1054,1649025022.4115164,8.0
1055,1649025201.8513014,8.0
1056,1649025381.5451136,8.0
1057,1649025561.7859623,8.0
1058,1649025741.7970946,8.0
1059,1649025921.7460754,8.0
1060,1649026101.8507123,8.0
1061,1649026281.881214,8.0
1062,1649026461.839759,8.0
1063,1649026641.8548183,8.0
1064,1649026821.9542184,8.0
1065,1649027003.6936712,8.0
1066,1649027181.5318208,8.0
1067,1649027362.1873395,8.0
1068,1649027541.5752826,8.0
1069,1649027721.7837946,8.0
1070,1649027901.932954,8.0
1071,1649028082.4910643,8.0
1072,1649028262.1557407,8.0
1073,1649028441.8013735,8.0
1074,1649028621.904543,8.0
1075,1649028801.7792318,8.0
1076,1649028982.5400784,8.0
1077,1649029161.6851556,8.0
1078,1649029341.841447,8.0
1079,1649029522.0051122,8.0
1080,1649029701.8806615,8.0
1081,1649029881.8941088,8.0
1082,1649030061.9930782,8.0
1083,1649030242.0674584,8.0
1084,1649030422.037359,8.0
1085,1649030602.0056443,8.0
1086,1649030781.9991422,8.0
1087,1649030962.3086643,8.0
1088,1649031142.121378,8.0
1089,1649031322.1379015,8.0
1090,1649031501.98199,8.0
1091,1649031681.9482296,8.0
1092,1649031862.181986,8.0
1093,1649032041.8603542,8.0
1094,1649032222.221718,8.0
1095,1649032401.4185228,8.0
1096,1649032581.9511228,8.0
1097,1649032761.9900053,8.0
1098,1649032942.0961406,8.0
1099,1649033121.8405194,8.0
1100,1649033301.7542157,8.0
1101,1649033482.0235126,8.0
1102,1649033662.0539105,8.0
1103,1649033841.539067,8.0
1104,1649034021.9970696,8.0
1105,1649034202.1329927,8.0
1106,1649034381.763358,8.0
1107,1649034561.8344462,8.0
1108,1649034741.7216673,8.0
1109,1649034921.8554368,8.0
1110,1649035102.175886,8.0
1111,1649035281.8526845,8.0
1112,1649035461.8479602,8.0
1113,1649035641.5951288,8.0
1114,1649035821.7742264,8.0
1115,1649036001.6114602,8.0
1116,1649036182.6278825,8.0
1117,1649036361.7960255,8.0
1118,1649036541.722612,8.0
1119,1649036721.762087,8.0
1120,1649036901.7843506,8.0
1121,1649037082.548468,8.0
1122,1649037261.7576396,8.0
1123,1649037441.541072,8.0
1124,1649037621.5283718,8.0
1125,1649037801.998018,8.0
1126,1649037982.0859735,8.0
1127,1649038161.949008,8.0
1128,1649038342.1233482,8.0
1129,1649038521.905788,8.0
1130,1649038701.8759463,8.0
1131,1649038882.5426846,8.0
1132,1649039061.609871,8.0
1133,1649039242.2809117,8.0
1134,1649039422.0546029,8.0
1135,1649039601.6228635,8.0
1136,1649039782.045574,8.0
1137,1649039961.446659,8.0
1138,1649040141.918645,8.0
1139,1649040322.1460068,8.0
1140,1649040501.8671525,8.0
1141,1649040682.1515625,8.0
1142,1649040862.091373,8.0
1143,1649041041.9013932,8.0
1144,1649041221.8776717,8.0
1145,1649041401.787658,8.0
1146,1649041581.947471,8.0
1147,1649041761.902201,8.0
1148,1649041941.552521,8.0
1149,1649042121.593557,8.0
1150,1649042301.85604,8.0
1151,1649042481.9779782,8.0
1152,1649042662.036881,8.0
1153,1649042842.046869,8.0
1154,1649043021.7643666,8.0
1155,1649043201.7292988,8.0
1156,1649043381.9388044,8.0
1157,1649043562.2566936,8.0
1158,1649043741.7514508,8.0
1159,1649043921.9994934,8.0
1160,1649044102.4358015,8.0
1161,1649044281.7270117,8.0
1162,1649044462.4781086,8.0
1163,1649044642.4140055,8.0
1164,1649044822.4429631,8.0
1165,1649045002.1926296,8.0
1166,1649045182.3487046,8.0
1167,1649045361.9344451,8.0
1168,1649045541.5347023,8.0
1169,1649045722.2506158,8.0
1170,1649045903.0117323,8.0
1171,1649046081.9766896,8.0
1172,1649046263.420505,8.0
1173,1649046441.7663748,8.0
1174,1649046622.05157,8.0
1175,1649046801.65869,8.0
1176,1649046981.9609275,8.0
1177,1649047162.3142169,8.0
1178,1649047341.8899117,8.0
1179,1649047521.9415889,8.0
1180,1649047701.6579351,8.0
1181,1649047882.097492,8.0
1182,1649048062.0344012,8.0
1183,1649048241.5697172,8.0
1184,1649048421.7275343,8.0
1185,1649048601.6316996,8.0
1186,1649048782.2554874,8.0
1187,1649048962.2185116,8.0
1188,1649049141.813491,8.0
1189,1649049323.41708,8.0
1190,1649049502.0235932,8.0
1191,1649049681.9254892,8.0
1192,1649049862.163069,8.0
1193,1649050041.9537306,8.0
1194,1649050221.9406636,8.0
1195,1649050401.7072468,8.0
1196,1649050582.021157,8.0
1197,1649050761.9819465,8.0
1198,1649050941.9586165,8.0
1199,1649051121.8289993,8.0
1200,1649051301.8290665,8.0
1201,1649051481.865788,8.0
1202,1649051661.5170798,8.0
1203,1649051841.7476077,8.0
1204,1649052021.807268,8.0
1205,1649052202.3543568,8.0
1206,1649052382.7236426,8.0
1207,1649052562.2009656,8.0
1208,1649052741.9481325,8.0
1209,1649052921.8017926,8.0
1210,1649053101.945233,8.0
1211,1649053281.8889744,8.0
1212,1649053462.0781107,8.0
1213,1649053641.8931165,8.0
1214,1649053822.0937266,8.0
1215,1649054002.1243737,8.0
1216,1649054181.7545326,8.0
1217,1649054362.6048276,8.0
1218,1649054541.977726,8.0
1219,1649054721.89877,8.0
1220,1649054901.6867602,8.0
1221,1649055081.7685747,8.0
1222,1649055262.126131,8.0
1223,1649055441.859988,8.0
1224,1649055622.0371375,8.0
1225,1649055802.0159285,8.0
1226,1649055981.7654057,8.0
1227,1649056161.661974,8.0
1228,1649056341.697015,8.0
1229,1649056701.6587453,8.0
1230,1649056882.128697,8.0
1231,1649057061.8199058,8.0
1232,1649057241.8827436,8.0
1233,1649057422.2130485,8.0
1234,1649057601.8425767,8.0
1235,1649057782.5592492,8.0
1236,1649057961.838322,8.0
1237,1649058141.8892384,8.0
1238,1649058322.07223,8.0
1239,1649058502.0916662,8.0
1240,1649058681.7122777,8.0
1241,1649058861.758074,8.0
1242,1649059042.0035653,8.0
1243,1649059222.381234,8.0
1244,1649059402.033179,8.0
1245,1649059581.6951842,8.0
1246,1649059761.5103009,8.0
1247,1649059941.7298446,8.0
1248,1649060122.3252249,8.0
1249,1649060301.893,8.0
1250,1649060481.658043,8.0
1251,1649060661.616387,8.0
1252,1649060842.3310628,8.0
1253,1649061022.2916713,8.0
1254,1649061201.9783547,8.0
1255,1649061382.359205,8.0
1256,1649061562.444981,8.0
1257,1649061742.0377865,8.0
1258,1649061921.8795476,8.0
1259,1649062101.9932785,8.0
1260,1649062282.310177,8.0
1261,1649062461.9868834,8.0
1262,1649062641.7193143,8.0
1263,1649062822.0459352,8.0
1264,1649063002.219758,8.0
1265,1649063182.6345656,8.0
1266,1649063362.014335,8.0
1267,1649063542.1551397,8.0
1268,1649063721.902174,8.0
1269,1649063902.4921155,8.0
1270,1649064081.8862872,8.0
1271,1649064261.6937835,8.0
1272,1649064441.8151522,8.0
1273,1649064621.863814,8.0
1274,1649064801.9337122,8.0
1275,1649064982.0085711,8.0
1276,1649065161.984735,8.0
1277,1649065341.9148104,8.0
1278,1649065521.713864,8.0
1279,1649065702.0081525,8.0
1280,1649065881.8549173,8.0
1281,1649066061.707254,8.0
1282,1649066241.6930497,8.0
1283,1649066421.88609,8.0
1284,1649066602.1798675,8.0
1285,1649066781.7753105,8.0
1286,1649066961.735818,8.0
1287,1649067141.991825,8.0
1288,1649067322.1649785,8.0
1289,1649067502.0183167,8.0
1290,1649067682.6269164,8.0
1291,1649067861.9938967,8.0
1292,1649068042.2498794,8.0
1293,1649068221.8460782,8.0
1294,1649068401.975803,8.0
1295,1649068582.0953088,8.0
1296,1649068762.020583,8.0
1297,1649068942.0036385,8.0
1298,1649069122.622429,8.0
1299,1649069301.798561,8.0
1300,1649069482.458133,8.0
1301,1649069661.83443,8.0
1302,1649069842.4241955,8.0
1303,1649070021.7064517,8.0
1304,1649070201.9261806,8.0
1305,1649070382.2067082,8.0
1306,1649070561.9925952,8.0
1307,1649070741.8971274,8.0
1308,1649070922.38203,8.0
1309,1649074162.5370655,8.0
1310,1649074342.0839615,8.0
1311,1649074522.008336,8.0
1312,1649074702.8912868,8.0
1313,1649074882.9009414,8.0
1314,1649075062.499527,8.0
1315,1649075242.9373024,8.0
1316,1649075425.9277968,8.0
1317,1649075604.5926864,8.0
1318,1649075782.5009973,8.0
1319,1649075961.729163,8.0
1320,1649076143.831032,8.0
1321,1649076323.118876,8.0
1322,1649076502.3302667,8.0
1323,1649076681.7467692,8.0
1324,1649076861.916181,8.0
1325,1649077041.8705814,8.0
1326,1649077222.2456963,8.0
1327,1649077402.0293856,8.0
1328,1649077582.1668987,8.0
1329,1649077761.899619,8.0
1330,1649077941.970231,8.0
1331,1649078122.788138,8.0
1332,1649078301.7578518,8.0
1333,1649078481.949534,8.0
1334,1649078661.8970723,8.0
1335,1649078841.9995136,8.0
1336,1649079022.2012212,8.0
1337,1649079202.0370915,8.0
1338,1649079381.8390934,9.0
1339,1649079561.6346276,8.0
1340,1649079741.732029,8.0
1341,1649079921.9262016,8.0
1342,1649080102.1211195,8.0
1343,1649080282.1357608,8.0
1344,1649080462.6432762,8.0
1345,1649080641.7744284,8.0
1346,1649080822.1026728,8.0
1347,1649081002.361077,8.0
1348,1649081182.4230485,8.0
1349,1649081362.0167837,8.0
1350,1649081541.858616,8.0
1351,1649081721.6513634,8.0
1352,1649081901.9092257,8.0
1353,1649082082.2983751,8.0
1354,1649082262.171958,8.0
1355,1649082441.776825,8.0
1356,1649082621.951744,8.0
1357,1649082801.830577,8.0
1358,1649082981.9381864,8.0
1359,1649083162.2006602,8.0
1360,1649083341.8739216,8.0
1361,1649083521.8667164,8.0
1362,1649083701.7332067,8.0
1363,1649083881.5778458,8.0
1364,1649084062.6149125,8.0
1365,1649084241.992658,8.0
1366,1649084422.2465518,8.0
1367,1649084602.5563848,8.0
1368,1649084781.9344256,8.0
1369,1649084961.8450675,8.0
1370,1649085142.0605783,8.0
1371,1649085321.9969423,8.0
1372,1649085501.9330251,8.0
1373,1649085681.6455228,8.0
1374,1649085861.962438,8.0
1375,1649086041.5704422,8.0
1376,1649086221.583636,8.0
1377,1649086401.8970573,8.0
1378,1649086581.659508,8.0
1379,1649086761.9398286,8.0
1380,1649086943.241792,8.0
1381,1649087121.8758466,8.0
1382,1649087301.8497488,8.0
1383,1649087481.540846,8.0
1384,1649087661.82473,8.0
1385,1649087841.9450336,8.0
1386,1649088023.3951871,8.0
1387,1649088201.828089,8.0
1388,1649088381.9391544,8.0
1389,1649088562.132306,8.0
1390,1649088741.9828367,8.0
1391,1649088922.191887,8.0
1392,1649089102.072769,8.0
1393,1649089282.1261756,8.0
1394,1649089461.9753528,8.0
1395,1649089641.928509,8.0
1396,1649089822.717943,8.0
1397,1649090001.8945558,8.0
1398,1649090182.136958,8.0
1399,1649090361.59693,8.0
1400,1649090542.1425784,8.0
1401,1649090722.2090812,8.0
1402,1649090902.0635076,8.0
1403,1649091081.7834027,8.0
1404,1649091262.650211,8.0
1405,1649091442.3308804,8.0
1406,1649091622.509826,8.0
1407,1649091801.9715738,8.0
1408,1649091981.9665663,8.0
1409,1649092161.9240198,8.0
1410,1649092342.4905455,8.0
1411,1649092521.9291515,8.0
1412,1649092702.6348011,8.0
1413,1649092881.9587717,8.0
1414,1649093062.0145843,8.0
1415,1649093242.2193666,8.0
1416,1649093421.9522002,8.0
1417,1649093602.2837873,8.0
1418,1649093782.6398864,8.0
1419,1649093962.2517116,8.0
1420,1649094141.8356318,8.0
1421,1649094322.7577062,8.0
1422,1649094501.901155,8.0
1423,1649094682.2347326,8.0
1424,1649094862.0437975,8.0
1425,1649095041.8266976,8.0
1426,1649095221.8407116,8.0
1427,1649095401.868152,8.0
1428,1649095582.3253176,8.0
1429,1649095761.903808,8.0
1430,1649095942.174558,8.0
1431,1649096122.190905,8.0
1432,1649096301.7969344,8.0
1433,1649096481.455428,8.0
1434,1649096662.9931085,8.0
1435,1649096841.615683,8.0
1436,1649097021.8250782,8.0
1437,1649097202.0639243,8.0
1438,1649097382.227312,8.0
1439,1649097562.0242372,8.0
1440,1649097741.6540189,8.0
1441,1649097921.977448,8.0
1442,1649098102.783506,8.0
1443,1649098281.9624443,8.0
1444,1649098461.7525651,8.0
1445,1649098641.7370667,8.0
1446,1649098821.8176548,8.0
1447,1649099001.8622885,8.0
1448,1649099182.425074,8.0
1449,1649099362.4464445,8.0
1450,1649099541.7584455,8.0
1451,1649099721.6511176,8.0
1452,1649099901.7567844,8.0
1453,1649100082.3085752,8.0
1454,1649100261.649832,8.0
1455,1649100441.8095987,8.0
1456,1649100622.3507285,8.0
1457,1649100801.8363008,8.0
1458,1649100981.85227,8.0
1459,1649101161.993085,8.0
1460,1649101342.8763018,8.0
1461,1649101521.8810875,8.0
1462,1649101702.2951162,8.0
1463,1649101882.6086292,8.0
1464,1649102062.1229854,8.0
1465,1649102241.8831792,8.0
1466,1649102421.973405,8.0
1467,1649102601.7262998,8.0
1468,1649102782.7385828,8.0
1469,1649102962.2823582,8.0
1470,1649103141.9772427,8.0
1471,1649103321.6857708,8.0
1472,1649103502.1550994,8.0
1473,1649103681.8910377,8.0
1474,1649103862.3218396,8.0
1475,1649104041.909421,8.0
1476,1649104221.8547418,8.0
1477,1649104401.7567017,8.0
1478,1649104582.043916,8.0
1479,1649104762.0050852,8.0
1480,1649104941.8453476,8.0
1481,1649105122.1619835,8.0
1482,1649105301.7155557,8.0
1483,1649105481.8702574,8.0
1484,1649105661.8387702,8.0
1485,1649105841.5734596,8.0
1486,1649106022.5166528,8.0
1487,1649106201.5984943,8.0
1488,1649106381.7585826,8.0
1489,1649106561.9635966,8.0
1490,1649106741.985085,8.0
1491,1649106922.0928383,8.0
1492,1649107101.996179,8.0
1493,1649107282.3011186,8.0
1494,1649107461.8372042,8.0
1495,1649107641.9040155,8.0
1496,1649107822.633078,8.0
1497,1649108002.3610654,8.0
1498,1649108181.847405,8.0
1499,1649108361.8432608,8.0
1500,1649108542.8941686,8.0
1501,1649108721.7667491,8.0
1502,1649108902.1198533,8.0
1503,1649109081.6583235,8.0
1504,1649109262.0699258,8.0
1505,1649109442.0835338,8.0
1506,1649109622.5817103,8.0
1507,1649109802.475268,8.0
1508,1649109981.697757,8.0
1509,1649110161.8103888,8.0
1510,1649110342.051969,8.0
1511,1649110522.1217942,8.0
1512,1649110701.6001742,8.0
1513,1649110882.003248,8.0
1514,1649111062.7672365,8.0
1515,1649111241.9649556,8.0
1516,1649111422.0794606,8.0
1517,1649111602.3911808,8.0
1518,1649111782.4804654,8.0
1519,1649111962.3801816,8.0
1520,1649112141.930823,8.0
1521,1649112322.0592752,8.0
1522,1649112501.9347053,8.0
1523,1649112682.2219048,8.0
1524,1649112862.1300042,8.0
1525,1649113041.813727,8.0
1526,1649113222.0883796,8.0
1527,1649113402.6642184,8.0
1528,1649113581.7926958,8.0
1529,1649113762.202945,8.0
1530,1649113942.0158384,8.0
1531,1649114121.388362,8.0
1532,1649114301.8123972,8.0
1533,1649114482.275476,8.0
1534,1649114661.8629694,8.0
1535,1649114842.7363043,8.0
1536,1649115021.950503,8.0
1537,1649115201.800353,8.0
1538,1649115382.2609985,8.0
1539,1649115562.0063818,8.0
1540,1649115742.034052,8.0
1541,1649115921.8697968,8.0
1542,1649116102.0348787,8.0
1543,1649116281.975629,8.0
1544,1649116462.0340226,8.0
1545,1649116641.887901,8.0
1546,1649116821.922892,8.0
1547,1649117002.251646,8.0
1548,1649117182.1485436,8.0
1549,1649117362.20572,8.0
1550,1649117541.9852438,8.0
1551,1649117722.0492492,8.0
1552,1649117901.9621005,8.0
1553,1649118081.9901755,8.0
1554,1649118261.9176989,8.0
1555,1649118441.895005,8.0
1556,1649118622.3409684,8.0
1557,1649118801.5459766,8.0
1558,1649118982.4349022,8.0
1559,1649119162.2828317,8.0
1560,1649119342.765087,8.0
1561,1649119522.4434297,8.0
1562,1649119702.408931,8.0
1563,1649119882.8401248,8.0
1564,1649120061.699502,8.0
1565,1649120242.1125066,8.0
1566,1649120421.6343164,8.0
1567,1649120602.0340352,8.0
1568,1649120782.385467,8.0
1569,1649120962.1506877,8.0
1570,1649121141.7872856,8.0
1571,1649121321.825534,8.0
1572,1649121501.8117464,8.0
1573,1649121681.8784444,8.0
1574,1649121861.5238638,8.0
1575,1649122041.7789116,8.0
1576,1649122221.790347,8.0
1577,1649122402.179684,8.0
1578,1649122582.0416756,8.0
1579,1649122761.6837218,8.0
1580,1649122941.6801336,8.0
1581,1649123122.1310284,8.0
1582,1649123302.4206598,8.0
1583,1649123481.8731167,8.0
1584,1649123661.9114895,8.0
1585,1649123841.424786,8.0
1586,1649124021.9495246,8.0
1587,1649124202.1284077,8.0
1588,1649124382.1705816,8.0
1589,1649124562.3490794,8.0
1590,1649124741.7692273,8.0
1591,1649124922.0499573,8.0
1592,1649125101.8026996,8.0
1593,1649125281.7708848,8.0
1594,1649125462.011212,8.0
1595,1649125642.1795492,8.0
1596,1649125822.832941,8.0
1597,1649126002.3931525,8.0
1598,1649126182.3308344,8.0
1599,1649126361.8550286,8.0
1600,1649126541.8897135,8.0
1601,1649126721.8739965,8.0
1602,1649126902.2717023,8.0
1603,1649127082.07198,8.0
1604,1649127261.8900633,8.0
1605,1649127442.5398402,8.0
1606,1649127621.9511745,8.0
1607,1649127802.3730714,8.0
1608,1649127981.8503428,8.0
1609,1649128161.738668,8.0
1610,1649128341.9625323,8.0
1611,1649128522.1921115,8.0
1612,1649128702.1398115,8.0
1613,1649128882.4065254,8.0
1614,1649129062.1761627,8.0
1615,1649129241.8468487,8.0
1616,1649129421.977766,8.0
1617,1649129601.493744,8.0
1618,1649129781.823199,8.0
1619,1649129962.5412934,8.0
1620,1649130141.732327,8.0
1621,1649130321.6803696,8.0
1622,1649130501.945503,8.0
1623,1649130681.9238155,8.0
1624,1649130861.8193228,8.0
1625,1649131042.1909704,8.0
1626,1649131222.4345777,8.0
1627,1649131401.8438168,8.0
1628,1649131762.2942443,8.0
1629,1649131942.0070848,8.0
1630,1649132121.793348,8.0
1631,1649132302.1172698,8.0
1632,1649132482.0090635,8.0
1633,1649132662.1676028,8.0
1634,1649132841.9472015,8.0
1635,1649133022.060156,8.0
1636,1649133202.4969804,8.0
1637,1649133382.3734102,8.0
1638,1649133562.6095364,8.0
1639,1649133742.3258789,8.0
1640,1649133922.1149204,8.0
1641,1649134101.9863672,8.0
1642,1649134281.9827802,8.0
1643,1649134462.249894,8.0
1644,1649134642.0191193,8.0
1645,1649134821.8355927,8.0
1646,1649135002.3129914,8.0
1647,1649135182.3323512,8.0
1648,1649135361.707579,8.0
1649,1649135542.032915,8.0
1650,1649135722.0743592,8.0
1651,1649135901.8204148,8.0
1652,1649136081.9215455,8.0
1653,1649136261.7094934,8.0
1654,1649136442.014632,8.0
1655,1649136622.1647303,8.0
1656,1649136802.2479038,8.0
1657,1649136982.386394,8.0
1658,1649137161.6836083,8.0
1659,1649137341.8729815,8.0
1660,1649137521.9638553,8.0
1661,1649137702.0597456,8.0
1662,1649137881.8656323,8.0
1663,1649138062.284376,8.0
1664,1649138241.7066774,8.0
1665,1649138421.747653,8.0
1666,1649138602.2298253,8.0
1667,1649138781.5807402,8.0
1668,1649138961.8778057,8.0
1669,1649139141.7884457,8.0
1670,1649139321.921081,8.0
1671,1649139501.8052576,8.0
1672,1649139682.0293028,8.0
1673,1649139861.8561888,8.0
1674,1649140042.168397,8.0
1675,1649140221.7346225,8.0
1676,1649140401.7930622,8.0
1677,1649140581.5264738,8.0
1678,1649140762.0510745,8.0
1679,1649140942.2941463,8.0
1680,1649141122.1317112,8.0
1681,1649141301.7645671,8.0
1682,1649141483.3276246,8.0
1683,1649141661.9078102,8.0
1684,1649141842.1411357,8.0
1685,1649142022.269349,8.0
1686,1649142202.0249248,8.0
1687,1649142382.163574,8.0
1688,1649142561.7824814,8.0
1689,1649142741.9315708,8.0
1690,1649142922.0642211,8.0
1691,1649143102.415548,8.0
1692,1649143282.1079783,8.0
1693,1649143462.0678537,8.0
1694,1649143642.955088,8.0
1695,1649143821.9591374,8.0
1696,1649144002.1846652,8.0
1697,1649144182.135363,8.0
1698,1649144361.909792,8.0
1699,1649144542.7745612,8.0
1700,1649144722.1775248,8.0
1701,1649144901.7507024,8.0
1702,1649145082.4307463,8.0
1703,1649145261.5916846,8.0
1704,1649145442.4850376,8.0
1705,1649145622.31709,8.0
1706,1649145801.6292446,8.0
1707,1649145981.7168071,8.0
1708,1649146162.2759097,8.0
1709,1649146341.9225671,8.0
1710,1649146522.2942958,8.0
1711,1649146702.3127394,8.0
1712,1649146881.962721,8.0
1713,1649147062.1304152,8.0
1714,1649147241.9758875,8.0
1715,1649147422.1721451,8.0
1716,1649147601.849399,8.0
1717,1649147782.277902,8.0
1718,1649148141.994628,8.0
1719,1649148324.0578303,8.0
1720,1649148502.1217618,8.0
1721,1649148682.039071,8.0
1722,1649148861.9121284,8.0
1723,1649149042.0978775,8.0
1724,1649149221.7239926,8.0
1725,1649149402.6126034,8.0
