,time,value
948,1648455116.2147472,3.0
949,1648456015.7786489,3.0
950,1648456916.3596458,0.0
951,1648457816.3121023,0.0
952,1648458715.924315,0.0
953,1648459615.6991992,0.0
954,1648460515.7992625,0.0
955,1648461415.8999135,12.0
956,1648462315.8434415,12.0
957,1648463216.1619673,12.0
958,1648464116.1871505,12.0
959,1648465015.9466865,12.0
960,1648465916.0426714,7.0
961,1648466816.3065119,7.0
962,1648467716.0954545,20.0
963,1648468616.2749112,20.0
964,1648469515.9849353,21.0
965,1648470416.0232756,21.0
966,1648471315.956833,20.0
967,1648472216.5411048,20.0
968,1648473116.3760314,18.0
969,1648474016.8265994,18.0
970,1648474916.5863068,14.0
971,1648475815.7970579,14.0
972,1648476716.679749,16.0
973,1648477615.9827185,16.0
974,1648478516.0982454,15.0
975,1648479416.1148648,15.0
976,1648480316.0642147,17.0
977,1648481215.966139,17.0
978,1648482115.9832604,23.0
979,1648483016.1084127,23.0
980,1648483915.6913383,32.0
981,1648484816.126331,32.0
982,1648485716.5914626,26.0
983,1648486615.9828768,26.0
984,1648487515.6892605,24.0
985,1648488416.044918,24.0
986,1648489316.2914371,28.0
987,1648490215.951598,28.0
988,1648491116.4705536,22.0
989,1648492016.616953,22.0
990,1648492916.0258813,17.0
991,1648493815.9657087,17.0
992,1648494716.1823397,11.0
993,1648495616.4728723,11.0
994,1648496516.346351,18.0
995,1648497415.4250443,18.0
996,1648498316.2343879,25.0
997,1648499215.8891015,25.0
998,1648500116.7855678,33.0
999,1648501016.366567,33.0
1000,1648501916.486006,49.0
1001,1648502892.1581519,49.0
1002,1648503716.0491025,48.0
1003,1648504616.1663918,48.0
1004,1648505516.0865943,27.0
1005,1648506415.9300845,27.0
1006,1648507316.2954807,27.0
1007,1648508216.2270863,27.0
1008,1648509116.5025704,40.0
1009,1648510015.9135902,40.0
1010,1648510916.0997775,42.0
1011,1648511816.3349295,42.0
1012,1648512716.1473737,39.0
1013,1648513616.176702,39.0
1014,1648514516.2936587,34.0
1015,1648515416.026529,34.0
1016,1648516315.7612891,46.0
1017,1648517216.0647836,46.0
1018,1648518116.5650702,47.0
1019,1648519016.5126698,47.0
1020,1648519916.1210773,44.0
1021,1648520816.384505,44.0
1022,1648521716.342453,47.0
1023,1648522615.970491,47.0
1024,1648523515.6855185,45.0
1025,1648524416.1086607,45.0
1026,1648525316.3315852,46.0
1027,1648526216.1285965,46.0
1028,1648527116.6452754,51.0
1029,1648528016.0325267,51.0
1030,1648528916.406139,48.0
1031,1648529816.0112684,48.0
1032,1648530716.3590686,5.0
1033,1648531616.2669723,5.0
1034,1648532515.895344,0.0
1035,1648533415.80559,0.0
1036,1648534316.1350088,5.0
1037,1648535215.7435343,5.0
1038,1648536116.3990304,8.0
1039,1648537016.4849882,8.0
1040,1648537915.881131,8.0
1041,1648538816.240818,13.0
1042,1648539715.7641532,0.0
1043,1648540615.8639083,0.0
1044,1648541516.0780144,0.0
1045,1648542416.3793201,0.0
1046,1648543316.727947,18.0
1047,1648544216.3467033,18.0
1048,1648545116.0045125,26.0
1049,1648546016.1053424,26.0
1050,1648546916.1263125,26.0
1051,1648547816.1520946,26.0
1052,1648548715.8957837,0.0
1053,1648549616.25131,0.0
1054,1648550516.1190605,18.0
1055,1648551416.6126933,18.0
1056,1648552315.969098,16.0
1057,1648553216.3281548,16.0
1058,1648554116.2824826,13.0
1059,1648555015.9033267,13.0
1060,1648555916.2421546,12.0
1061,1648556815.753719,12.0
1062,1648557716.097269,14.0
1063,1648558615.9951704,14.0
1064,1648559515.9802814,14.0
1065,1648560416.5521052,14.0
1066,1648561316.0910258,14.0
1067,1648562215.8795724,13.0
1068,1648563115.952203,16.0
1069,1648564016.021547,16.0
1070,1648564915.6292043,15.0
1071,1648565815.81028,15.0
1072,1648566716.071578,15.0
1073,1648567616.157798,15.0
1074,1648568515.9930918,17.0
1075,1648569417.1140099,17.0
1076,1648570315.7782373,19.0
1077,1648571216.7010634,19.0
1078,1648572115.883729,24.0
1079,1648573017.45706,24.0
1080,1648573916.3735766,30.0
1081,1648574816.304631,30.0
1082,1648575715.8719122,0.0
1083,1648576616.046145,0.0
1084,1648577516.1103995,16.0
1085,1648578416.6825027,16.0
1086,1648579316.4509609,14.0
1087,1648580216.1074486,14.0
1088,1648581116.625786,15.0
1089,1648582017.0217135,15.0
1090,1648582916.504557,15.0
1091,1648583816.3523462,15.0
1092,1648584715.806482,10.0
1093,1648585617.218931,10.0
1094,1648586516.166139,17.0
1095,1648587415.9837322,17.0
1096,1648588316.5115438,19.0
1097,1648589216.0334368,19.0
1098,1648590116.7328162,16.0
1099,1648591016.170122,16.0
1100,1648591916.288535,6.0
1101,1648592816.0271678,6.0
1102,1648593715.718815,6.0
1103,1648594615.9210124,11.0
1104,1648595515.634857,10.0
1105,1648596415.949972,10.0
1106,1648597315.863367,8.0
1107,1648598216.201946,8.0
1108,1648599115.9969244,9.0
1109,1648600016.9222412,9.0
1110,1648600916.405651,11.0
1111,1648601816.6379187,11.0
1112,1648602715.82881,9.0
1113,1648603615.9873009,9.0
1114,1648604516.0592663,11.0
1115,1648605416.0642147,11.0
1116,1648606316.3115153,19.0
1117,1648607216.072077,19.0
1118,1648608115.9725475,32.0
1119,1648609016.296802,32.0
1120,1648609916.421371,45.0
1121,1648610816.2387068,45.0
1122,1648611716.187423,48.0
1123,1648612616.3171363,48.0
1124,1648613516.04322,48.0
1125,1648614416.0133398,35.0
1126,1648615316.2273164,23.0
1127,1648616216.277632,23.0
1128,1648617116.2111819,1.0
1129,1648618015.9566967,1.0
1130,1648618915.9172657,4.0
1131,1648619815.8878195,4.0
1132,1648620716.128816,6.0
1133,1648621616.2418506,6.0
1134,1648622516.2729287,9.0
1135,1648623416.077604,9.0
1136,1648624315.9795306,9.0
1137,1648625215.9863389,9.0
1138,1648626115.8331757,0.0
1139,1648627016.3907976,0.0
1140,1648627916.0997562,0.0
1141,1648628815.9511104,0.0
1142,1648629716.2234445,0.0
1143,1648630616.0205393,0.0
1144,1648631517.2187042,0.0
1145,1648632415.8583395,0.0
1146,1648633316.037683,5.0
1147,1648634215.703355,5.0
1148,1648635115.983174,5.0
1149,1648636015.562436,5.0
1150,1648636916.187539,0.0
1151,1648637816.373438,0.0
1152,1648638716.1556137,0.0
1153,1648639615.7990274,0.0
1154,1648640515.7321556,0.0
1155,1648641416.3750641,0.0
1156,1648642316.032668,0.0
1157,1648643216.2539442,0.0
1158,1648644115.7504032,6.0
1159,1648645016.9127643,6.0
1160,1648645915.7508185,6.0
1161,1648646819.2663784,6.0
1162,1648647716.1874363,4.0
1163,1648648615.8358774,4.0
1164,1648649515.7130466,4.0
1165,1648650416.1690817,4.0
1166,1648651316.3742266,11.0
1167,1648652216.1447034,11.0
1168,1648653115.812147,11.0
1169,1648654016.8901079,11.0
1170,1648654916.015078,7.0
1171,1648655815.9650843,7.0
1172,1648656716.287767,6.0
1173,1648657616.7277496,6.0
1174,1648658516.1992607,5.0
1175,1648659415.7806377,5.0
1176,1648660315.844235,6.0
1177,1648661215.6126366,6.0
1178,1648662116.091744,9.0
1179,1648663017.6850176,9.0
1180,1648663915.6144798,6.0
1181,1648664816.3195257,6.0
1182,1648665716.00995,6.0
1183,1648666616.9280314,6.0
1184,1648667516.0032728,6.0
1185,1648668415.6551993,6.0
1186,1648669315.9115083,5.0
1187,1648670216.092794,5.0
1188,1648671116.7181556,8.0
1189,1648672016.624282,8.0
1190,1648672915.6239424,8.0
1191,1648673815.753094,8.0
1192,1648674716.0793116,6.0
1193,1648675616.184586,6.0
1194,1648676515.8661451,10.0
1195,1648677416.7042847,10.0
1196,1648678316.3107738,16.0
1197,1648679216.7340956,16.0
1198,1648680116.393304,27.0
1199,1648681015.9738464,27.0
1200,1648681916.3957741,37.0
1201,1648682815.7205997,37.0
1202,1648683716.2097876,45.0
1203,1648684616.4190016,45.0
1204,1648685516.0580575,47.0
1205,1648686415.9102201,47.0
1206,1648687315.844806,50.0
1207,1648688216.2898116,50.0
1208,1648689116.2411308,46.0
1209,1648690015.814544,46.0
1210,1648690915.7879238,47.0
1211,1648691815.5970628,47.0
1212,1648692715.71445,39.0
1213,1648693616.5991478,39.0
1214,1648694515.7774918,34.0
1215,1648695416.4631052,34.0
1216,1648696316.0924613,41.0
1217,1648697215.7364979,41.0
1218,1648698116.3995814,1.0
1219,1648699016.3681188,1.0
1220,1648699915.857309,5.0
1221,1648700816.60105,5.0
1222,1648701716.041366,10.0
1223,1648702615.7690997,10.0
1224,1648703516.1959221,9.0
1225,1648704415.3479543,9.0
1226,1648705315.7206101,9.0
1227,1648706216.04521,9.0
1228,1648707116.437484,1.0
1229,1648708015.9211261,1.0
1230,1648708915.9869814,1.0
1231,1648709815.9588819,1.0
1232,1648710716.0043778,0.0
1233,1648711615.6718462,0.0
1234,1648712516.8861542,7.0
1235,1648713416.4450994,7.0
1236,1648714316.1930277,7.0
1237,1648715216.1895576,7.0
1238,1648716115.7973628,5.0
1239,1648717016.5250187,5.0
1240,1648717915.8556118,5.0
1241,1648718816.1498148,5.0
1242,1648719716.5766385,5.0
1243,1648720616.1867476,5.0
1244,1648721516.0287182,5.0
1245,1648722416.1345747,5.0
1246,1648723315.7968848,0.0
1247,1648724216.093461,0.0
1248,1648725116.4004622,0.0
1249,1648726015.9443781,0.0
1250,1648726915.9761093,0.0
1251,1648727818.422272,0.0
1252,1648728716.030875,15.0
1253,1648729616.2496083,15.0
1254,1648730516.5062938,15.0
1255,1648731415.929749,15.0
1256,1648732315.6106946,12.0
1257,1648733216.039731,12.0
1258,1648734115.819277,11.0
1259,1648735016.4191248,11.0
1260,1648735916.0100482,11.0
1261,1648736815.7893763,11.0
1262,1648737716.0952737,0.0
1263,1648738616.1864927,0.0
1264,1648739516.2297952,1.0
1265,1648740417.7345166,1.0
1266,1648741316.5364192,8.0
1267,1648742215.7214835,8.0
1268,1648743115.8263843,10.0
1269,1648744016.2630675,10.0
1270,1648744916.473322,13.0
1271,1648745816.057825,13.0
1272,1648746716.9647107,16.0
1273,1648747616.3444278,16.0
1274,1648748516.2528167,17.0
1275,1648749416.345184,17.0
1276,1648750316.8002493,14.0
1277,1648751216.0059361,14.0
1278,1648752115.8533583,19.0
1279,1648753016.3273587,19.0
1280,1648753916.8220434,18.0
1281,1648754816.3314366,18.0
1282,1648755716.101443,13.0
1283,1648756615.884744,13.0
1284,1648757515.839825,30.0
1285,1648758415.7721145,30.0
1286,1648759316.5485547,22.0
1287,1648760216.0230474,22.0
1288,1648761116.3100917,8.0
1289,1648762017.3064804,8.0
1290,1648762915.6095028,4.0
1291,1648763815.8735816,4.0
1292,1648764716.1457639,8.0
1293,1648765615.8889618,8.0
1294,1648766516.2105234,12.0
1295,1648767415.5937195,12.0
1296,1648768316.0571291,5.0
1297,1648769215.8804107,5.0
1298,1648770116.2965064,4.0
1299,1648771015.719322,4.0
1300,1648771916.2937248,6.0
1301,1648772815.9206939,6.0
1302,1648773715.6576197,6.0
1303,1648774616.6628976,6.0
1304,1648775515.9653127,2.0
1305,1648776416.0247154,2.0
1306,1648777316.015861,5.0
1307,1648778215.6706674,5.0
1308,1648779116.113154,6.0
1309,1648780016.2864754,6.0
1310,1648780915.6271353,13.0
1311,1648781815.9824347,13.0
1312,1648782715.692959,11.0
1313,1648783616.0371423,11.0
1314,1648784516.6426744,5.0
1315,1648785415.9019375,5.0
1316,1648786315.6563714,6.0
1317,1648787215.841515,6.0
1318,1648788116.5755522,9.0
1319,1648789015.6973498,9.0
1320,1648789916.0272453,7.0
1321,1648790815.744201,7.0
1322,1648791716.3160746,4.0
1323,1648792616.4082267,4.0
1324,1648793515.8970664,0.0
1325,1648794415.730485,0.0
1326,1648795316.0045788,3.0
1327,1648796215.9611187,3.0
1328,1648797115.6016984,3.0
1329,1648798016.1037812,3.0
1330,1648798916.288836,0.0
1331,1648799815.7457914,0.0
1332,1648800715.9915917,0.0
1333,1648801615.8170507,0.0
1334,1648802516.2298057,0.0
1335,1648803416.1559958,0.0
1336,1648804315.7871408,0.0
1337,1648805216.5579584,0.0
1338,1648806116.320233,0.0
1339,1648807015.6466365,0.0
1340,1648807915.681839,0.0
1341,1648808816.2975981,0.0
1342,1648809716.0187416,4.0
1343,1648810616.0906084,4.0
1344,1648811516.0628076,4.0
1345,1648812416.3617253,4.0
1346,1648813315.8810573,0.0
1347,1648814216.1611981,0.0
1348,1648815116.0277357,6.0
1349,1648816016.178861,6.0
1350,1648816916.4858754,7.0
1351,1648817815.522628,7.0
1352,1648818715.9935172,9.0
1353,1648819616.3770354,9.0
1354,1648820516.0324256,8.0
1355,1648821416.2545896,8.0
1356,1648822316.8517063,10.0
1357,1648823216.1733398,10.0
1358,1648824116.1942837,13.0
1359,1648825015.9875078,13.0
1360,1648825915.752379,5.0
1361,1648826815.9934132,5.0
1362,1648827716.0908554,8.0
1363,1648828615.749973,8.0
1364,1648829515.7479165,10.0
1365,1648830415.7239668,10.0
1366,1648831315.704443,10.0
1367,1648832215.6610475,16.0
1368,1648833116.074978,10.0
1369,1648834016.010763,10.0
1370,1648834915.8810833,8.0
1371,1648835815.9598927,8.0
1372,1648836715.5162728,10.0
1373,1648837616.2787917,10.0
1374,1648838515.815576,9.0
1375,1648839416.0620162,9.0
1376,1648840315.9502742,10.0
1377,1648841215.9675968,10.0
1378,1648842115.84881,11.0
1379,1648843016.2421553,11.0
1380,1648843916.0832253,12.0
1381,1648844816.10355,12.0
1382,1648845715.8170614,13.0
1383,1648846616.20716,13.0
1384,1648847516.1299815,10.0
1385,1648848416.07358,10.0
1386,1648849315.9102502,7.0
1387,1648850215.7720335,7.0
1388,1648851116.4853857,15.0
1389,1648852015.686639,15.0
1390,1648852915.50802,21.0
1391,1648853815.751352,21.0
1392,1648854716.6194022,18.0
1393,1648855616.065358,18.0
1394,1648856515.7495599,10.0
1395,1648857415.985197,10.0
1396,1648858315.9280763,11.0
1397,1648859215.6024258,11.0
1398,1648860115.7334168,14.0
1399,1648861016.257504,14.0
1400,1648861916.0750647,21.0
1401,1648862816.3894925,21.0
1402,1648863716.4074032,12.0
1403,1648864616.2784646,12.0
1404,1648865516.582788,8.0
1405,1648866416.0246859,8.0
1406,1648867315.8625922,9.0
1407,1648868215.8760593,9.0
1408,1648869115.9552732,3.0
1409,1648870016.2491589,3.0
1410,1648870915.9851043,4.0
1411,1648871816.2893412,4.0
1412,1648872715.9040356,1.0
1413,1648873615.7910538,1.0
1414,1648874516.0297613,1.0
1415,1648875416.0579934,1.0
1416,1648876315.9852912,0.0
1417,1648877215.4739795,0.0
1418,1648878116.2539337,1.0
1419,1648879015.7907114,1.0
1420,1648879915.601784,5.0
1421,1648880816.0109937,5.0
1422,1648881716.1821327,9.0
1423,1648882615.8079238,9.0
1424,1648883515.6967752,11.0
1425,1648884415.7521422,11.0
1426,1648885315.4439054,11.0
1427,1648886216.394548,0.0
1428,1648887116.4449787,3.0
1429,1648888015.8881936,3.0
1430,1648888916.2250655,3.0
1431,1648889815.6822348,3.0
1432,1648890716.4687166,0.0
1433,1648891615.569373,0.0
1434,1648892515.9471138,0.0
1435,1648893415.769158,0.0
1436,1648894315.8067405,5.0
1437,1648895216.5666094,5.0
1438,1648896116.1437073,5.0
1439,1648897015.5104465,5.0
1440,1648897916.544964,8.0
1441,1648898815.6781814,8.0
1442,1648899715.7688732,20.0
1443,1648900615.8034465,20.0
1444,1648901515.9058716,22.0
1445,1648902416.2277114,22.0
1446,1648903315.3158116,24.0
1447,1648904216.2956042,24.0
1448,1648905115.707312,19.0
1449,1648906015.8458269,19.0
1450,1648906915.755503,19.0
1451,1648907815.8391316,19.0
1452,1648908716.2544994,10.0
1453,1648909616.4071345,10.0
1454,1648910515.7872975,7.0
1455,1648911416.0474188,7.0
1456,1648912316.267855,10.0
1457,1648913215.697844,10.0
1458,1648914115.8341134,12.0
1459,1648915016.5004973,12.0
1460,1648915916.0693157,17.0
1461,1648916815.8317401,17.0
1462,1648917715.8810036,15.0
1463,1648918615.6939669,15.0
1464,1648919515.7261162,17.0
1465,1648920415.8882818,17.0
1466,1648921316.2707386,17.0
1467,1648922216.0598505,29.0
1468,1648923116.2671945,36.0
1469,1648924015.8330753,36.0
1470,1648924916.3967772,28.0
1471,1648925815.8006032,28.0
1472,1648926715.9417825,14.0
1473,1648927616.5072396,14.0
1474,1648928516.0262794,11.0
1475,1648929415.6801522,11.0
1476,1648930315.989898,12.0
1477,1648931215.6533976,12.0
1478,1648932116.160399,12.0
1479,1648933016.1434448,12.0
1480,1648933915.749808,9.0
1481,1648934816.053581,9.0
1482,1648935715.5916069,10.0
1483,1648936616.0841277,10.0
1484,1648937515.5748038,11.0
1485,1648938415.8711998,11.0
1486,1648939315.7702522,10.0
1487,1648940215.8794045,10.0
1488,1648941115.9710746,10.0
1489,1648942016.134335,8.0
1490,1648942916.6672788,10.0
1491,1648943815.9936268,10.0
1492,1648944715.9278812,19.0
1493,1648945616.9332383,19.0
1494,1648946515.660501,18.0
1495,1648947415.8109524,18.0
1496,1648948316.0752647,19.0
1497,1648949216.2521234,19.0
1498,1648950115.7065835,17.0
1499,1648951015.747906,17.0
1500,1648951915.4289124,17.0
1501,1648952816.072816,26.0
1502,1648953715.893076,46.0
1503,1648954615.4448426,46.0
1504,1648955515.6056824,39.0
1505,1648956416.1765127,39.0
1506,1648957315.7482839,26.0
1507,1648958216.063466,26.0
1508,1648959115.9858136,30.0
1509,1648960015.7937288,30.0
1510,1648960916.5045693,18.0
1511,1648961815.7866578,18.0
1512,1648962715.5964193,17.0
1513,1648963616.5734472,17.0
1514,1648964515.9865859,18.0
1515,1648965415.4996252,18.0
1516,1648966315.6423192,22.0
1517,1648967216.0650785,22.0
1518,1648968115.8965042,31.0
1519,1648969015.6959426,31.0
1520,1648969916.2540476,0.0
1521,1648970816.2394269,0.0
1522,1648971715.866778,10.0
1523,1648972615.7281444,10.0
1524,1648973516.2986388,10.0
1525,1648974415.7059205,10.0
1526,1648975316.8280416,3.0
1527,1648976215.7317336,3.0
1528,1648977115.9012513,34.0
1529,1648978015.7233775,34.0
1530,1648978915.6669128,41.0
1531,1648979816.5121229,41.0
1532,1648980715.8425095,49.0
1533,1648981615.8016393,49.0
1534,1648982515.646458,31.0
1535,1648983415.9767234,31.0
1536,1648984315.8076181,31.0
1537,1648985216.2428188,31.0
1538,1648986115.6601782,11.0
1539,1648987015.638437,11.0
1540,1648987915.727794,11.0
1541,1648988816.1938443,11.0
1542,1648989716.2561314,10.0
1543,1648990616.3814523,10.0
1544,1648991516.257095,10.0
1545,1648992416.1438124,10.0
1546,1648993315.510046,10.0
1547,1648994215.8001463,11.0
1548,1648995116.044787,10.0
1549,1648996016.1402383,10.0
1550,1648996915.8306031,11.0
1551,1648997815.977858,11.0
1552,1648998716.4542162,9.0
1553,1648999615.969566,9.0
1554,1649000515.747736,5.0
1555,1649001416.14426,5.0
1556,1649002315.909864,5.0
1557,1649003215.5176873,7.0
1558,1649004116.5156567,10.0
1559,1649005015.822767,10.0
1560,1649005916.1596353,12.0
1561,1649006815.6743119,12.0
1562,1649007715.7284002,15.0
1563,1649008615.8288295,15.0
1564,1649009516.326019,17.0
1565,1649010416.5164547,17.0
1566,1649011315.999218,18.0
1567,1649012215.631949,18.0
1568,1649013115.906187,14.0
1569,1649014016.2215605,14.0
1570,1649014916.4242806,9.0
1571,1649015815.612481,9.0
1572,1649016715.5261683,11.0
1573,1649017615.659549,11.0
1574,1649018516.194529,12.0
1575,1649019416.745589,12.0
1576,1649020315.596138,12.0
1577,1649021216.191597,12.0
1578,1649022115.887379,10.0
1579,1649023016.3673997,10.0
1580,1649023916.095217,6.0
1581,1649024816.1137967,6.0
1582,1649025716.3102574,6.0
1583,1649026615.7040179,9.0
1584,1649027515.9136646,10.0
1585,1649028415.9821975,10.0
1586,1649029316.1210778,12.0
1587,1649030215.5266309,12.0
1588,1649031116.0161088,20.0
1589,1649032015.576813,20.0
1590,1649032915.6480317,26.0
1591,1649033815.9399238,26.0
1592,1649034715.801659,29.0
1593,1649035615.857059,29.0
1594,1649036515.9327767,22.0
1595,1649037416.4233487,22.0
1596,1649038315.79212,22.0
1597,1649039216.267375,24.0
1598,1649040115.684438,45.0
1599,1649041015.9048748,45.0
1600,1649041916.2940903,45.0
1601,1649042816.329062,45.0
1602,1649043715.9357953,44.0
1603,1649044616.2241797,44.0
1604,1649045516.2610939,35.0
1605,1649046416.5441024,35.0
1606,1649047315.8778868,32.0
1607,1649048215.8626766,32.0
1608,1649049116.340227,27.0
1609,1649050016.3399043,27.0
1610,1649050915.7436488,18.0
1611,1649051816.5007267,18.0
1612,1649052716.9182642,14.0
1613,1649053615.6874695,14.0
1614,1649054516.0224788,14.0
1615,1649055416.3600638,14.0
1616,1649056315.9658158,13.0
1617,1649057215.7305963,13.0
1618,1649058116.0099678,10.0
1619,1649059015.790006,10.0
1620,1649059916.0341892,10.0
1621,1649060815.957044,10.0
1622,1649061716.0481315,14.0
1623,1649062616.2361422,14.0
1624,1649063516.1183574,14.0
1625,1649064415.9421148,14.0
1626,1649065316.1297598,0.0
1627,1649066215.9490802,0.0
1628,1649067116.6165833,14.0
1629,1649068016.0960455,14.0
1630,1649068915.8409386,14.0
1631,1649069816.039441,14.0
1632,1649070715.82665,0.0
1633,1649071616.0140388,0.0
1634,1649072516.2754443,11.0
1635,1649073416.0294104,11.0
1636,1649074315.8357577,11.0
1637,1649075215.7961895,11.0
1638,1649076115.507076,15.0
1639,1649077016.2521982,15.0
1640,1649077915.9570057,20.0
1641,1649078816.5211723,20.0
1642,1649079716.8299303,0.0
1643,1649080616.2171426,0.0
1644,1649081516.4043522,4.0
1645,1649082416.3123908,4.0
1646,1649083316.686549,4.0
1647,1649084216.197231,4.0
1648,1649085116.2533178,2.0
1649,1649086016.0663135,2.0
1650,1649086916.188537,7.0
1651,1649087815.670861,7.0
1652,1649088716.1538088,8.0
1653,1649089615.6867163,8.0
1654,1649090516.0240748,11.0
1655,1649091415.8384206,11.0
1656,1649092316.4725802,11.0
1657,1649093215.9908361,11.0
1658,1649094116.843519,11.0
1659,1649095016.1580656,11.0
1660,1649095918.060658,8.0
1661,1649096816.490267,8.0
1662,1649097716.6503413,8.0
1663,1649098616.1297035,8.0
1664,1649099516.2921624,6.0
1665,1649100416.8817055,6.0
1666,1649101316.2352195,11.0
1667,1649102216.6846483,11.0
1668,1649103116.4688048,15.0
1669,1649104016.2987502,15.0
1670,1649104916.0061896,9.0
1671,1649105815.8021755,9.0
1672,1649106715.7698555,6.0
1673,1649107615.9440963,6.0
1674,1649108516.2733352,7.0
1675,1649109416.0789788,7.0
1676,1649110315.7210279,2.0
1677,1649111216.4744732,2.0
1678,1649112115.8521008,5.0
1679,1649113016.8437178,5.0
1680,1649113916.3238902,5.0
1681,1649114815.9941921,5.0
1682,1649115716.3658156,6.0
1683,1649116616.0015502,6.0
1684,1649117515.8666039,7.0
1685,1649118415.7822945,7.0
1686,1649119315.5684602,7.0
1687,1649120215.991499,7.0
1688,1649121115.9087543,10.0
1689,1649122015.5691879,10.0
1690,1649122917.9024365,13.0
1691,1649123816.1088645,13.0
1692,1649124716.3206618,14.0
1693,1649125616.349025,14.0
1694,1649126515.589234,15.0
1695,1649127416.2248666,15.0
1696,1649128316.2160847,16.0
1697,1649129215.9976716,16.0
1698,1649130115.7671776,11.0
1699,1649131016.137703,11.0
1700,1649131915.7986372,5.0
1701,1649132816.3132837,5.0
1702,1649133716.083258,8.0
1703,1649134615.985828,8.0
1704,1649135516.072565,9.0
1705,1649136415.6276314,9.0
1706,1649137316.0863218,3.0
1707,1649138215.8179731,3.0
1708,1649139115.7057292,0.0
1709,1649140016.3060703,0.0
1710,1649140915.8765419,17.0
1711,1649141816.0112832,17.0
1712,1649142716.0634341,24.0
1713,1649143616.0774097,24.0
1714,1649144516.1734824,19.0
1715,1649145416.1211162,19.0
1716,1649146316.1836712,1.0
1717,1649147216.0244575,1.0
1718,1649148115.487197,11.0
1719,1649149015.9588864,11.0
1720,1649149915.7792108,10.0
1721,1649150816.06583,10.0
1722,1649151716.1116514,8.0
1723,1649152615.9074886,8.0
1724,1649153515.7931643,8.0
1725,1649154415.9854069,0.0
