,time,value
51,1648643014.4628057,-0.8531384587883153
52,1648643314.1580164,1.2011307871629369
53,1648643614.9417715,-0.7212580656406857
54,1648643914.721215,1.2102258895266143
55,1648644214.0841038,1.7252487667321244
56,1648644514.1206055,2.181289589698192
57,1648644814.180344,0.7144422591219782
58,1648645114.84057,-1.3603032312355734
59,1648645414.56574,0.9368432594828348
60,1648645715.275412,0.14044313503565592
61,1648646014.4894373,-0.5501684337200899
62,1648646316.4819562,-0.4203055260635526
63,1648646613.859006,-0.5501684337200899
64,1648646914.662639,0.061320121034271535
65,1648647214.9831614,0.2224754519486772
66,1648647514.55461,0.49526729397519115
67,1648647814.4126933,1.5894142394516162
68,1648648114.2833843,-1.5773819851878659
69,1648648413.8634677,0.7008944812357011
70,1648648714.0398607,-0.7793397234085339
71,1648649014.643768,-0.652511354998892
72,1648649314.6068037,0.007402173852357856
73,1648649614.2375426,-1.0230136130873213
74,1648649914.457733,-1.6339612631464198
75,1648650214.1823428,1.0488470122530054
76,1648650514.0095534,-0.9066438678097712
77,1648650814.2163043,0.2486235116311653
78,1648651114.5749161,-0.8449556983844227
79,1648651413.7916217,-0.9826434697661289
80,1648651714.580242,1.2294485012397132
81,1648652014.0952613,-0.5015749916343182
82,1648652314.3024912,2.361454424840704
83,1648652614.467409,-0.7490901973428569
84,1648652914.2812119,-1.3428390988274186
85,1648653214.165743,0.07435798752667115
86,1648653514.0297303,-0.5477199221162785
87,1648653814.885272,-0.3547949407453854
88,1648654113.862963,1.002105401038323
89,1648654414.4790456,0.2942497425716102
90,1648654714.8578265,-1.6993042279380526
91,1648655014.3326004,0.6133303091562615
92,1648655313.3307285,0.502878672649849
93,1648655614.3526387,-1.0787882727949203
94,1648655913.9194264,-0.6002041780774492
95,1648656215.3046503,-0.17616138336822781
96,1648656514.170608,0.8168803135652805
97,1648656814.4320107,1.9892852043134406
98,1648657114.5837128,-1.0656699521342496
99,1648657415.0119765,-0.6041119629734347
100,1648657714.5181239,0.502878672649849
101,1648658314.5085647,0.502878672649849
102,1648658614.7269297,0.07435798752667115
103,1648658914.7283905,0.502878672649849
104,1648659214.0648844,0.8168803135652805
105,1648659815.5282052,-0.17616138336822781
106,1648660114.8910332,0.2942497425716102
107,1648660414.7835228,-0.6041119629734347
108,1648660714.7459743,-1.6993042279380526
109,1648661014.8458319,-0.17616138336822781
110,1648661315.4309535,0.2512392251288936
111,1648661614.9852297,-0.6041119629734347
112,1648661914.522688,-0.8878207309303046
113,1648662214.3410301,1.0057738671025558
114,1648662514.6147578,-0.2449435985716035
115,1648662814.7823853,0.7065737651314675
116,1648663113.4845088,-0.05668461000579413
117,1648663414.9417691,-0.2635277567806899
118,1648663714.5989466,-1.5656606448121553
119,1648664013.8564281,0.9484703989757033
120,1648664315.0786443,0.7065737651314675
121,1648664614.5387678,-0.05668461000579413
122,1648664915.746572,-1.270666645120339
123,1648665214.2216237,-0.5675035445376087
124,1648665514.647634,-0.5436841158979373
125,1648665814.4239576,1.1510795881359668
126,1648666114.3286405,1.2917994106776238
127,1648666416.6469233,-1.7715872606633256
128,1648666714.1052258,-0.771002018562707
129,1648667014.784429,-0.771002018562707
130,1648667314.7997813,-1.3051534353057108
131,1648667614.1330454,-0.5675035445376087
132,1648667915.2612696,-0.3984300712924105
133,1648668214.2143517,-0.323704583540098
134,1648668514.3977866,-1.7666486128683327
135,1648668813.9855285,-1.6872241928618608
136,1648669113.9979908,1.6996315836556293
137,1648669414.047177,1.8347488146986901
138,1648669714.8945096,2.1020424511946203
139,1648670014.3672445,2.061694348742717
140,1648670314.1279445,2.3611777332528345
141,1648670614.2380013,-1.7803004958300057
142,1648670913.6057484,2.440424871756402
143,1648671213.9028962,0.24487354821477025
144,1648671514.3692887,-0.13392009021316578
145,1648671814.3438313,0.12908544523257176
146,1648672113.7292428,-0.6570943298018795
147,1648672414.3263857,0.3254019343479022
148,1648672714.3828278,0.24487354821477025
149,1648673014.5239747,0.4659852372943426
150,1648673314.586158,0.04830774206121004
151,1648673614.8261986,0.7473571075547853
152,1648673914.4053483,-0.5145127944963193
153,1648674214.601565,-0.3827711869762408
154,1648674514.3426793,-0.6711202744598956
155,1648674814.7372344,-1.055454717064108
156,1648675114.3185143,-1.055454717064108
157,1648675413.6629858,-1.055454717064108
158,1648675714.471513,-1.055454717064108
159,1648676014.290925,-1.055454717064108
160,1648676313.751273,-1.055454717064108
161,1648676613.9790764,-1.055454717064108
162,1648676914.8204842,-1.055454717064108
163,1648677215.5498126,-1.055454717064108
164,1648677514.4493876,-1.055454717064108
165,1648677814.487047,-1.055454717064108
166,1648678114.4972544,-1.055454717064108
167,1648678414.4661996,-0.8939705093870499
168,1648678715.806106,0.7473571075547853
169,1648679014.7147212,-0.17994710464911293
170,1648679315.2527258,-0.5145127944963193
171,1648679616.0057807,0.061320121034271535
172,1648679915.0391693,0.041181953137556966
173,1648680214.4486187,-0.5595312407480254
174,1648680514.320221,-0.7076576767984574
175,1648680813.7689683,1.1803945480212075
176,1648681113.8659272,0.16063468617542337
177,1648681413.8655837,0.10061463920463273
178,1648681715.0682044,0.5939423173542153
179,1648682014.6117501,0.18161687084856487
180,1648682315.191945,0.5939423173542153
181,1648682614.2718635,-0.07917137143133937
182,1648682915.7692516,0.12593434918893706
183,1648683214.343999,0.10817790707013125
184,1648683514.638975,0.31768608403379833
185,1648683814.4547439,-0.4022244932299959
186,1648684114.6608303,0.31768608403379833
187,1648684414.4668627,0.31768608403379833
188,1648684714.9889333,-0.07917137143133937
189,1648685014.3682888,0.5419368766823525
190,1648685314.5057836,0.10817790707013125
191,1648685613.7980628,0.5419368766823525
192,1648685914.7212508,0.10817790707013125
193,1648686214.0650463,2.092393910375643
194,1648686513.7172587,-0.826252587441715
195,1648686814.0342174,-0.037829258647820774
196,1648687113.5697575,0.8334426146940931
197,1648687413.79593,1.2836826388495752
198,1648687714.2110305,0.061320121034271535
199,1648688013.506888,1.852940323783833
200,1648688314.9092565,-0.8991932372673773
201,1648688614.8012772,0.47546396119407663
202,1648688915.0867727,-0.39506122978883956
203,1648689214.3452973,0.30026654032616157
204,1648689514.5777032,-1.0635378724141478
205,1648689814.9252431,-0.17994710464911293
206,1648690114.2746022,-0.33917286099768484
207,1648690415.381765,0.20760535492246981
208,1648690715.077725,0.019448889238052432
209,1648691014.4876108,0.019448889238052432
210,1648691315.3224363,-0.9413010000729216
211,1648691614.5577908,-0.6316649985358952
212,1648691914.7936265,0.019448889238052432
213,1648692214.5025725,0.5449021636529346
214,1648692514.8188941,-0.17994710464911293
215,1648692814.3452232,-0.17994710464911293
216,1648693114.9391816,0.811516097852588
217,1648693414.6412492,0.4306166283121563
218,1648693714.836721,-0.17994710464911293
219,1648694015.7690537,-0.003815773974481624
220,1648694314.7718017,-0.17994710464911293
221,1648694616.292526,0.5449021636529346
222,1648694914.3709538,0.811516097852588
223,1648695213.4622316,-0.6758859046893314
224,1648695514.2961469,-0.33917286099768484
225,1648695817.0972395,-0.48084434605826837
226,1648696114.592144,-0.15727104820574836
227,1648696414.8105044,-0.15727104820574836
228,1648696715.656954,-0.33917286099768484
229,1648697014.4052346,-0.6758859046893314
230,1648697314.887573,0.4306166283121563
231,1648697615.3498178,0.4306166283121563
232,1648697914.5054808,0.32562322972033253
233,1648698214.5896456,-0.826682214807264
234,1648698514.8830013,-1.0902060966933647
235,1648698815.4675312,-0.4891062331023054
236,1648699114.6272883,0.05945730993717447
237,1648699414.3052387,-0.06482417722325923
238,1648699714.6932974,0.5889674848657792
239,1648700014.900681,0.3498897946972491
240,1648700315.6535602,0.061320121034271535
241,1648700615.3916144,0.061320121034271535
242,1648700914.8463519,0.6598260377512929
243,1648701214.8547263,0.3498897946972491
244,1648701513.4957073,-0.4252042939326297
245,1648701813.9737616,0.7897368428577012
246,1648702114.439707,0.061320121034271535
247,1648702413.461283,0.5889674848657792
248,1648702714.3160589,0.6598260377512929
249,1648703013.9852157,0.3498897946972491
250,1648703314.3454993,0.3498897946972491
251,1648703614.027142,-0.5960368747250983
252,1648703913.8084836,-0.2709776246746717
253,1648704214.3698885,1.2081280070450364
254,1648704514.0922787,-0.4252042939326297
255,1648704813.6434808,0.6598260377512929
256,1648705114.039861,-0.8837204933057236
257,1648705414.9017477,0.061320121034271535
258,1648705714.4007256,-0.48084434605826837
259,1648706014.0874984,0.5648835054496881
260,1648706313.8895342,-0.13751133313187539
261,1648706613.933564,1.1279781437778824
262,1648706913.7748284,0.8273694344287856
263,1648707216.1377568,-0.9093890742934488
264,1648707514.819063,1.014655450068431
265,1648707815.161087,-1.0910801502758019
266,1648708114.0340078,-0.9093890742934488
267,1648708414.7855675,0.5464455948317442
268,1648708713.5269845,-0.3706706563858089
269,1648709014.573806,-0.8737128229906902
270,1648709314.304588,-0.49746633827032205
271,1648709615.4997487,0.9653971378668063
272,1648709913.8172796,0.10439218578924622
273,1648710214.1532295,0.8951567157505803
274,1648710514.1856508,0.15444502305211277
275,1648710815.0772078,1.4109380300399894
276,1648711114.4532225,-1.3204382364029041
277,1648711414.8205678,1.7253194776752838
278,1648711713.8391461,1.2618723878322267
279,1648712014.5972922,-0.21059214088339395
280,1648712314.227936,0.5988840238974783
281,1648712613.7967262,1.4219120428681997
282,1648712914.4035847,0.5988840238974783
283,1648713213.554071,-1.3627459239180888
284,1648713514.993245,-0.3626983525962259
285,1648713815.0175972,-0.3626983525962259
286,1648714114.460012,0.49451856748183215
287,1648714415.2348418,-1.0676774690060173
288,1648714715.3655605,-7.145892593861984e-05
289,1648715015.0353777,-0.22228660349040336
290,1648715315.2549896,0.5199251288758463
291,1648715615.0119388,-0.16485120130711423
292,1648715913.8473787,0.4780857678847745
293,1648716213.997234,-0.8188669870272867
294,1648716515.952544,-0.19901703765072112
295,1648716814.8983204,0.5939423173542153
296,1648717114.3872592,-0.2262142206310944
297,1648717414.5213597,0.8143332158133091
298,1648717714.5212705,0.649021815078268
299,1648718014.6903687,-0.3626983525962259
300,1648718314.3162389,0.052022725632932816
301,1648718615.5863833,-0.007565737390876494
302,1648718914.5411587,1.0882653273443599
303,1648719215.1438768,-0.3746844598943695
304,1648719514.021551,-1.1286109192585472
305,1648719814.4484427,-0.3430569277492527
306,1648720114.3409228,-0.9497451690946493
307,1648720414.3542795,0.8951567157505803
308,1648720714.3036757,-0.657227121175033
309,1648721013.3191757,-0.3666755345523454
310,1648721314.352039,0.5791823429185351
311,1648721614.0875294,-0.3085278247634038
312,1648721914.8938746,0.13495212971035056
313,1648722214.8315,-0.3314438783080651
314,1648722514.2720556,0.6883004913394025
315,1648722816.8892653,0.13495212971035056
316,1648723115.0403793,0.32961835155379654
317,1648723414.3237152,-0.3275977577650121
318,1648723715.051679,1.2102258895266143
319,1648724013.6865706,1.3828682101500676
320,1648724315.5837855,0.4461819045132278
321,1648724615.2211475,0.5848628247804653
322,1648724913.9223113,-1.4790408861016326
323,1648725213.9661527,0.6036496541269141
324,1648725515.5576806,-1.1734486648823435
325,1648725814.2172327,-1.4801975573996937
326,1648726113.643588,0.5606087352791641
327,1648726414.1174288,-0.8449556983844227
328,1648726714.3797183,-0.6570990753428828
329,1648727014.537455,1.2480561470666816
330,1648727315.7892857,0.7323154275543299
331,1648727615.5213645,0.9020389924030586
332,1648727914.7692451,0.6182495415466277
333,1648728215.9636552,-0.7004934624240777
334,1648728515.0913105,1.3213776416171752
335,1648728814.4345326,-0.3666755345523454
336,1648729114.746037,0.7558223823092591
337,1648729415.033483,0.2750735985750326
338,1648729715.1568458,-0.3666755345523454
339,1648730016.3898654,-0.3547949407453854
340,1648730314.2525408,0.46777610647806306
341,1648730614.637393,0.7838575198116148
342,1648730915.125781,-1.1038537689603118
343,1648731214.457747,-0.47428738630809597
344,1648731513.9951403,-0.17616138336822781
345,1648731815.5836892,0.5941655621305365
346,1648732114.9006693,1.3572469038615123
347,1648732415.2528234,0.2712699418689764
348,1648732714.6326423,-1.4451157925835956
349,1648733015.1012423,0.23932946334348337
350,1648733315.3148181,-1.6041228375351406
351,1648733617.0812495,0.25237961658939245
352,1648733915.0638788,-1.1775168762980368
353,1648734215.4832258,-0.13494703666639898
354,1648734515.241681,-1.8659366198389922
355,1648734814.9163063,-1.8659366198389922
356,1648735114.5473235,-1.1775168762980368
357,1648735414.5532095,0.9090843829848122
358,1648735715.945268,0.9971913176602759
359,1648736014.6847575,-2.2614168802601413
360,1648736314.4382472,1.2948745813512483
361,1648736615.119121,-0.41471845746725716
362,1648736915.8932562,-0.4726734335052477
363,1648737214.4832585,-1.7595729514977598
364,1648737514.3057408,1.1691003783562957
365,1648737814.1562686,1.3572469038615123
366,1648738114.4100895,-0.9891482783880067
367,1648738414.757549,0.45757543161366937
368,1648738714.1691034,1.6981408625923602
369,1648739017.9143705,-1.2142086577488458
370,1648739313.8766625,2.2380663622003714
371,1648739614.8844585,-1.5720963427735135
372,1648739916.299032,-0.7014523837493366
373,1648740215.509252,-0.5918941179406393
374,1648740514.993927,-0.7014523837493366
375,1648740814.7959416,1.0465787836121063
376,1648741114.472477,-1.532174733754761
377,1648741414.8386893,-0.9891482783880067
378,1648741715.3292487,0.9971913176602759
379,1648742014.3469846,1.3572469038615123
380,1648742314.6779923,-0.7014523837493366
381,1648742615.389027,-0.9891482783880067
382,1648742914.2996707,0.45757543161366937
383,1648743216.385763,-1.532174733754761
384,1648743515.4663548,0.753809830023257
385,1648743814.9292004,-0.5767017376076963
386,1648744114.2412207,0.5509930477556261
387,1648744415.7801037,-0.9424172270223177
388,1648744714.4770832,-0.9319348761243478
389,1648745014.2145288,1.1441934581015898
390,1648745314.1252165,1.6343999173073231
391,1648745613.9459019,0.9971913176602759
392,1648745914.5724156,-0.5675035445376087
393,1648746215.4167998,-0.856104013936549
394,1648746514.2449274,-0.4213461248370717
395,1648746814.8710644,0.8690680479057874
396,1648747114.5949306,-0.4136653483321549
397,1648747417.6175487,-0.9512538695708553
398,1648747714.037777,-0.4446971872743922
399,1648748015.0963984,-1.270334408522169
400,1648748314.293253,1.659874850698314
401,1648748615.3020272,0.38355824313529985
402,1648748914.641755,-0.8657797932179991
403,1648749215.066916,0.923528210322551
404,1648749514.0862875,-0.06420346018810497
405,1648749815.0100114,0.923528210322551
406,1648750114.9354436,-1.2815295855512185
407,1648750414.3686728,-1.8304543376918383
408,1648750715.233676,-0.3795780629921844
409,1648751014.4882069,-0.06420346018810497
410,1648751314.128463,-0.9319348761243478
411,1648751614.5727167,1.121391071763814
412,1648751914.2523892,-1.2815295855512185
413,1648752214.4364336,-0.3795780629921844
414,1648752515.461616,1.2659654229026358
415,1648752815.1012137,-1.205156136103867
416,1648753114.5197568,0.7399435794612852
417,1648753417.1565647,0.923528210322551
418,1648753714.4413688,1.8701440694011502
419,1648754014.6065307,2.4301146882655797
420,1648754315.8783617,0.3966629595007004
421,1648754615.942503,-1.4752576017534702
422,1648754915.01384,-0.9378844497373793
423,1648755213.6714005,-1.7035725003271376
424,1648755513.766793,-1.2095656283884317
425,1648755813.805267,-0.43531495998802944
426,1648756114.9955056,0.8628652428940499
427,1648756415.4750493,-1.8166782878761878
428,1648756714.6297321,1.3651411885986726
429,1648757014.661196,-0.40393411140906604
430,1648757313.000513,-0.7913234133921132
431,1648757614.293269,2.092393910375643
432,1648757915.897209,1.0334171144033428
433,1648758217.019188,2.3844806748352014
434,1648758515.7725153,0.34953253301542486
435,1648758814.7537768,-1.485484899048711
436,1648759114.5706003,1.0334171144033428
437,1648759414.5217805,0.5939423173542153
438,1648759716.4907498,0.5939423173542153
439,1648760014.8325365,0.9020389924030586
440,1648760314.499096,0.012796257901062494
441,1648760613.8417754,-0.3971113469191334
442,1648760914.4492102,0.012796257901062494
443,1648761215.1399217,0.34953253301542486
444,1648761517.078633,0.34953253301542486
445,1648761816.1968887,0.34953253301542486
446,1648762115.2350142,0.34953253301542486
447,1648762415.5387409,0.34953253301542486
448,1648762714.7097583,0.34953253301542486
449,1648763014.2698178,0.34953253301542486
450,1648763315.1812506,0.21441749107902053
451,1648763615.8988805,0.16699834123223964
452,1648763915.1134934,0.25614236181347605
453,1648764216.0551696,0.2256286623581041
454,1648764514.9528024,0.20603969329585198
455,1648764814.5874996,1.0864886991639089
456,1648765114.4815006,0.04737402793226334
457,1648765415.132436,-0.5016856242214593
458,1648765716.573673,-1.1379334086586803
459,1648766014.3665237,-0.6301470924404011
460,1648766316.1192474,-0.30096455689790513
461,1648766615.0817418,1.20584240721045
462,1648766914.8717673,0.5667474844265211
463,1648767214.219491,0.002682680664406339
464,1648767514.3673055,-0.18754518329275444
465,1648767814.9332428,0.502878672649849
466,1648768114.5470405,-0.18754518329275444
467,1648768414.2613788,0.25976718130406584
468,1648768714.3158092,-0.18754518329275444
469,1648769014.7017422,-0.18754518329275444
470,1648769315.2823107,0.5579108418779831
471,1648769614.4572303,-0.45657778108135205
472,1648769913.9239616,-0.3618449975741802
473,1648770214.7836497,0.29039157347605243
474,1648770514.24112,0.6681838359448193
475,1648770814.4968672,0.6681838359448193
476,1648771114.7341568,-0.6128630574372669
477,1648771414.265257,0.502878672649849
478,1648771714.722582,-0.3618449975741802
479,1648772014.9012117,-1.1569098323549274
480,1648772315.8234615,0.79834638863711
481,1648772615.7332296,-0.007565737390876494
482,1648772914.905142,-0.8357383858805378
483,1648773214.9898238,0.9212226181213775
484,1648773514.2575114,-0.6854682712978665
485,1648773814.116403,-1.0027559266909616
486,1648774114.3433962,1.050287574147887
487,1648774715.116527,-0.18754518329275444
488,1648775014.6578062,-1.0027559266909616
489,1648775314.387955,0.775824591930581
490,1648775614.581595,-0.6128630574372669
491,1648775914.9705782,0.502878672649849
492,1648776215.0493069,0.29039157347605243
493,1648776514.4433923,0.7924813781197331
494,1648776814.3657312,0.7924813781197331
495,1648777114.251212,-0.8124315442984725
496,1648777414.2427952,-0.25419046686194985
497,1648777714.2604415,-1.1634955314494375
498,1648778014.6801665,0.875391147069331
499,1648778313.7932153,-0.3237631018031482
500,1648778615.04014,1.0288889697076258
501,1648778914.4560046,0.5535430154572754
502,1648779214.9122922,0.5449021636529346
503,1648779514.3468745,-0.45657778108135205
504,1648779815.3277712,0.7008944812357011
505,1648780115.8132222,-7.145892593861984e-05
506,1648780413.5427217,-0.8837204933057236
507,1648780714.0126731,0.20760535492246981
508,1648781014.9372404,0.20389129373959072
509,1648781314.3002279,0.502878672649849
510,1648781615.007736,0.795844881432925
511,1648781913.797954,-0.01508458757318736
512,1648782217.2716238,-0.22228660349040336
513,1648782513.562637,0.17787993515287126
514,1648782814.2637775,0.9045517866263034
515,1648783114.9795837,-1.0561615029972538
516,1648783414.2092242,0.7008944812357011
517,1648783714.369243,0.24112923316622742
518,1648784015.0106518,0.018582322291611254
519,1648784313.8355274,-0.41178337769245255
520,1648784614.8826997,-0.41178337769245255
521,1648784915.9104183,-0.6479639020750101
522,1648785215.0795689,-0.2501369880822975
523,1648785514.323923,-0.41178337769245255
524,1648785815.1699736,-0.2501369880822975
525,1648786114.7173898,0.4344874419062186
526,1648786414.6205897,-0.01132184234910384
527,1648786714.3582983,0.18903504860735573
528,1648787014.1521518,-0.2501369880822975
529,1648787313.8333948,0.18903504860735573
530,1648787615.2374613,-0.008491381761827885
531,1648787916.1204863,-0.39106552718577003
532,1648788214.1729429,-0.2501369880822975
533,1648788515.169698,-0.39106552718577003
534,1648788813.504234,-1.0388924159352952
535,1648789114.089155,0.4344874419062186
536,1648789420.4332182,-1.0388924159352952
537,1648789714.7663536,-0.39106552718577003
538,1648790013.7491412,0.49526729397519115
539,1648790314.0457938,0.4344874419062186
540,1648790614.5486393,0.3059025649717946
541,1648790914.0303102,0.3216460477642133
542,1648791214.9146297,-0.523216450817608
543,1648791513.5660305,-0.1386703458569026
544,1648791814.6029723,-0.45657778108135205
545,1648792114.4900732,-0.6570943298018795
546,1648792414.8057349,0.8755419798261526
547,1648792715.074881,-0.13494703666639898
548,1648793014.568327,-0.955834241563793
549,1648793315.1537864,-0.13494703666639898
550,1648793614.5321321,0.9808270357164682
551,1648793914.5578098,-1.1038537689603118
552,1648794214.1936793,0.3623189850936368
553,1648794514.7657478,0.7780750753807939
554,1648794814.220552,1.42074933927901
555,1648795114.5120428,0.7780750753807939
556,1648795414.373927,-0.13494703666639898
557,1648795714.5082667,1.4445890957267855
558,1648796014.4137485,0.5743675974460655
559,1648796315.0920315,0.5743675974460655
560,1648796615.1697445,0.3623189850936368
561,1648796913.9466317,-0.13494703666639898
562,1648797214.225987,-0.955834241563793
563,1648797514.797297,-0.955834241563793
564,1648797814.075629,0.5743675974460655
565,1648798113.902526,2.0163584006093376
566,1648798413.7797368,2.0686037889342126
567,1648798715.9668374,-0.01885447782560392
568,1648799014.0663314,-1.3682576020994055
569,1648799314.266798,-0.7004934624240777
570,1648799614.2199595,-0.9319348761243478
571,1648799914.8705297,0.9045517866263034
572,1648800213.9273043,0.9808270357164682
573,1648800513.94056,-0.5059324158144739
574,1648800813.9398193,1.59128894393852
575,1648801113.7859006,-1.061201982855932
576,1648801414.071816,-0.5594711710701611
577,1648801714.2835758,-0.7107434785054043
578,1648802014.958894,0.7612623892695914
579,1648802314.3081386,-0.1386703458569026
580,1648802614.0142653,-0.34695486980380713
581,1648802914.576045,-0.35873838886581083
582,1648803214.5641944,0.923528210322551
583,1648803513.8020926,-0.1386703458569026
584,1648803814.879306,-0.5455807133760993
585,1648804115.1208978,-0.34695486980380713
586,1648804414.015311,-1.0992306071267908
587,1648804713.7619548,-1.0992306071267908
588,1648805014.390841,0.3137426359133728
589,1648805314.0740848,-0.7212580656406857
590,1648805613.4735854,1.561351068339905
591,1648805914.0008874,0.5156201069720863
592,1648806214.943084,2.0050596820563524
593,1648806514.5532415,-0.34695486980380713
594,1648806814.3066757,-0.9319348761243478
595,1648807114.7824097,-1.0992306071267908
596,1648807413.927374,1.1296994036067909
597,1648807715.0352316,0.5889674848657792
598,1648808014.3145936,1.2219092690866362
599,1648808315.2827897,-0.33917286099768484
600,1648808614.600295,-0.9319348761243478
601,1648808914.1769726,0.04459368087833092
602,1648809214.832379,-0.6043969798931148
603,1648809515.8377774,0.5667474844265211
604,1648809814.3031607,-0.652511354998892
605,1648810114.7412703,-0.6664018126929538
606,1648810414.073269,0.27888703288810934
607,1648810715.0502224,-0.0866282106800893
608,1648811015.8375735,0.061320121034271535
609,1648811315.2720177,0.5848628247804653
610,1648811614.2016668,0.4986858708341832
611,1648811915.697266,0.4986858708341832
612,1648812215.9535744,-0.9319348761243478
613,1648812514.3797233,0.5848628247804653
614,1648812815.3825264,0.7347869501769039
615,1648813115.4505646,0.07062770698139924
616,1648813414.5839057,0.5802751044364747
617,1648813714.02334,-0.6570943298018795
618,1648814015.3222632,0.06690114827792118
619,1648814315.024515,0.27888703288810934
620,1648814915.017381,-0.13494703666639898
621,1648815214.8375587,-0.9319348761243478
622,1648815513.6057923,1.0652112941968128
623,1648815814.418398,0.08557593535351044
624,1648816114.457019,0.30026654032616157
625,1648816414.689654,0.7399435794612852
626,1648816714.9748936,-0.49746633827032205
627,1648817013.99737,-0.6089020844557017
628,1648817314.5926216,0.8507947741137227
629,1648817615.2819571,-1.2107330972882717
630,1648817913.697257,0.8507947741137227
631,1648818214.3017213,0.08557593535351044
632,1648818513.92315,-0.1312265075161559
633,1648818814.4817176,-0.6617286675027769
634,1648819113.965268,2.235159361860008
635,1648819413.3451183,0.30026654032616157
636,1648819713.973735,1.0652112941968128
637,1648820015.4312513,-0.3085278247634038
638,1648820313.8905723,-0.18754518329275444
639,1648820614.004372,0.7612623892695914
640,1648820914.8819199,1.3539358950131306
641,1648821215.7835178,0.5242609587764271
642,1648821516.4290931,1.397160397728933
643,1648821814.2033498,-1.690761108406963
644,1648822113.9979281,0.5894924169403598
645,1648822413.9562018,-1.6494085966597205
646,1648822714.0618067,0.5894924169403598
647,1648823014.5177073,2.069626794700459
648,1648823313.9574354,-1.2983966939399585
649,1648823613.989661,-1.9474593592452263
650,1648823914.8372307,-1.4126379868882655
651,1648824214.4033787,1.439662724161794
652,1648824514.0219026,-0.6999992567535673
653,1648824814.034329,0.9888829858172992
654,1648825116.8733876,2.037405778943121
655,1648825415.1350243,1.8206873183466892
656,1648825714.2925775,-0.9929707847437179
657,1648826014.993838,-0.3618449975741802
658,1648826314.8120952,0.06317783908741745
659,1648826615.9650488,-1.1569098323549274
660,1648826914.7585824,0.6133303091562615
661,1648827214.3002117,1.0826754266049676
662,1648827513.6603308,-1.0443585559974777
663,1648827814.3612585,-0.9929707847437179
664,1648828114.377371,-1.8279347064533076
665,1648828414.8134058,-1.6766398341546167
666,1648828714.3856008,2.037405778943121
667,1648829014.5906463,0.9888829858172992
668,1648829314.4401782,-1.3013395953927689
669,1648829614.6978786,-1.0443585559974777
670,1648829915.0697246,-1.3345307669844422
671,1648830215.1774597,-1.3345307669844422
672,1648830515.7980008,-1.4595314265689403
673,1648830815.155808,1.6041929937426127
674,1648831114.4138088,0.06317783908741745
675,1648831414.3692422,-1.3013395953927689
676,1648831715.305848,-0.45657778108135205
677,1648832013.9805145,1.1863177560276879
678,1648832314.0873334,-0.8663530998642606
679,1648832615.5064387,-1.6766398341546167
680,1648832914.3767447,0.3137426359133728
681,1648833214.1458156,0.6133303091562615
682,1648833514.5279036,0.9623549323512515
683,1648833815.1621215,-1.0443585559974777
684,1648834113.0778527,-0.3618449975741802
685,1648834415.2503626,-0.8663530998642606
686,1648834714.1745262,-0.6171384142153522
687,1648835014.4373605,0.5242609587764271
688,1648835313.8255072,1.964277259798673
689,1648835613.7107139,1.4799849024282112
690,1648835914.836228,-0.45657778108135205
691,1648836214.0741472,-1.1569098323549274
692,1648836514.2589552,0.9888829858172992
693,1648836813.8532658,1.8425589635115378
