,time,value
870,1648940453.3342426,948.7651
871,1648940752.6878915,960.715
872,1648941052.9280145,931.1904
873,1648941353.2246022,954.441
874,1648941652.642275,975.736
875,1648941953.5751526,952.8566
876,1648942252.962383,955.9094
877,1648942552.797164,975.546
878,1648942854.6977472,999.2188
879,1648943153.0387044,982.1171
880,1648943453.6554596,1011.6531
881,1648943752.65454,1003.6957
882,1648944053.1289415,1018.683
883,1648944353.0826297,1005.8018
884,1648944653.5459538,1031.4014
885,1648944953.321135,1006.7858
886,1648945253.0571015,1015.2597
887,1648945553.025966,1019.7022
888,1648945852.7548237,1025.3904
889,1648946153.0510101,1031.5613
890,1648946453.004807,1000.2048
891,1648946752.9262161,1008.6658
892,1648947052.979336,1010.0823
893,1648947353.1359136,1039.0089
894,1648947653.1041293,1007.4063
895,1648947952.9754918,985.9554
896,1648948253.095773,996.0529
897,1648948553.1975782,1001.1478
898,1648948852.767119,976.1231
899,1648949153.0831213,1013.8861
900,1648949453.035505,997.9267
901,1648949753.1206791,1006.2575
902,1648950052.6143749,1000.4404
903,1648950353.0647585,1012.0409
904,1648950652.8865433,974.5426
905,1648950952.826295,1000.4155
906,1648951254.826346,969.908
907,1648951554.4550016,986.0837
908,1648951852.9730818,991.6716
909,1648952152.8784413,980.6362
910,1648952453.0910964,966.5439
911,1648952753.5225472,982.811
912,1648953053.080981,956.0286
913,1648953353.1380541,970.8212
914,1648953653.071789,953.4326
915,1648953952.930145,968.6436
916,1648954253.433604,961.4484
917,1648954553.2090933,939.7561
918,1648954855.1610544,953.3688
919,1648955153.1744123,947.9204
920,1648955453.0361238,944.3979
921,1648955753.0685363,939.3083
922,1648956053.1025481,919.59
923,1648956352.7712998,910.0883
924,1648956652.7426138,914.2328
925,1648956953.3360705,918.601
926,1648957253.3075306,896.8691
927,1648957552.8919802,906.7847
928,1648957853.0511293,894.8066
929,1648958152.6609755,893.9249
930,1648959653.5469892,890.9863
931,1648959653.5534775,905.4852
932,1648959952.8947396,859.7733
933,1648960252.539001,865.2943
934,1648960552.963201,882.1066
935,1648960852.712818,875.7655
936,1648961152.9063692,868.2404
937,1648961452.9438624,856.0443
938,1648961753.073689,859.1101
939,1648962052.8692577,867.1636
940,1648962352.628343,801.5023
941,1648962652.8062437,846.6525
942,1648962952.5160813,854.5004
943,1648963252.9394321,850.532
944,1648963552.654493,844.6759
945,1648963852.7140884,846.9566
946,1648964153.0480676,829.4527
947,1648964452.9339325,839.1605
948,1648964752.5924807,822.8866
949,1648965052.9418523,810.304
950,1648965352.8309736,823.5537
951,1648965652.8863137,839.7972
952,1648965952.554358,808.847
953,1648966252.4810648,822.0401
954,1648966553.8068266,843.3546
955,1648966853.382236,801.1104
956,1648967153.2260072,811.3272
957,1648967452.8126788,832.4613
958,1648967752.9423392,805.6858
959,1648968052.616897,811.75
960,1648968353.1475987,833.8384
961,1648968652.8668876,815.7779
962,1648968952.7614486,782.3478
963,1648969252.969603,813.5566
964,1648969552.5575166,814.6055
965,1648969853.1126547,804.3132
966,1648970152.5340025,815.1422
967,1648970452.869485,796.9165
968,1648970752.9821799,811.8922
969,1648971052.7873359,810.4311
970,1648971352.977543,782.3477
971,1648971653.113415,809.5535
972,1648971952.9257488,827.7566
973,1648972252.7546158,785.2617
974,1648972552.9453368,819.9597
975,1648972853.2312758,809.1073
976,1648973152.8153322,799.6564
977,1648973452.7141204,801.4033
978,1648973752.5612698,810.8763
979,1648974053.0721645,797.6193
980,1648974352.541201,799.731
981,1648974653.0170665,800.76
982,1648974954.1829329,814.5541
983,1648975253.5520396,799.6382
984,1648975553.5205905,814.8347
985,1648975853.0499196,785.5497
986,1648976154.0158596,808.1669
987,1648976453.1512225,815.9738
988,1648976752.8053756,807.6504
989,1648977052.9458344,819.1005
990,1648977352.782403,784.7697
991,1648977652.8673296,798.846
992,1648977953.1049001,814.1146
993,1648978252.8972263,816.6602
994,1648978552.4400067,805.2172
995,1648978852.9290774,837.9155
996,1648979153.1458097,832.1118
997,1648979452.5203657,838.7244
998,1648979753.0344105,833.5092
999,1648980054.3347669,829.7866
1000,1648980353.8561807,834.9769
1001,1648980653.30988,834.9769
1002,1648980952.773902,841.3695
1003,1648981253.1446445,860.9823
1004,1648981553.2385693,835.8792
1005,1648981852.6032038,847.7808
1006,1648982153.5599825,865.9265
1007,1648982452.9401953,890.6033
1008,1648982752.645491,870.129
1009,1648983052.9417458,844.9373
1010,1648983353.0312982,876.9267
1011,1648983652.7696688,862.4827
1012,1648983952.7577808,862.4827
1013,1648984253.0797462,884.4583
1014,1648984553.0534391,873.6945
1015,1648984852.794885,871.4933
1016,1648985153.0051086,859.2127
1017,1648985453.1873822,874.7692
1018,1648985752.9609098,862.442
1019,1648986052.8690486,875.14
1020,1648986352.8317502,879.4796
1021,1648986652.756752,882.0253
1022,1648986952.869438,884.3012
1023,1648987253.0697682,885.9865
1024,1648987552.6432548,882.8109
1025,1648987852.6492054,873.3087
1026,1648988154.5336766,881.1251
1027,1648988454.2127461,846.4924
1028,1648988752.7324433,854.8487
1029,1648989052.713137,873.7907
1030,1648989352.6574311,866.7879
1031,1648989652.8410537,870.5179
1032,1648989953.0598989,888.9204
1033,1648990252.8079882,901.4769
1034,1648990552.756375,885.2783
1035,1648990853.4120178,882.6783
1036,1648991152.7305048,881.9407
1037,1648991452.6077938,917.5716
1038,1648991752.7888258,867.6391
1039,1648992052.8662279,900.6724
1040,1648992352.6142018,899.1484
1041,1648992652.9278376,910.2337
1042,1648992952.5306733,941.2003
1043,1648993252.9427788,908.8767
1044,1648993553.7134495,915.4877
1045,1648993852.7133462,915.8409
1046,1648994153.2239935,948.3219
1047,1648994452.7628663,952.2782
1048,1648994752.869264,945.0183
1049,1648995053.009505,962.5753
1050,1648995352.926616,945.9876
1051,1648995652.7948928,922.6469
1052,1648995954.4412189,965.8494
1053,1648996254.4716837,979.5051
1054,1648996553.9684494,979.6696
1055,1648996852.8819106,988.8361
1056,1648997153.5654368,981.0685
1057,1648997452.7937634,981.2339
1058,1648997752.7267766,1001.1151
1059,1648998053.1208324,992.4483
1060,1648998352.9891994,982.9177
1061,1648998652.721084,1014.5079
1062,1648998952.74754,995.9562
1063,1648999252.6999755,1019.0317
1064,1648999553.0057538,1013.9431
1065,1648999853.0813324,1051.262
1066,1649000152.7631652,1019.1896
1067,1649000453.4373715,1018.5561
1068,1649000753.4656937,1008.2579
1069,1649001053.7003286,1032.9286
1070,1649001352.873988,1035.5103
1071,1649001652.75515,1039.166
1072,1649001952.6985762,1018.2831
1073,1649002253.3333216,1041.3564
1074,1649002552.775749,1033.5208
1075,1649002852.9140952,1026.8693
1076,1649003154.0059102,1028.0992
1077,1649003454.379783,1017.6982
1078,1649003753.6697052,1025.5725
1079,1649004052.6302981,1025.5725
1080,1649004353.0328467,1025.5725
1081,1649004652.9234607,1038.1555
1082,1649004953.0779839,1036.6512
1083,1649005252.6534064,1036.6512
1084,1649005552.7366488,1007.693
1085,1649005853.1878226,1018.6502
1086,1649006153.3833842,1021.6507
1087,1649006453.0713067,1032.6423
1088,1649006752.8069026,1042.4956
1089,1649007052.6971395,1027.9768
1090,1649007352.6926994,1048.7993
1091,1649007652.7392113,1048.7993
1092,1649007952.9596386,1022.7354
1093,1649008253.579464,1045.8926
1094,1649008552.6752937,1044.2385
1095,1649008852.734875,1059.6716
1096,1649009153.0932734,1062.0808
1097,1649009452.9254797,1062.0808
1098,1649009752.8703074,1062.0808
1099,1649010052.7990892,1045.4664
1100,1649010352.8591447,1044.1648
1101,1649010652.8277714,1058.8008
1102,1649010952.7913778,1061.8623
1103,1649011254.8865247,1042.5844
1104,1649011554.4892962,1064.6443
1105,1649011854.160286,1034.355
1106,1649012153.0243664,1032.7235
1107,1649012453.2614937,1044.298
1108,1649012752.8116727,1025.4753
1109,1649013052.882476,1040.22
1110,1649013353.0578272,1052.7043
1111,1649013652.6098175,1053.5427
1112,1649013952.7617638,1012.9932
1113,1649014253.012425,1053.3904
1114,1649014552.5481296,1051.5146
1115,1649014852.8738098,1025.1879
1116,1649015153.464637,1038.6958
1117,1649015453.1905508,1055.6396
1118,1649015753.7236488,1024.9036
1119,1649016053.2518077,1031.6064
1120,1649016352.760302,1050.8772
1121,1649016652.764985,1048.7993
1122,1649016952.9387395,1031.4955
1123,1649017252.757932,1043.4504
1124,1649017553.011577,1050.6525
1125,1649017853.0214186,1045.9883
1126,1649018153.0161715,1060.2968
1127,1649018453.098181,1060.888
1128,1649018753.1659493,1060.888
1129,1649019053.11705,1050.2764
1130,1649019354.5730903,1038.7732
1131,1649019654.8988266,1019.4111
1132,1649019952.841027,1055.6947
1133,1649020252.878095,1057.2778
1134,1649020553.0272315,1064.5046
1135,1649020853.2322419,1057.1461
1136,1649021153.2487524,1043.5754
1137,1649021453.0191627,1058.5143
1138,1649021753.1984282,1057.7573
1139,1649022053.102752,1047.2593
1140,1649022352.9638104,1041.074
1141,1649022652.9737763,1056.9916
1142,1649022952.8290782,1056.1086
1143,1649023253.2089274,1061.7178
1144,1649023553.2712295,1060.3623
1145,1649023853.0284696,1047.5751
1146,1649024153.202088,1051.3083
1147,1649024453.3698468,1075.7537
1148,1649024752.9140015,1059.6321
1149,1649025052.89215,1079.7142
1150,1649025353.247673,1045.778
1151,1649025653.026816,1085.5076
1152,1649025953.007638,1076.5354
1153,1649026252.873499,1076.6296
1154,1649026552.7058368,1093.5387
1155,1649026852.987397,1103.1821
1156,1649027152.7371054,1087.8699
1157,1649027452.9082077,1075.4152
1158,1649027753.9792454,1112.7747
1159,1649028054.3479471,1089.3551
1160,1649028353.3280325,1101.0806
1161,1649028653.018541,1095.3395
1162,1649028953.048422,1121.5195
1163,1649029252.9832969,1090.9241
1164,1649029552.8749633,1120.6016
1165,1649029853.171176,1121.4163
1166,1649030152.9460602,1121.588
1167,1649030453.1785936,1125.345
1168,1649030753.3927586,1125.345
1169,1649031053.0647163,1106.1256
1170,1649031352.7974174,1118.5975
1171,1649031653.197454,1119.7991
1172,1649031952.8879085,1135.4781
1173,1649032253.344674,1146.8469
1174,1649032553.5931106,1116.4453
1175,1649032853.017063,1137.8927
1176,1649033152.887832,1113.2228
1177,1649033453.0994697,1087.8508
1178,1649033752.9595315,1103.5535
1179,1649034053.3962994,1114.8506
1180,1649034352.8428416,1111.4958
1181,1649034652.8229687,1078.2107
1182,1649034953.5862436,1101.3796
1183,1649035252.8186178,1076.7318
1184,1649035553.0491958,1106.4132
1185,1649035852.8542047,1065.5498
1186,1649036153.1734416,1081.9313
1187,1649036454.6848867,1073.0042
1188,1649036754.3112447,1063.7017
1189,1649037053.5935261,1050.7542
1190,1649037353.2046413,1058.7677
1191,1649037653.828022,1066.6233
1192,1649037953.4756155,1027.4167
1193,1649038253.1192682,1043.1855
1194,1649038552.6538608,1048.4033
1195,1649038852.8073144,1010.6635
1196,1649039152.655915,1010.6635
1197,1649039453.5246701,1025.2208
1198,1649039752.8592472,1004.2769
1199,1649040053.1330693,987.5847
1200,1649040353.0522547,1013.3868
1201,1649040653.301058,969.7739
1202,1649040953.2776096,987.2676
1203,1649041253.0676758,949.7694
1204,1649041552.9215665,959.0122
1205,1649041852.9348078,976.4807
1206,1649042153.1617935,954.931
1207,1649042453.1697361,952.3204
1208,1649042753.0017636,945.8095
1209,1649043053.5719392,969.4974
1210,1649043353.2793489,927.0703
1211,1649043653.95161,936.1496
1212,1649043954.5417714,932.5916
1213,1649044253.2638495,924.0275
1214,1649044553.455697,904.3289
1215,1649046052.7920518,894.7535
1216,1649046052.9790742,904.1653
1217,1649046352.5109777,905.5131
1218,1649046652.910408,890.9807
1219,1649046952.8614461,874.7023
1220,1649047252.662769,885.6002
1221,1649047552.5091033,902.5129
1222,1649047852.8034668,884.67
1223,1649048152.7270844,867.6727
1224,1649048453.0403507,849.6517
1225,1649048752.831319,838.1574
1226,1649049052.8903248,863.7584
1227,1649049352.9071536,867.5048
1228,1649049653.0156438,856.7485
1229,1649049953.0239253,820.6416
1230,1649050253.2378867,853.497
1231,1649050552.943514,857.6334
1232,1649050852.5155663,828.1898
1233,1649051153.1253548,849.0461
1234,1649051452.8497858,853.32
1235,1649051752.7287896,868.2319
1236,1649052053.0598176,869.3545
1237,1649052353.018883,859.6586
1238,1649052654.3853264,852.8637
1239,1649052953.5584567,802.1865
1240,1649053253.8504944,866.8116
1241,1649053552.8198524,821.7484
1242,1649053854.2375467,845.4569
1243,1649054153.4386344,866.5991
1244,1649054453.2876554,862.7443
1245,1649054753.0731053,848.0321
1246,1649055053.3002849,824.0214
1247,1649055352.7782576,820.0607
1248,1649055653.1383486,828.9604
1249,1649055952.7834373,840.0081
1250,1649056252.846082,858.3798
1251,1649056552.8309488,827.2988
1252,1649056852.7820094,823.4531
1253,1649057152.935419,832.2709
1254,1649057452.4332318,833.1786
1255,1649057752.7045772,836.7299
1256,1649058053.284037,837.6557
1257,1649058353.1858122,835.9725
1258,1649058652.553208,813.7161
1259,1649058953.1211848,833.9666
1260,1649059253.4356065,846.1807
1261,1649059552.5460408,826.203
1262,1649059852.734979,851.7797
1263,1649060152.569062,875.6439
1264,1649060453.1372097,838.7666
1265,1649060752.63934,855.1005
1266,1649061053.1303911,852.1174
1267,1649061352.9707959,842.2276
1268,1649061652.947762,850.3438
1269,1649061952.7340496,872.55
1270,1649062254.2693472,853.9942
1271,1649062553.5212154,856.4922
1272,1649062853.2538135,859.3345
1273,1649063153.1177602,855.5053
1274,1649063452.8203597,842.2192
1275,1649063752.8421996,861.8922
1276,1649064052.8355863,864.0635
1277,1649064352.8051023,862.209
1278,1649064653.0623934,862.5544
1279,1649064952.7600002,911.8157
1280,1649065252.8226602,890.3715
1281,1649065553.0984547,887.1462
1282,1649065853.0301492,918.3619
1283,1649066152.7022028,881.4987
1284,1649066453.2597237,919.4269
1285,1649066752.6299384,915.7556
1286,1649067052.739458,937.9561
1287,1649067353.0691278,943.9399
1288,1649067652.7451136,938.2153
1289,1649067952.566259,978.5308
1290,1649068253.0612109,982.5126
1291,1649068552.8358266,976.1528
1292,1649068853.557884,1012.1126
1293,1649069153.1080213,982.3013
1294,1649069452.5676367,1004.7132
1295,1649069753.3044605,1004.7132
1296,1649070053.273189,1038.522
1297,1649070354.0949,1038.522
1298,1649070654.7137158,1031.6685
1299,1649070952.867413,1000.1799
1300,1649071252.9185345,1020.7114
1301,1649071552.9351084,1011.3967
1302,1649071853.7460217,1023.1451
1303,1649072152.9215574,1047.6969
1304,1649072452.7819295,1042.6133
1305,1649072752.8723607,1047.0697
1306,1649073052.5066721,1058.1992
1307,1649073352.6198938,1034.4727
1308,1649073654.4499907,1012.3286
1309,1649073952.8678336,1044.2561
1310,1649074253.3288188,1037.1997
1311,1649074552.7253978,1032.6311
1312,1649074853.055691,1005.8815
1313,1649075152.8178754,996.6538
1314,1649075452.7065737,983.6389
1315,1649075752.7185693,973.0191
1316,1649076053.1270986,966.4056
1317,1649076353.052498,957.3053
1318,1649076652.77462,960.8632
1319,1649076953.053348,966.0494
1320,1649077252.9553382,930.5532
1321,1649077552.9565353,924.6166
1322,1649077852.628965,953.4138
1323,1649078153.3804965,912.8362
1324,1649078452.6300542,900.7496
1325,1649078752.9156413,929.67
1326,1649079054.8826518,911.691
1327,1649079354.476687,899.2876
1328,1649079653.8894632,873.5078
1329,1649079952.892763,898.7551
1330,1649080253.1021483,909.3929
1331,1649080553.1963222,892.6301
1332,1649080852.506047,866.3978
1333,1649081153.1199415,872.343
1334,1649081453.1988997,872.5118
1335,1649081753.3526733,882.8286
1336,1649082053.1285949,853.9787
1337,1649082352.9482582,863.7887
1338,1649082653.004746,858.1833
1339,1649082952.5890698,859.7592
1340,1649083253.0426912,872.664
1341,1649083553.3344254,848.3221
1342,1649083852.8575037,867.1374
1343,1649084152.8584683,867.1374
1344,1649084453.4913416,847.7341
1345,1649084752.9591894,836.3978
1346,1649085052.7113624,845.5262
1347,1649085353.7260027,845.5262
1348,1649085652.8484914,835.6403
1349,1649085952.9971285,848.4188
1350,1649086253.1490774,843.9063
1351,1649086553.161483,865.9683
1352,1649086852.7721536,858.8381
1353,1649087152.8330462,834.1508
1354,1649087452.920005,833.2657
1355,1649087754.588765,829.6859
1356,1649088054.2913864,846.9617
1357,1649088353.2022483,829.2365
1358,1649088653.3480842,829.7595
1359,1649088952.9448886,825.2602
1360,1649089252.9098918,813.9946
1361,1649089553.0894177,817.9739
1362,1649089853.0361533,753.2454
1363,1649090152.8705993,819.156
1364,1649090452.7570457,797.6774
1365,1649090752.9163644,792.0184
1366,1649091052.9817266,773.4322
1367,1649091352.8373654,787.6456
1368,1649091653.0919003,756.7245
1369,1649091953.2852793,776.1919
1370,1649092252.9641576,766.2463
1371,1649092553.377021,758.355
1372,1649092853.615843,784.3987
1373,1649093152.8341322,775.6109
1374,1649093452.8651063,760.0748
1375,1649093753.206217,764.6383
1376,1649094053.5030887,749.555
1377,1649094352.8803377,781.0349
1378,1649094653.0106308,794.6555
1379,1649094954.5455732,808.6292
1380,1649095255.0700808,808.6292
1381,1649095553.3666942,765.1634
1382,1649095852.903944,783.9436
1383,1649096153.1942742,768.5472
1384,1649096453.3041515,774.8607
1385,1649096752.7562664,774.8607
1386,1649097053.242054,798.2408
1387,1649097352.9433208,803.8014
1388,1649097652.739636,798.8643
1389,1649097953.256607,798.8643
1390,1649098253.0346513,796.0527
1391,1649098552.9197156,772.4567
1392,1649098852.9477913,782.2708
1393,1649099153.2380002,808.198
1394,1649099452.8098176,769.0029
1395,1649099752.6330695,807.2963
1396,1649100052.9485767,756.4371
1397,1649100352.7322795,759.6464
1398,1649100653.0450542,779.0441
1399,1649100953.0929067,755.3766
1400,1649101252.9131787,796.7498
1401,1649101552.8145328,770.1533
1402,1649101853.0266147,797.5096
1403,1649102152.9439454,813.2415
1404,1649102453.3495655,797.7723
1405,1649102752.9035819,789.9934
1406,1649103052.7510777,781.814
1407,1649103353.4031396,801.1274
1408,1649103654.468219,825.9437
1409,1649103953.618599,822.4233
1410,1649104253.8787367,799.9281
1411,1649104552.9192684,822.4617
1412,1649104852.6811209,836.348
1413,1649105153.042738,834.3288
1414,1649105453.251134,867.8218
1415,1649105753.5595582,873.8432
1416,1649106052.8049452,857.5329
1417,1649106353.2535765,894.848
1418,1649106653.0960145,887.2541
1419,1649106953.124158,901.9009
1420,1649107253.4594004,932.9534
1421,1649107552.859451,917.6104
1422,1649107852.8639884,953.8261
1423,1649108153.13249,967.5689
1424,1649108452.938646,976.5991
1425,1649108753.1090834,972.3011
1426,1649109053.3044097,952.9088
1427,1649109352.9099896,963.1357
1428,1649109653.2808945,973.5055
1429,1649109953.1848855,953.4173
1430,1649110253.1828156,1008.3192
1431,1649110552.884603,983.6009
1432,1649110853.096762,996.9713
1433,1649111153.206701,998.7545
1434,1649111453.1114259,980.9332
1435,1649111754.2405062,1023.4266
1436,1649112053.152317,990.4926
1437,1649112354.1696415,1022.3054
1438,1649112653.1111953,1036.9371
1439,1649112953.1604795,1020.6936
1440,1649113253.3284485,1030.7219
1441,1649113553.5824976,1032.8103
1442,1649113853.037942,1032.2178
1443,1649114152.9383137,1073.4163
1444,1649114453.1552386,1065.2
1445,1649114752.9926567,1083.774
1446,1649115053.1624777,1066.5911
1447,1649115353.1074681,1077.6675
1448,1649115652.950784,1088.087
1449,1649115953.2592788,1070.5632
1450,1649116252.9706445,1106.551
1451,1649116553.1948564,1101.8932
1452,1649116854.434842,1085.6609
1453,1649117152.8710656,1121.2896
1454,1649117453.2172332,1087.395
1455,1649117752.8650575,1092.8918
1456,1649118052.9528337,1102.1852
1457,1649118353.8546882,1083.3904
1458,1649118653.3173475,1093.4517
1459,1649118953.3042603,1088.471
1460,1649119252.919397,1071.7266
1461,1649119552.8029697,1086.2638
1462,1649119853.5185773,1065.9832
1463,1649120154.1081853,1087.7452
1464,1649120454.5205598,1064.8134
1465,1649120753.4383278,1093.8645
1466,1649121052.9192142,1089.9739
1467,1649121353.0907526,1076.7094
1468,1649121653.4083085,1052.1151
1469,1649121953.1488059,1032.7976
1470,1649122252.875079,1051.3212
1471,1649122552.904819,1066.8835
1472,1649122852.7519426,1046.1543
1473,1649123153.1491024,1079.4465
1474,1649123452.769485,1007.5728
1475,1649123752.8336473,1039.2185
1476,1649124053.0459163,1032.3538
1477,1649124352.8642302,1010.6082
1478,1649124653.2708907,1025.4626
1479,1649124952.8575742,1013.6803
1480,1649125253.3676782,974.8122
1481,1649125552.7966907,953.3646
1482,1649125853.063396,994.8579
1483,1649126152.7429025,976.4565
1484,1649126453.0204706,985.0525
1485,1649126752.7933073,957.2544
1486,1649127053.098397,963.4547
1487,1649127353.1547427,958.7773
1488,1649127653.29235,955.4751
1489,1649127952.9844344,952.2319
1490,1649128253.2450743,952.4105
1491,1649128554.60981,917.4334
1492,1649128854.9563637,905.9447
1493,1649129153.157283,919.0683
1494,1649129453.5382626,885.8901
1495,1649129753.2000613,878.2007
1496,1649130052.8736966,902.6428
1497,1649130353.1165824,893.7795
1498,1649130653.001802,873.0577
1499,1649130952.7657793,896.1909
1500,1649132452.6304018,862.5284
1501,1649132452.7866971,859.7084
1502,1649132753.177597,892.4174
1503,1649133052.5512226,857.4441
1504,1649133353.2164457,825.4904
1505,1649133652.731751,840.8137
1506,1649133952.9457486,859.4013
1507,1649134252.6754117,841.7278
1508,1649134552.7319243,859.065
1509,1649134853.336579,856.703
1510,1649135153.1826193,845.0863
1511,1649135452.6034396,837.9717
1512,1649135752.569531,824.3702
1513,1649136053.0906355,821.6539
1514,1649136352.9090662,870.4437
1515,1649136652.6576881,838.8734
1516,1649136952.6396196,833.2244
1517,1649137253.5032027,800.3026
1518,1649137553.5489655,845.9785
1519,1649137853.4581552,845.9785
1520,1649138152.789465,802.0243
1521,1649138454.0442867,818.7138
1522,1649138753.0498784,804.6442
1523,1649139053.1337712,834.1762
1524,1649139353.0692601,825.5226
1525,1649139653.149134,809.2211
1526,1649139952.4913588,804.6759
1527,1649140252.61886,811.2569
1528,1649140553.0661438,811.5827
1529,1649140852.6426272,812.837
1530,1649141152.8446913,818.6368
1531,1649141452.7253606,797.6024
1532,1649141752.9170446,831.1071
1533,1649142052.9029975,831.1195
1534,1649142352.8674104,814.1214
1535,1649142652.7928138,823.5437
1536,1649142952.6210597,806.8516
1537,1649143252.8034282,795.3152
1538,1649143552.9144144,814.4266
1539,1649143853.796207,840.6137
1540,1649144154.4325786,810.8051
1541,1649144453.680471,839.6068
1542,1649144753.4058535,806.2882
1543,1649145053.2902393,796.5441
1544,1649145352.6921246,811.2667
1545,1649145653.338991,831.4967
1546,1649145952.5529914,851.7222
1547,1649146252.7452576,822.191
1548,1649146552.797448,846.8343
1549,1649146852.7833087,830.3298
1550,1649147152.8175433,828.2031
1551,1649147452.6678753,821.278
1552,1649147753.2741868,841.2554
1553,1649148053.1199183,829.4448
1554,1649148353.046755,835.2507
1555,1649148652.5685887,834.4665
1556,1649148952.7047665,835.4813
1557,1649149253.246562,839.5703
1558,1649149552.7609484,839.1562
1559,1649149852.7611566,828.4841
1560,1649150152.997959,845.975
1561,1649150452.9716256,871.3055
1562,1649150753.2302742,877.7506
1563,1649151053.5150225,871.5521
1564,1649151352.528989,850.4614
1565,1649151653.2408302,865.9249
1566,1649151952.7887583,889.9605
1567,1649152252.564115,894.4328
1568,1649152553.6748807,887.687
1569,1649152854.3890855,901.0706
1570,1649153153.1468868,925.8164
1571,1649153452.7379847,923.1803
1572,1649153752.77967,931.3994
1573,1649154052.9966118,930.0177
1574,1649154352.6597068,979.0007
1575,1649154652.5281303,973.2808
1576,1649154953.1770475,961.1525
1577,1649155253.2505054,993.7396
1578,1649155553.0138607,1006.5479
1579,1649155852.519183,985.506
1580,1649156153.0051138,1002.4562
1581,1649156452.8436844,1006.2839
1582,1649156753.8671439,1006.2839
1583,1649157052.9155288,1018.1126
1584,1649157352.7459185,1042.2627
1585,1649157653.1510966,1003.6216
1586,1649157952.4415586,1057.0452
1587,1649158252.8240056,1011.0653
1588,1649158553.7908661,1030.3069
1589,1649158853.037048,1031.9866
1590,1649159152.810334,1024.8093
1591,1649159453.0013754,1040.4517
1592,1649159753.387477,1017.3382
1593,1649160054.0804534,1029.9554
1594,1649160352.6938396,1037.0419
1595,1649160652.6264303,1001.1845
1596,1649160954.4893272,1001.9111
1597,1649161253.1984518,985.9177
1598,1649161553.4432025,1014.4753
1599,1649161853.1890965,1019.9643
1600,1649162152.6113598,974.5943
1601,1649162452.5165336,1013.2293
1602,1649162752.715938,1014.9354
1603,1649163053.576446,1014.5748
1604,1649163353.7694006,1018.8669
1605,1649163653.7326136,1000.3884
1606,1649163953.0939863,991.7035
1607,1649164253.1670039,985.8303
1608,1649164552.9626498,982.5272
1609,1649164852.7420144,981.4613
1610,1649165153.0095794,981.637
1611,1649165452.8447995,971.2366
1612,1649165753.070702,974.0981
1613,1649166053.2567046,985.1403
1614,1649166353.0783246,979.7826
1615,1649166652.711025,986.3185
1616,1649166953.6105733,963.4559
1617,1649167253.469848,951.2009
1618,1649167552.856083,967.7028
1619,1649167852.81784,934.2895
1620,1649168152.9725409,925.3675
1621,1649168453.1193295,892.2532
1622,1649168752.8619537,948.2139
1623,1649169052.7691603,926.2443
1624,1649169354.678029,904.2087
1625,1649169654.4375553,894.089
1626,1649169953.571875,903.9501
1627,1649170253.1444619,890.7194
1628,1649170552.7361786,904.8726
1629,1649170853.3133307,888.4887
1630,1649171152.8521247,898.3915
1631,1649171454.337034,914.0543
1632,1649171753.8294325,910.0508
1633,1649172052.8219974,903.9121
1634,1649172353.454298,912.2852
1635,1649172653.2914743,885.471
1636,1649172952.9535952,904.8289
1637,1649173252.7256927,865.8778
1638,1649173553.8695738,820.3185
1639,1649173852.9899685,811.1892
1640,1649174153.101906,825.7604
1641,1649174453.5524263,814.7441
1642,1649174752.7544622,803.4738
1643,1649175052.6524274,833.8227
1644,1649175353.0647423,780.0726
1645,1649175653.0965633,810.6777
1646,1649175952.675891,778.16
1647,1649176253.2313144,788.7573
1648,1649176552.8820467,804.4102
1649,1649176852.6747313,804.4976
1650,1649177152.9980483,787.8796
1651,1649177453.278326,780.5407
1652,1649177753.1611335,781.6768
1653,1649178054.8904572,770.9224
1654,1649178354.4796495,794.3004
1655,1649178652.994972,757.3975
1656,1649178953.0646026,749.5509
1657,1649179254.33701,750.1729
1658,1649179555.0057619,786.9682
1659,1649179852.7138906,753.2645
1660,1649180152.968478,745.9893
1661,1649180452.954214,726.603
1662,1649180752.7553935,736.5604
1663,1649181053.5895095,745.0449
1664,1649181353.369045,728.4348
1665,1649181654.1134374,749.4905
1666,1649181952.8786244,723.3934
1667,1649182253.093483,722.1661
1668,1649182553.311275,701.8167
1669,1649182853.396269,722.9299
1670,1649183153.5714371,686.034
1671,1649183453.3616366,682.5394
1672,1649183752.970701,700.3399
1673,1649184053.068816,695.6792
1674,1649184353.2219157,739.6752
1675,1649184653.0678115,710.3353
1676,1649184953.019408,701.8854
1677,1649185253.4258897,698.4514
1678,1649185552.970001,728.0502
1679,1649185853.6959374,720.9984
1680,1649186153.142549,718.476
1681,1649186453.220433,694.5805
1682,1649186753.2933826,726.5711
1683,1649187052.797308,737.1442
1684,1649187354.6144695,716.6027
1685,1649187654.3452194,735.8356
1686,1649187953.649683,706.743
1687,1649188253.3220863,760.4322
1688,1649188552.966898,741.7875
1689,1649188853.1371133,731.3442
1690,1649189153.2922676,728.2031
1691,1649189453.0749264,764.5018
1692,1649189752.724546,766.3872
1693,1649190053.000602,751.1776
1694,1649190352.9715617,755.1896
1695,1649190653.3791373,804.2977
1696,1649190952.8858945,764.6726
1697,1649191253.2821627,754.0742
1698,1649191553.1833804,753.2923
1699,1649191853.3292272,782.0551
1700,1649192152.8576834,800.4845
1701,1649192453.5941,811.8615
