,time,value
427,1644616068.797442,0.0
428,1644616695.7536352,0.0
429,1644616696.0584242,0.0
430,1644617627.3151855,-1.0
431,1644617855.0766294,0.0
432,1644619395.8161604,-1.0
433,1644691290.1344223,1.0
434,1644691591.9377165,0.0
435,1644691908.4112616,-1.0
436,1644692500.8953986,-1.0
437,1644692501.220952,0.0
438,1644693397.0384555,-1.0
439,1644694892.7382977,-1.0
440,1644696100.6182177,-1.0
441,1644696100.8183427,0.0
442,1644696691.7459354,1.0
443,1644697289.734145,0.0
444,1644697289.8914454,0.0
445,1644697893.558766,-1.0
446,1644698495.4333584,0.0
447,1644699080.5301669,-1.0
448,1644776180.6519918,0.0
449,1644776797.3403063,0.0
450,1644776797.4594948,0.0
451,1644776797.576141,0.0
452,1644777087.978479,-1.0
453,1644779189.9134572,-1.0
454,1644779494.4480093,1.0
455,1644780090.0539212,0.0
456,1644780091.0313482,0.0
457,1644780421.6077309,1.0
458,1644780993.81837,0.0
459,1644781911.120222,1.0
460,1644782192.8841114,-1.0
461,1644782824.8992038,1.0
462,1644783097.0052836,0.0
463,1644807730.5779245,-1.0
464,1644822168.2212822,0.0
465,1644822168.3876858,0.0
466,1644825714.5174155,-1.0
467,1644836515.0232668,0.0
468,1644843693.3554947,-1.0
469,1644847320.6896646,4.0
470,1644850909.316316,-1.0
471,1644850909.924675,-1.0
472,1644854494.267185,0.0
473,1644854495.8288624,0.0
474,1644861707.1625144,1.0
475,1644865318.4249086,1.0
476,1644868928.879553,0.0
477,1644868929.2978203,0.0
478,1644876099.3954303,0.0
479,1644879730.710085,0.0
480,1644883376.139589,-1.0
481,1644890550.2906182,0.0
482,1644897751.1923225,1.0
483,1644897752.5474114,1.0
484,1644897752.6924963,0.0
485,1644901338.2194145,-1.0
486,1644901339.7470503,0.0
487,1644904959.2094471,1.0
488,1644908578.542991,2.0
489,1644915725.013655,-1.0
490,1644919344.740482,-1.0
491,1644922937.126936,-1.0
492,1644926532.4272532,0.0
493,1644926533.9781404,-1.0
494,1644926534.2778642,4.0
495,1644926535.6142795,0.0
496,1644930129.025059,1.0
497,1644930130.1062417,0.0
498,1644933719.760538,0.0
499,1644937313.5296755,0.0
500,1644948089.0201795,2.0
501,1644948089.3260307,1.0
502,1644948089.538045,-1.0
503,1644951702.5955358,0.0
504,1644955323.3912232,0.0
505,1644958935.24804,1.0
506,1644958936.3477786,0.0
507,1644962520.572889,0.0
508,1644966137.5420678,1.0
509,1644969757.0893729,0.0
510,1644969757.3477736,0.0
511,1644973375.3037126,-1.0
512,1644976974.2077808,2.0
513,1644980545.4421875,0.0
514,1644984148.361241,-1.0
515,1644987748.1145363,0.0
516,1644994973.7436872,-1.0
517,1644994976.008579,0.0
518,1644994977.4620073,0.0
519,1644998538.9555402,-1.0
520,1644998539.7439516,0.0
521,1645002131.579281,0.0
522,1645009348.042594,1.0
523,1645009348.3530798,2.0
524,1645009349.0083573,0.0
525,1645012937.864384,0.0
526,1645023720.1260543,0.0
527,1645027304.7157724,1.0
528,1645034499.863313,0.0
529,1645038108.0096004,-1.0
530,1645041713.5443945,0.0
531,1645056152.3483217,4.0
532,1645116110.4345007,0.0
533,1645117601.0269172,2.0
534,1645117916.826568,0.0
535,1645118201.8972468,0.0
536,1645118499.8806837,0.0
537,1645118500.1226478,0.0
538,1645118802.1352935,0.0
539,1645119132.9970624,1.0
540,1645119401.0928583,-1.0
541,1645120602.633968,0.0
542,1645121203.444403,0.0
543,1645121203.6137612,0.0
544,1645121519.5781174,0.0
545,1645121863.7001846,1.0
546,1645121864.3351588,-1.0
547,1645122404.7201526,0.0
548,1645122750.082413,0.0
549,1645133207.5836449,0.0
550,1645134406.673623,0.0
551,1645135620.5720975,0.0
552,1645135620.6872103,-1.0
553,1645135973.970493,0.0
554,1645135974.0941756,1.0
555,1645136211.376439,-1.0
556,1645136800.3335166,1.0
557,1645138018.0236464,0.0
558,1645138018.3182642,0.0
559,1645138606.7842937,0.0
560,1645138607.311422,-1.0
561,1645138931.170082,0.0
562,1645203462.864756,-1.0
563,1645204602.3980246,0.0
564,1645204602.7606034,1.0
565,1645205200.053012,0.0
566,1645205200.2887778,1.0
567,1645206411.8165066,0.0
568,1645206411.9598696,-1.0
569,1645206727.752185,0.0
570,1645206728.1443267,0.0
571,1645207010.7722292,0.0
572,1645207336.420427,0.0
573,1645207336.934406,0.0
574,1645207933.861611,1.0
575,1645209191.1131418,0.0
576,1645219032.750692,1.0
577,1645220217.601946,0.0
578,1645220564.2206776,0.0
579,1645220831.8221314,0.0
580,1645221116.8606608,-1.0
581,1645221117.3339298,0.0
582,1645221434.9103618,0.0
583,1645222033.9499884,-1.0
584,1645222034.392705,-1.0
585,1645222997.533759,0.0
586,1645223837.170134,0.0
587,1645223837.5293307,0.0
588,1645223837.648918,-1.0
589,1645224439.381075,0.0
590,1645224439.5464327,0.0
591,1645225068.403398,0.0
592,1645225932.5695922,0.0
593,1645296706.360875,0.0
594,1645296706.557948,0.0
595,1645297294.4107952,-1.0
596,1645297294.906468,0.0
597,1645298787.6504085,0.0
598,1645299392.9156938,0.0
599,1645299393.3012102,1.0
600,1645299693.8993554,-1.0
601,1645302120.180828,0.0
602,1645302739.7231236,-1.0
603,1645302740.0083966,-1.0
604,1645303611.0326812,-2.0
605,1645303925.9844725,0.0
606,1645303926.1122544,0.0
607,1645304515.314306,-1.0
608,1645380402.5978518,0.0
609,1645381604.0773222,0.0
610,1645381604.203809,0.0
611,1645382199.8077128,-1.0
612,1645383101.5065434,-1.0
613,1645383694.7034056,1.0
614,1645383694.8424008,0.0
615,1645384612.6771083,0.0
616,1645385514.3121934,-2.0
617,1645385514.4315565,0.0
618,1645386114.77835,-1.0
619,1645386414.1977682,1.0
620,1645386730.2151234,0.0
621,1645387313.226368,0.0
622,1645387596.291626,0.0
623,1645387596.4291732,0.0
624,1645387912.973664,-1.0
625,1645389128.849574,-1.0
626,1645405368.9932685,0.0
627,1645405369.7547371,0.0
628,1645423339.470966,0.0
629,1645426933.374581,0.0
630,1645430518.6887712,1.0
631,1645430521.0251625,0.0
632,1645434118.6418808,0.0
633,1645441307.1010666,0.0
634,1645452128.2163484,0.0
635,1645455704.853857,0.0
636,1645459305.3427904,0.0
637,1645459306.8059516,0.0
638,1645480900.3778253,1.0
639,1645484536.5865333,0.0
640,1645484536.82283,0.0
641,1645484538.1915784,0.0
642,1645484539.559681,0.0
643,1645484539.7698035,2.0
644,1645488162.539885,-1.0
645,1645488166.8670845,1.0
646,1645502544.2676857,0.0
647,1645506137.4834476,0.0
648,1645506138.7069745,-1.0
649,1645516913.569584,1.0
650,1645516917.034783,1.0
651,1645520521.5219638,0.0
652,1645520522.3712037,0.0
653,1645524133.6440036,-1.0
654,1645524134.898059,1.0
655,1645527732.8174975,0.0
656,1645531309.8622894,0.0
657,1645534912.777145,0.0
658,1645545713.913977,-1.0
659,1645552900.7642326,0.0
660,1645560098.0435686,1.0
661,1645560099.9623227,0.0
662,1645563710.042106,0.0
663,1645567308.2472117,-1.0
664,1645574564.679372,-1.0
665,1645574566.7853675,0.0
666,1645585341.319359,0.0
667,1645585343.0129604,1.0
668,1645585343.466706,1.0
669,1645588949.4458108,-1.0
670,1645592562.1506608,1.0
671,1645592562.327786,4.0
672,1645599738.6286082,0.0
673,1645599740.302443,0.0
674,1645603328.0532055,0.0
675,1645606915.118173,-1.0
676,1645610523.49902,0.0
677,1645614108.307249,0.0
678,1645614109.076116,0.0
679,1645614110.7196047,4.0
680,1645614110.8783095,0.0
681,1645617744.036199,-1.0
682,1645621312.9047785,4.0
683,1645628509.3513408,0.0
684,1645632098.0854526,1.0
685,1645646505.6953492,1.0
686,1645653707.861764,0.0
687,1645657341.7122033,0.0
688,1645657342.3724616,0.0
689,1645714002.3719115,1.0
690,1645714621.5669482,0.0
691,1645715204.1504152,0.0
692,1645715204.2854326,0.0
693,1645715804.135741,0.0
694,1645729622.201451,0.0
695,1645732913.1315784,1.0
696,1645797768.0141146,0.0
697,1645801603.9027193,0.0
698,1645817832.7784824,-1.0
699,1645818764.4310143,1.0
700,1645819379.214753,0.0
701,1645819379.642032,0.0
702,1645819964.520294,0.0
703,1645887092.5696902,0.0
704,1645893989.4147353,-1.0
705,1645895510.5454044,0.0
706,1645895810.6866257,0.0
707,1645898191.591264,1.0
708,1645905101.7097678,0.0
709,1645981590.7406173,0.0
710,1645984902.0510983,0.0
711,1645986098.0907393,0.0
712,1645986994.080641,0.0
713,1645988194.462495,0.0
714,1645993586.227969,0.0
715,1646017328.489287,0.0
716,1646042520.505254,0.0
717,1646046115.4014535,1.0
718,1646064118.462477,0.0
719,1646074907.8557994,0.0
720,1646082117.8339338,0.0
721,1646082118.522516,4.0
722,1646089335.677784,1.0
723,1646089336.9098756,0.0
724,1646096567.8556929,-1.0
725,1646100147.4908066,0.0
726,1646121740.4474714,0.0
727,1646132544.2692492,-1.0
728,1646139705.7567854,1.0
729,1646139706.2666795,0.0
730,1646143309.1855078,2.0
731,1646154107.3357265,0.0
732,1646157709.5155582,0.0
733,1646175737.6044905,0.0
734,1646175737.732168,4.0
735,1646182957.773261,-1.0
736,1646204530.964674,-1.0
737,1646211724.2730875,-1.0
738,1646222518.3018537,0.0
739,1646222518.531773,2.0
740,1646222519.614707,0.0
741,1646229715.9703765,-1.0
742,1646233310.212283,0.0
743,1646258486.44533,0.0
744,1646265745.425742,1.0
745,1646317301.153477,0.0
746,1646317601.0566678,0.0
747,1646318208.9661252,0.0
748,1646318521.357242,1.0
749,1646319121.8093462,-1.0
750,1646319998.6396048,0.0
751,1646320614.003575,-1.0
752,1646320614.1187365,0.0
753,1646320614.410443,0.0
754,1646320614.5870154,0.0
755,1646321215.2855515,-1.0
756,1646321215.9136045,0.0
757,1646321810.172027,0.0
758,1646322714.6601386,0.0
759,1646334134.9587822,1.0
760,1646334402.0719686,-1.0
761,1646335018.7043552,1.0
762,1646335317.424884,1.0
763,1646336209.3200924,0.0
764,1646336811.2572594,0.0
765,1646336811.5929463,2.0
766,1646337396.9907072,0.0
767,1646337397.1161945,0.0
768,1646337397.455842,0.0
769,1646338003.5401576,1.0
770,1646338304.9675689,1.0
771,1646404002.6823156,1.0
772,1646405510.6192555,1.0
773,1646405510.7258084,0.0
774,1646406113.6637692,0.0
775,1646406114.7663012,0.0
776,1646406713.6870968,2.0
777,1646406713.8707998,0.0
778,1646406714.423769,-1.0
779,1646407315.417371,0.0
780,1646407598.0706012,1.0
781,1646408211.11187,1.0
782,1646408211.3578973,1.0
783,1646408211.470267,1.0
784,1646420511.0202763,0.0
785,1646420791.182985,1.0
786,1646421399.3259668,1.0
787,1646421718.045353,1.0
788,1646422310.827179,0.0
789,1646423222.192448,1.0
790,1646423807.329443,0.0
791,1646423807.4927192,0.0
792,1646424126.4086394,1.0
793,1646424126.900308,1.0
794,1646424411.654034,0.0
795,1646424412.170433,1.0
796,1646425030.9289844,0.0
797,1646425917.3189223,0.0
798,1646489189.2731886,0.0
799,1646490088.1387355,-1.0
800,1646491274.085286,0.0
801,1646493373.158202,0.0
802,1646493987.5736604,0.0
803,1646496687.0276942,-1.0
804,1646497292.6402535,0.0
805,1646498192.6236515,0.0
806,1646499391.724362,0.0
807,1646502082.8267407,0.0
808,1646504490.070721,0.0
809,1646505980.5116167,0.0
810,1646506898.473143,1.0
811,1646506898.678867,0.0
812,1646508997.4027696,-1.0
813,1646508998.0218327,-1.0
814,1646510804.2444746,1.0
815,1646511098.6078818,1.0
816,1646511687.847058,1.0
817,1646574981.2709088,1.0
818,1646578589.7157965,0.0
819,1646581597.162839,0.0
820,1646582512.385568,0.0
821,1646584898.1409843,0.0
822,1646585498.662802,1.0
823,1646586402.65028,0.0
824,1646587001.01993,0.0
825,1646588502.7858264,1.0
826,1646590004.4514294,0.0
827,1646590907.494638,0.0
828,1646591206.4660666,0.0
829,1646592707.1065948,1.0
830,1646592991.2507973,0.0
831,1646593611.800052,1.0
832,1646594516.8396685,2.0
833,1646594801.965502,0.0
834,1646595416.7049956,0.0
835,1646595416.848291,1.0
836,1646598402.4879858,1.0
837,1646598402.6119344,2.0
838,1646615008.0931742,-1.0
839,1646618530.9260442,1.0
840,1646622134.7401326,0.0
841,1646629340.9539423,4.0
842,1646629344.3860817,-1.0
843,1646632919.4049337,0.0
844,1646636539.7322304,0.0
845,1646636540.979846,-1.0
846,1646643725.3376966,-1.0
847,1646643725.8789818,1.0
848,1646654531.6247668,-1.0
849,1646654534.4721296,-1.0
850,1646658126.5374112,0.0
851,1646658127.9264903,-1.0
852,1646661734.1690905,0.0
853,1646672511.9444304,0.0
854,1646672512.09561,1.0
855,1646676118.019383,-1.0
856,1646679716.1537547,1.0
857,1646679716.430589,0.0
858,1646683330.510262,0.0
859,1646686920.039559,-1.0
860,1646686921.9858136,0.0
861,1646686923.3583803,0.0
862,1646686924.1259005,0.0
863,1646690512.9956408,0.0
864,1646690514.1815553,-1.0
865,1646690516.3253934,-1.0
866,1646697791.795088,0.0
867,1646701361.1493294,-1.0
868,1646704958.9988,1.0
869,1646708543.30519,0.0
870,1646708543.640904,0.0
871,1646708545.3167906,0.0
872,1646712152.5595007,0.0
873,1646719333.3031702,0.0
874,1646719334.0753863,-1.0
875,1646719336.605322,0.0
876,1646719336.7741995,0.0
877,1646726512.409551,0.0
878,1646726513.4785366,-1.0
879,1646726515.61451,0.0
880,1646726516.8346102,0.0
881,1646730128.595637,0.0
882,1646730130.059339,2.0
883,1646730131.8549995,0.0
884,1646733738.9192474,0.0
885,1646733739.7204654,0.0
886,1646733741.1302884,-1.0
887,1646733741.2638187,0.0
888,1646733741.7453177,-1.0
889,1646733744.2849607,0.0
890,1646737326.157487,1.0
891,1646740930.8218806,0.0
892,1646744525.3935578,0.0
893,1646748133.4053648,1.0
894,1646751715.3962636,0.0
895,1646755316.721755,0.0
896,1646755318.134894,1.0
897,1646758916.3104522,0.0
898,1646766120.9197133,0.0
899,1646769727.9379594,-1.0
900,1646769731.1776152,4.0
901,1646773310.3550105,0.0
902,1646776918.4965816,4.0
903,1646776920.0470817,0.0
904,1646776920.231592,1.0
905,1646780531.111524,0.0
906,1646784161.2344382,0.0
907,1646784161.5460217,1.0
908,1646787733.052423,0.0
909,1646787733.5731468,-1.0
910,1646791317.653891,0.0
911,1646791317.9586942,1.0
912,1646791323.762467,-1.0
913,1646794944.7082248,0.0
914,1646794946.154394,0.0
915,1646794946.5123615,0.0
916,1646798542.3716571,1.0
917,1646805736.355121,-1.0
918,1646809347.2469597,0.0
919,1646809347.755526,0.0
920,1646812923.0335612,4.0
921,1646812927.3516595,-1.0
922,1646816518.6011982,0.0
923,1646820121.4210875,0.0
924,1646820123.032446,1.0
925,1646823715.4431107,0.0
926,1646823718.985436,0.0
927,1646827355.048948,0.0
928,1646830928.157659,0.0
929,1646834527.5708475,0.0
930,1646834532.5417726,-1.0
931,1646834532.684715,0.0
932,1646838154.4876835,0.0
933,1646838156.4734104,0.0
934,1646841718.1628292,1.0
935,1646841719.7207706,0.0
936,1646845321.0815227,0.0
937,1646852533.9263997,-1.0
938,1646852534.4248328,1.0
939,1646852534.6267097,0.0
940,1646856254.3157156,0.0
