,time,value
466,1648796759.4004555,-0.42375035717718
467,1648797058.8889894,-0.8785145428772143
468,1648797358.9787762,-0.48158856200174877
469,1648797659.2773974,-0.48158856200174877
470,1648797958.545107,-0.4745788442164836
471,1648798258.9862006,-0.48158856200174877
472,1648798558.7336059,-0.4675011515660708
473,1648798858.6382184,-0.4745788442164836
474,1648799160.4062214,-0.4675011515660708
475,1648799459.005714,-0.4675011515660708
476,1648799759.4815385,-0.4675011515660708
477,1648800059.6169515,-0.4745788442164836
478,1648800359.217943,-0.4745788442164836
479,1648800659.0850906,-0.4745788442164836
480,1648800960.2813423,2.030565368569181
481,1648801259.1011138,-0.4167406393919149
482,1648801558.718103,-0.4167406393919149
483,1648801858.4562852,-0.4167406393919149
484,1648802159.2803872,-0.4167406393919149
485,1648802459.7122235,-0.4167406393919149
486,1648802758.7308989,-0.4167406393919149
487,1648803058.8175895,-0.4167406393919149
488,1648803359.2277415,-0.4167406393919149
489,1648803659.0731242,-0.4167406393919149
490,1648803959.9825168,-0.4167406393919149
491,1648804259.0358365,-0.4167406393919149
492,1648804559.161591,1.1634834043927682
493,1648804860.6075072,1.1198951865359776
494,1648805161.0783012,1.1198951865359776
495,1648805459.0924928,1.1198951865359776
496,1648805759.7518563,1.1059410805108707
497,1648806059.6691098,1.1059410805108707
498,1648806359.0957222,1.1059410805108707
499,1648806659.9084458,1.112885468750712
500,1648806959.4361515,1.1059410805108707
501,1648807259.448916,1.112885468750712
502,1648807559.7210965,1.267172907750675
503,1648807859.107886,1.2240372208412733
504,1648808158.7291338,1.217092832601432
505,1648808459.2092094,1.2240372208412733
506,1648808758.8461883,1.217092832601432
507,1648809059.8043041,1.2240372208412733
508,1648809358.738621,1.217092832601432
509,1648809658.7423985,0.9345530469018066
510,1648809958.646062,0.896191497647208
511,1648810259.6280146,0.8476544907562017
512,1648810559.3370852,0.843066770412211
513,1648810859.8682761,0.843066770412211
514,1648811158.9854653,1.8924641964402016
515,1648811459.323727,1.559042527306198
516,1648811759.841995,1.559042527306198
517,1648812061.3631458,1.559042527306198
518,1648812359.2490823,1.559042527306198
519,1648812659.0979419,1.559042527306198
520,1648812959.8696086,1.0348142319469176
521,1648813259.2062361,1.039361684870799
522,1648813558.6372764,2.0158053941334995
523,1648813859.7415242,1.7440543238461443
524,1648814160.193099,1.7372331444603208
525,1648814459.3135388,1.7440543238461443
526,1648814759.552578,1.7372331444603208
527,1648815059.48414,1.1470127846967961
528,1648815359.3206644,1.1470127846967961
529,1648815659.5455723,1.1515602376206777
530,1648815959.33181,1.3908311007567329
531,1648816258.8005664,0.6433454053929168
532,1648816559.8451183,0.6297030466212713
533,1648816859.67754,0.6433454053929168
534,1648817159.2730007,0.6297030466212713
535,1648817459.4318874,0.6433454053929168
536,1648817759.8136528,0.6297030466212713
537,1648818058.3690968,0.6297030466212713
538,1648818358.621074,0.6433454053929168
539,1648818659.2272398,0.6297030466212713
540,1648818959.1692054,0.6433454053929168
541,1648819258.944129,0.6297030466212713
542,1648819558.7387207,0.657108566424889
543,1648819858.649608,0.6433454053929168
544,1648820159.199578,0.6433454053929168
545,1648820459.165416,0.6433454053929168
546,1648820759.1503692,0.6433454053929168
547,1648821059.527296,0.657108566424889
548,1648821359.8944364,0.6433454053929168
549,1648821658.665019,0.670997342904572
550,1648821959.68524,0.657108566424889
551,1648822259.0468628,0.670997342904572
552,1648822558.9584093,0.11697929617224825
553,1648822858.700841,0.9654471458927314
554,1648823159.0946016,0.670997342904572
555,1648823459.7954664,0.657108566424889
556,1648823759.3919559,0.657108566424889
557,1648824060.3908944,0.657108566424889
558,1648824359.0327547,0.657108566424889
559,1648824659.481594,0.657108566424889
560,1648824959.5819025,0.6433454053929168
561,1648825259.5664265,0.6433454053929168
562,1648825559.8795047,0.6433454053929168
563,1648825858.8438537,0.6433454053929168
564,1648826158.7546844,0.6433454053929168
565,1648826459.3684685,0.6433454053929168
566,1648826760.031311,0.657108566424889
567,1648827058.8198304,0.6433454053929168
568,1648827359.5833404,0.657108566424889
569,1648827659.9530103,0.657108566424889
570,1648827959.1778727,0.670997342904572
571,1648828259.6257591,0.657108566424889
572,1648828558.7996707,0.670997342904572
573,1648828859.6321127,0.657108566424889
574,1648829159.0657904,0.657108566424889
575,1648829459.6691537,0.657108566424889
576,1648829759.3970149,0.670997342904572
577,1648830059.7651803,0.670997342904572
578,1648830359.449107,0.670997342904572
579,1648830659.522701,0.670997342904572
580,1648830960.3850899,0.670997342904572
581,1648831259.6891022,0.670997342904572
582,1648831559.7463253,0.6850167784751023
583,1648831860.1706455,0.3410690717355111
584,1648832159.473298,0.34807878952077603
585,1648832459.153108,0.3410690717355111
586,1648832759.226688,0.34807878952077603
587,1648833059.424585,0.34807878952077603
588,1648833359.3643053,0.34807878952077603
589,1648833659.7792335,0.34807878952077603
590,1648833959.879377,0.34807878952077603
591,1648834259.481247,0.34807878952077603
592,1648834558.7507138,0.34807878952077603
593,1648834860.5731084,0.34807878952077603
594,1648835159.9186194,0.34807878952077603
595,1648835458.5531511,0.37595502683440585
596,1648835758.8349133,0.37595502683440585
597,1648836059.145095,0.38303271948481826
598,1648836358.5515945,0.39018116482897197
599,1648836660.4616807,0.39018116482897197
600,1648836959.1890798,0.39018116482897197
601,1648837259.287426,0.34420172002882515
602,1648837558.949562,1.7791161483818034
603,1648837859.2404342,1.7791161483818034
604,1648838159.1229255,1.7791161483818034
605,1648838759.0629125,1.7791161483818034
606,1648839059.624847,1.7791161483818034
607,1648839360.2654934,1.7791161483818034
608,1648839659.4117494,1.7791161483818034
609,1648839958.649008,1.7791161483818034
610,1648840259.0145805,1.7791161483818034
611,1648840559.1030192,1.7791161483818034
612,1648840859.7204313,1.197220077197954
613,1648841159.0114272,1.197220077197954
614,1648841459.123127,1.197220077197954
615,1648841758.4388723,1.197220077197954
616,1648842059.193325,1.197220077197954
617,1648842359.5291798,1.1924544469685183
618,1648842658.942098,1.7791161483818034
619,1648842958.8713875,1.7719677030376493
620,1648843259.5399559,1.7791161483818034
621,1648843559.897145,1.7719677030376493
622,1648843859.1557589,1.7791161483818034
623,1648844159.283422,1.7719677030376493
624,1648844458.3782802,1.7791161483818034
625,1648844758.664602,1.7791161483818034
626,1648845059.0330606,1.7719677030376493
627,1648845358.8484633,1.7791161483818034
628,1648845659.4530888,1.7719677030376493
629,1648845959.2218025,1.2307732869185317
630,1648846259.549084,1.2307732869185317
631,1648846559.141176,1.2355880323910013
632,1648846858.8927126,0.17658951521780034
633,1648847158.8465643,1.0265994404182555
634,1648847458.828363,1.021784694945786
635,1648847759.402275,1.021784694945786
636,1648848060.6555529,1.01701906471635
637,1648848358.9370954,1.021784694945786
638,1648848658.6321476,1.01701906471635
639,1648848959.1605706,1.0265994404182555
640,1648849258.5574605,1.0265994404182555
641,1648849559.0051165,1.021784694945786
642,1648849859.1144533,1.021784694945786
643,1648850160.8434997,1.01701906471635
644,1648850459.4091318,0.9429274529218579
645,1648850759.2331283,1.3764605372038743
646,1648851059.0451136,1.3764605372038743
647,1648851358.9938972,1.3836089825480287
648,1648851659.423401,1.3764605372038743
649,1648851958.4967942,1.3836089825480287
650,1648852259.7103577,1.3764605372038743
651,1648852559.4336245,1.3836089825480287
652,1648852859.0297031,1.3764605372038743
653,1648853158.8484764,1.3693828445534617
654,1648853460.3726168,1.3764605372038743
655,1648853700.75428,1.3693828445534617
656,1648853758.714975,1.3693828445534617
657,1648854059.4740388,1.3693828445534617
658,1648854359.725422,1.3764605372038743
659,1648854659.0280232,1.3764605372038743
660,1648854959.0681808,1.3836089825480287
661,1648855258.99378,1.3764605372038743
662,1648855559.4834356,0.7989367116163102
663,1648855858.985124,1.2381246312769514
664,1648856158.5635746,0.8041609834923299
665,1648856459.147923,0.7993953532628942
666,1648856759.701226,0.8041609834923299
667,1648857059.2839718,0.7993953532628942
668,1648857360.1732304,0.6877849595257489
669,1648857660.5417519,1.1341213245305437
670,1648857960.7891114,1.1341213245305437
671,1648858258.749036,1.12697287918639
672,1648858560.018565,1.1341213245305437
673,1648858860.3736544,1.12697287918639
674,1648859159.732816,1.1341213245305437
675,1648859459.705103,1.3597454250166365
676,1648859759.285859,-0.4025145013973485
677,1648860059.257806,-0.4096629467415023
678,1648860359.2651308,-0.4025145013973485
679,1648860659.1267986,-0.4025145013973485
680,1648860958.8297973,-0.4025145013973485
681,1648861258.5851707,-0.4025145013973485
682,1648861559.6533046,-0.4025145013973485
683,1648861859.6531436,-0.9066890712267119
684,1648862159.181141,-0.46035270622191715
685,1648862459.0768142,-0.46035270622191715
686,1648862759.543027,-0.46035270622191715
687,1648863059.8210654,-0.46035270622191715
688,1648863359.3507528,-0.46035270622191715
689,1648863658.6215599,-0.46035270622191715
690,1648863958.4332147,-0.46035270622191715
691,1648864259.0347936,-0.45313058801321254
692,1648864560.0650997,-0.4458317236778965
693,1648864858.6211915,-0.4458317236778965
694,1648865158.924404,0.8623411984971235
695,1648865458.7731726,-0.5774345870335407
696,1648865759.029096,-0.42216877619134224
697,1648866059.1857622,-0.42216877619134224
698,1648866358.4678478,-0.4270346857482194
699,1648866659.5458844,-0.42216877619134224
700,1648866959.7364821,-0.42216877619134224
701,1648867259.2408442,-0.42216877619134224
702,1648867558.615596,-0.46748949477605517
703,1648867860.243096,-0.46748949477605517
704,1648868159.7039719,-0.46748949477605517
705,1648868759.4859297,1.2001366663625292
706,1648869059.6563983,0.7425110195522766
707,1648869358.5917783,0.7425110195522766
708,1648869659.2352283,0.7425110195522766
709,1648869959.4986844,0.7425110195522766
710,1648870259.0572484,0.7425110195522766
711,1648870558.447871,0.7425110195522766
