,time,value
96,1648666854.3574185,0.8656781844563757
97,1648667154.498142,1.250249205042962
98,1648667454.5293689,0.9108373741775687
99,1648667754.5969067,0.3879694771912658
100,1648668054.9615169,-0.02791337919150538
101,1648668354.8973212,-0.15940707903697193
102,1648668654.3458073,-0.5865470641737313
103,1648668954.3096316,-0.011140800566449697
104,1648669253.330679,-0.011140800566449697
105,1648669554.2668843,0.23764153703106902
106,1648669856.5822082,-0.4278889664458913
107,1648670153.9652476,-0.5681599121161052
108,1648670453.8612664,-0.7118527807674887
109,1648670754.3733175,-0.6075104381813926
110,1648671053.798855,-0.4078480164857271
111,1648671354.317258,-0.4078480164857271
112,1648671654.3172693,-0.2747101062143472
113,1648671954.3472,-0.09929645192325717
114,1648672253.7755709,0.4208112737954786
115,1648672553.5093024,0.15660576911585472
116,1648672853.277584,0.6162327959921641
117,1648673153.813295,0.5015629649489022
118,1648673454.2329366,0.12335233989243106
119,1648673754.3336356,0.2132767449546069
120,1648674053.39937,-0.840445310282968
121,1648674354.521235,-0.79058518455665
122,1648674654.0954618,-0.807268625809371
123,1648674954.889922,0.2725440363796265
124,1648675253.9013073,-0.04549677057261476
125,1648675553.4337802,-0.5244005127080407
126,1648675853.2684326,-0.2018934791418509
127,1648676154.3230228,0.42427953799822693
128,1648676453.285283,0.412791907930892
129,1648676754.4097273,0.840445310282968
130,1648677053.0480266,0.807534400828261
131,1648677353.9577882,0.9867303769163337
132,1648677654.0908585,0.7340466658587983
133,1648677953.2572825,1.0744313308720295
134,1648678255.867225,0.7703274218456383
135,1648678554.2253122,0.9319348761243478
136,1648678853.8428879,0.713469054464235
137,1648679153.5408401,1.5168518343968234
138,1648679453.1338172,1.4978727004918262
139,1648679753.1851315,1.2566265700156716
140,1648680053.5772607,0.486423874628588
141,1648680352.9372864,0.6883568571216133
142,1648680654.8020833,0.4398748817794075
143,1648680954.7044837,0.41051280191718253
144,1648681254.5345163,0.8000036577278445
145,1648681553.653271,1.4978727004918262
146,1648681853.862928,1.4978727004918262
147,1648682154.2612786,1.4978727004918262
148,1648682454.24127,0.23612801801200567
149,1648682753.4132757,0.03342793483025524
150,1648683054.153454,0.6169055411866605
151,1648683353.4309173,0.5509089502517328
152,1648683653.3237243,0.13408756399198804
153,1648683954.1180084,0.2591032781466755
154,1648684253.9332533,1.2833053652895243
155,1648684554.0835445,0.13408756399198804
156,1648684854.2610915,1.1738217606861514
157,1648685153.2933164,0.03342793483025524
158,1648685452.9561796,0.8338012008691624
159,1648685754.6132855,0.6923830362369057
160,1648686054.1063626,0.13408756399198804
161,1648686354.3052707,0.13408756399198804
162,1648686654.9911053,0.23612801801200567
163,1648686953.54126,-0.34069482708779536
164,1648687253.794802,1.0180901884623252
165,1648687554.0293176,1.0066025583949905
166,1648687853.878523,0.7152356039799121
167,1648688152.9497795,0.03342793483025524
168,1648688454.0868897,1.2082768320152293
169,1648688754.815017,0.5050977178939725
170,1648689054.3654535,-0.8654864650935925
171,1648689355.25855,-0.7607588027522288
172,1648689653.5130296,-0.9962100109152335
173,1648689952.6172557,-1.0539769275543553
174,1648690255.2236564,-1.014347779584194
175,1648690553.537274,-0.713469054464235
176,1648690853.2579918,0.13408756399198804
177,1648691154.95326,-0.34069482708779536
178,1648691453.7878764,-0.40036338453474785
179,1648691753.9837925,0.6297030466212713
180,1648692053.425257,0.19867191814461102
181,1648692355.013317,1.6165426081542196
182,1648692653.869212,0.19867191814461102
183,1648692953.2528462,-0.8375519131873934
184,1648693254.3574321,-0.4524231520032945
185,1648693555.069609,-1.033570391297293
186,1648693854.0858166,-0.5770464973093077
187,1648694153.5092943,-0.6411850196234631
188,1648694454.2313712,-0.7103430153024325
189,1648694753.4892747,-0.15660576911585486
190,1648695053.6308699,0.6297030466212713
191,1648695353.9876077,0.5346808769097535
192,1648695653.8929899,0.2591032781466755
193,1648695954.1770358,-1.4707368403897552
194,1648696254.0936759,2.1324711557851694
195,1648696554.5052867,0.486423874628588
196,1648696853.9455903,0.3823842235875326
197,1648697154.2540238,0.20488227166946543
198,1648697455.3777359,-0.4373729243188271
199,1648697753.569245,0.10076849658917039
200,1648698053.8212824,0.500807148849476
201,1648698353.9692674,-0.5450494283723152
202,1648698654.3893588,-1.1120240680586866
203,1648698953.6947255,-1.065685574127483
204,1648699553.1052544,-0.5647987577992281
205,1648699853.2531054,1.7813891076598694
206,1648700153.3572502,-0.47194874839216466
207,1648700454.013007,-0.3863913306444752
208,1648700455.5049982,-0.43188810121708965
209,1648700754.5234783,-1.1079710840532184
210,1648701054.5025883,-0.8870156489978304
211,1648701354.4097593,-0.8870156489978304
212,1648701654.981913,-0.8250090206906021
213,1648701954.5810797,-0.6656019416536304
214,1648702254.5831614,-0.7304628140330871
215,1648702554.5242765,-0.7672421040514804
216,1648702855.349215,0.23093853048575683
217,1648703154.7405064,0.423513601663414
218,1648703454.4475958,0.953301471949778
219,1648703754.7935934,-0.592328171815045
220,1648704053.9443042,-0.9898669504745841
221,1648704353.630307,-1.6851479584005118
222,1648704653.7932286,-1.4249226940193604
223,1648704956.0689478,-1.033570391297293
224,1648705254.1061718,1.7268383988280842
225,1648705555.0617204,1.2324587197131787
226,1648705854.605368,1.2928299820763485
227,1648706154.4063196,-0.7874107764425152
228,1648706454.1552668,0.5886690968266051
229,1648707054.545306,2.5656555968051777
230,1648707354.7868075,0.7383551959158164
231,1648707654.0732954,0.5275706265917567
232,1648707953.7357767,0.20624160094094085
233,1648708253.8852506,-0.808731651342985
234,1648708553.995318,-1.0079362394275446
235,1648708854.2209806,0.2594948326244718
236,1648709153.8579073,-0.952408053341952
237,1648709454.9061258,0.8839126864379485
238,1648709754.670498,-0.2671326894594401
239,1648710055.305254,0.4368471222579287
240,1648710355.6333117,-0.22003444281462595
241,1648710654.4900434,0.8087265210730405
242,1648710954.7932253,-0.018537421156803107
243,1648711253.6461496,0.018869086678731134
244,1648711553.881248,0.4368471222579287
245,1648711853.9657092,-0.10008494185017108
246,1648712154.8591821,0.142326696970177
247,1648712454.2892551,0.10554740695178372
248,1648712754.2892437,0.2246877150727753
249,1648713054.901274,0.23612801801200567
250,1648713354.2417142,0.23612801801200567
251,1648713653.9812715,0.6953570670038296
252,1648713953.8862479,2.5656555968051777
253,1648714254.2220352,-0.06689327519370943
254,1648714554.3395555,1.0887202416563617
255,1648714855.1249878,-0.422352221643336
256,1648715154.1935802,-0.13831096610315316
257,1648715453.6012366,0.33358538608294663
258,1648715754.3647141,0.4368471222579287
259,1648716054.24524,0.1721609756936533
260,1648716354.8505845,0.4368471222579287
261,1648716654.7732613,-0.030565154841705196
262,1648716954.1900377,0.1721609756936533
263,1648717254.1495056,-0.6514624261570067
264,1648717553.4883358,2.5656555968051777
265,1648717855.277296,0.6686878455665566
266,1648718155.6662645,1.9025230042849577
267,1648718455.1774983,0.713469054464235
268,1648718754.4700403,-0.46035270622191715
269,1648719054.3101819,0.6686878455665566
270,1648719354.1013737,-2.659751445759427
271,1648719653.9329712,2.285112070930489
272,1648719953.7572207,0.8236988483981933
273,1648720254.8499992,0.713469054464235
274,1648720554.5614452,0.4481349241057962
275,1648720853.3014727,1.3434556679228657
276,1648721154.8178494,1.2718743513386421
277,1648721455.4699202,0.6932875783234929
278,1648721755.2132196,0.8495069480063772
279,1648722054.404601,1.4672254765662645
280,1648722354.4252958,1.3434556679228657
281,1648722654.064311,0.13408756399198804
282,1648722954.1828873,0.9492435157510188
283,1648723253.641231,-0.15660576911585486
284,1648723554.273254,0.5625934897153371
285,1648723853.7470856,1.3440787365917581
286,1648724153.932907,1.2520342076057887
287,1648724454.597246,0.486423874628588
288,1648724754.1518793,1.4514066228072906
289,1648725054.8950331,1.4514066228072906
290,1648725353.8130462,1.1422903927149706
291,1648725653.9024038,-0.713469054464235
292,1648725955.3182538,-0.8985565917048496
293,1648726255.4423027,0.11163715450694481
294,1648726554.9300728,0.2591032781466755
295,1648726854.2333512,-0.07806320276521998
296,1648727153.9247918,-0.2475993102610841
297,1648727454.0532622,-0.2475993102610841
298,1648727754.7298036,-0.07806320276521998
299,1648728055.1617515,0.03342793483025524
300,1648728354.3732677,1.5184980572589315
301,1648728653.7659724,1.0605622435314257
302,1648728955.3987353,0.9457480972657343
303,1648729253.8400538,0.7940683361418508
304,1648729553.793483,0.3225707793733255
305,1648729855.3172672,0.7466099043640594
306,1648730153.0206392,1.4514066228072906
307,1648730454.11726,0.40036338453474785
308,1648730753.5765364,-0.34069482708779536
309,1648731054.4237256,0.5059959225486861
310,1648731353.989245,1.2221999288823124
311,1648731653.7012682,1.48942540314568
312,1648731954.0933633,1.2221999288823124
313,1648732253.7892518,1.5184980572589315
314,1648732553.1819243,0.783096423173005
315,1648732854.6141856,1.551933260223024
316,1648733155.8972905,0.5149606906476555
317,1648733454.471586,0.7931576627774153
318,1648733753.5292664,0.999521437539967
319,1648734054.0752554,1.007953155767574
320,1648734355.2015164,0.9425035022099774
321,1648734654.0772562,1.104242374272881
322,1648734955.693321,1.007953155767574
323,1648735254.393276,1.4201790692709686
324,1648735554.802859,1.7715872606633263
325,1648735856.6132746,1.0649710910975636
326,1648736154.330358,0.8794444171959311
327,1648736454.1723707,0.40036338453474785
328,1648736754.8857877,0.6871161291036024
329,1648737054.2133822,0.713469054464235
330,1648737354.5267687,1.4805817619240347
331,1648737654.6532767,1.2221999288823124
332,1648737954.295881,0.6625487575134296
333,1648738254.9292352,-0.40036338453474785
334,1648738554.7684546,0.8656781844563757
335,1648738854.9336133,1.5184980572589315
336,1648739152.9058235,1.3072992138714417
337,1648739454.833323,1.1422903927149706
338,1648739754.7652502,-0.15660576911585486
339,1648740053.4612627,-0.2475993102610841
340,1648740354.1529021,-0.07806320276521998
341,1648740653.9661531,0.9426419256848513
342,1648740954.1107175,0.8721279256435481
343,1648741253.776927,0.901776278665423
344,1648741554.266123,1.0656470939175688
345,1648741854.5892537,0.5389524675010235
346,1648742156.2596235,0.2591032781466755
347,1648742455.4923592,1.7477690024409518
348,1648742753.277275,2.1644403213294265
349,1648743054.684149,1.3957083071154612
350,1648743354.0622003,1.7391863108310812
351,1648743654.3052876,0.871610339253078
352,1648743954.813321,0.8091024821757343
353,1648744253.661312,0.9555823313849817
354,1648744554.2379107,0.23612801801200567
355,1648744853.7480063,0.2591032781466755
356,1648745154.8212323,-0.34069482708779536
357,1648745454.4903011,0.7575778076289149
358,1648745755.2502334,-0.34069482708779536
359,1648746054.1711967,0.8806352973776229
360,1648746354.8552248,0.23612801801200567
361,1648746654.0893035,0.03342793483025524
362,1648746954.4145582,-0.2706416397758346
363,1648747253.9918022,0.03342793483025524
364,1648747554.1902964,-0.07806320276521998
365,1648747854.3984194,1.3440787365917581
366,1648748153.1594903,0.32440435593640876
367,1648748454.4681067,-0.3009105427444976
368,1648748754.9012656,0.46035270622191715
369,1648749054.1920938,1.5522948636117178
370,1648749354.0014462,2.148084932553332
371,1648749653.8732412,2.659751445759427
372,1648749954.7372518,0.40036338453474785
373,1648750254.4812393,0.6297030466212713
374,1648750555.301018,0.9813825184809999
375,1648750855.5174878,1.0656470939175688
376,1648751156.141265,0.2567814548141634
377,1648751453.7452323,0.01843781622132196
378,1648751754.649299,0.7587726675948676
379,1648752053.7692316,0.9689152487179401
380,1648752353.507384,0.3407732801950501
381,1648752655.4332862,0.541877007912366
382,1648752953.6883476,0.9297742317767973
383,1648753254.4452615,0.5321135949748754
384,1648753554.234974,0.2422166779134932
385,1648753854.260518,0.40036338453474785
386,1648754154.8652682,1.837073350727361
387,1648754455.0049994,1.837073350727361
388,1648754754.7249718,-0.2475993102610841
389,1648755054.364387,0.8841310154500288
390,1648755354.8995438,1.3833500197670758
391,1648755653.9374952,0.848546076730602
392,1648755954.5373187,0.7646396172938037
393,1648756256.2990181,0.10510866611764164
394,1648756555.2212892,0.2132767449546069
395,1648756854.6572526,-0.027922464966637296
396,1648757154.4372277,1.3703719851875757
397,1648757453.806613,1.6341744669080696
398,1648757754.693354,2.659751445759427
399,1648758054.6578786,-0.07806320276521998
400,1648758354.3753686,0.8091024821757343
401,1648758654.3618462,-0.7428311343264599
402,1648758954.6215405,-0.8144170711535244
403,1648759254.501245,0.011521164757375121
404,1648759564.6122572,0.7209654010869091
405,1648759855.1092014,0.0668932751937093
406,1648760154.8772836,0.7094300691497832
407,1648760453.5449562,0.44955305964331543
408,1648760754.0788288,-0.35454650223962125
409,1648761054.9412284,-0.5803329289970429
410,1648761356.2772987,-0.6093812054707669
411,1648761654.0212545,0.0668932751937093
412,1648761954.0516355,0.6330207844955615
413,1648762254.7806735,0.5681599121161052
414,1648762554.5772653,0.5623907313015255
415,1648762853.9376774,0.5116601379289974
416,1648763154.3495712,0.5024152778942228
417,1648763454.8212667,0.42718653045287946
418,1648763754.3159108,0.7638172797985573
419,1648764055.9892719,0.14471278336946622
420,1648764354.1902757,-0.7815272958912658
421,1648764653.4372864,-0.6808245060192317
422,1648764954.7377253,0.9101839186988265
423,1648765253.5772305,1.1687884676058742
424,1648765553.5772176,2.40716131979803
425,1648765853.9332235,0.5886690968266051
426,1648766154.4822178,0.6836859487996605
427,1648766454.776442,0.6279403800019226
428,1648766753.81741,0.40036338453474785
429,1648767054.422053,0.5771977584739795
430,1648767353.5692506,0.5771977584739795
431,1648767654.537642,0.42813159274046153
432,1648767954.085205,-0.6172616883932219
433,1648768254.896096,0.6953570670038296
434,1648768553.4973059,-0.06689327519370943
435,1648768853.3452616,-0.6494599881197987
436,1648769154.5692933,-1.309502724135604
437,1648769453.9092247,-0.8985565917048496
438,1648769754.149283,-1.1957697863425718
439,1648770054.3452814,-0.713469054464235
440,1648770354.4572947,-1.1574583487056926
441,1648770654.2881944,0.713469054464235
442,1648770955.1212535,1.3282079271929828
443,1648771255.6053,1.9181552916475324
444,1648771553.5947766,0.36630004930309096
445,1648771854.9318545,0.8338012008691624
446,1648772154.1990464,0.5223593345291454
447,1648772453.8552608,-0.6062356672699102
448,1648772753.5215652,-0.8553050094097441
449,1648773054.0852222,-0.828693788570811
450,1648773353.8373754,-0.6862392781381924
451,1648773653.5647554,-0.4102871111587482
452,1648773954.362651,-0.49505516490668033
453,1648774254.1742837,-0.27546460724155697
454,1648774554.873719,-0.284667305266401
455,1648774854.2332563,0.13131581216128768
456,1648775154.4657807,0.011521164757375121
457,1648775453.5292828,-0.2841286946614267
458,1648775753.6933935,-0.5990872219257563
459,1648776053.0812738,-0.5120318066625561
460,1648776353.8132303,-0.7195206675840379
461,1648776654.3374534,-0.7951174950505695
462,1648776954.609264,-0.6617537509449161
463,1648777253.3252945,-0.5951401822030462
464,1648777553.9812605,-0.5951401822030462
465,1648777853.6857884,-0.8058485926638372
466,1648778153.4612038,-0.8514025681093053
467,1648778453.5892868,-0.4251809278120704
468,1648778753.7994666,-0.37693189641910985
469,1648779056.2316716,-0.284667305266401
470,1648779355.8264945,-0.2152941871071462
471,1648779654.5854442,0.17938763953238174
472,1648779953.5426998,-0.3215148218722214
473,1648780254.4799545,-0.3466099992684338
474,1648780553.6972632,0.2725440363796265
475,1648780853.3412802,0.4111262083009974
476,1648781153.9732327,0.3738940779705014
477,1648781453.2757094,-0.6852888104445619
478,1648781753.7731876,-0.6715860505427533
479,1648782054.6950452,-0.6318053516089059
480,1648782353.7942624,-0.6698000745139552
481,1648782654.5776875,-0.3733007951683347
482,1648782953.8029766,-0.738777468507109
483,1648783253.9773443,-0.738777468507109
484,1648783554.2737865,-0.637137306109259
485,1648783853.456631,-0.6721638997652393
486,1648784155.6127386,-0.720787034751637
487,1648784453.4212453,-0.5408480876039516
488,1648784754.5894194,-0.637137306109259
489,1648785054.415038,-0.5408480876039516
490,1648785353.9221365,-0.7975380927706224
491,1648785952.883082,0.7613933754406319
492,1648786253.9503832,0.7917866850899763
493,1648786552.7993827,0.22141370734420038
494,1648786854.6012225,-0.3664291934166492
495,1648786855.6365361,-0.37968415723945576
496,1648787154.1747205,-0.6862392781381924
497,1648787454.469245,-0.16115198699370328
498,1648787754.7972395,-0.13442677254178928
499,1648788054.6132426,-0.055632432018187426
500,1648788354.9366357,-0.09254376862030732
501,1648788654.9241807,-0.32042365021688896
502,1648788954.0332048,-0.2057538191736274
503,1648789254.1252615,-0.09254376862030732
504,1648789554.6815073,0.1911473074587011
505,1648789854.5142343,-0.039193228393950334
506,1648790154.301271,-0.10676990661487372
507,1648790454.89745,-0.5234457029923503
508,1648790753.7652662,-0.32042365021688896
509,1648791054.8022432,-0.25860454890704776
510,1648791354.4854586,-0.15438616650683026
511,1648791654.5509243,-0.16387081525214547
512,1648791954.730381,-0.18696496291070597
513,1648792254.2260365,-0.23247903362554143
514,1648792553.693255,-0.2057538191736274
515,1648792855.6572492,-0.2057538191736274
516,1648793154.3411424,-0.23247903362554143
517,1648793453.5983706,-0.16387081525214547
518,1648793754.2692654,-0.7452748659424598
519,1648794055.8685536,-0.7319524914936479
520,1648794354.3933573,-0.33211659147640815
521,1648794654.0736318,-0.12773801825666714
522,1648794954.173347,-0.5240979678623827
523,1648795254.0893686,0.08388968430119784
524,1648795553.8372655,-0.3929028208147221
525,1648795853.9372883,-1.1118151323789238
526,1648796154.1532958,-0.3929028208147221
527,1648796453.921273,0.10770794252357282
528,1648796754.9853766,0.10770794252357282
529,1648797054.6293066,0.08388968430119784
530,1648797354.373302,-0.22587744355937384
531,1648797654.7412617,-0.16387081525214547
532,1648797953.9899595,0.577051779664656
533,1648798255.4173448,0.577051779664656
534,1648798554.5861483,0.577051779664656
535,1648798854.2332737,0.2246877150727753
536,1648799155.0772533,0.6648229733186651
537,1648799454.6797159,0.4888888859294225
538,1648799755.3779373,0.34069482708779536
539,1648800055.289752,0.6648229733186651
540,1648800354.4778674,0.7206911726729396
541,1648800655.4053166,0.6648229733186651
542,1648800954.6057315,0.7576025092750598
543,1648801254.3972602,0.5310757092654521
544,1648801555.9104044,0.6644376051985995
545,1648801855.5732365,0.8105008436109555
546,1648802154.893285,0.8105008436109555
547,1648802454.6412628,0.7735895070088353
548,1648802754.4219184,0.7353688855938054
549,1648803065.7711556,0.6852888104445616
550,1648803354.000496,-0.3644050626403171
551,1648803654.4964907,0.37052910581127174
552,1648803954.9177854,0.07789054102486814
553,1648804254.401277,0.09454620665751522
554,1648804555.22239,-0.5244005127080407
555,1648804854.4515018,0.8905216361495946
556,1648805154.23462,0.8905216361495946
557,1648805453.7265508,1.0164718273416276
558,1648805754.2690198,1.0736148750004881
559,1648806053.770322,1.3791949295179322
560,1648806354.7839098,1.2247948032932066
561,1648806653.8212717,2.014756621908168
562,1648806953.7834566,2.148084932553332
563,1648807253.7972662,0.3684250546775225
564,1648807553.8879998,1.3882324298115203
565,1648807854.2974281,1.5547735945968528
566,1648808154.5252812,2.1997684184481137
567,1648808454.7801683,-0.34069482708779536
568,1648808753.9115708,1.2540837920248682
569,1648809053.4692464,1.5547735945968528
570,1648809354.4492524,1.3072992138714417
571,1648809653.899211,0.2591032781466755
572,1648809954.4092844,-0.07205370446792511
573,1648810254.5142443,1.1276537222247964
574,1648810555.4829462,-0.40036338453474785
575,1648810855.2145395,-0.8523147389298318
576,1648811153.9252703,0.142528913196773
577,1648811454.2826545,-0.16966477329884416
578,1648811755.3008022,0.6771637539060474
579,1648812054.4812417,1.963073136013386
580,1648812353.7350972,2.659751445759427
581,1648812654.6898887,2.8447632422993725
582,1648812954.3381798,-0.07806320276521998
583,1648813254.6292555,0.23612801801200567
584,1648813554.7253237,1.1983382232271307
585,1648813854.5181816,-0.15660576911585486
586,1648814153.3573039,1.1854206388639186
587,1648814453.8463318,0.9324362636709788
588,1648814754.4474354,0.23612801801200567
589,1648815054.9972537,1.3072992138714417
590,1648815354.3313098,0.472089092356338
591,1648815654.1333258,0.22871254556094212
592,1648815953.461223,-0.17357104220752514
593,1648816254.0813012,-0.2822161470625081
594,1648816553.6210735,-0.1678940047881054
595,1648816852.9572818,2.1031670881874787
596,1648817154.5566967,2.8447632422993725
597,1648817452.8133256,2.659751445759427
598,1648817753.6812828,1.5440424539333841
599,1648818053.9371893,-0.07806320276521998
600,1648818354.3858259,1.552221347920376
601,1648818654.5578527,1.5184980572589315
602,1648818955.7057586,-0.07806320276521998
603,1648819254.2031436,1.2600268534180532
604,1648819553.4414034,0.8408633398121272
605,1648819853.4092383,1.3926758454085302
606,1648820154.190208,1.3210362594121883
607,1648820454.093388,0.03342793483025524
608,1648820754.153283,0.9063129933697238
609,1648821054.9492557,-0.08924287887565444
610,1648821353.315295,-0.5725422151577997
611,1648821653.4772952,0.6932875783234929
612,1648821953.8730166,1.7715872606633263
613,1648822254.961377,1.349976040839334
614,1648822554.5492828,0.8338012008691624
615,1648822853.5178702,0.6070393837545285
616,1648823153.8011346,0.6637558156218124
617,1648823454.2229605,0.5104380534938944
618,1648823753.0143476,0.5569858119072498
619,1648824054.4012525,0.6024825824798644
620,1648824353.9676948,0.24215481290699112
621,1648824655.0918152,-0.0445770393033232
622,1648824953.6692376,0.6017441813896902
623,1648825255.1252947,0.6027625453630568
624,1648825553.946197,0.6483451307717156
625,1648825856.5866437,0.45197823720778524
626,1648826153.886239,-0.9355036816971893
627,1648826454.1972501,-0.4944067263238202
628,1648826754.3492923,-0.4944067263238202
629,1648827053.4801395,-0.21295675016421348
630,1648827354.1759317,2.8447632422993725
631,1648827654.32531,2.8447632422993725
632,1648827954.2733867,2.8447632422993725
633,1648828253.8428757,0.06318168875808249
634,1648828553.7654202,1.0518234806443385
635,1648828853.8466387,-0.9853657550352514
636,1648829153.7028008,-1.3037295524494896
637,1648829455.1333606,-1.2923123956858782
638,1648829753.3412774,2.8447632422993725
639,1648830054.3157418,2.659751445759427
640,1648830353.9492598,0.26249167868429024
641,1648830654.0133507,1.1590669400518132
642,1648830953.855592,2.8447632422993725
643,1648831254.9004982,2.8447632422993725
644,1648831554.0903785,1.1983382232271307
645,1648831853.6955116,0.9731033252972612
646,1648832154.1014352,1.0004088423239728
647,1648832454.317218,1.2540837920248682
648,1648832754.5938554,0.9030748001853688
649,1648833053.2409458,0.9485715707579833
650,1648833353.8355215,1.227056147583285
651,1648833654.4492776,1.2540837920248682
652,1648833954.113244,1.007953155767574
653,1648834254.4414716,0.7783426832657816
654,1648834556.769258,1.952662742915399
655,1648834855.7030675,2.050694906157522
656,1648835153.9612572,1.5647385705141001
657,1648835454.773657,-0.3577489866631544
658,1648835754.370295,-1.0165580632724964
659,1648836054.072913,-0.8553050094097441
660,1648836354.0933003,-1.6359568531731157
661,1648836654.369259,-1.5293705827498325
662,1648836953.8461947,-1.4380018745803795
663,1648837253.224378,-0.07806320276521998
664,1648837553.2508845,-0.07806320276521998
665,1648837854.8974698,-0.07806320276521998
666,1648838154.6424253,0.03342793483025524
667,1648838454.0132747,0.03342793483025524
668,1648838753.7034972,0.03342793483025524
669,1648839054.6751447,0.364405062640317
670,1648839354.4617193,0.412791907930892
671,1648839654.4913511,0.2536749497008951
672,1648839954.8854516,0.24746081452420685
673,1648840253.6435363,-0.2759925836683775
674,1648840554.889176,0.2536749497008951
675,1648840854.8896604,0.2977906291050732
676,1648841154.7893214,0.3040047642817614
677,1648841455.1516924,-0.01115187645636227
678,1648841754.5233815,1.4773948760493172
679,1648842053.0707302,1.4502590159472455
680,1648842353.1452386,1.2119060208568255
681,1648842653.403483,0.18898288412596145
682,1648843254.7775645,-0.5244005127080407
683,1648843556.7446926,-0.19973138728775808
684,1648843853.9938805,2.8447632422993725
685,1648844152.7947478,2.659751445759427
686,1648844454.0626607,2.659751445759427
687,1648844753.7124696,1.0602991707683287
688,1648845053.849243,0.41051280191718253
689,1648845354.1492283,0.34604788384741103
690,1648845655.6986897,-0.26477527351976426
691,1648845953.417233,-0.62305758938011
692,1648846254.4570425,-0.5569281552789097
693,1648846554.687092,-0.1399783409535354
694,1648846853.781311,-0.07406429153525997
695,1648847153.4625995,1.9966188532392053
696,1648847453.3649454,2.8447632422993725
