,time,value
69,1648802219.5704362,0.2822161470625082
70,1648803116.6145756,0.7279132908816445
71,1648804037.1571083,0.7279132908816445
72,1648804919.4931216,0.7279132908816445
73,1648805756.453445,0.7279132908816445
74,1648806660.9030292,0.2361280180120056
75,1648807566.5942206,0.2361280180120056
76,1648808462.1589675,0.2361280180120056
77,1648809369.621193,0.2361280180120056
78,1648810276.4964044,0.2361280180120056
79,1648811191.593996,0.2361280180120056
80,1648812080.9819963,0.2361280180120056
81,1648813021.4675374,0.2361280180120056
82,1648813920.6394134,0.2361280180120056
83,1648814861.9613645,0.2361280180120056
84,1648815717.865681,0.2361280180120056
85,1648816620.484805,0.2361280180120056
86,1648818443.1050918,1.3902781030993898
87,1648819321.4316463,-0.4003633845347478
88,1648820272.887187,1.2324587197131789
89,1648821180.809643,-0.5762526177174435
90,1648822074.2571125,-0.6161768921730953
91,1648822978.9997594,1.4514066228072906
92,1648823792.621359,2.8447632422993725
93,1648824705.7051065,1.3072992138714417
94,1648825612.211177,2.8447632422993725
95,1648826501.2267537,1.4841174003594793
96,1648827356.760499,-0.5501416487535772
97,1648828259.8981535,1.8339146358159144
98,1648829191.7860267,-0.5631491384553191
99,1648830076.8429282,-0.5244005127080407
100,1648831032.1478477,-0.5116601379289974
101,1648831947.0286572,-0.670997342904572
102,1648832837.2875428,1.8973801936193584
103,1648833738.3009686,-1.0222413874778955
104,1648834576.5147269,-0.727913290881644
105,1648835474.6827135,-0.5244005127080407
106,1648836386.4531329,-0.5244005127080407
107,1648837274.495159,0.670997342904572
108,1648838201.415923,0.670997342904572
109,1648839096.9074514,1.1422903927149706
110,1648839991.1188102,1.3615709340755842
111,1648840881.3383143,1.1211542209697096
112,1648841762.1347456,1.4201790692709686
113,1648842655.0683694,-0.1678940047881054
114,1648843579.9683542,2.8447632422993725
115,1648844460.1042526,2.8447632422993725
116,1648845377.838877,1.208990053570922
117,1648846281.5929737,-0.1792036755453547
118,1648847193.55161,-0.5501416487535772
119,1648848096.058478,-1.4201790692709682
120,1648848958.298863,2.8447632422993725
121,1648849854.7970903,-0.4368471222579287
122,1648850774.1516442,2.8447632422993725
123,1648851651.0395873,1.1639495821532648
124,1648852557.209689,1.1422903927149706
125,1648853453.4690728,0.5631491384553193
126,1648854372.363633,0.8985565917048498
127,1648855259.96123,-0.0334279348302552
128,1648856152.5446694,1.1639495821532648
129,1648857057.803787,1.041210684968526
130,1648858058.6782806,-0.0111408005664496
131,1648858861.949117,-0.134087563991988
132,1648859864.061028,0.2475993102610839
133,1648860768.6024263,1.1639495821532648
134,1648861671.4213133,0.1004337205114699
135,1648862559.0477378,0.1004337205114699
136,1648863359.3950975,0.1004337205114699
137,1648864262.6188252,0.1004337205114699
138,1648865193.5788944,0.4003633845347478
139,1648866072.5978074,0.4003633845347478
140,1648866998.3320944,0.4003633845347478
141,1648867913.1642883,0.4003633845347478
142,1648868829.7229416,0.4003633845347478
143,1648869707.852951,0.4003633845347478
144,1648870575.2636025,0.3525251714490724
145,1648871491.0479708,0.3525251714490724
146,1648872423.6290832,0.3525251714490724
147,1648873292.4070826,0.3525251714490724
148,1648874249.8248272,0.3525251714490724
149,1648875143.949711,0.3525251714490724
150,1648876067.4611835,0.3525251714490724
151,1648876948.9759705,0.3525251714490724
152,1648877847.3356252,0.3525251714490724
153,1648878744.8957374,0.3525251714490724
154,1648879662.118749,0.3525251714490724
155,1648880574.4280448,0.3525251714490724
156,1648881486.2453563,0.3525251714490724
157,1648882381.026369,0.3525251714490724
158,1648883296.7936125,0.5244005127080407
159,1648884198.5535965,0.5244005127080407
160,1648885028.0017765,0.5244005127080407
161,1648885922.6931863,0.5244005127080407
162,1648886843.2343366,0.5244005127080407
163,1648887726.2410116,0.5244005127080407
164,1648888588.9467,0.5244005127080407
165,1648889477.336509,0.5244005127080407
166,1648890397.5845668,0.5244005127080407
167,1648891290.5206845,0.5244005127080407
168,1648892168.303025,0.5244005127080407
169,1648893070.9639556,0.5244005127080407
170,1648893982.90831,0.5244005127080407
171,1648894876.1686254,0.5244005127080407
172,1648895782.5891292,0.5244005127080407
173,1648896679.7872908,0.5244005127080407
174,1648897600.3146296,0.5244005127080407
175,1648898494.8634355,0.5244005127080407
176,1648899395.2911284,0.5244005127080407
177,1648900314.3836606,0.5244005127080407
178,1648901238.885012,0.5244005127080407
179,1648902103.6684723,0.5244005127080407
180,1648902993.4755964,0.5244005127080407
181,1648903905.0584488,0.5244005127080407
182,1648904827.5805807,1.59321881802305
183,1648905708.5954812,1.59321881802305
184,1648906611.8928876,1.3072992138714417
185,1648907521.1936476,1.59321881802305
186,1648908450.025073,1.59321881802305
187,1648909334.7733438,1.59321881802305
188,1648910176.694713,-1.2566265700156716
189,1648911071.0163934,2.8447632422993725
190,1648912021.8022246,1.1005073910122758
191,1648912895.1345117,1.1861690261641924
192,1648913793.863387,1.8339146358159144
193,1648914709.9519317,2.2865479513109825
194,1648915591.829773,-1.634174466908069
195,1648916522.46222,0.9497835969634424
196,1648917454.107623,-0.727913290881644
197,1648918354.7931328,-1.2815515655446008
198,1648919257.6183517,1.2566265700156716
199,1648920163.731459,-1.59321881802305
200,1648920969.3050072,1.59321881802305
201,1648921871.9196112,2.8447632422993725
202,1648922791.7561457,1.9695593972966896
203,1648923700.748967,1.3072992138714417
204,1648924594.6472237,-0.5631491384553191
205,1648925509.8603003,1.5184980572589315
206,1648926403.516805,-1.4841174003594797
207,1648927304.7299633,2.8447632422993725
208,1648928219.1782525,1.3615709340755842
209,1648929115.0847142,2.8447632422993725
210,1648930037.7393017,0.9853657550352514
211,1648930915.9479098,1.2566265700156716
212,1648931840.5876577,1.2566265700156716
213,1648932733.9978998,1.2566265700156716
214,1648933659.9294708,1.3072992138714417
215,1648934549.7341404,1.3072992138714417
216,1648935361.3802807,1.3072992138714417
217,1648936259.55927,1.3072992138714417
218,1648937178.735039,1.8973801936193584
219,1648938071.0817244,1.8973801936193584
220,1648938988.0259764,1.8973801936193584
221,1648939894.5172863,1.5547735945968528
222,1648940821.1742325,1.5547735945968528
223,1648941689.3593783,1.5547735945968528
224,1648942581.358346,1.5547735945968528
225,1648943487.6969936,1.5547735945968528
226,1648944486.3998425,1.5547735945968528
227,1648945303.076121,1.5547735945968528
228,1648946281.5617292,1.5547735945968528
229,1648947171.1562605,1.5547735945968528
230,1648948080.8945625,1.5547735945968528
231,1648948979.750255,1.5547735945968528
232,1648949801.5867271,1.5547735945968528
233,1648950708.8167417,1.5547735945968528
234,1648951630.93434,1.5547735945968528
235,1648952531.4113803,1.5547735945968528
236,1648953391.0626793,1.5547735945968528
237,1648954310.7071602,1.5547735945968528
238,1648955231.334322,1.5547735945968528
239,1648956093.0926254,1.5547735945968528
240,1648957019.20364,1.5547735945968528
241,1648957921.9224482,1.5547735945968528
242,1648958855.1043243,1.5547735945968528
243,1648959728.07741,1.5547735945968528
244,1648960649.900478,1.5547735945968528
245,1648961541.215052,1.5547735945968528
246,1648962458.1571553,1.5547735945968528
247,1648963342.1625524,1.5547735945968528
248,1648964216.2380855,1.5547735945968528
249,1648965112.2017848,1.5547735945968528
250,1648966038.7203856,1.5547735945968528
251,1648966924.21513,1.5547735945968528
252,1648967850.5503488,1.5547735945968528
253,1648968756.4884317,1.5547735945968528
254,1648969674.142444,1.5547735945968528
255,1648970559.558277,1.5547735945968528
256,1648971437.046997,1.5547735945968528
257,1648972328.953359,1.5547735945968528
258,1648973246.5429568,1.5547735945968528
259,1648974157.2850633,1.5547735945968528
260,1648974990.0428882,1.5547735945968528
261,1648975897.127529,1.5547735945968528
262,1648976813.29925,1.3072992138714417
263,1648977697.7034724,1.3072992138714417
264,1648978646.3879504,1.3072992138714417
265,1648979546.6686103,1.3072992138714417
266,1648980470.8858523,1.3072992138714417
267,1648981360.077082,1.3072992138714417
268,1648982211.2537892,1.3072992138714417
269,1648983111.1931648,1.3072992138714417
270,1648984037.4949858,1.3072992138714417
271,1648984920.026451,1.3072992138714417
272,1648985903.2999897,1.3072992138714417
273,1648986806.3850358,1.3072992138714417
274,1648987751.0009124,1.3072992138714417
275,1648988619.4643836,1.3072992138714417
276,1648989549.4491389,1.3072992138714417
277,1648990440.5853674,1.8339146358159144
278,1648991384.318097,1.777077098777975
279,1648992246.8014572,1.5547735945968528
280,1648993056.2618546,-0.1792036755453547
281,1648993953.2432785,-0.9497835969634424
282,1648994872.144556,-0.3289119756657221
283,1648995756.5281692,2.8447632422993725
284,1648996545.6090882,0.0780632027652199
285,1648997451.9042642,0.0780632027652199
286,1648998387.0446546,-2.8447632422993725
287,1648999248.391427,-0.2591032781466755
288,1649000166.3621044,2.8447632422993725
289,1649001076.067567,-0.9853657550352514
290,1649001992.0010786,2.8447632422993725
291,1649002875.3541975,1.6780705182209088
292,1649003806.17659,2.2865479513109825
293,1649004704.1890202,2.8447632422993725
294,1649005611.3690834,1.1005073910122758
295,1649006505.617128,1.59321881802305
296,1649007376.5123131,-1.1422903927149706
297,1649008271.3701558,-0.8025718880593095
298,1649009186.6723125,0.145337454241173
299,1649010078.6744125,2.4747396492194813
300,1649010982.115054,0.1792036755453547
301,1649011886.409304,-1.080319340814956
302,1649012797.508018,2.8447632422993725
303,1649013684.9708247,-0.6161768921730953
304,1649014556.259897,2.8447632422993725
305,1649015460.354195,-0.657108566424889
306,1649016395.5537608,-0.6297030466212713
307,1649017303.3266642,-0.6161768921730953
308,1649018243.17876,-0.6161768921730953
309,1649019145.056643,-0.6027625453630568
310,1649020074.1342623,-0.6161768921730953
311,1649020961.7610142,-0.6297030466212713
312,1649021814.3032727,-0.6297030466212713
313,1649022725.3183477,-0.6161768921730953
314,1649023640.7800524,-0.6161768921730953
315,1649024522.257121,-0.6161768921730953
316,1649025486.8513253,-0.6161768921730953
317,1649026392.8399851,-0.6161768921730953
318,1649027304.7475789,-0.6161768921730953
319,1649028198.4268465,-0.6161768921730953
320,1649029072.996494,-0.6161768921730953
321,1649029950.0350945,-0.6161768921730953
322,1649031063.477379,-0.6161768921730953
323,1649031833.125562,-0.6161768921730953
324,1649033182.2911854,-0.6161768921730953
325,1649036276.679719,-0.6161768921730953
326,1649039905.8123016,-0.6161768921730953
327,1649043483.7757063,-0.6161768921730953
328,1649047126.731169,-0.6161768921730953
329,1649057984.430098,-0.6161768921730953
330,1649061661.645131,-0.6161768921730953
331,1649065124.9054165,-0.6161768921730953
332,1649068622.845643,-0.6161768921730953
333,1649072271.759339,-0.6161768921730953
334,1649075935.916027,-0.6161768921730953
335,1649079446.067395,-0.833709959553436
336,1649083002.7436318,-0.833709959553436
337,1649086633.4550502,-0.833709959553436
338,1649090267.82773,-0.833709959553436
339,1649093804.2662826,-0.833709959553436
340,1649097469.4083648,-0.833709959553436
341,1649101052.301321,-0.833709959553436
342,1649104686.1984966,-0.833709959553436
343,1649108366.6347418,-0.833709959553436
344,1649111837.237065,-0.833709959553436
345,1649115390.2098434,-0.833709959553436
346,1649119253.356751,-0.833709959553436
347,1649122697.8893828,-0.833709959553436
348,1649126246.4874983,-0.833709959553436
349,1649129819.9736097,-0.833709959553436
350,1649133467.3048236,-0.833709959553436
351,1649137072.3192675,-0.833709959553436
352,1649140704.778695,-0.833709959553436
353,1649144263.9287367,-0.833709959553436
354,1649147868.4680238,-0.833709959553436
355,1649151422.221635,-0.833709959553436
356,1649154999.3852544,-0.833709959553436
357,1649158623.4211724,-0.833709959553436
358,1649162266.1632445,-0.833709959553436
359,1649165770.6519065,-0.833709959553436
360,1649169372.3840425,-0.833709959553436
361,1649173001.2870927,-0.833709959553436
362,1649176632.300389,-0.833709959553436
363,1649180209.2056,-0.833709959553436
364,1649183819.926303,-0.833709959553436
365,1649187375.4806163,-0.833709959553436
366,1649191002.4775522,-0.833709959553436
367,1649194565.5002425,-0.833709959553436
368,1649198194.6016996,-0.833709959553436
369,1649201804.5817935,-0.833709959553436
370,1649205556.0002222,-0.833709959553436
371,1649208992.4735987,-0.833709959553436
372,1649212647.8356428,-0.833709959553436
373,1649216232.2239022,-0.833709959553436
374,1649219915.006784,-0.833709959553436
375,1649223476.2917953,-0.833709959553436
376,1649227188.373222,-0.833709959553436
377,1649230664.1321344,-0.833709959553436
378,1649234257.4960215,-0.833709959553436
379,1649237855.304256,-0.833709959553436
380,1649241355.5065296,-0.833709959553436
381,1649245037.8990088,-0.833709959553436
382,1649248734.52606,-0.833709959553436
383,1649252212.3121836,-0.833709959553436
384,1649255802.4309676,-0.833709959553436
385,1649259429.7139645,-0.833709959553436
386,1649263021.3734355,-0.833709959553436
387,1649266606.2549522,-0.833709959553436
388,1649270230.6053016,-0.833709959553436
389,1649273787.811206,-0.833709959553436
390,1649277379.7042804,-0.833709959553436
391,1649280940.368656,-0.833709959553436
