,time,value
369,1648896685.6161716,1.0409658645366486
370,1648896864.8209076,0.9981247482335466
371,1648897045.754192,0.8839135449368246
372,1648897226.361399,0.8590841933646719
373,1648897405.6660292,0.8058442438629639
374,1648897586.8859775,0.7932557844696011
375,1648897765.4483392,0.8007192358223008
376,1648897945.627764,0.8337931565599779
377,1648898124.9972425,0.8882689359644458
378,1648898305.1333077,0.7859397759174609
379,1648898484.4479833,0.8337931565599779
380,1648898665.3612423,0.8287300442482068
381,1648898846.4664023,0.8885078250716802
382,1648899024.257261,1.0591917091622276
383,1648899206.1860476,1.1605577131309883
384,1648899384.8612554,1.144171215132995
385,1648899564.737254,1.054943030592239
386,1648899745.0613704,1.1918444380572877
387,1648899927.6972334,1.109677408082549
388,1648900106.7456076,0.9770017537249654
389,1648900284.839607,1.069709425228405
390,1648900465.733908,0.9852782438802818
391,1648900647.0804071,1.0409114450363832
392,1648900825.8282924,0.933587467393023
393,1648901005.165381,1.043522808976547
394,1648901185.7213645,0.8584471645136108
395,1648901366.8730896,1.023597456586097
396,1648901545.9772358,0.9001030817061836
397,1648901725.1287358,1.1445951059322992
398,1648901906.3693235,1.177231167240329
399,1648902085.5516157,1.1408452957235071
400,1648902265.8772254,1.1276118170049716
401,1648902445.5715055,1.126638670808504
402,1648902623.6652758,1.136406693341068
403,1648902805.4492388,1.1636186488056168
404,1648902985.290813,0.9440735622154824
405,1648903164.8343787,0.9145080559913212
406,1648903344.9972565,0.943028768988961
407,1648903524.8972762,1.019201424247388
408,1648903705.3007257,1.103794711693321
409,1648903885.7572558,1.0171917606260097
410,1648904065.3221235,1.058397843152716
411,1648904245.8522985,0.9123817260215356
412,1648904424.8932445,0.995423803089328
413,1648904606.0739503,1.1011833477531576
414,1648904785.7779577,0.9171813156603768
415,1648904965.5697782,0.7620220414859415
416,1648905144.861353,0.5551153814749243
417,1648905325.3109474,0.8349735973910668
418,1648905505.7222104,0.9879521126901832
419,1648905688.031443,0.8664002019168121
420,1648905865.5098703,0.8127452208441887
421,1648906044.197971,0.5517846164131823
422,1648906227.112812,0.7871815334572987
423,1648906404.2052903,0.8452263882851924
424,1648906585.63638,0.9077306502484754
425,1648906765.7052453,1.0045620128882295
426,1648906944.7853768,0.7956555237637214
427,1648907126.522194,0.9278085584920196
428,1648907305.5145135,0.8930081719254014
429,1648907488.858135,1.05567783967255
430,1648907666.5412242,0.947717385460942
431,1648907845.7652466,0.8431779631667994
432,1648908025.6452734,0.8897888421575397
433,1648908208.7659757,0.8104985044054532
434,1648908386.00256,0.6683278564648865
435,1648908566.6709769,0.6367458590987319
436,1648908746.7937107,0.7195785291885277
437,1648908926.5907805,0.7195785291885277
438,1648909104.4419663,0.751173592179423
439,1648909287.8910491,0.751173592179423
440,1648909467.9357653,0.500766511691471
441,1648909645.8196993,0.7147721641972865
442,1648909825.643588,0.5723176259129864
443,1648910004.3066325,0.54993979309133
444,1648910185.9974344,0.6997992028642567
445,1648910366.5910969,0.5670077044606647
446,1648910545.0759618,0.5670077044606647
447,1648910726.854608,0.7147721641972865
448,1648910905.3870566,0.6946004304671055
449,1648911085.8532848,0.6892841195084733
450,1648911265.565205,0.6997992028642567
451,1648911445.0692155,0.7380289266208844
452,1648911626.221251,0.7243024888476162
453,1648911813.015452,0.709877756406343
454,1648911986.754845,0.5670077044606647
455,1648912164.837213,0.5873509334651257
456,1648912345.6332836,0.7380289266208844
457,1648912526.0412483,0.7380289266208844
458,1648912705.854273,0.8590631322407185
459,1648912886.4252355,0.8590631322407185
460,1648913067.163448,0.850927408617668
461,1648913246.601217,0.7922337871828995
462,1648913426.485268,1.0695823529826105
463,1648913605.1337094,1.054731880716764
464,1648913785.857218,1.0468962725069333
465,1648913965.433214,0.8467733697494554
466,1648914145.805724,0.850927408617668
467,1648914323.717296,1.0387344301091737
468,1648914507.99682,1.0622824092727532
469,1648914685.9282277,1.0572785741152366
470,1648914865.0860157,1.179520981875504
471,1648915045.657442,1.0272499875758467
472,1648915224.009246,1.2339514494427393
473,1648915404.113428,1.1481556988907544
474,1648915585.1732392,1.1828200679691836
475,1648915766.548364,1.096615651639218
476,1648915944.557436,1.1828200679691836
477,1648916125.0571904,1.106744494837397
478,1648916306.4117882,0.9467326917706044
479,1648916485.312241,1.0127327040520733
480,1648916665.4372466,1.1483895309219516
481,1648916845.9593549,1.030438411965361
482,1648917025.544737,0.5068957320044443
483,1648917204.3323126,0.7907433508130743
484,1648917386.665247,0.8028111431168272
485,1648917567.6986616,0.8301471578191711
486,1648917744.962475,0.740679541589189
487,1648917924.513455,0.7526374545014974
488,1648918105.213374,0.6724301154731176
489,1648918285.425389,0.7843936166766675
490,1648918463.5448847,1.0224938333150242
491,1648918644.3337548,1.0589517433254396
492,1648918824.5292895,1.0759089735996603
493,1648919005.344001,1.070429239058248
494,1648919184.5693364,1.0559610451698471
495,1648919364.7478178,1.049815106429407
496,1648919544.728469,1.03677077250701
497,1648919724.7052498,1.0731889701194943
498,1648919905.8371706,1.0559610451698471
499,1648920085.7012613,0.7312522467858147
500,1648920266.2780647,0.8342596772808416
501,1648920443.2125282,0.9629251633384492
502,1648920625.0390072,0.9503924152557532
503,1648920804.76491,0.766210137706736
504,1648920985.6355598,0.9503924152557532
505,1648921165.0168808,0.9959375012329128
506,1648921343.4097962,0.9745919412038556
507,1648921524.3145463,0.9470995657084984
508,1648921706.565574,0.9659158614940409
509,1648921884.0572846,0.9437348906756118
510,1648922062.4332483,0.781830569632725
511,1648922242.867411,1.1532813072631478
512,1648922425.728829,0.9666294419492036
513,1648922604.7210696,0.9820599888607594
514,1648922786.6260922,1.0376260663437369
515,1648922965.5611362,0.9964649631458962
516,1648923144.337648,0.9964649631458962
517,1648923324.5613196,1.0449876350224516
518,1648923506.7299228,1.0449876350224516
519,1648923684.907657,1.0449876350224516
520,1648923864.854281,1.141006563343934
521,1648924045.5526688,1.1627312902551254
522,1648924224.6497855,1.2163147835184036
523,1648924405.3122482,0.974958848758774
524,1648924584.1852398,1.1627312902551254
525,1648924766.1175227,1.0886965463534102
526,1648924945.7857213,1.0886965463534102
527,1648925125.1454608,1.0886965463534102
528,1648925305.034944,0.747882725095054
529,1648925485.7805293,1.1685630025356597
530,1648925665.2726183,1.1627312902551254
531,1648925845.2212806,0.9643171716733372
532,1648926024.178256,1.1305386603013696
533,1648926205.584798,1.18064888391222
534,1648926385.718418,0.7696126046942072
535,1648926565.3911912,0.7677354179048005
536,1648926745.273383,0.7873003820859141
537,1648926924.633795,0.7911134007300573
538,1648927105.8598282,0.7555359142570636
539,1648927282.8408444,0.7114801335008354
540,1648927464.4732912,0.984776538518702
541,1648927644.6576898,0.9980367714966512
542,1648927824.5532794,0.9802089518847656
543,1648928006.6447198,1.0565514753330831
544,1648928186.2332177,0.7539454595602048
545,1648928365.3569183,0.8586948590559386
546,1648928544.6662428,0.8039908934139789
547,1648928725.7492714,0.8703017430743875
548,1648928904.607673,0.8703017430743875
549,1648929085.7474468,0.8586948590559386
550,1648929267.7502997,0.8703017430743875
551,1648929447.4452734,0.8372150811070577
552,1648929625.2606215,0.8858559516161141
553,1648929806.346984,1.0012915523141015
554,1648929985.8221345,0.976972802212967
555,1648930164.5961027,1.1671655462565018
556,1648930345.3599455,1.0127117739297935
557,1648930524.1532829,0.933174419943253
558,1648930704.0012736,0.9501367964394786
559,1648930885.1627877,0.8505912999636547
560,1648931064.716652,0.8921138316060107
561,1648931245.7012389,0.9031137593851836
562,1648931425.806383,1.0366927549591132
563,1648931605.1052454,0.9679570219308876
564,1648931785.4283853,0.9390466803258656
565,1648931966.449713,0.955544437568188
566,1648932145.933272,0.9412053195120218
567,1648932324.6288116,0.9931111755761556
568,1648932503.106156,0.8930892007327981
569,1648932685.5494983,0.933741868159322
570,1648932865.137253,0.9365870641306826
571,1648933044.6851006,0.9136913523524242
572,1648933223.649258,0.9211548037051236
573,1648933405.8909972,0.905573375580367
574,1648933585.0712423,0.9956894902183464
575,1648933764.4052768,0.9451897640000771
576,1648933945.8938491,0.9825335826089148
577,1648934124.737265,0.8927122847862701
578,1648934305.669236,0.8927122847862701
579,1648934484.9577188,0.8927122847862701
580,1648934668.0640595,0.9551999087512496
581,1648934844.137364,0.943752012910494
582,1648935024.8130553,0.9362014843545048
583,1648935204.6852555,0.8345246144922084
584,1648935386.5732408,1.119173390668241
585,1648935564.4811044,1.1191733906682406
586,1648935744.8671205,1.2818922034297655
587,1648935924.493117,1.097356839482376
588,1648936105.073935,1.2739938065396492
589,1648936284.7372675,1.370158212436744
590,1648936464.0173104,1.212323207693001
591,1648936646.066379,1.0682892637752277
592,1648936824.621226,1.2739938065396492
593,1648937004.1716373,1.2097118437528374
594,1648937185.5788286,1.3600722808714305
595,1648937364.933288,1.3084876135900954
596,1648937544.7797294,1.212323207693001
597,1648937724.373611,1.4053580196679918
598,1648937907.148745,1.2713824425994855
599,1648938084.6601307,1.02290064444432
600,1648938265.9035482,0.8998579292037351
601,1648938444.853839,0.870377664946506
602,1648938625.1292253,0.9198720787549716
603,1648938803.915293,0.9209767488825562
604,1648938984.749756,0.8338260523800978
605,1648939164.349923,0.8338260523800978
606,1648939344.2297776,0.8338260523800978
607,1648939524.8663907,0.8338260523800978
608,1648939704.5010808,0.8383761619565753
609,1648939885.4586525,0.8160952280245432
610,1648940064.7532935,0.922916614989544
611,1648940244.0405087,0.8567677904024052
612,1648940424.104354,0.9435623654304384
613,1648940605.1613524,0.8401312153608452
614,1648940784.2012897,0.8601817311677422
615,1648940964.4846916,0.9592030707094492
616,1648941144.729035,0.8451943276726154
617,1648941324.361289,0.9083805798381166
618,1648941504.641263,0.8278681743693036
619,1648941685.3597832,1.1049554454054082
620,1648941864.749315,1.1934464305954386
621,1648942044.5209188,1.1208572021255232
622,1648942224.4520712,0.9843082633867738
623,1648942404.2778645,0.8923235332062643
624,1648942584.7772515,0.9254560876061224
625,1648942764.81438,0.8768746077601589
626,1648942945.5854776,1.2011091438834425
627,1648943125.152272,0.9254560876061224
628,1648943305.4172926,0.912977470557506
629,1648943484.351297,1.0667357166915106
630,1648943665.5496075,0.907310936701391
631,1648943845.1217818,1.0033418642395853
632,1648944025.5972905,1.0188577126702347
633,1648944205.6719844,1.0567774463923096
634,1648944384.7732527,1.0722987840031468
635,1648944564.7184253,1.3270617055169032
636,1648944747.6933053,0.8532598056304944
637,1648944925.4493637,0.9670887175248636
638,1648945106.0943906,1.111982886097719
639,1648945285.6587803,1.022163326567158
640,1648945466.709977,0.9074958606479324
641,1648945645.6012068,0.8939478854503867
642,1648945825.642941,0.844884689622301
643,1648946005.616052,0.899071406149398
644,1648946186.5239587,0.9044687962366812
645,1648946365.4072886,0.8739765296583841
646,1648946543.5079894,0.8416515950855838
647,1648946727.0180604,0.8973983130085517
648,1648946905.2766955,0.869083958684762
649,1648947084.781399,0.8969182676806914
650,1648947266.0944638,1.0389167654412528
651,1648947445.0496917,0.9114819823439864
652,1648947626.817135,0.9020090595043292
653,1648947805.5446954,1.1086971063864757
654,1648947984.8852775,0.987116542686764
655,1648948164.789447,1.3084876135900954
656,1648948344.8440142,1.0147465636869564
657,1648948524.0089746,0.8943432557346475
658,1648948705.7506697,1.1655445120448442
659,1648948885.908703,1.268157182839002
660,1648949064.2612593,1.13515331815346
661,1648949244.4709177,1.13515331815346
662,1648949425.7373629,1.3600722808714307
663,1648949605.3392675,1.0449191655056451
664,1648949784.856187,1.1315170190144503
665,1648949965.63295,1.0314708148893708
666,1648950145.8895922,0.9721529762878192
667,1648950325.2655382,1.08688055520061
668,1648950504.6852703,0.967586560360964
669,1648950685.262611,1.061902454432973
670,1648950866.097261,1.0843022405584195
671,1648951047.88701,1.0314708148893708
672,1648951225.510213,0.9670887175248642
673,1648951404.9601135,1.0086346218144435
674,1648951584.305262,1.3196695193320351
675,1648951765.472556,1.0165138351020646
676,1648951945.2675138,0.9020090595043286
677,1648952125.6880896,1.0271455460938643
678,1648952306.8216715,1.0109061640267398
679,1648952485.5904994,1.2627797427300913
680,1648952665.4678946,0.964392749291804
681,1648952845.0612242,0.86776702507795
682,1648953025.676975,1.0372743892920449
683,1648953204.753363,1.2202216045831176
684,1648953386.263563,1.2960341534627429
685,1648953564.7356896,0.9122722153571516
686,1648953745.2559214,0.956600773110708
687,1648953923.9052367,1.319669519332036
688,1648954108.1656115,1.1208572021255232
689,1648954284.105394,1.1378404910528517
690,1648954466.1305215,1.0340491295315613
691,1648954646.5852623,0.9601103698995918
692,1648954824.806111,1.119173390668241
693,1648955008.2508774,1.3638757854392187
694,1648955184.9452524,1.3346421341206534
695,1648955366.037254,1.0698972662732822
696,1648955545.2917817,1.3084876135900954
697,1648955724.9492233,0.9405706201278168
698,1648955907.7814665,1.2037205078236064
699,1648956085.731902,1.0439798777530231
700,1648956264.8756948,0.9791185848044192
701,1648956446.0480556,1.0336482187245408
702,1648956625.6146011,1.119173390668241
703,1648956805.5407784,1.171744415024478
704,1648956985.1270535,1.0973568394823756
705,1648957165.3732576,1.1811817204454786
706,1648957345.9319022,0.999872705466606
707,1648957524.3377411,1.0701207596609228
708,1648957705.3812332,1.1591413735223852
709,1648957884.7668755,0.9180065721926024
710,1648958067.1520178,0.9535204264020316
711,1648958244.9978447,1.2360263778112903
712,1648958425.2692902,0.9581086516232916
713,1648958606.8691254,1.036660493471725
714,1648958784.9786437,1.1489015625488244
715,1648958966.9413142,1.006386400474157
716,1648959145.109757,1.1825278009721725
717,1648959324.449455,1.292190555407081
