,time,value
169,1648697013.2091146,-0.00022747305964188058
170,1648697313.663013,8.529875895391115e-05
171,1648697612.99005,0.0
172,1648697913.4237604,0.0
173,1648698213.5479825,-0.00034119988957570513
174,1648698513.7404165,-0.0002844464690934245
175,1648698814.1393614,-8.534486442535183e-05
176,1648699113.2873638,2.8446669608328534e-05
177,1648699412.867618,0.0
178,1648699713.5583992,5.689414845200247e-05
179,1648700012.78547,0.0
180,1648700312.8856406,-5.6897385581677895e-05
181,1648700613.0869975,0.0
182,1648700912.9794474,8.534486442535183e-05
183,1648701213.3122241,8.533515386766055e-05
184,1648701512.7099307,-0.00019915501438738659
185,1648701813.0561457,0.0002845274019076527
186,1648702112.9033728,0.0
187,1648702412.6996515,0.00011378829699637549
188,1648702713.3227656,8.534000886939452e-05
189,1648703012.4450564,0.00011378506014381173
190,1648703313.4106057,5.6895766970654904e-05
191,1648703613.2296956,-0.00014224144086227852
192,1648703912.9161515,-0.00011380772197711053
193,1648704212.9988496,0.0005405943824481341
194,1648704513.1608992,-0.00019919468500617654
195,1648704812.7623973,0.00011383687188448732
196,1648705113.2048903,-0.00011384011168757979
197,1648705413.3715544,-8.53837287593251e-05
198,1648705713.1106472,-0.00017080391751989055
199,1648706013.0298293,0.00011386927819145853
200,1648706312.6182292,-2.8468535154146934e-05
201,1648706613.0334835,0.0005123096739350075
202,1648706913.040137,0.00011380124624693622
203,1648707213.3131065,-0.00036994351668973025
204,1648707513.1421723,0.0003415689433179381
205,1648707813.4953222,-0.00014230621475164185
206,1648708112.9256127,-0.00048389622793543197
207,1648708413.505913,0.00014232241744416285
208,1648708712.6365075,-0.00019919468500617654
209,1648709013.5798776,-0.0003130647642706208
210,1648709313.6091077,-8.540560550684972e-05
211,1648709614.2365391,0.0003700698904971489
212,1648709912.8569784,2.8461242905564177e-05
213,1648710213.2704275,0.0003414620298940463
214,1648710513.193581,0.00014223739445107242
215,1648710813.2142575,0.0005972101930726836
216,1648711112.8988411,-0.0005403483956563093
217,1648711413.4257772,0.000625728852295282
218,1648711712.999121,0.00039798732651341595
219,1648712013.071535,-8.52696653677043e-05
220,1648712313.2379508,0.0001421201486113688
221,1648712613.0064995,0.00042640893262024804
222,1648712913.1997736,0.00022740839803425672
223,1648713212.8102574,-0.0003980099555018768
224,1648713513.3104653,-0.00017063390537153111
225,1648713813.2396932,-8.53205921771405e-05
226,1648714113.0008345,2.8443433125246997e-05
227,1648714413.3819125,-0.0003129578812703926
228,1648714714.1302752,2.845395438910714e-05
229,1648715013.0129447,-5.693463904954399e-05
230,1648715313.2431931,0.00014234672840096607
231,1648715613.7268763,0.0
232,1648715912.780283,0.0002277580081031516
233,1648716213.0055068,-0.00031316280451321177
234,1648716514.8091562,-2.8470966734417402e-05
235,1648716813.7655349,2.8480697208621564e-05
236,1648717113.5040743,-0.00017088661714481646
237,1648717413.1429045,0.00019933081862788526
238,1648717713.1723294,0.0001992457133184189
239,1648718013.1786308,0.0
240,1648718313.1153188,-5.6957338967933424e-05
241,1648718613.26206,2.8479075000475973e-05
242,1648718913.4261382,0.00028473804292517
243,1648719212.6900322,-2.846691433155968e-05
244,1648719513.1356773,-0.0003416272879555038
245,1648719813.403384,-0.0001138919735854671
246,1648720113.311596,-0.0001708282326280397
247,1648720413.4281762,0.0002277385571218815
248,1648720713.1130958,-0.000341607837528457
249,1648721012.4247046,5.694598674743645e-05
250,1648721313.13386,8.541533210504326e-05
251,1648721612.827049,-0.00014238321041304403
252,1648721912.455408,-5.695409501527138e-05
253,1648722212.9845066,-0.00019934784841524333
254,1648722512.8726106,8.543235898272883e-05
255,1648722812.9282749,0.0001709109558074573
256,1648723113.2548785,0.00011389845964515644
257,1648723413.4102657,-0.00022777746240443264
258,1648723713.3889527,-0.00022784233409112176
259,1648724012.836642,0.00034171484229084115
260,1648724313.5900967,-0.0002278163809830147
261,1648724613.4654036,2.847826396745745e-05
262,1648724913.02501,-0.000455749573502473
263,1648725212.9934976,0.00019941599667205878
264,1648725513.07643,-5.697843367791222e-05
265,1648725812.796194,-0.0004843925954158834
266,1648726112.5767474,0.00011401208540462449
267,1648726413.0669086,-0.00019955812196492673
268,1648726713.5373127,-0.00014256996645123365
269,1648727013.2219303,0.00045626943501098083
270,1648727313.2216516,0.00019957519061364337
271,1648727613.653556,0.0003705023198783408
272,1648727913.4535315,0.0001994614547360385
273,1648728213.9877303,-0.00019941599667205878
274,1648728513.8204567,0.0003418706053075482
275,1648728813.183198,-5.697356428058242e-05
276,1648729113.5913706,5.697194133347239e-05
277,1648729413.5318723,0.0
278,1648729713.5929034,-0.00019941031587222824
279,1648730013.2101662,-0.00017096452527809447
280,1648730312.733662,0.00014245217192332404
281,1648730613.6266093,0.00014242376791884226
282,1648730912.9492252,-0.0001424765272339812
283,1648731212.978325,-2.849774155500029e-05
284,1648731512.921965,-0.0002565162260577125
285,1648731813.9403675,0.00011400558639707015
286,1648732113.8409393,0.00037049176079584356
287,1648732414.1181355,0.00014246434853681933
288,1648732713.3481376,-0.00034189008566798407
289,1648733013.8589368,-0.0009122267515913052
290,1648733313.943211,-0.0006274241592993945
291,1648733613.5269752,-2.8519685715266974e-05
292,1648733913.8193908,-0.00028514399965118287
293,1648734213.7016172,0.00025702169119057316
294,1648734513.253864,-0.0008569470359880427
295,1648734813.7247653,-0.000228466987515219
296,1648735112.8946877,2.856204390155881e-05
297,1648735413.3187482,-0.0004280883068847885
298,1648735713.4660923,0.00017135024030956458
299,1648736013.5077093,-0.002086877731686698
300,1648736312.803525,0.00028619673358676323
301,1648736613.8468037,0.00017179178877491097
302,1648736913.5321782,-0.0007730741534039964
303,1648737213.3792953,-0.00022916726445920688
304,1648737513.2479022,0.0006871081606760754
305,1648737813.3071334,0.0006579606319210285
306,1648738113.084329,-0.00037166750481354427
307,1648738413.69557,0.0
308,1648738713.3483396,0.0008857269968611803
309,1648739013.4404917,-0.000457025344296369
310,1648739313.025531,0.0013710762238101637
311,1648739613.886371,0.0
312,1648739914.1294281,-0.00011423023115497699
313,1648740214.156988,0.00011421392280119846
314,1648740514.2507758,-0.00025697032134353037
315,1648740813.4799998,-0.00011422370725533426
316,1648741113.4886653,-0.00045709062617227403
317,1648741413.5656881,-0.000800503216170867
318,1648741713.5792065,0.00040034315662040854
319,1648742013.1303391,0.0005430200622154047
320,1648742313.6036365,-0.00014286734790935895
321,1648742614.2291124,-8.571551027358737e-05
322,1648742913.395179,5.716572344738324e-05
323,1648743213.7494187,-0.00011425959793065488
324,1648743513.9083962,0.0003714763369426777
325,1648743813.5070965,-0.00028570612462530676
326,1648744112.6894884,0.00014290818173634534
327,1648744413.4382725,-0.0003144249622160089
328,1648744713.456956,-0.00045770518864252097
329,1648745012.9592876,0.00031458682140694805
330,1648745313.2216485,0.00042899430095566515
331,1648745613.0817049,0.00020018016281397877
332,1648745913.5668044,-0.00011438048681355895
333,1648746214.21207,-0.00040050349545595054
334,1648746513.4304044,-0.0001430676569373901
335,1648746813.8597841,5.723607018737198e-05
336,1648747113.1299317,-5.72442612796209e-05
337,1648747412.8619752,-0.0002004208845267641
338,1648747713.3391788,-0.00025770613053666125
339,1648748012.8948445,-0.0002862950576396628
340,1648748312.8758483,0.0003435147315720144
341,1648748614.1899872,8.584059406935296e-05
342,1648748913.3749998,-0.0003147578536619733
343,1648749213.9569852,5.723607018737198e-05
344,1648749512.773132,-0.0001430635633852262
345,1648749813.563345,0.00042905565509876453
346,1648750113.6145093,-0.00022881986256351183
347,1648750413.561076,-0.000715543056131196
348,1648750713.5956125,-0.0002004610611106017
349,1648751013.3030765,-0.00017186067869978672
350,1648751313.1360955,-0.00034394795260084265
351,1648751612.973246,0.0002579424802569008
352,1648751913.3914576,-0.000315253997023035
353,1648752213.163334,-0.00014325210963228585
354,1648752513.574414,0.0003152811043758419
355,1648752813.5052907,-0.000315253997023035
356,1648753113.3280997,0.00022927891880719642
357,1648753414.1115053,0.00014330548454566383
358,1648753713.300736,0.0006589597270263425
359,1648754013.1079836,0.0011445250040473809
360,1648754314.0260048,-8.58430503409835e-05
361,1648754613.4603827,-0.0006582807661974499
362,1648754913.8144097,5.726228993374605e-05
363,1648755212.8204644,-0.0011176547610585175
364,1648755512.723648,-0.0006599618609435254
365,1648755813.0388181,-0.0010336511773658685
366,1648756113.6053045,-5.747787103516089e-05
367,1648756414.269085,-0.0012936426463792117
368,1648756713.2442653,8.629740969290367e-05
369,1648757013.6656857,-0.0005757549745943891
370,1648757312.345448,-0.0018456574624448052
371,1648757613.4069142,0.0008379444846458028
372,1648757913.5886607,0.0006932008827060798
373,1648758213.030306,0.001326872238056609
374,1648758513.7487137,0.0003745911957242498
375,1648758813.4494169,-0.000893899913904761
376,1648759113.373624,0.0006057896364453086
377,1648759413.172757,5.767511608745224e-05
378,1648759713.8398597,-5.766513855753885e-05
379,1648760013.6233711,0.00040357452262895777
380,1648760312.8642354,-5.765516447731045e-05
381,1648760612.8311489,-0.00011530035755846768
382,1648760913.0745668,8.646654470645387e-05
383,1648761213.929141,0.0001729256135956092
384,1648761513.7050934,0.0001729256135956092
385,1648761813.4135156,0.0001729256135956092
386,1648762113.1099849,0.0001729256135956092
387,1648762413.5210724,0.0001729256135956092
388,1648762713.4454508,0.0001729256135956092
389,1648763013.1914892,0.0001729256135956092
390,1648763313.7399018,0.0001729256135956092
391,1648763613.5301273,0.0001729256135956092
392,1648763913.6840105,0.0001729256135956092
393,1648764213.8643198,0.0001729256135956092
394,1648764513.529062,0.0001729256135956092
395,1648764812.9697948,0.000518597493543993
396,1648765113.1493917,0.0
397,1648765413.3717394,-0.0004034000919137526
398,1648765715.558878,-0.0004036094268755619
399,1648766012.6177602,-0.00025948938401576527
400,1648766313.5234144,-2.8835479175981504e-05
401,1648766613.5935655,0.0006054228775305148
402,1648766913.5856428,0.00014407768693835976
403,1648767213.2998412,5.762526293118242e-05
404,1648767512.8528035,-8.643913969663686e-05
405,1648767813.4907382,0.00017288077032695526
406,1648768113.2092617,-0.000144069384065304
407,1648768413.073089,2.881138626165125e-05
408,1648768713.2780902,-5.7628583792990185e-05
409,1648769013.6817849,-0.00011523724480433373
410,1648769313.1850562,0.0002016216145204197
411,1648769613.2428749,-0.0001728459083043532
412,1648769912.827391,-0.00011522396671281854
413,1648770213.4618413,-5.7605345793021456e-05
414,1648770513.369612,0.00023040811138486106
415,1648770813.5290577,0.0003455723576504255
416,1648771113.60739,-0.00017277622642097867
417,1648771413.194315,2.8806406545456298e-05
418,1648771713.5724573,-0.00011521401015102128
419,1648772013.3596563,-0.0005186423213121572
420,1648772312.8429568,0.00017291564641652712
421,1648772613.4206252,-2.881719810687855e-05
422,1648772913.6015823,-0.0003745911957242498
423,1648773213.8850687,0.00025941458920186733
424,1648773513.1824925,-0.0002882176639733558
425,1648773813.244135,-0.0002306339561055637
426,1648774113.4079123,0.000432407507567234
427,1648774713.2527215,0.0
428,1648775013.6725945,-0.0002881844400342004
429,1648775313.4546785,0.00023048777076262184
430,1648775613.495267,-0.00034569181918797653
431,1648775912.9482076,-5.761530264081216e-05
432,1648776213.6643925,5.761364292666826e-05
433,1648776513.3037221,0.00031681571670993947
434,1648776813.3860302,0.00014399055446823184
435,1648777113.3068495,-0.00017280110635731205
436,1648777412.946096,0.00014401129073426944
437,1648777713.3265085,-0.0004609224291556302
438,1648778013.184249,0.00014408599076887185
439,1648778312.6548936,-0.00011526048883148121
440,1648778613.8650405,0.00017288575176266363
441,1648778913.3897212,2.8816367697359624e-05
442,1648779213.9940631,0.0001728658277375672
443,1648779513.2652864,-0.00017287080831351886
444,1648779812.6041813,0.00014407353538103962
445,1648780113.5563738,5.7621942451291375e-05
446,1648780412.2084045,-0.00014406108214792823
447,1648780713.118016,2.8809726165590632e-05
448,1648781013.9514222,0.00017285586744719694
449,1648781313.1478226,0.00017281603775742838
450,1648781613.6071177,0.00023034840297597725
451,1648781912.6294777,5.758378442344281e-05
452,1648782213.3855138,-5.757549588558675e-05
453,1648782512.84908,2.879064879834914e-05
454,1648782813.0433986,0.0004605641992743159
455,1648783113.1146014,-0.00020148813447029568
456,1648783413.2313964,0.00011514767702358597
457,1648783713.5104465,0.0
458,1648784013.5742462,-2.878236217007668e-05
459,1648784312.6302137,-0.00011513441956090276
460,1648784613.273045,-0.00011515430689890138
461,1648784913.1926486,-0.0002879520867633545
462,1648785213.5272346,-5.759705104679824e-05
463,1648785513.150387,-2.879645227871208e-05
464,1648785813.331123,0.0
465,1648786113.6699855,2.8794793902164884e-05
466,1648786413.6675458,0.0
467,1648786713.0489728,8.638686924911099e-05
468,1648787012.9485784,0.0
469,1648787312.9075074,5.758378442344281e-05
470,1648787613.4180253,0.0001151509918653204
471,1648787913.303843,-0.00014395324423510658
472,1648788213.3332582,-8.637692014090703e-05
473,1648788513.720893,-8.63818944072392e-05
474,1648788812.7203226,-0.00023040811138486106
475,1648789113.0382235,8.640926312786235e-05
476,1648789419.1662855,-0.00037449407728828987
477,1648789712.8418312,-0.00011524056480638478
478,1648790012.897678,0.000172850887731002
479,1648790312.8800788,0.00011521401015102128
480,1648790613.2914534,2.880391733484089e-05
481,1648790913.325,5.758710050507432e-05
482,1648791213.4903667,-0.00014398640793267248
483,1648791512.4865718,5.760202760640709e-05
484,1648791813.4490895,-0.00014402373535915558
485,1648792113.0767913,-0.00017287578917546398
486,1648792413.4889495,0.00011526713170617597
487,1648792713.7905498,2.881138626165125e-05
488,1648793013.5397387,-0.00037463437564433377
489,1648793313.8379605,-8.647152930407742e-05
490,1648793613.5395007,0.0002594370231179255
491,1648793913.5766373,-0.0004036094268755619
492,1648794213.3362947,8.649396709969892e-05
493,1648794513.4973054,0.00023061401082280497
494,1648794813.1955593,0.0004321957049402414
495,1648795113.3050392,0.0002591904632431863
496,1648795413.3988523,0.00011521732881369928
497,1648795713.5596936,0.00028804332370668817
498,1648796013.3034441,0.0001439781155756492
499,1648796313.387435,8.636945981166377e-05
500,1648796613.173057,0.0
501,1648796912.997078,8.63818944072392e-05
502,1648797213.1404104,-0.00037435388397355496
503,1648797513.394101,-0.00037449407728828987
504,1648797813.1100733,0.00020159258207463893
505,1648798113.0174975,0.0007488048273387449
506,1648798413.0358405,0.0007483306819402458
507,1648798714.8758044,0.0
508,1648799013.2762127,-0.0004031793626779745
509,1648799313.2014344,0.0
510,1648799613.1195214,-0.00014403618213876257
511,1648799913.2778864,0.00031675185636714787
512,1648800212.94327,0.00028786090759780336
513,1648800512.9293797,-0.0002302357048193926
514,1648800813.0944421,0.00025902635018404396
515,1648801112.7332249,-0.0003165604297130642
516,1648801413.131972,-0.00014391181109196793
517,1648801713.421609,-5.7577153402377235e-05
518,1648802013.7050405,0.00014390352732363
519,1648802313.4850895,-8.632720895107582e-05
520,1648802613.1865058,-2.877159668024376e-05
521,1648802913.1712506,-0.00011511122634999538
522,1648803213.1669753,0.0003741276394464421
523,1648803512.7779987,5.753408896502776e-05
524,1648803813.3781543,-0.00014382487907482755
525,1648804113.5286415,-8.62949273496838e-05
526,1648804413.169379,-0.00025892202276445175
527,1648804712.7500677,-0.00023022245346027148
528,1648805013.3124568,0.0
529,1648805313.2375634,-0.0002302423310691637
530,1648805612.58109,0.0006617086709503894
531,1648805912.8225427,2.8766630711274388e-05
532,1648806212.8640864,0.0007762747827388949
533,1648806513.5834267,-0.0001437421842673814
534,1648806813.213466,-0.00028756290636700044
535,1648807113.628716,-0.00023010325985239888
536,1648807412.9941792,0.0006900914645022738
537,1648807713.8568413,2.874347882553252e-05
538,1648808013.2978559,0.0002873893570747299
539,1648808314.3043602,-0.00011497556781847607
540,1648808613.649826,-0.00020119856929490254
541,1648808913.0320559,0.0001437256567147216
542,1648809213.5888793,-0.00017247822505161992
543,1648809513.5606878,0.00022997757820064635
544,1648809813.0705829,-0.00017245343799920931
545,1648810113.0094216,-8.62279580307046e-05
546,1648810412.8413494,5.751092709083139e-05
547,1648810713.7507586,-5.751423478983497e-05
548,1648811013.3108802,-5.751919704799491e-05
549,1648811313.5839446,0.0005463459655992153
550,1648811612.9452434,0.00025869874675521487
551,1648811912.9480503,5.7486131485262604e-05
552,1648812213.5050263,-0.00025869874675521487
553,1648812513.0997205,0.00011499870639042342
554,1648812812.9253287,0.0002587433711447318
555,1648813114.0278156,-2.8749263302429995e-05
556,1648813413.289162,8.625770933612387e-05
557,1648813712.7340662,-0.00023003709449653797
558,1648814013.5973911,5.750927338610268e-05
559,1648814312.8850474,0.00014376698272222654
560,1648814614.9640625,-0.00011500531912389533
561,1648814615.5667698,-0.00011500531912389533
562,1648814913.3174238,0.0
563,1648815213.5351496,2.8752569763312863e-05
564,1648815512.5541956,0.00043126375321556054
565,1648815813.5316103,-0.00014370913296168908
566,1648816113.157004,-2.874843680444883e-05
567,1648816413.414693,0.00017247822505161992
568,1648816713.6175356,-5.7486131485262604e-05
569,1648817013.0155308,-0.0010065136657164686
570,1648817313.3141496,0.00014389110346080258
571,1648817613.6508486,-0.0003453336820999908
572,1648817912.8776817,0.00017268174796924995
573,1648818213.0186307,-5.757218113799922e-05
574,1648818513.0980153,8.636945981166377e-05
575,1648818813.7389998,-0.0002591606090387444
576,1648819112.9721859,0.0006050391299137203
577,1648819412.3440213,8.637940720390702e-05
578,1648819712.9634385,0.00043163605118934356
579,1648820013.514501,-0.00011507148829004166
580,1648820312.9074848,-0.0001151211651535533
581,1648820613.2848947,-0.0007779747118412672
582,1648820913.884177,0.0005767179144253731
583,1648821213.6673353,-0.0004904152761682212
584,1648821513.1330945,0.0004615207189342385
585,1648821813.2957954,-0.001326872238056609
586,1648822113.1527765,2.886377740551893e-05
587,1648822413.2689662,-0.0007791870876019402
588,1648822713.3342366,-0.0003177124728868108
589,1648823013.6376374,0.0005198856368711091
590,1648823313.1496408,-0.0004617871243457472
591,1648823613.3095553,-0.00133071068005286
592,1648823913.3962877,-0.0008690866446965373
593,1648824213.5286083,0.0003186881663292951
594,1648824512.9182906,-0.00028967874829533
595,1648824813.2959304,-8.693510299906393e-05
596,1648825115.9290683,0.0009268109679556602
597,1648825413.8707137,0.0013305952036919422
598,1648825713.2373838,-0.0006938221202847927
599,1648826013.475873,-0.0001156804906141673
600,1648826313.2730231,0.0007516840967998206
601,1648826613.3690064,-0.00046222736631129635
602,1648826913.0718803,2.8899645981184108e-05
603,1648827213.1288424,0.00023112035695405098
604,1648827512.789094,-0.0001733352597153015
605,1648827813.193322,-0.0003757171183345065
606,1648828113.3884668,-0.0005784191965076957
607,1648828413.8245225,-0.00118677197516881
608,1648828713.6565495,0.0006660778398899225
609,1648829013.2717674,0.0005790723423153565
610,1648829313.5447688,-0.0010130100285969945
611,1648829613.7421005,-0.0005502700806410132
612,1648829913.4259033,-0.0010724483281787656
613,1648830213.756538,-0.0004928750661523651
614,1648830514.2496648,-0.0007828469934008098
615,1648830814.072304,0.00011595547322862387
616,1648831113.1768272,-8.696786542827795e-05
617,1648831413.0618298,-0.0011015771058282553
618,1648831713.192613,-0.0001450473582167433
619,1648832012.685781,0.00037691538695838744
620,1648832313.3017592,-0.00023181014852724502
621,1648832614.3287303,-0.0008113355607193284
622,1648832913.3305225,0.00020277218614417336
623,1648833213.0782385,-2.8974169531181815e-05
624,1648833513.120435,8.693258383729585e-05
625,1648833813.5339043,-0.0003478865924808616
626,1648834112.3248858,-0.00043499065455954167
627,1648834413.4694645,-0.0005222538272242616
628,1648834712.842923,-0.00011601601033994768
629,1648835013.5494964,0.00026101709810255613
630,1648835312.902382,0.0011593532108395976
631,1648835612.7814367,0.0006076301166384468
632,1648835913.6582093,-0.00026048073313411635
633,1648836212.9436498,-2.894230351913052e-05
634,1648836513.44592,0.0006654418924227912
635,1648836812.7815363,0.0013007473904060873
636,1648837113.5498939,0.0002309535504938509
637,1648837413.1856506,0.00011548677689354747
638,1648837713.1054635,-8.656384810556972e-05
639,1648838013.6571825,0.0006926407203309282
640,1648838312.9761772,0.0008940803825829846
641,1648838613.4051702,0.0004898500292451757
642,1648838913.6391027,-0.0009220308380974984
643,1648839212.4296947,0.00014411506171541077
644,1648839514.0423467,-0.0003170074523293209
645,1648839813.3183548,-0.0003748504246541273
646,1648840113.570189,-0.0007499495577771853
647,1648840413.6780005,0.0008362530585248606
648,1648840713.1569388,0.0004900477173936935
649,1648841013.348916,-0.001125525003018879
650,1648841313.5540435,-0.0009525322199799291
651,1648841613.3270066,8.66839071864689e-05
652,1648841913.5821567,8.667639373882707e-05
653,1648842214.1639419,-0.0008091082912660141
654,1648842513.03878,-0.0005784693861770052
655,1648842812.5391767,0.00023134760079912553
656,1648843113.4660652,-2.891635943313986e-05
