,time,value
391,1647887916.4626825,0.009399999999999853
392,1647888218.099006,0.0043000000000001926
393,1647888517.6421282,0.0036999999999998145
394,1647888817.5333383,-0.0021999999999997577
395,1647889116.704494,-0.0030999999999998806
396,1647890017.0317147,0.000500000000000167
397,1647890917.047134,0.0050000000000003375
398,1647891517.4780295,-0.0016000000000002679
399,1647891817.137936,-0.0028000000000001357
400,1647892717.6168044,0.0026000000000001577
401,1647894817.7772572,-0.0010999999999996568
402,1647895417.078836,-0.00019999999999997797
403,1647896317.6324499,0.000700000000000145
404,1647896918.347585,-0.0024000000000001798
405,1647897217.5350292,-0.0034999999999998366
406,1647899017.4892402,-0.0034999999999998366
407,1647900217.4315882,-0.0034999999999998366
408,1647900517.7868679,-0.0034999999999998366
409,1647900818.3648336,0.0013999999999998458
410,1647901717.4891257,0.0
411,1647902617.014975,-0.001000000000000334
412,1647903217.245312,-0.0009000000000001229
413,1647903517.6763394,0.0043999999999999595
414,1647904117.7365599,0.0009999999999998899
415,1647905317.6501777,0.00550000000000006
416,1647906216.2990668,0.002000000000000224
417,1647907117.5118697,-0.0004999999999997229
418,1647907717.6803513,0.0034999999999998366
419,1647908017.1857767,-0.01639999999999997
420,1647909517.0406647,-0.005600000000000271
421,1647909817.2809134,-0.0014999999999996128
422,1647910416.8085825,-0.0014999999999996128
423,1647911616.7884974,0.01629999999999976
424,1647912217.7647479,0.010499999999999954
425,1647912517.9496872,0.010499999999999954
426,1647914017.817181,-0.0031999999999996476
427,1647914316.4971921,0.008199999999999985
428,1647914917.1636739,0.008199999999999985
429,1647915217.4453728,0.008199999999999985
430,1647917017.5049593,0.0015000000000000568
431,1647918217.3135507,0.006400000000000183
432,1647918518.0175762,-0.002000000000000224
433,1647918817.8340003,-0.002000000000000224
434,1647919417.5331602,0.00140000000000029
435,1647919717.8920262,0.00140000000000029
436,1647920018.2935545,0.00140000000000029
437,1647920317.0394418,0.00140000000000029
438,1647920616.874794,0.00140000000000029
439,1647921217.086549,-0.012800000000000367
440,1647922116.7888288,0.004100000000000215
441,1647924216.69959,0.0
442,1647924817.5532084,0.010699999999999932
443,1647926616.9348147,0.010699999999999932
444,1647927817.534772,0.0
445,1647928417.09596,0.000700000000000145
446,1647928717.4748874,0.000700000000000145
447,1647929317.741949,0.000700000000000145
448,1647930217.7100546,0.000700000000000145
449,1647930817.1557975,0.000700000000000145
450,1647931417.1229575,-0.011700000000000266
451,1647934117.2144942,0.00039999999999995595
452,1647935616.6097398,-0.008700000000000152
453,1647936217.6491053,0.011099999999999888
454,1647936817.460407,-0.000700000000000145
455,1647937416.4501574,-0.01839999999999975
456,1647938016.7312105,0.008399999999999963
457,1647938616.8413076,0.019300000000000317
458,1647939217.0015576,0.0034000000000000696
459,1647940418.379859,-0.0026000000000001577
460,1647941617.7158778,0.0
461,1647942817.1169362,-0.0035000000000002807
462,1647944015.8143797,0.000500000000000167
463,1647944917.2019448,-0.0020999999999999908
464,1647945216.5847528,0.0047999999999999154
465,1647945817.798683,0.0023999999999997357
466,1647946717.5985427,0.0013000000000000789
467,1647947317.7833507,-0.000300000000000189
468,1647947617.6780264,0.010099999999999998
469,1647948516.8279045,0.005599999999999827
470,1647949117.1010482,0.0006999999999997009
471,1647949416.9893425,-0.006899999999999906
472,1647950617.8590918,0.0032000000000000917
473,1647951217.0978673,0.010499999999999954
474,1647952117.4309406,-0.0009000000000001229
475,1647953017.6780145,0.01100000000000012
476,1647953617.3052034,0.006200000000000205
477,1647953916.352545,0.0015999999999998238
478,1647954516.8672638,-0.007500000000000284
479,1647954817.5801032,-0.012700000000000156
480,1647955417.1975303,0.0028000000000001357
481,1647956617.0935087,-0.0009000000000001229
482,1647957217.4962714,0.0034000000000000696
483,1647957516.7166443,-0.010499999999999954
484,1647958417.3269992,0.0047000000000001485
485,1647960818.2229214,-0.0017000000000000348
486,1647962017.1734402,0.0018000000000002458
487,1647962618.0635545,-0.013200000000000323
488,1647963517.589137,0.0017999999999998018
489,1647964717.0763028,-0.01780000000000026
490,1647965617.4279606,0.006400000000000183
491,1647969217.1719282,-0.0019999999999997797
492,1647971017.4691834,0.007899999999999796
493,1647971617.053183,-0.009300000000000086
494,1647973417.310564,-0.0026999999999999247
495,1647978217.5876634,0.0
496,1647980017.3220847,-0.001100000000000101
497,1647984217.1768248,0.0013999999999998458
498,1647986617.6482296,0.0013999999999998458
499,1647987216.889281,0.014300000000000423
500,1647991416.8291175,0.00020000000000042206
501,1647994417.8797817,-0.000700000000000145
502,1647996817.342671,0.00649999999999995
503,1647998017.0037444,0.002000000000000224
504,1647998317.8415112,0.006000000000000227
505,1647998617.1602983,0.006000000000000227
506,1647998917.2820837,0.008000000000000007
507,1647999816.7940218,0.0
508,1648000417.2033222,-0.01200000000000001
509,1648000717.3254688,-0.01200000000000001
510,1648002217.4753008,0.0005999999999999339
511,1648002817.587151,0.0005999999999999339
512,1648003116.787879,0.0005999999999999339
513,1648004016.5140643,0.0005999999999999339
514,1648005216.8081923,0.0038000000000000256
515,1648005817.3919356,-0.0026000000000001577
516,1648006117.7747657,-0.0002999999999997449
517,1648006417.013304,-0.0002999999999997449
518,1648006717.312657,-0.0002999999999997449
519,1648007017.0563526,-0.0002999999999997449
520,1648007616.7985234,-0.0002999999999997449
521,1648007917.2561018,-0.0002999999999997449
522,1648008518.3160295,-0.0019000000000000128
523,1648008818.015137,-0.0049000000000001265
524,1648009418.126491,-0.0049000000000001265
525,1648010617.8444853,-0.0049000000000001265
526,1648011217.5061057,-0.0049000000000001265
527,1648011517.6941104,-0.0049000000000001265
528,1648011817.4469378,-0.0041999999999999815
529,1648012117.0548244,-0.0041999999999999815
530,1648012417.1383004,-0.0041999999999999815
531,1648013016.527588,-0.0026999999999999247
532,1648013316.5636916,-0.0026999999999999247
533,1648013916.529558,-0.0026999999999999247
534,1648014217.2304027,-0.0026999999999999247
535,1648014517.076787,-0.0026999999999999247
536,1648015116.3642898,-0.0026999999999999247
537,1648015717.1066298,-0.0026999999999999247
538,1648016016.5703573,-0.0026999999999999247
539,1648016617.6292605,-0.012199999999999989
540,1648017516.7953713,-0.010099999999999998
541,1648018416.2600942,-9.999999999976694e-05
542,1648018717.0772626,-9.999999999976694e-05
543,1648019017.2713764,-9.999999999976694e-05
544,1648019317.0136337,-9.999999999976694e-05
545,1648019616.3923512,0.013199999999999878
546,1648020516.0220757,0.013199999999999878
547,1648020817.1876917,0.00550000000000006
548,1648021117.0820878,0.00550000000000006
549,1648021417.213918,0.00550000000000006
550,1648021716.6542537,0.0017999999999998018
551,1648022017.0818443,0.0017999999999998018
552,1648022317.0857587,0.0017999999999998018
553,1648022916.5413024,0.0017999999999998018
554,1648023217.0303533,0.011400000000000077
555,1648024116.984923,-0.0041999999999999815
556,1648024417.9046814,0.0024999999999999467
557,1648024718.0837657,-0.0005999999999999339
558,1648025016.406873,0.000800000000000356
559,1648025317.3297257,0.0009999999999998899
560,1648025617.0105798,0.009399999999999853
561,1648026517.3187973,0.0047000000000001485
562,1648026817.3811243,-0.008399999999999963
563,1648027717.733079,0.0013000000000000789
564,1648028317.5627084,0.0024999999999999467
565,1648028616.7570755,0.008199999999999985
566,1648029516.4437435,-0.0034000000000000696
567,1648030117.7043173,-0.007100000000000328
568,1648030417.0402944,0.001100000000000101
569,1648030716.9012592,0.0030000000000001137
570,1648031017.5733957,0.0041999999999999815
571,1648031617.3355296,0.000800000000000356
572,1648031916.5175362,0.0009000000000001229
573,1648032216.7420158,-0.005199999999999871
574,1648032817.4712367,-0.005199999999999871
575,1648033117.191991,-0.002200000000000202
576,1648033717.2691073,0.008500000000000174
577,1648034617.1153657,-0.004999999999999893
578,1648035516.4091153,-0.0049000000000001265
579,1648035816.7301307,0.001100000000000101
580,1648036117.5004373,0.0021999999999997577
581,1648036417.1421328,0.006800000000000139
582,1648036716.4644723,0.0021999999999997577
583,1648037317.0919127,-0.007299999999999862
584,1648037617.027777,0.0009000000000001229
585,1648038217.2135117,-0.008199999999999985
586,1648038517.0105624,0.007299999999999862
587,1648038817.494292,0.001100000000000101
588,1648039116.9723756,0.00019999999999997797
589,1648039417.0421522,0.0006999999999997009
590,1648040316.6015608,0.002500000000000391
591,1648040917.266916,-0.008599999999999941
592,1648041216.821706,-0.0028000000000001357
593,1648041519.097099,0.0009999999999998899
594,1648042116.3849113,-0.000700000000000145
595,1648042416.9704287,0.007800000000000029
596,1648042717.0855694,0.0025999999999997137
597,1648043017.8470113,0.00849999999999973
598,1648043316.885295,0.0022999999999999687
599,1648043916.030459,-0.00039999999999995595
600,1648044516.3452497,-0.007899999999999796
601,1648044817.6552417,0.012099999999999778
602,1648045117.2679698,-0.0034000000000000696
603,1648045717.7849092,-0.006599999999999717
604,1648046017.909172,0.008699999999999708
605,1648046317.6362114,-0.0028999999999999027
606,1648046616.4339938,0.0242
607,1648047216.6912277,0.005799999999999805
608,1648047517.70657,0.007399999999999629
609,1648048417.1055596,-0.005199999999999871
610,1648049017.7081516,0.0015000000000000568
611,1648049317.5458255,-0.00010000000000021103
612,1648049617.827639,0.0013000000000000789
613,1648049916.9470656,-0.0015000000000000568
614,1648050517.7359767,-0.007300000000000306
615,1648050817.9779751,-0.007600000000000051
616,1648051117.0574956,-0.004400000000000404
617,1648052316.9640634,0.007099999999999884
618,1648052616.868257,-0.010299999999999976
619,1648052917.4092317,-0.0020999999999999908
620,1648053517.5755315,0.0034000000000000696
621,1648053817.1757724,-0.011600000000000055
622,1648054117.5212047,-0.0009999999999998899
623,1648054416.999618,-0.000700000000000145
624,1648054717.2389839,0.0047000000000001485
625,1648055017.844811,0.0027999999999996916
626,1648055616.9474308,0.0038999999999997925
627,1648056516.2477126,-0.012799999999999923
628,1648056816.9651618,0.0015999999999998238
629,1648057116.8515992,0.002000000000000224
630,1648057416.3690364,0.0013999999999998458
631,1648057717.5723739,0.0019000000000000128
632,1648058016.6583858,-0.0026000000000001577
633,1648058317.0780482,-0.0028000000000001357
634,1648058917.5826354,0.00890000000000013
635,1648059217.0221846,0.0009000000000001229
636,1648059517.6254575,0.004100000000000215
637,1648059817.18984,0.007299999999999862
638,1648060116.331934,-0.00509999999999966
639,1648060717.1139896,0.008799999999999919
640,1648061616.8755448,0.000800000000000356
641,1648061916.9403138,-0.001100000000000101
642,1648062516.2507992,0.0017000000000000348
643,1648062816.6741772,-0.0036999999999998145
644,1648063416.9992726,0.000300000000000189
645,1648063716.765666,0.004899999999999682
646,1648064617.1029212,-0.0032000000000000917
647,1648064917.8665574,-0.002200000000000202
648,1648065816.702991,0.0030000000000001137
649,1648066116.5639,0.001200000000000312
650,1648066417.4838986,-0.0032000000000000917
651,1648067017.6215627,0.004899999999999682
652,1648067317.502079,-0.0014999999999996128
653,1648067917.6069896,-0.0021999999999997577
654,1648068217.3297179,0.00019999999999997797
655,1648068517.3511028,-0.0034999999999998366
656,1648068817.37275,-0.0015000000000000568
657,1648069716.1017354,0.0048000000000003595
658,1648070017.8398635,0.01330000000000009
659,1648070617.092315,0.01330000000000009
660,1648070917.2943804,0.01330000000000009
661,1648071516.8350363,0.01330000000000009
662,1648071817.4530897,0.01330000000000009
663,1648072416.7056522,0.01330000000000009
664,1648072716.871073,0.01330000000000009
665,1648073316.4775848,0.01330000000000009
666,1648073616.6836054,0.005300000000000082
667,1648074217.2460573,-0.005300000000000082
668,1648074516.0476656,-0.0040999999999997705
669,1648074817.1183195,-0.001200000000000312
670,1648075117.5175695,-0.001200000000000312
671,1648075417.1150446,-0.001200000000000312
672,1648075716.561722,-0.001200000000000312
673,1648076016.7019453,-0.001200000000000312
674,1648076316.9818447,-0.001200000000000312
675,1648076917.4253364,0.006300000000000416
