,time,value
376,1649044965.322699,0.22693028491366007
377,1649045025.8771167,0.06806715840148059
378,1649045085.6689801,1.1326837290619778
379,1649045145.8961754,0.2884800048313069
380,1649045206.0571096,0.019299650996306376
381,1649045265.4086125,-0.1670270999744669
382,1649045326.0585792,0.0008165222294341598
383,1649045385.3604453,-0.9443464272034472
384,1649045445.470141,-0.6456726602127585
385,1649045505.713062,-0.1670270999744669
386,1649045565.7829292,-0.42153953870838845
387,1649045626.1108243,-1.2688568563300566
388,1649045685.7298512,-0.9443464272034472
389,1649045745.4814847,-0.6066194735145108
390,1649045805.655074,0.12842118749483347
391,1649045866.0191672,-1.010684893954888
392,1649045925.7353404,-0.12422736459861732
393,1649045985.589432,-1.5166204015883948
394,1649046045.2005274,-0.7034464759266783
395,1649046105.1827672,-0.6965641992742001
396,1649046165.7566154,-0.8156844198161529
397,1649046225.79568,-0.25809725408385764
398,1649046285.4282122,-0.7906514838916066
399,1649046345.301128,-0.6066194735145108
400,1649046405.55174,-0.29912279292991356
401,1649046465.8531952,-0.7029938450108214
402,1649046525.4731133,-0.2188917813931884
403,1649046585.7267747,-1.1107539792489882
404,1649046645.809092,-0.5554364358053185
405,1649046705.5718024,-0.2188917813931884
406,1649046765.546892,-0.3913683995567825
407,1649046826.014216,0.07406633110795131
408,1649046885.4002407,-0.3913683995567825
409,1649046945.3742526,-0.5789995978530097
410,1649047005.963729,-0.3111511730224486
411,1649047065.4411428,-0.9357086729615458
412,1649047126.1253707,-0.9972636014703286
413,1649047185.4891176,-0.9357086729615458
414,1649047246.0128937,0.39921096324275557
415,1649047305.2854288,-0.12788364965050064
416,1649047365.5970674,0.777430682673646
417,1649047425.344106,0.17226746579838198
418,1649047485.3132467,-0.6643248076724815
419,1649047545.529443,0.40311077410658874
420,1649047605.2458313,-0.5664224434803429
421,1649047665.3625343,-0.9357086729615458
422,1649047725.3331013,-1.109940751228933
423,1649047785.4615657,-1.1205968261965793
424,1649047845.4040573,0.39921096324275557
425,1649047905.18109,-0.6806933654215492
426,1649047965.504159,-0.32247385536723383
427,1649048025.7891123,0.04919116639831331
428,1649048085.7091503,-0.6165624744448115
429,1649048145.642165,-1.1205968261965793
430,1649048205.7125752,-0.5823911498615593
431,1649048265.7509491,-1.331172062435066
432,1649048325.216965,-0.4636014769551372
433,1649048385.3584418,-0.4058662534415059
434,1649048445.3714461,0.9950340937744973
435,1649048505.6210968,-1.0158942764549725
436,1649048565.154432,-1.648662815081396
437,1649048625.735119,-0.6643248076724815
438,1649048685.3388891,-1.5739962063099513
439,1649048745.4699159,-1.0498119653951739
440,1649048805.4410954,-0.9357086729615458
441,1649048865.5339024,-1.9267624218220485
442,1649048925.5342362,-1.109940751228933
443,1649048985.1964765,-1.6245522039833755
444,1649049045.5691302,-0.4375512314896761
445,1649049105.7810924,-1.1205968261965793
446,1649049165.8381493,-1.0498119653951739
447,1649049225.024613,-1.1205968261965793
448,1649049285.437975,-0.3467911390210083
449,1649049345.5911844,-0.04585193828842001
450,1649049405.4917743,-0.304405010355235
451,1649049465.3102896,-0.7607899092071628
452,1649049525.357095,0.3060739483633951
453,1649049585.8129845,-0.3467911390210083
454,1649049645.6331103,-0.7607899092071628
455,1649049705.4251134,-0.7607899092071628
456,1649049765.6744409,-0.13183821615466323
457,1649049825.6692111,-0.15443460600568537
458,1649049885.4974048,-0.5132366378860931
459,1649049945.6502392,-0.36892663815890475
460,1649050005.5015912,-0.83819793993724
461,1649050065.109792,-0.9952444790556422
462,1649050125.7019472,-0.9952444790556422
463,1649050186.0691676,0.01980670345386899
464,1649050245.573409,0.08109117096761782
465,1649050305.5612102,0.1285814232916172
466,1649050365.9098625,-0.5132366378860931
467,1649050425.869989,0.01980670345386899
468,1649050485.337091,-0.5132366378860931
469,1649050545.3914106,-0.36892663815890475
470,1649050605.353118,-0.19034478570799204
471,1649050665.558828,-0.5422896393521797
472,1649050725.6032057,-0.19034478570799204
473,1649050785.6091304,-1.055382703543996
474,1649050845.2292066,-0.83819793993724
475,1649050905.398075,-0.010725991091506229
476,1649050965.5290837,-1.2920444400270432
477,1649051025.8970802,-0.5293322903099885
478,1649051085.811566,-1.055382703543996
479,1649051145.7530859,-1.055382703543996
480,1649051205.7421803,-0.23276629582923808
481,1649051265.4266412,0.27724179434283547
482,1649051326.0851197,0.3060739483633951
483,1649051385.208395,0.1285814232916172
484,1649051445.1152914,0.3255891669858968
485,1649051505.465091,-0.5840658979209469
486,1649051565.7090852,-0.3467911390210083
487,1649051625.2491117,-1.0138296202623678
488,1649051685.691279,-0.1313127169786267
489,1649051745.6422625,-0.26026046498723177
490,1649051805.2749822,-0.6919902113151952
491,1649051865.5571144,-0.60261674078291
492,1649051925.2091348,-1.5624542250776958
493,1649051985.3962185,-0.26026046498723177
494,1649052045.7428477,1.3501559528494014
495,1649052105.4011173,0.7362409304600243
496,1649052165.481084,-0.8179327463489547
497,1649052225.4171975,-1.5892535374880294
498,1649052285.5303175,0.6769805625536682
499,1649052345.6691191,-0.4746029133319269
500,1649052405.3522213,-0.546019357821512
501,1649052465.3785963,-0.6137871378271348
502,1649052525.749806,-0.29217077997903446
503,1649052585.397116,-0.366835797004092
504,1649052645.212621,-0.423643974498424
505,1649052705.78512,0.7695615889976728
506,1649052765.701206,-1.2991049742685326
507,1649052825.3811052,-0.16782367436163925
508,1649052885.8956022,-0.16782367436163925
509,1649052945.287251,-0.1313127169786267
510,1649053005.7010887,-0.6919902113151952
511,1649053065.4467673,-0.015884366566301523
512,1649053125.7050836,0.4191876630716131
513,1649053185.353145,0.059891475718232494
514,1649053245.9358008,0.6235496517438409
515,1649053305.173096,-0.29217077997903446
516,1649053365.4416666,-1.4244063503037951
517,1649053425.912061,-0.9495458218608113
518,1649053485.3184762,-0.8814346349507405
519,1649053545.4605236,-0.1313127169786267
520,1649053605.431538,-1.3297843625098635
521,1649053665.4189885,-0.26026046498723177
522,1649053725.1937864,-0.1313127169786267
523,1649053785.353536,-0.4746029133319269
524,1649053845.6478603,-0.16782367436163925
525,1649053905.7330823,-1.3297843625098635
526,1649053965.4021223,-1.3297843625098635
527,1649054025.4877317,-0.5522331709657677
528,1649054085.4451044,-1.768947189129078
529,1649054145.3935726,-0.6137871378271348
530,1649054205.2482884,-0.546019357821512
531,1649054265.7376487,-0.5522331709657677
532,1649054325.3616817,-0.8179327463489547
533,1649054385.209102,-0.5522331709657677
534,1649054445.359187,-1.339364738211769
535,1649054505.5891209,-0.38278186803265035
536,1649054565.6632686,0.17795359518891185
537,1649054625.3867936,-0.9495458218608113
538,1649054685.3844376,-1.5051955445464347
539,1649054745.6250932,-0.29217077997903446
540,1649054805.6781514,-1.2335722595532914
541,1649054865.3351197,-0.26026046498723177
542,1649054924.7755158,-0.9671086752828558
543,1649054985.6709764,-0.8000981129188655
544,1649055045.0393507,-0.423643974498424
545,1649055105.3464348,-0.8179327463489547
546,1649055165.5276444,-0.4746029133319269
547,1649055225.3599486,-1.2991049742685326
548,1649055285.7852137,-1.4251822262629714
549,1649055345.811323,-1.017675425924217
550,1649055405.2486775,-1.3233610377347131
551,1649055465.170933,-1.705625782843022
552,1649055525.5011342,-1.4251822262629714
553,1649055585.0530677,-1.5464238098041172
554,1649055646.169092,0.9062054158542123
555,1649055705.8011289,-0.42158091917833945
556,1649055765.3058133,-1.2620051539633692
557,1649055825.3881965,-1.2620051539633692
558,1649055885.4511366,0.09814557782294774
559,1649055945.1850588,-1.017675425924217
560,1649056005.9000332,-1.7900945861760746
561,1649056066.509894,-0.7800709825250794
562,1649056125.9851305,-1.5599666387804252
563,1649056185.7453356,-0.718289931579279
564,1649056246.1096492,-0.8387671502572053
565,1649056305.2690642,-1.5958392365825398
566,1649056365.7794616,-1.3954685936945537
567,1649056425.6254833,-1.859240476883755
568,1649056485.8208854,-1.3233610377347131
569,1649056545.2931008,-0.7800709825250794
570,1649056605.4294343,-0.9713040231675478
571,1649056665.6091423,-0.5522165178125747
572,1649056725.5011013,-0.3945653870946542
573,1649056785.7490888,-1.10056062622244
574,1649056845.5250723,-0.01774654348729733
575,1649056905.417102,-0.9411938173359573
576,1649056965.357085,-0.2322165788278851
577,1649057026.059926,-1.7900945861760746
578,1649057085.408618,-1.5127305738886352
579,1649057145.7516215,-0.01774654348729733
580,1649057205.6416965,-1.2620051539633692
581,1649057265.7612267,-0.9411938173359573
582,1649057325.2548912,-1.3954685936945537
583,1649057385.40939,-0.3751322280825416
584,1649057445.404313,0.09814557782294774
585,1649057505.5225394,-1.5464238098041172
586,1649057566.0103028,-0.1584320674045206
587,1649057625.4195971,-0.2963380833313854
588,1649057685.4580271,-1.2516257967986604
589,1649057745.6166341,-0.42158091917833945
590,1649057805.549081,-0.9411938173359573
591,1649057865.234845,-1.2516257967986604
592,1649057925.5731447,-1.080942905615411
593,1649057986.1211343,-0.40869858610660414
594,1649058045.197077,-0.09609320297136452
595,1649058105.1696916,-0.45829256052962075
596,1649058166.018048,-0.5231498438331886
597,1649058225.2657573,-0.40869858610660414
598,1649058285.3200085,-0.21709507940957568
599,1649058346.233106,-0.19034478570799204
600,1649058405.5886095,-0.29943017786679826
601,1649058465.8600338,-0.7811799245856331
602,1649058525.416122,-0.5444194446606836
603,1649058585.589092,0.13716397273389733
604,1649058645.3451602,-0.6080367961414581
605,1649058705.6616197,-0.6080367961414581
606,1649058765.2858937,-0.3657631216800321
607,1649058826.1712146,-0.6080367961414581
608,1649058885.5931246,-1.3984632802398005
609,1649058945.8342073,-0.7238504808301724
610,1649059005.2770743,-0.48784372202828774
611,1649059065.5500085,0.0675322120445393
612,1649059125.7450972,-0.35637151472291384
613,1649059185.8494263,-0.35637151472291384
614,1649059245.5578456,1.707659922353703
615,1649059305.2530766,0.36369111382543234
616,1649059365.387883,0.5665650954127442
617,1649059425.3764842,0.8666812782513807
618,1649059485.417023,-0.726516281230674
619,1649059545.377112,0.8891060287433651
620,1649059605.6113362,1.1951470687840486
621,1649059665.8765414,0.5970390954364154
622,1649059725.4112625,0.36369111382543234
623,1649059785.6741571,0.16482360247654693
624,1649059845.529609,0.8434855999199824
625,1649059906.0169463,-0.5091621190602375
626,1649059965.3051133,-1.1946698371994529
627,1649060025.6231368,-1.148168610903959
628,1649060085.4836054,-1.1869408545098328
629,1649060145.569649,0.3909857468473225
630,1649060205.7292447,0.3938408728283135
631,1649060265.987494,-0.10711369468895744
632,1649060325.2684288,-0.18338054958452576
633,1649060385.149123,0.3938408728283135
634,1649060445.5170825,-0.10711369468895744
635,1649060505.3805044,-0.17055337930966583
636,1649060565.6530817,-0.18338054958452576
637,1649060625.9972332,0.1624658978946902
638,1649060685.730384,-0.5540529116994861
639,1649060745.36031,-0.432189686500135
640,1649060805.6011035,-0.09340188156322994
641,1649060865.8364139,-0.5543051980045952
642,1649060925.4931412,-0.3381832941583995
643,1649060985.3703752,-1.0856156853471113
644,1649061045.986316,1.035089127635624
645,1649061104.9531054,0.6845360633919237
646,1649061165.2709377,-0.5543051980045952
647,1649061225.4530914,-0.47769853471051493
648,1649061285.6020122,-0.9987841119696569
649,1649061345.521616,-0.09340188156322994
650,1649061405.734917,-0.5543051980045952
651,1649061464.9770608,-0.8177677407536957
652,1649061525.8283203,-0.3552589625779302
653,1649061585.8700652,0.1350560546732698
654,1649061645.873083,0.5665650954127442
655,1649061706.345088,-0.643155937497924
656,1649061765.6716213,0.3938408728283135
657,1649061825.3532808,-0.5540529116994861
658,1649061885.2411013,0.2047042335580257
659,1649061945.6349635,0.2937566010360751
660,1649062005.2896352,-0.10711369468895744
661,1649062065.6250901,-0.47769853471051493
662,1649062125.6207685,-1.1525859049063205
663,1649062185.385396,-1.1046978550980728
664,1649062245.340661,-0.432189686500135
665,1649062305.409643,-0.944714721824036
666,1649062365.5051024,0.12775505428091413
667,1649062425.073081,-0.1029709379044986
668,1649062485.6708198,-0.8220082367362538
669,1649062545.4930875,-1.3869955459569165
670,1649062605.8927047,-0.5644975582195559
671,1649062665.7050993,0.330894748697297
672,1649062725.7970574,-0.10562669504579249
673,1649062785.435024,-0.8056958549873988
674,1649062846.012726,1.707659922353703
675,1649062905.6083326,-0.05102022701000878
676,1649062965.5810947,-0.05675587313454805
677,1649063025.3521044,0.0056020354761268975
678,1649063085.1930702,-0.05102022701000878
679,1649063145.6484964,0.9565906062474645
680,1649063205.4125898,0.330894748697297
681,1649063265.3991022,0.17814799301788906
682,1649063325.8664467,0.059066580891294976
683,1649063385.3069763,0.45514651302022774
684,1649063445.6046784,0.059066580891294976
685,1649063505.8968813,0.4199471161753464
686,1649063565.9795704,0.3888211457951546
687,1649063625.854303,-0.34300187865083914
