,time,value
52,1649176725.4867885,0.06812432965015822
53,1649176785.6413043,1.0023259669509321
54,1649176845.3669229,0.8060837644706365
55,1649176906.3102589,0.29926780091626504
56,1649176966.1133714,-0.3034155742296657
57,1649177025.3701026,0.8658730952823744
58,1649177085.5930288,0.06812432965015822
59,1649177145.6170413,1.5577331006802577
60,1649177206.3338919,0.7764354114487616
61,1649177265.6021862,0.3745302728348959
62,1649177325.522633,0.6570943298018795
63,1649177385.701274,0.7764354114487616
64,1649177445.5811176,-0.3034155742296657
65,1649177505.3332644,-0.1139658676937032
66,1649177565.9238143,1.0023259669509321
67,1649177625.7778447,-0.6168434542034213
68,1649177685.4452684,-0.03985265273648935
69,1649177745.4375427,0.06812432965015822
70,1649177805.5212595,1.5577331006802577
71,1649177865.4820633,-0.1139658676937032
72,1649177925.3219452,0.06812432965015822
73,1649177985.4585688,0.6020186899021236
74,1649178045.8092542,0.6570943298018795
75,1649178105.6092029,-0.17591781382712257
76,1649178165.6295342,1.4215822602394952
77,1649178225.513807,0.06812432965015822
78,1649178285.6441891,0.3745302728348959
79,1649178345.4923444,0.8658730952823744
80,1649178406.329432,0.6570943298018795
81,1649178465.3172736,-0.03985265273648935
82,1649178525.6258771,0.3745302728348959
83,1649178585.6412468,1.8853326758352307
84,1649178645.8474867,0.3745302728348959
85,1649178705.7172449,-1.0693123876765216
86,1649178766.113231,-0.03985265273648935
87,1649178826.5066535,0.7764354114487616
88,1649178885.9236772,0.29926780091626504
89,1649178945.6989324,-0.5943032542639461
90,1649179005.9812918,-0.8278937670529108
91,1649179065.6532683,-0.7631627714146705
92,1649179125.6012444,0.020647148141650588
93,1649179185.8446562,0.23867810522365454
94,1649179245.679965,-0.6433454053929166
95,1649179306.4990997,-0.3678649484345642
96,1649179366.52936,0.22956505318650774
97,1649179426.0909517,0.5834884753498132
98,1649179485.8173914,-0.09889282935493535
99,1649179545.6706097,-0.39787939589868365
100,1649179605.4911466,0.4139624509658325
101,1649179665.8333638,-0.5115766269223405
102,1649179725.48124,0.8787794846119682
103,1649179785.3572628,0.4608288401362463
104,1649179845.7504454,1.2062597452886425
105,1649179906.1957226,0.6785299147256705
106,1649179965.81727,0.6314808271725834
107,1649180025.9761686,0.4739025160112854
108,1649180085.6267295,0.3673966260454758
109,1649180145.429213,0.6314808271725834
110,1649180205.6293054,1.6676502380882112
111,1649180265.5096962,0.31410242575939873
112,1649180326.3391857,-0.03985265273648935
113,1649180385.5584366,-0.03985265273648935
114,1649180445.6424222,-0.2977906291050731
115,1649180505.4892802,1.847510148429148
116,1649180565.715502,0.13198567106442358
117,1649180625.7138395,-0.2977906291050731
118,1649180686.1018188,-0.03985265273648935
119,1649180746.4374728,-0.17591781382712257
120,1649180805.5180497,0.13198567106442358
121,1649180865.6701775,0.4739025160112854
122,1649180925.9133284,0.3673966260454758
123,1649180986.141282,-0.17591781382712257
124,1649181045.737285,-0.48612869052931945
125,1649181105.295158,0.0285314974809442
126,1649181165.0666447,0.7395408520153492
127,1649181226.4892836,0.7395408520153492
128,1649181285.845237,0.4739025160112854
129,1649181345.9341784,0.5117098728402403
130,1649181405.912653,0.7395408520153492
131,1649181466.1328928,1.5892747254338053
132,1649181525.5125313,0.24188833916662253
133,1649181585.7083018,1.3282079271929828
134,1649181645.4382753,0.825009020690602
135,1649181705.6692827,1.0945314168433253
136,1649181765.7172828,0.6314808271725834
137,1649181825.8855524,1.0945314168433253
138,1649181885.589448,1.3282079271929828
139,1649181945.6470141,0.9163777288600549
140,1649182005.8412256,-0.6106647588140547
141,1649182066.3892376,0.28927670656135346
142,1649182125.6927223,-0.17591781382712257
143,1649182185.5418532,-0.17591781382712257
144,1649182245.323199,1.6255554814206457
145,1649182305.5692785,-0.48612869052931945
146,1649182365.8383424,0.24188833916662253
147,1649182425.2697465,-0.4168953891155767
148,1649182485.598541,1.0490684520847775
149,1649182545.3013456,0.4739025160112854
150,1649182605.190441,0.5193499530356578
151,1649182665.7052429,0.5193499530356578
152,1649182725.90874,1.0611523772360232
153,1649182785.6266286,0.24188833916662253
154,1649182845.5219424,-0.3850138168008206
155,1649182905.3652456,0.34147516765651537
156,1649182965.5401182,-0.5128558027814488
157,1649183026.162755,-0.1682808692617376
158,1649183085.683627,-0.07808270412722475
159,1649183145.4899576,-0.28942914465413117
160,1649183205.481756,0.6344644273261861
161,1649183265.6812367,0.2363762311808519
162,1649183325.324296,-0.9515396395357926
163,1649183385.5222292,-0.5455983704197147
164,1649183445.517255,-0.46507531246878697
165,1649183505.641926,-0.34836780685025426
166,1649183566.1683292,-0.28942914465413117
167,1649183625.5178633,-0.46507531246878697
168,1649183685.4348142,0.2363762311808519
169,1649183746.092678,0.3550249912917704
170,1649183806.0154176,0.7602914401114343
171,1649183865.607812,-0.06131248146834462
172,1649183925.3427343,-0.11726064225172884
173,1649183985.8945456,0.2894291446541313
174,1649184045.8332376,-0.28942914465413117
175,1649184105.6732538,0.2894291446541313
176,1649184166.2212782,-0.28942914465413117
177,1649184225.8973572,0.5618978647781444
178,1649184285.7839768,-0.9515396395357926
179,1649184345.7572832,-0.11726064225172884
180,1649184405.8136346,0.16793688477018442
181,1649184465.4692638,-0.26561557119349555
182,1649184525.4540029,0.2894291446541313
183,1649184585.7413318,-0.408088447169323
184,1649184645.7580843,-0.5874813743411965
185,1649184705.3301842,-0.28942914465413117
186,1649184765.9164248,-0.46507531246878697
187,1649184825.8608303,-0.8609884055760636
188,1649184885.6012878,-0.21416770347287828
189,1649184945.47723,-0.4813023890974908
190,1649185005.0590613,0.6571160129941536
191,1649185065.4785388,1.0063778022429677
192,1649185125.569258,-0.6528300790037979
193,1649185184.9765189,-0.5455983704197147
194,1649185246.1599514,0.022282984115086658
195,1649185305.9331868,-0.21416770347287828
196,1649185365.441246,-0.43896070506504625
197,1649185425.5812688,-0.34836780685025426
198,1649185485.6236327,0.9017037654738526
199,1649185545.8092883,-0.5874813743411965
200,1649185605.3591487,-0.34222321625950647
201,1649185666.1257706,-0.15102914719585692
202,1649185725.6332479,-1.4578630162263346
203,1649185785.9241955,-0.9943704571117504
204,1649185845.537338,-0.9943704571117504
205,1649185905.7406645,0.3447692976873904
206,1649185965.9375634,-0.9943704571117504
207,1649186025.3189545,0.06173599390118741
208,1649186085.5732691,1.0857673905997216
209,1649186145.8173082,0.44746829297458784
210,1649186205.7792645,-0.07250537990739644
211,1649186265.3031209,-0.6020023568852175
212,1649186325.3838859,-0.21906781278013981
213,1649186386.1573093,0.39313483338279137
214,1649186445.4761727,0.3447692976873904
215,1649186505.8737543,-0.25972414548245887
216,1649186565.6674776,-1.2895301503951793
217,1649186625.969302,0.39313483338279137
218,1649186685.861482,-0.21906781278013981
219,1649186745.8958127,0.8103904699340072
220,1649186805.2972648,-0.9943704571117504
221,1649186865.6932123,-1.2994086990369442
222,1649186925.8089745,-0.45192198277155726
223,1649186985.4065847,-0.389996056574487
224,1649187045.6287084,0.09495724677224805
225,1649187105.9983897,-0.06750010197407075
226,1649187165.481261,-0.3447692976873904
227,1649187225.561229,-0.02791337919150538
228,1649187286.036083,1.1028437076543471
229,1649187346.3867147,0.07515995800445789
230,1649187406.3613029,1.1028437076543471
231,1649187465.6170297,0.7062805436072381
232,1649187525.535297,-0.11748331557319375
233,1649187585.2772536,1.1028437076543471
234,1649187645.4372394,0.7591499490005003
235,1649187705.6963916,0.8147274273003263
236,1649187766.1853878,-0.4135593508581915
237,1649187825.6012812,-0.6984295490043776
238,1649187885.5344102,0.17986504237364018
239,1649187945.9172494,0.2958707182915917
240,1649188005.5552554,0.17986504237364018
241,1649188065.8132606,-0.7703274218456383
242,1649188126.3012514,0.35253338660741745
243,1649188185.9213588,0.1259876801230383
244,1649188245.4452677,0.35253338660741745
245,1649188305.7419543,0.15699625170578477
246,1649188366.0212731,0.6438139234780723
247,1649188426.0112975,0.1992842797820578
248,1649188485.5420742,0.15699625170578477
249,1649188545.4906728,0.32599301536817904
250,1649188605.461248,-0.49069415541921774
251,1649188665.755142,0.1992842797820578
252,1649188726.2532659,-0.24746081452420685
253,1649188785.2365766,0.6438139234780723
254,1649188846.6661508,0.46382437004175814
255,1649188905.6519728,0.6772429487262298
256,1649188966.0972838,-0.09204452898597044
257,1649189026.111558,-0.20845832745741755
258,1649189085.5774465,0.5408480876039516
259,1649189145.9457304,0.9074508344398757
260,1649189205.5270984,0.1992842797820578
261,1649189265.560307,0.09889282935493535
262,1649189325.3842454,-0.5317886132081221
263,1649189386.6972754,0.192995077058559
264,1649189445.9533658,-0.25303536676074084
265,1649189505.9193196,-0.5317886132081221
266,1649189565.6458812,-0.19509007266315898
267,1649189626.0692778,-0.45699352258437553
268,1649189685.805043,0.7000388000826351
269,1649189745.427236,-1.3957083071154603
270,1649189806.049838,0.12077522189697895
271,1649189866.0612793,-0.17923866834406615
272,1649189925.8172765,0.8773130376354686
273,1649189985.9066296,0.6647910989932644
274,1649190045.7973826,0.37094997418589176
275,1649190105.7289667,0.28336620071208973
276,1649190165.6795006,1.2406097676128434
277,1649190225.845558,0.035884151176804595
278,1649190286.305892,-0.10043372051146975
279,1649190346.2273204,0.7983720385242322
280,1649190405.9283776,-0.10043372051146975
281,1649190465.4545743,-0.22014725980448002
282,1649190525.3572922,-0.8451326450763486
283,1649190585.8666046,0.11648351724525811
284,1649190646.2213185,0.8773130376354686
285,1649190705.5574176,-0.10043372051146975
286,1649190765.8413363,-0.5716333575735525
287,1649190825.4732819,-0.012070577716169045
288,1649190885.7985039,1.1544154677130343
289,1649190945.23966,0.6804479519789237
290,1649191005.4652698,0.5658625619024458
291,1649191065.8092983,0.3734663488532367
292,1649191125.158636,1.4950503482702728
293,1649191185.5477545,0.5285021815203869
294,1649191245.7733552,0.5658625619024458
295,1649191305.530166,-0.42813159274046175
296,1649191366.0812485,0.02350682462949358
297,1649191425.489304,0.02350682462949358
298,1649191485.3572335,-0.1778313542069902
299,1649191545.261208,1.4614132225322958
300,1649191605.5235996,-0.2111083082899661
301,1649191665.434047,0.7932703917393895
302,1649191725.6615853,0.29118970088433666
303,1649191785.8578234,1.2391862382060916
304,1649191845.6292567,1.5176497787992844
305,1649191905.61068,1.4950503482702728
306,1649191965.854551,1.5176497787992844
307,1649192025.9074457,1.5176497787992844
308,1649192086.0096247,1.4950503482702728
309,1649192145.645261,0.6804479519789237
310,1649192205.9612997,0.5658625619024458
311,1649192265.2772386,1.4950503482702728
312,1649192325.471528,0.5285021815203869
313,1649192386.041262,0.8984732365539441
314,1649192446.0800712,-0.11244481945624152
315,1649192505.6452413,-0.11244481945624152
316,1649192565.617278,0.7932703917393895
317,1649192625.2119942,0.02350682462949358
318,1649192685.6391227,0.3734663488532367
319,1649192746.0107734,0.2666432779686257
320,1649192805.4362679,0.2666432779686257
321,1649192865.5931492,0.5285021815203869
322,1649192925.5427463,0.8984732365539441
323,1649192985.6984897,0.7932703917393895
324,1649193045.6030855,2.1324711557851694
325,1649193106.400597,1.8471743898088342
326,1649193166.0489237,1.0222413874778957
327,1649193225.6292825,1.2391862382060916
328,1649193285.209246,1.1014304908593782
329,1649193345.748782,1.2391862382060916
330,1649193405.4932852,0.2666432779686257
331,1649193465.3208048,-0.8819982053373722
332,1649193525.5637915,-1.2385421333050879
333,1649193586.0009649,0.19053631529919576
334,1649193645.2957723,0.022282984115086658
335,1649193705.675737,-1.5293705827498325
336,1649193765.6053686,-1.3740208227645694
337,1649193825.7254798,-1.5293705827498325
338,1649193885.5801647,0.07806320276521998
339,1649193945.332656,-1.361169479740284
340,1649194005.7274659,-1.4436013893304445
341,1649194065.435577,-0.8025718880593095
342,1649194125.5732837,0.19053631529919576
343,1649194185.6624763,0.0668932751937093
344,1649194245.7430434,0.10061611236482232
345,1649194305.3292747,-0.12285461884635916
346,1649194365.672915,-0.12285461884635916
347,1649194425.6538005,0.022282984115086658
348,1649194485.8479908,-0.05573168774297976
349,1649194546.1594691,-0.05573168774297976
350,1649194605.6252818,-1.623466431704084
351,1649194665.7333212,-1.4436013893304445
352,1649194725.597259,-1.361169479740284
353,1649194785.903972,0.022282984115086658
354,1649194845.5836549,-1.4077172381536398
355,1649194905.5747244,-1.4077172381536398
356,1649194965.420773,-1.4077172381536398
357,1649195025.3533173,-1.3959571317412722
358,1649195085.8731246,-1.4649466783519487
359,1649195145.264192,-0.4070094328336151
360,1649195205.6308014,-0.06740231377810782
361,1649195265.4332778,0.0564215122215686
362,1649195325.0933063,-1.5558584376409905
363,1649195385.717227,-0.6509673545694922
364,1649195446.230483,-0.1628312565131521
365,1649195505.5012755,-0.7573521168704808
366,1649195565.2372577,0.3815399906201612
367,1649195625.5570714,0.3815399906201612
368,1649195685.3972454,-0.1628312565131521
369,1649195745.6963494,-0.6509673545694922
370,1649195805.7092867,-0.6509673545694922
371,1649195865.3838723,-0.6576745279745113
372,1649195925.613679,-0.5775027716609572
373,1649195985.4973023,0.0564215122215686
374,1649196046.237259,0.3815399906201612
375,1649196105.9744067,-0.1628312565131521
376,1649196165.657821,-1.1938092773431983
377,1649196225.625251,-1.3090987520456279
378,1649196285.3015018,-1.1347761485511738
379,1649196345.7299905,-1.1938092773431983
380,1649196406.021308,0.0564215122215686
381,1649196465.5145812,-0.011210449167444674
382,1649196525.4799106,-0.24865029810182512
383,1649196585.6696863,-0.4070094328336151
384,1649196645.713235,-0.2941470686744398
385,1649196705.3561378,-1.0532599880024807
386,1649196765.413833,-0.24865029810182512
387,1649196825.7506015,-0.430928539376453
388,1649196885.5211003,-1.3090987520456279
389,1649196945.3718152,-1.1938092773431983
390,1649197005.5652626,-0.6576745279745113
391,1649197065.4692955,-0.6576745279745113
392,1649197125.7012782,-0.2941470686744398
393,1649197185.5252461,-0.7215952785466285
394,1649197245.6935637,-0.430928539376453
395,1649197306.2147784,0.3815399906201612
396,1649197366.005347,-1.1938092773431983
397,1649197425.565258,0.20530247906207647
398,1649197485.5556598,0.28294777763464707
399,1649197545.5972347,0.20530247906207647
400,1649197605.7526717,-0.430928539376453
401,1649197665.3993287,-0.6576745279745113
402,1649197725.5272365,-0.5310757092654521
403,1649197785.157819,-0.6509673545694922
404,1649197845.453617,-0.430928539376453
405,1649197905.0596654,-0.06740231377810782
406,1649197965.505274,0.28294777763464707
407,1649198025.4751942,-0.24865029810182512
408,1649198085.9431517,-0.41101339131114323
409,1649198145.9572937,1.252455989360243
410,1649198205.445239,-0.20890584210707297
411,1649198265.5196102,-0.8713172358793132
412,1649198326.077267,-0.31610230241323356
413,1649198385.9172857,-0.8422850466983407
414,1649198445.1202374,-1.0238704534583287
415,1649198506.2923605,0.26146636958251973
416,1649198565.638168,0.3633654592359688
417,1649198625.8236628,0.38785098642924537
418,1649198685.6250753,0.7647349127862556
419,1649198745.8695722,-0.14679984471502644
420,1649198805.774053,0.06598084458818189
421,1649198864.95019,0.38785098642924537
422,1649198925.5178068,0.1577749140971175
423,1649198985.4723527,-0.24812793163080502
424,1649199045.465407,-0.06512349118944828
425,1649199105.608984,-0.7161374673402902
426,1649199165.5988626,0.1577749140971175
427,1649199225.4741044,0.38785098642924537
428,1649199285.5012448,-0.34396122234811993
429,1649199345.6321945,-0.06512349118944828
430,1649199405.5022452,-0.14679984471502644
431,1649199465.8250313,0.1577749140971175
432,1649199525.9054794,-0.7764977741209722
433,1649199585.3781338,0.5892852968887479
434,1649199646.1423345,0.01730841840071199
435,1649199705.3092835,-1.1938092773431983
436,1649199765.2748163,-1.1938092773431983
437,1649199826.217264,-0.11452883629042539
438,1649199886.6177197,0.12315540347936661
439,1649199945.2995758,-0.6311606511156234
440,1649200005.4812558,-1.1938092773431983
441,1649200065.531675,-1.0121442990261715
442,1649200125.6345315,-0.29217415653225864
443,1649200186.1769936,-0.6311606511156234
444,1649200245.7012284,-0.29217415653225864
445,1649200305.835497,0.7489177645853183
446,1649200365.4297042,0.4833021933918232
447,1649200425.48396,0.0440597819462738
448,1649200485.6912796,-0.6673448863904459
449,1649200545.6969907,-0.4256390955216315
450,1649200605.9052463,1.1730924797474924
451,1649200665.370313,0.4491363034394247
452,1649200725.4477355,-1.5474797978001742
453,1649200785.6348944,-0.7531196403086879
454,1649200846.154273,-1.608849246392543
455,1649200905.4775414,-1.0473760141001045
456,1649200965.9739385,-1.0473760141001045
457,1649201025.621772,-0.034734558577328045
458,1649201086.011581,-0.7752275789301827
459,1649201145.757603,-0.3739553206726919
460,1649201205.3237522,-0.034734558577328045
461,1649201265.5375519,0.31950684839705884
462,1649201325.0194256,-0.034734558577328045
463,1649201386.1091413,0.2295461245112884
464,1649201446.393092,0.8667404576522219
465,1649201505.5829706,0.1846435626078299
466,1649201565.2092462,0.2295461245112884
467,1649201625.1250463,0.8667404576522219
468,1649201685.4188426,-1.1827060161058673
469,1649201745.657553,-1.3554133272984294
470,1649201805.2934532,-1.1117999184979883
471,1649201865.584503,-0.834887569332367
472,1649201925.5252526,-0.7234297246267049
473,1649201985.3916001,-1.097177904303087
474,1649202045.8021333,-1.097177904303087
475,1649202105.5817327,-1.0229738937453186
476,1649202165.448524,-0.7286049963318937
477,1649202225.5695655,-1.0229738937453186
478,1649202285.9133713,-0.9247098857195368
479,1649202345.6778524,-0.7797424709285798
480,1649202405.4292264,-1.484952340033112
481,1649202465.482846,-1.3664790941759462
482,1649202525.8791175,-1.235298721957173
483,1649202585.3607295,-0.24526316610331234
484,1649202645.6106863,-0.5711738427342511
485,1649202705.4934523,-0.9811587730761643
486,1649202765.3852623,-0.8589684879510616
487,1649202826.205276,1.4868452100541216
488,1649202885.6789691,-1.7254608995616074
489,1649202945.7213478,-1.3090987520456279
490,1649203005.92928,-0.8589684879510616
491,1649203065.7092278,-1.0229738937453186
492,1649203125.7158253,-0.9811587730761643
493,1649203186.1059518,-1.0229738937453186
494,1649203246.2692814,-1.7254608995616074
495,1649203305.4651937,-1.484952340033112
496,1649203365.5937538,-0.24526316610331234
497,1649203425.7210972,-0.8589684879510616
498,1649203485.5212708,-1.0229738937453186
499,1649203546.0176213,-0.24526316610331234
500,1649203605.8612442,-0.29017856711475504
501,1649203665.8354087,-0.7797424709285798
502,1649203725.3224397,-0.4010942606529768
503,1649203785.6715686,-0.11262509960219626
504,1649203845.4856846,-0.9158466071490886
505,1649203905.1395109,-1.3282079271929825
506,1649203967.1273277,-0.013584256609910705
507,1649204025.9089193,-0.9158466071490886
508,1649204085.4043672,-0.9903618646602639
509,1649204145.405269,-1.1510795881359668
510,1649204205.581244,0.18610813266763895
511,1649204265.4012163,0.7687435651400353
512,1649204325.851708,0.21025225555960694
513,1649204385.6414275,-1.2294485012397132
514,1649204445.0172436,0.11207129460657782
515,1649204505.743179,0.0445770393033232
516,1649204565.541247,-1.2294485012397132
517,1649204625.3988688,0.18610813266763895
518,1649204685.8087516,-0.9903618646602639
519,1649204745.6132455,-0.5080428846646801
520,1649204805.6570704,-0.013584256609910705
521,1649204866.482403,-0.11262509960219626
522,1649204925.6718652,0.11207129460657782
523,1649204985.3385878,0.11207129460657782
524,1649205045.3852565,0.27747921833014844
525,1649205105.9222689,-0.9903618646602639
526,1649205165.5868642,0.6193581576146124
527,1649205226.1164453,1.7171095200745758
528,1649205285.443121,0.11207129460657782
529,1649205345.5572894,-0.8841433539723347
530,1649205405.7742014,-0.6222345165909633
531,1649205465.5903773,-0.9903618646602639
532,1649205525.6167767,-0.013584256609910705
533,1649205585.9052641,-0.9903618646602639
534,1649205645.3852549,-0.3398586346064751
535,1649205704.9812305,-0.6222345165909633
536,1649205765.6211228,-0.3398586346064751
537,1649205826.3405411,-1.1510795881359668
538,1649205885.5892987,-1.2294485012397132
539,1649205945.6652842,0.11207129460657782
540,1649206005.5923412,-0.6830215158154119
541,1649206065.83792,0.11207129460657782
542,1649206125.5577781,0.0445770393033232
543,1649206185.5053294,-1.433875646138289
544,1649206245.8390641,-0.013584256609910705
545,1649206305.3336859,0.21025225555960694
546,1649206365.4495142,-0.013584256609910705
547,1649206425.6340551,-0.8841433539723347
548,1649206485.7613258,-0.6222345165909633
549,1649206545.573273,-0.013584256609910705
550,1649206605.6692345,-0.11262509960219626
551,1649206665.241968,-0.5080428846646801
552,1649206725.2746499,-1.3572469038615127
553,1649206784.9440908,0.6193581576146124
554,1649206845.7340157,-0.5080428846646801
555,1649206905.3475566,-0.3398586346064751
556,1649206965.9292436,0.06039943356518149
557,1649207025.619358,-0.5098962622248843
558,1649207085.1968389,-0.9315670657953677
559,1649207146.029237,-0.9811587730761643
560,1649207205.4932828,-0.9811587730761643
561,1649207265.4254432,-0.8639383872937639
562,1649207325.7436862,-1.5297024311653364
563,1649207385.669455,-0.6472306673893885
564,1649207445.517353,-1.0859958289292428
565,1649207505.7094553,-1.0859958289292428
566,1649207566.197132,-0.6968291716331847
567,1649207625.6701727,-0.8639383872937639
568,1649207685.5751488,-0.9811587730761643
569,1649207745.2332382,-0.8639383872937639
570,1649207805.7495015,-0.27705126325863116
571,1649207865.909256,-0.3217202380164738
572,1649207925.3649583,0.28336620071208973
573,1649207985.4092276,0.06039943356518149
574,1649208045.7092674,-1.6270468525434412
575,1649208105.6612742,-0.8639383872937639
576,1649208165.6838813,-1.0859958289292428
577,1649208225.4212644,-0.7423803753502145
578,1649208285.95406,0.26868848779122434
579,1649208345.832409,-0.6472306673893885
580,1649208406.0196285,-0.8639383872937639
581,1649208465.6178067,-0.8212371607300705
582,1649208525.725377,0.1978730475659163
583,1649208585.5948853,-0.17493619675035602
584,1649208645.5332396,-0.27705126325863116
585,1649208705.6932576,0.06039943356518149
586,1649208765.0224266,-0.35515648217118867
587,1649208825.4679189,-1.4578630162263346
588,1649208885.3812857,-0.5098962622248843
589,1649208945.750507,-1.0429365730237639
590,1649209005.549282,-0.0750792558942999
591,1649209065.0422697,-1.9438317732238677
592,1649209125.5653145,-0.7652425894704767
593,1649209185.2092981,-1.1122559128423453
594,1649209245.2865212,-0.49650037581031076
595,1649209305.6612608,-1.3508653174077847
596,1649209365.5461996,-1.307747764156833
597,1649209425.6626277,-0.7652425894704767
598,1649209485.8698504,-0.729840227242099
599,1649209545.7083495,-1.5386681091912648
600,1649209605.1213882,-0.7652425894704767
601,1649209665.7973588,-1.2690890677801359
602,1649209725.4745102,-1.705625782843022
603,1649209785.4572453,-0.9944993637389672
604,1649209845.2972388,-0.49650037581031076
605,1649209905.8972394,-1.307747764156833
606,1649209965.5572054,-0.9944993637389672
607,1649210025.6732862,-1.9755645521255896
608,1649210085.4966538,-0.49650037581031076
609,1649210145.8023458,-0.9944993637389672
610,1649210205.3494155,-0.729840227242099
611,1649210266.3508987,-0.22517644682585417
612,1649210325.4980092,-1.705625782843022
613,1649210385.149259,-0.729840227242099
614,1649210445.253294,-0.7652425894704767
615,1649210505.3332875,-0.674222915953064
616,1649210565.6133964,-1.5386681091912648
617,1649210625.8986425,-1.847510148429148
618,1649210685.629263,-0.49650037581031076
619,1649210746.2570148,-1.3508653174077847
620,1649210805.5006454,-0.729840227242099
621,1649210865.7214305,-0.7652425894704767
622,1649210925.5732932,-0.49650037581031076
623,1649210985.4023163,0.1752302571879032
624,1649211045.8772683,0.703205129420685
625,1649211105.1657789,-0.4253538992353866
626,1649211165.3652883,1.3271134635000885
627,1649211225.6183517,-0.8985565917048496
628,1649211285.4492595,0.9990086114444208
629,1649211345.0383046,-0.10770794252357282
630,1649211405.59725,0.8715927573771926
631,1649211465.997235,1.298581966019144
632,1649211525.5711799,0.4158012894243799
633,1649211585.803967,0.1752302571879032
634,1649211645.3975925,1.372164760893951
635,1649211706.6843963,0.5308607108136146
636,1649211765.4347498,-0.30884833162692793
637,1649211826.2506523,1.0670224110658426
638,1649211885.7612724,1.3609543117265066
639,1649211945.6212535,1.0670224110658426
640,1649212005.52102,-0.4253538992353866
641,1649212066.1313121,-0.4253538992353866
642,1649212125.850726,0.6351936167603809
643,1649212186.0212717,-0.4253538992353866
644,1649212246.1448796,-0.11719259126888794
645,1649212305.804059,1.4950503482702728
646,1649212366.0807486,1.2637943140181558
647,1649212425.4824035,1.2637943140181558
648,1649212486.1892757,-0.6443068886518396
649,1649212545.9333436,-0.30884833162692793
650,1649212605.8034859,0.5308607108136146
651,1649212666.5137863,1.298581966019144
652,1649212725.530129,0.5308607108136146
653,1649212785.6708314,1.3271134635000885
654,1649212845.1141927,-0.8647430944156264
655,1649212905.9648192,0.796127608206832
656,1649212965.401226,-0.48853295024159016
657,1649213025.4259586,-0.6027625453630568
658,1649213085.462328,-0.4253538992353866
659,1649213145.3278854,-0.853421939160081
660,1649213205.799957,-0.30884833162692793
661,1649213265.5532365,-0.6443068886518396
662,1649213325.8092885,-0.11719259126888794
663,1649213385.291025,0.08929191355900672
664,1649213445.667174,0.37610085326877163
665,1649213505.5156958,-0.10770794252357282
666,1649213565.9050803,-0.11719259126888794
667,1649213626.0326834,0.796127608206832
668,1649213685.926058,0.08929191355900672
669,1649213745.673474,1.3271134635000885
670,1649213805.589338,1.372164760893951
671,1649213865.9270878,0.8715927573771926
672,1649213926.0061529,-1.0154708438305022
673,1649213985.375873,-0.7861111907302114
674,1649214045.364314,0.8561188348366449
675,1649214106.150644,-0.4307180465321697
676,1649214166.0932734,-0.9568675682202805
677,1649214225.8337703,0.30903943709764586
678,1649214285.44126,-0.16893230864675968
679,1649214346.5336914,-0.6351600896732194
680,1649214405.377378,-0.5022326836005802
681,1649214465.242642,-0.16893230864675968
682,1649214585.6325696,-0.7049946604078066
683,1649214645.3171148,-0.5022326836005802
684,1649214706.3572745,-0.5022326836005802
685,1649214765.7007,-0.7861111907302114
686,1649214825.541683,0.6672732076782051
687,1649214885.8332615,-0.6172616883932219
688,1649214945.6732905,0.30903943709764586
689,1649215005.8332736,0.0445770393033232
690,1649215065.3791819,-0.9850478122399531
