,time,value
78,1648641353.6652544,2.8447632422993725
79,1648641656.4791749,1.725460899561607
80,1648641954.3226235,0.9853657550352514
81,1648642253.948681,1.208990053570922
82,1648642553.8716116,-0.4491363034394247
83,1648642854.391972,1.3902781030993898
84,1648643154.0626414,-0.8025718880593095
85,1648643455.0551603,0.5894557978497786
86,1648643754.0796814,0.5894557978497786
87,1648644054.162434,-0.40036338453474785
88,1648644353.9579494,0.2938285878446939
89,1648644653.846664,-0.14533745424117286
90,1648644953.8578994,0.2822161470625082
91,1648645254.3413782,-0.727913290881644
92,1648645554.5692828,-0.5631491384553191
93,1648645854.813365,1.1422903927149706
94,1648646153.8040655,2.8447632422993725
95,1648646454.5185692,-0.3763366085086757
96,1648646755.265236,-0.3763366085086757
97,1648647055.5627565,-1.0524576216752148
98,1648647354.4329815,-0.2245681517197123
99,1648647654.0972583,1.3339439627690655
100,1648647953.589535,1.2815515655446008
101,1648648254.1970222,-0.04747679288985233
102,1648648553.579583,-0.5211905150649785
103,1648648854.004052,-0.741288956212278
104,1648649154.261566,2.117520672699383
105,1648649454.381302,1.041210684968526
106,1648649753.614273,0.19053631529919576
107,1648650053.7594087,2.0893536025342185
108,1648650354.4947412,1.191634774040607
109,1648650653.7573779,1.5547735945968528
110,1648650954.5330143,1.4917484605612197
111,1648651254.4625173,-1.0693123876765216
112,1648651555.433314,-0.8822498131813133
113,1648651853.6354222,0.5984083899845235
114,1648652178.4812996,0.5372265830422973
115,1648652455.393264,1.9829587316345412
116,1648652755.2692835,1.1408070519220268
117,1648653053.6893532,1.191634774040607
118,1648653355.1538885,0.4692318113813217
119,1648653654.017055,1.412838768868114
120,1648653953.7092679,-1.3621110329342279
121,1648654253.973893,-0.7545117949246462
122,1648654553.997195,-1.1433382085882335
123,1648654854.8173645,0.37181664035237655
124,1648655153.909251,2.038610981006275
125,1648655453.485268,0.3010686466792572
126,1648655753.8292584,0.3054807880993974
127,1648656053.8582962,-0.2252171784802744
128,1648656353.7565975,0.6027625453630568
129,1648656654.225337,-1.3473683552197475
130,1648656953.0174294,0.32784788751729693
131,1648657254.5073571,-0.91421034094696
132,1648657554.0012443,0.4246235657803618
133,1648657854.0255933,0.8180417759124541
134,1648658154.749239,0.20189347914185077
135,1648658454.670802,-0.7144576301599296
136,1648658754.1155734,1.0847357178702464
137,1648659054.6735516,1.127161567969176
138,1648659353.7972798,2.8447632422993725
139,1648659654.7566032,-1.0549355509653755
140,1648659954.2518427,-0.5676081950877575
141,1648660254.8173666,0.2648555039355742
142,1648660555.1368446,1.8010159795113732
143,1648660855.8714693,0.5874813743411967
144,1648661155.4172852,1.5751220151993852
145,1648661454.671765,1.6469497728693978
146,1648661754.7532854,2.1556486441957894
147,1648662053.7340415,0.07681312096181606
148,1648662353.9132767,1.4614132225322958
149,1648662654.3338442,0.39094479608766836
150,1648662954.163045,0.9497835969634424
151,1648663255.0746896,0.5637277593625676
152,1648663554.3092434,-0.18944799104248936
153,1648663853.8292632,1.5558584376409905
154,1648664153.741013,-0.15902561198957474
155,1648664454.716912,1.377760181711859
156,1648664753.2736046,1.1285414054174416
157,1648665054.8054473,1.1075300978390503
158,1648665353.3626974,0.5092268691358631
159,1648665653.690973,-0.27205237460944975
160,1648665952.9132795,0.6899710365342216
161,1648666254.0586789,0.2828223240890027
162,1648666553.925251,0.43293879519567446
163,1648666854.2895193,-1.4472384396736695
164,1648667154.634745,0.04799235182277031
165,1648667454.5518348,0.473921964571535
166,1648667754.7132676,0.20189347914185077
167,1648668053.9692636,-0.9896260450285437
168,1648668354.5784528,-0.4703884822285279
169,1648668654.2938664,-0.20636920753018406
170,1648668954.288379,0.6991721637759272
171,1648669254.0133376,0.713469054464235
172,1648669553.4531195,0.9497835969634424
173,1648669855.4818568,-1.346221093310394
174,1648670155.2541342,-0.44590738346748193
175,1648670453.3252585,-0.7575663247700306
176,1648670753.8870938,-0.2361280180120055
177,1648671054.7379134,0.3675340444996934
178,1648671354.4492693,0.12285461884635916
179,1648671654.4292588,0.12212708085182876
180,1648671954.0503943,0.6393204742962224
181,1648672253.5252492,-0.1339627508455345
182,1648672553.7892487,0.04270122656369368
183,1648672853.8293147,-0.11013072208348013
184,1648673153.9652812,0.2616678302445641
185,1648673454.0373228,-0.33113009171262414
186,1648673753.7492924,0.2706416397758346
187,1648674053.9132912,-1.5770033818175142
188,1648674354.5252695,-0.9208242529381888
189,1648674653.4989402,-0.42427444039033124
190,1648674954.3777697,0.9392114688465424
191,1648675254.0348341,-1.1861690261641924
192,1648675553.589659,-0.727913290881644
193,1648675853.849942,-0.24635571350538707
194,1648676154.2318943,-0.9853657550352514
195,1648676453.3492572,0.7279132908816445
196,1648676754.4907444,-0.7816364980200398
197,1648677053.6249328,-0.7960857911206206
198,1648677354.069291,0.6257722121381611
199,1648677653.8483787,0.6994599502014337
200,1648677954.1145191,-0.5054549628843831
201,1648678255.1021738,0.20320908275580613
202,1648678553.8404403,-1.4375626603922198
203,1648678854.9692633,-0.26485550393557405
204,1648679153.8212812,-0.6991721637759273
205,1648679454.3418212,-0.028418768518969625
206,1648679753.3572521,-0.6433454053929166
207,1648680055.0012522,0.2822161470625082
208,1648680353.3492851,-1.1861690261641924
209,1648680654.3932512,-0.473921964571535
210,1648680954.3892984,-0.6991721637759273
211,1648681254.6534271,0.014226137994566339
212,1648681553.9772575,-0.6994599502014336
213,1648681853.486863,-0.011140800566449697
214,1648682154.0532658,0.27594074357301657
215,1648682455.225261,0.5358515220489377
216,1648682753.3693497,0.3956746384958147
217,1648683054.2760026,1.1276537222247964
218,1648683353.430917,-0.6502269859089032
219,1648683653.8974192,-1.2882235646317912
220,1648683953.7173543,-0.006178695389366804
221,1648684254.2812974,1.2566265700156716
222,1648684553.8704731,0.7989367116163102
223,1648684854.364349,2.050694906157522
224,1648685153.313395,1.233860295854396
225,1648685453.4932604,1.7578802926019723
226,1648685754.2955794,-0.4771441397239145
227,1648686053.457347,0.09050804950296584
228,1648686354.4239264,0.309412823298399
229,1648686655.3709757,1.3172147514957877
230,1648686955.082914,0.4492727651759485
231,1648687254.754083,0.8773398697163803
232,1648687554.2423432,0.8388484439225435
233,1648687854.341238,1.2566265700156716
234,1648688154.127292,0.346916176079076
235,1648688455.1620193,-1.1211542209697096
236,1648688754.3738856,-0.07800645305938043
237,1648689054.393496,-1.3704713103805228
238,1648689355.5620055,-1.1985318871356163
239,1648689653.8972752,0.07389351046473762
240,1648689954.053456,0.4070717564612768
241,1648690255.517271,-0.8516349681876665
242,1648690555.3647113,-0.8318282647337975
243,1648690854.5902715,0.011593474034429662
244,1648691153.7857652,0.32388354177355655
245,1648691454.1740916,0.561257164489536
246,1648691754.0612578,-0.9982158434942058
247,1648692053.9145968,-1.1957215918157227
248,1648692354.6393814,-0.20454319688653702
249,1648692653.7210512,0.8114734505898756
250,1648692954.2092586,1.1978953530411798
251,1648693254.1959307,-0.5781644757349419
252,1648693554.493276,-0.7071836839591997
253,1648693853.7700636,-0.6189537556636817
254,1648694154.0854776,0.29691286344482815
255,1648694454.094823,-0.37937965936347956
256,1648694753.96567,0.1269956631550547
257,1648695054.4139724,-0.183897371796093
258,1648695354.4075882,-0.3763366085086757
259,1648695654.7240572,-0.6027625453630568
260,1648695954.062414,-0.6765383780682398
261,1648696254.1852665,1.0605622435314257
262,1648696554.1461725,-0.3763366085086757
263,1648696853.8914266,0.0445770393033232
264,1648697154.3265488,0.0445770393033232
265,1648697454.878557,-0.473921964571535
266,1648697755.229253,1.59321881802305
267,1648698054.6880703,-0.7383551959158167
268,1648698354.0382555,1.047295470769958
269,1648698653.5614038,0.21049027420644167
270,1648698954.3292713,1.190255272845762
271,1648700453.1052127,0.4494435020349964
272,1648700454.3501852,-0.2641934847059339
273,1648700753.8652303,-0.10788269253973698
274,1648701054.1493936,-0.18764004700874265
275,1648701353.5657701,-0.775849244376703
276,1648701654.5892527,-0.6206116979814901
277,1648701954.2768428,-0.6031143052480124
278,1648702253.5011506,-0.4221802793337364
279,1648702554.7939236,-0.8495855373182969
280,1648702854.4861681,0.15660576911585472
281,1648703154.0084176,1.208990053570922
282,1648703453.5493,-0.8897550521006355
283,1648703754.796739,-0.19646838225112848
284,1648704054.0057762,-0.3221698671583791
285,1648704353.777359,-0.8005639008580677
286,1648704654.3501701,-1.1839307287014336
287,1648704954.218094,-1.199741244101147
288,1648705253.8852513,-1.878145607382042
289,1648705554.2161543,-1.2815515655446008
290,1648705853.7367964,-0.9153650878428141
291,1648706153.9366724,-1.0311382598890397
292,1648706453.833706,0.08928201909702682
293,1648706753.2661338,0.038220621415030354
294,1648707054.234733,0.36780893760160976
295,1648707353.9295802,-0.8661143148336038
296,1648707653.7381532,-0.6220044199080346
297,1648707953.461912,-0.6313610872840589
298,1648708253.800419,-0.2475993102610841
299,1648708553.9369931,-0.9853657550352514
300,1648708853.7052085,-0.3589217080108314
301,1648709153.9012585,-0.4816896150768133
302,1648709453.861399,0.32447122156094754
303,1648710054.5871387,-0.28037109462744486
304,1648710354.841289,-1.399612369595309
305,1648710654.0029752,-1.5869559064977057
306,1648710954.3219123,0.023695190670349
307,1648711253.513295,-0.1518994245991258
308,1648711553.9578755,0.8061522612930967
309,1648711853.4812403,-0.011734333071128755
310,1648712154.1974237,0.3182499259607799
311,1648712453.8086894,-0.4413378240455396
312,1648712753.561229,-1.1899198220705154
313,1648713054.4253583,-0.48227422592692776
314,1648713353.2763982,-1.3273244551713665
315,1648713653.9172418,-0.11515874932416449
316,1648713954.3399289,-1.2696412270999884
317,1648714254.0212853,0.5548869771000144
318,1648714553.9092448,-0.020417440077376885
319,1648714855.2012646,0.8061522612930967
320,1648715153.8467739,-1.1285414054174416
321,1648715453.8412554,0.01370275990180899
322,1648715753.9180124,-1.0171295245565286
323,1648716052.9620569,-1.2403212031401094
324,1648716354.7640092,0.5420164090772462
325,1648716654.4332256,-0.3649136316367831
326,1648716953.889339,-0.6024825824798644
327,1648717254.3882465,0.86895377129213
328,1648717554.8162525,0.34533868638501924
329,1648717855.022714,-1.59828428773992
330,1648718155.3089385,-0.6445241128789077
331,1648718455.0174205,0.7476906155388232
332,1648718754.8535058,0.713469054464235
333,1648719053.8053024,0.8656781844563757
334,1648719354.0694408,0.7297325034890159
335,1648719653.8876543,1.0410221285157375
336,1648719954.2693608,1.1269892554333003
337,1648720254.4893727,2.004356412226318
338,1648720554.23861,-0.316139444291109
339,1648720853.7758908,-1.127161567969176
340,1648721154.3893197,0.5036719065187046
341,1648721454.965429,2.1031670881874787
342,1648721753.8129587,2.0268766479351457
343,1648722053.8262599,2.8447632422993725
344,1648722353.3718712,1.7936371309258243
345,1648722654.05724,0.4368471222579287
346,1648722953.5859284,0.9324362636709788
347,1648723253.3892298,0.5894557978497786
348,1648723554.0292563,-0.8495855373182969
349,1648723853.385265,-0.14533745424117286
350,1648724153.8821907,-0.787291727668475
351,1648724455.225249,0.11163715450694481
352,1648724753.9246724,1.6341744669080696
353,1648725053.2958624,0.8656781844563757
354,1648725353.723799,0.0668932751937093
355,1648725654.3493557,0.7279132908816445
356,1648725954.7389517,-1.2566265700156716
357,1648726255.4764938,-1.1861690261641924
358,1648726554.5406823,0.3054807880993974
359,1648727154.0713143,-0.12285461884635916
360,1648727453.870457,0.8656781844563757
361,1648727753.8324437,0.0668932751937093
362,1648728354.2572813,-1.0222413874778957
363,1648728654.2572432,0.14012067657103705
364,1648728954.185218,0.3215729464555762
365,1648729254.0249422,-0.022795851356404915
366,1648729554.0650306,0.6189585258851884
367,1648729855.2373111,0.5030956532170757
368,1648730153.8212667,1.111304866764963
369,1648730454.2504637,-0.4054046591414362
370,1648730753.7032785,-0.057640567560605
371,1648731054.1430864,0.17435129146397751
372,1648731354.1852226,-0.10276872987805798
373,1648731653.4732685,0.1644559878328612
374,1648731955.021601,-0.29581087239830345
375,1648732253.3794525,-0.5823802065697865
376,1648732554.3732693,-0.8788079787185824
377,1648732854.161624,0.36200092080929913
378,1648733156.377242,1.108912237374215
379,1648733454.213841,1.4502590159472455
380,1648733754.897412,1.3175464677059041
381,1648734053.918512,0.8659613898259019
382,1648734354.8239472,0.776096602660218
383,1648734653.8030777,1.5771281508220487
384,1648734955.817379,1.707659922353703
385,1648735255.2172773,1.2882128276840954
386,1648735554.3741841,1.3815291890378667
387,1648735856.5013335,2.0339792336212654
388,1648736154.1975598,1.0331962461149877
389,1648736454.0995226,0.8375519131873934
390,1648736753.4732249,0.23150717118536698
391,1648737054.003849,0.008046323569039284
392,1648737354.165897,0.052283404537894984
393,1648737654.205136,-0.6032472719241178
394,1648737954.1612742,0.012699116316227797
395,1648738254.3372066,-1.335914834321995
396,1648738555.1822963,-0.1301966063473703
397,1648738854.9852738,-0.02464919939558654
398,1648739154.124484,-1.6543946693944378
399,1648739454.678505,-1.1787710616688198
400,1648739754.1568394,-1.2659926263522323
401,1648740053.5063398,-1.167426159870572
402,1648740353.89193,-0.9995214375399673
403,1648740654.0062134,-0.9995214375399673
404,1648740953.929784,-0.418408975043966
405,1648741254.042401,-0.5341915777982854
406,1648741553.9272666,-1.2566265700156716
407,1648741853.8437793,-0.736378313919498
408,1648742155.0852432,-1.2373698246097424
409,1648742454.7702892,-0.23323951700932244
410,1648742754.3572652,-1.1861690261641924
411,1648743054.5412846,-0.8495855373182969
412,1648743354.9855502,0.4246235657803618
413,1648743654.1852531,0.947003416023012
414,1648743954.7296758,0.43004871881280643
415,1648744254.1689975,-1.389693922093621
416,1648744554.0492063,-1.318787824485742
417,1648744854.225249,-1.1978953530411798
418,1648745154.0257413,-1.4417809675387168
419,1648745454.440117,-1.11314608464254
420,1648745754.7889736,-1.4417809675387168
421,1648746053.925281,-0.8025718880593095
422,1648746354.7691772,-0.45600721929205346
423,1648746653.5650525,-0.4345260031422072
424,1648746953.6575394,-0.7572687167233753
425,1648747253.966114,-1.2324587197131793
426,1648747554.0652947,-1.0222413874778957
427,1648747854.3972526,-1.1861690261641924
428,1648748153.7572258,0.515321834363648
429,1648748453.3216727,0.8383800043648595
430,1648748755.2703104,1.4215822602394952
431,1648749053.157831,1.0520409768139305
432,1648749353.9030097,0.8549662928269887
433,1648749654.1492653,0.3215729464555762
434,1648749954.6452568,0.7725414538057931
435,1648750254.5358553,0.11724588667665184
436,1648750554.6553438,1.3465537269652004
437,1648750855.0077772,1.051126111373548
438,1648751156.0060437,1.1408070519220268
439,1648751455.6363347,1.7657773302637132
440,1648751754.7320457,0.08968094054847867
441,1648752054.080762,0.18308720552180052
442,1648752353.5144832,1.129269100798138
443,1648752655.05724,1.4279520214329111
444,1648752955.2292342,2.285112070930489
445,1648753253.9565077,0.4748917984817212
446,1648753554.473285,0.0542413312793229
447,1648753853.8726468,1.5350333941544825
448,1648754154.929342,2.40716131979803
449,1648754455.1692832,1.7813891076598694
450,1648754754.5765483,0.920409064142067
451,1648755054.9002905,-0.14934983270812474
452,1648755354.3850567,-0.1789981857299997
453,1648755654.049844,0.4926828775176255
454,1648755954.7342381,0.752410442846296
455,1648756256.0658512,0.9731033252972612
456,1648756556.3812842,0.41954324469119714
457,1648756854.6115832,0.9498190403142138
458,1648757154.3678162,0.7446664407748004
459,1648757454.499612,1.7657773302637132
460,1648757754.8452659,2.371071717959368
461,1648758053.7561364,0.2706416397758346
462,1648758354.6345017,0.9952602024658845
463,1648758654.3868122,0.1269594786500256
464,1648758954.7852576,1.6294755638474707
465,1648759254.567765,0.8561188348366449
466,1648759564.6712725,1.6341744669080696
467,1648759854.7772362,1.5547735945968528
468,1648760453.868724,1.1005073910122758
469,1648760753.849325,-0.46149369421815806
470,1648761054.1422122,2.8447632422993725
471,1648761356.717269,0.9153650878428139
472,1648761653.8083737,0.15660576911585472
473,1648761954.7332234,-0.14533745424117286
474,1648762255.264951,-0.46149369421815806
475,1648762554.4212608,0.752410442846296
476,1648762853.9174225,1.5634896946809396
477,1648763154.221434,1.0594198253994798
478,1648763454.025183,0.5766298799116784
479,1648763754.343529,0.4544985768826315
480,1648764055.8908076,0.4368471222579287
481,1648764355.2579384,2.8447632422993725
482,1648764654.1292665,1.8471743898088342
483,1648764954.9492633,0.6129928538897781
484,1648765254.2132776,1.100708918453228
485,1648765554.2452576,1.0437472627879987
486,1648765853.816469,1.3902781030993898
487,1648766154.0773468,0.6556189455397725
488,1648766454.3431892,0.783096423173005
489,1648766753.8452606,1.6165426081542196
490,1648767054.4549947,-0.46149369421815806
491,1648767354.0281444,-0.6027625453630568
492,1648767654.1080449,1.0309301181191035
493,1648767953.8994484,0.09624114925935738
494,1648768254.4412425,-0.7771206526932456
495,1648768554.1145272,-0.4791377209613014
496,1648768854.0773706,0.08471172041069097
497,1648769154.6452007,0.23207086492378093
498,1648769754.2106059,0.4012859440296547
499,1648770054.880914,1.7621664959467715
500,1648770354.8577201,1.9603612091095262
501,1648770654.22127,0.7790860539437479
502,1648770955.3732197,1.725460899561607
503,1648771256.025131,1.0605622435314257
504,1648771553.4618967,0.8495855373182967
505,1648771855.5241954,1.1005073910122758
506,1648772154.873253,0.8437239607755032
507,1648772453.6009362,0.8061522612930967
508,1648772754.0026464,1.0210956771200312
509,1648773054.337292,-1.1861690261641924
510,1648773353.761133,0.7646396172938037
511,1648773654.0812647,2.659751445759427
512,1648773954.073288,0.6433454053929168
513,1648774254.4772685,0.65157756710322
514,1648774554.3880312,0.6991899637362068
515,1648774854.4333506,1.191634774040607
516,1648775154.2531922,0.8656781844563757
517,1648775454.0391698,-0.32171761052980397
518,1648775754.2172892,-0.34069482708779536
519,1648776053.6852367,-0.08224774574873166
520,1648776354.0686536,1.1786727413280809
521,1648776654.294126,-1.6851479584005118
522,1648776954.4790518,-1.271874351338642
523,1648777254.9427018,-0.930127191348125
524,1648777554.4551637,-0.6612885891236078
525,1648777854.1932774,-0.42698977620076306
526,1648778154.3052363,-1.4128387688681143
527,1648778453.4687464,-0.06897739399315386
528,1648778753.4421408,-2.218991030161212
529,1648779054.9463491,-1.9429869636339503
530,1648779355.005894,-1.7363584887375862
531,1648779655.672365,1.5547735945968528
532,1648779953.6971376,-1.2815515655446008
533,1648780253.993942,1.3902781030993898
534,1648780554.3212306,-0.8721279256435489
535,1648780854.105849,-0.05424133127932277
536,1648781153.3828125,-0.37037083557449624
537,1648781453.9613168,-0.21269154212770094
538,1648781753.71111,-0.3254786407218829
539,1648782054.713266,-1.1861690261641924
540,1648782353.5516777,-0.32447122156094754
541,1648782654.639628,0.3956746384958147
542,1648782953.4846473,-0.8913001842333781
543,1648783254.3256812,-0.5829558419091879
544,1648783554.702225,-0.4803982206842108
545,1648783853.5453029,-0.3307180033982997
546,1648784155.229679,-0.35736205762970846
547,1648784454.50416,-1.5386681091912648
548,1648784754.993377,-1.819883022277634
549,1648785054.069154,-0.5475432003321818
550,1648785354.0700414,-0.5631491384553191
551,1648786854.5874698,-0.46149369421815806
552,1648786854.6115248,-0.8025718880593095
553,1648787153.8183494,-0.7572687167233753
554,1648787453.441257,2.8447632422993725
555,1648787753.7372482,1.1005073910122758
556,1648788053.7122984,0.07806320276521998
557,1648788353.7136934,1.1861690261641924
558,1648788654.0532622,1.5184980572589315
559,1648788954.32925,0.4246235657803618
560,1648789254.3197854,-0.15660576911585486
561,1648789554.273282,-0.5631491384553191
562,1648789853.771743,-0.727913290881644
563,1648790153.55841,-0.2591032781466755
564,1648790453.9652526,-0.5631491384553191
565,1648790753.6932452,1.6780705182209088
566,1648791055.057226,0.8985565917048498
567,1648791353.8753686,1.6341744669080696
568,1648791653.761756,-1.612096369457652
569,1648791954.0387464,-0.2245681517197123
570,1648792253.7014728,-0.4266562441868815
571,1648792553.9378684,0.2288568382765723
572,1648792854.9092596,0.9731033252972612
573,1648793453.3012803,0.0908912132755191
574,1648793754.2604835,0.6129610729134863
575,1648794054.7612388,0.5244005127080407
576,1648794354.1452634,-0.011593474034429662
577,1648794654.4052474,-2.006004425436294
578,1648794953.4418635,-0.34881085611508195
579,1648795253.5673842,1.1276537222247964
580,1648795553.4292572,0.3014931877154574
581,1648795853.7892578,-0.21642501436696193
582,1648796153.6234274,-0.08241611603470836
583,1648796453.0527513,0.643301373337831
584,1648796754.0452669,0.9832653604084165
585,1648797053.2253706,-1.751268999169791
586,1648797353.0479734,-1.5728199844162876
587,1648797654.2939646,-1.7369639899513942
588,1648797953.6732442,1.0447421124786145
589,1648798254.069215,0.8535261568434086
590,1648798553.6979156,0.8535261568434086
591,1648798854.0029604,1.0312530869290575
592,1648799154.4079237,1.3487886584854154
593,1648799454.1652446,1.5558584376409905
594,1648799754.0816643,-0.9933115362475062
595,1648800054.4972725,-0.9088104463099083
596,1648800353.6468692,0.2180181456358104
597,1648800654.4452744,1.4249226940193611
598,1648800954.1593947,1.1742549494199837
599,1648801253.7732246,-0.6453266120746934
600,1648801555.1412559,1.1605660544523475
601,1648801854.9948146,1.796923582591211
602,1648802154.408322,1.8439616887699462
603,1648802454.358859,1.3555857585456723
604,1648802753.8702126,0.6297030466212713
605,1648803064.0372508,-1.5839292992924896
606,1648803353.7533,-1.707659922353703
607,1648803653.6393237,-0.4546601984943518
608,1648803953.9534552,-1.6219794784102692
609,1648804254.077991,-0.6306741196683507
610,1648804554.7562006,0.18618703164655329
611,1648804853.2852669,0.2220591718043028
612,1648805154.1174526,0.6659834087010273
613,1648805453.9897285,0.9631202139939007
614,1648805753.8546119,1.2093138729386859
615,1648806053.7292628,1.166851468838888
616,1648806354.277257,0.07112746380078024
617,1648806653.4166758,0.5164349920912247
618,1648806953.6756856,0.89922292571035
619,1648807253.5892813,0.8063900009854195
620,1648807554.0412934,0.27501524857403303
621,1648807853.9730701,0.4134301518576043
622,1648808154.226815,1.0238113000309546
623,1648808453.877671,1.5547735945968528
624,1648808753.629035,1.6341744669080696
625,1648809053.5545895,-0.5631491384553191
626,1648809354.1731112,-0.5894557978497786
627,1648809654.0724504,1.2566265700156716
628,1648809954.1212564,1.1861690261641924
629,1648810254.2997673,-0.14533745424117286
630,1648810554.7828016,0.4246235657803618
631,1648810855.4292848,0.7425110195522766
632,1648811154.7970755,0.4246235657803618
633,1648811453.8332977,1.4841174003594793
634,1648811753.9877484,2.8447632422993725
635,1648812053.557091,2.8447632422993725
636,1648812352.993242,0.15660576911585472
637,1648812654.5752563,-0.15660576911585486
638,1648812954.3365402,-0.6027625453630568
639,1648813253.9824314,0.1678940047881054
640,1648813554.678865,0.6162293598565896
641,1648813853.9324677,1.3276404928045646
642,1648814153.8544915,0.8724818967073091
643,1648814454.0052948,0.8669011029819444
644,1648814754.253002,1.5106634143260822
645,1648815053.126372,1.0349965589040797
646,1648815354.2831683,1.2032032597773088
647,1648815654.1412413,0.7764430494163662
648,1648816255.0315235,0.696653389789623
649,1648816553.8750782,0.8470774749888155
650,1648816853.2183182,1.5634896946809396
651,1648817154.2186837,1.3902781030993898
652,1648817453.2144108,1.7171095200745758
653,1648817754.2629688,0.368550338791755
654,1648818054.7093658,0.550189462573395
655,1648818353.8254273,0.8587354662480532
656,1648818654.7053852,0.796611394394007
657,1648818955.6052544,0.7764430494163662
658,1648819253.873243,1.3609543117265066
659,1648819554.2972739,0.2706416397758346
660,1648819854.0573456,1.2373698246097404
661,1648820153.797248,1.1854206388639186
662,1648820453.7341516,0.43452600314220685
663,1648820754.2474494,0.7282382402099311
664,1648821054.0689807,0.2215665680044548
665,1648821353.8852668,0.16115743744183658
666,1648821653.772087,-0.35532447605960354
667,1648821953.961247,0.7003702451346496
668,1648822554.4414904,1.441372974327305
669,1648822854.0535917,-0.8495855373182969
670,1648823154.1612506,1.5659241078221844
671,1648823454.1332576,0.9233523892251652
672,1648823754.4987428,1.0326370992037317
673,1648824054.8172777,0.7117291145239115
674,1648824353.8837302,1.2247386160202414
675,1648824653.7412715,1.6702089168379277
676,1648824953.6697876,0.5389524675010235
677,1648825254.898017,0.1104148159138938
678,1648825554.779159,1.0904555306873935
679,1648826155.6372857,1.841864851395202
680,1648826753.9252758,0.6270173941132207
681,1648827053.952471,0.2954540363068913
682,1648827354.3735595,0.885018969432465
683,1648827654.1188133,0.2271331017922884
684,1648827954.8292642,0.1601801245535289
685,1648828254.3259745,-0.692383036236906
686,1648828554.1517544,0.37611722951568205
687,1648828853.5114667,0.5116601379289974
688,1648829153.7535462,1.2110665888035055
689,1648829455.4438276,0.16985925232783072
690,1648829753.931349,0.6494480809154131
691,1648830054.5051765,-0.4669878758029514
692,1648830353.8012712,-0.37248321604333706
693,1648830654.02525,-1.3213776416171752
694,1648830953.9772925,-1.4373851917838254
695,1648831253.36129,-1.5421881563247082
696,1648831553.4390643,-0.0447552623443324
697,1648831854.5693266,-1.0233187981747371
698,1648832154.1372857,-1.033216866262925
