,time,value
457,1644991374.199986,2.0
458,1644998545.1755023,-1.0
459,1645002135.5744178,1.0
460,1645009350.9450743,0.0
461,1645012942.89763,4.0
462,1645020129.1687038,4.0
463,1645020130.6363876,-1.0
464,1645023722.7886245,4.0
465,1645034504.1464255,1.0
466,1645034507.2320185,-1.0
467,1645041717.26659,0.0
468,1645041717.4044867,1.0
469,1645041719.0650597,0.0
470,1645045329.3016057,0.0
471,1645052545.7899745,0.0
472,1645056159.062128,0.0
473,1645122135.8160412,0.0
474,1645123004.5394573,-1.0
475,1645123309.9255362,1.0
476,1645123310.863849,1.0
477,1645123935.5317297,1.0
478,1645125129.396791,0.0
479,1645125129.7314146,0.0
480,1645125130.1780019,0.0
481,1645125712.6828306,0.0
482,1645126596.312303,-1.0
483,1645126911.8055415,1.0
484,1645129015.3884864,1.0
485,1645129015.7953954,0.0
486,1645129914.2172298,1.0
487,1645129914.382991,0.0
488,1645139657.3385293,1.0
489,1645139658.3282228,0.0
490,1645139658.460828,0.0
491,1645139831.3802793,0.0
492,1645140182.3108842,0.0
493,1645140752.915924,0.0
494,1645141322.9984155,1.0
495,1645141608.3147817,0.0
496,1645142825.803986,1.0
497,1645142826.9824195,1.0
498,1645143401.2445173,0.0
499,1645144972.488728,1.0
500,1645145227.7333577,1.0
501,1645145512.7784011,1.0
502,1645145827.4429417,0.0
503,1645145827.6184402,1.0
504,1645146171.7018914,1.0
505,1645146526.7250826,0.0
506,1645208853.2590535,0.0
507,1645208853.8599532,0.0
508,1645209192.5025284,1.0
509,1645209434.5397348,-1.0
510,1645210319.2092505,0.0
511,1645210938.4679112,0.0
512,1645210939.5037827,0.0
513,1645211552.2751884,0.0
514,1645212743.8110256,0.0
515,1645212744.5889256,0.0
516,1645213613.6737916,0.0
517,1645214536.247143,0.0
518,1645215148.0457551,2.0
519,1645215417.5424666,1.0
520,1645215732.5587537,0.0
521,1645215732.8331785,0.0
522,1645216389.097109,1.0
523,1645224725.5607433,0.0
524,1645225337.5744474,0.0
525,1645225338.5379798,-1.0
526,1645226218.705104,1.0
527,1645226804.6551735,0.0
528,1645227419.6287174,0.0
529,1645227767.2710316,1.0
530,1645227767.5106275,0.0
531,1645228336.7081149,-1.0
532,1645229281.1280851,0.0
533,1645229818.7251735,1.0
534,1645230466.557619,-1.0
535,1645231334.4911761,0.0
536,1645231621.0827913,1.0
537,1645232264.531087,0.0
538,1645232526.8740916,0.0
539,1645304179.833679,0.0
540,1645304517.8376095,0.0
541,1645304815.6601849,0.0
542,1645304815.9355931,1.0
543,1645305398.7208953,0.0
544,1645306319.935536,0.0
545,1645306924.227965,-1.0
546,1645307492.383292,0.0
547,1645307791.789429,1.0
548,1645308393.686423,1.0
549,1645308394.260759,0.0
550,1645308715.319429,0.0
551,1645308715.5823824,1.0
552,1645308997.847414,-1.0
553,1645308997.9732761,0.0
554,1645310195.4467747,0.0
555,1645310196.1309457,0.0
556,1645310196.258997,-1.0
557,1645310808.8058026,-1.0
558,1645311409.2808459,1.0
559,1645311409.5621958,0.0
560,1645387597.8042376,0.0
561,1645387915.072376,0.0
562,1645388200.1436112,-1.0
563,1645388200.5254645,0.0
564,1645388814.6391401,0.0
565,1645390300.8247607,0.0
566,1645390616.5614388,1.0
567,1645391524.1351042,0.0
568,1645392184.4880822,0.0
569,1645392421.336832,0.0
570,1645392421.5404048,0.0
571,1645392992.702171,1.0
572,1645393622.413981,0.0
573,1645393623.1826782,-1.0
574,1645394207.6215863,0.0
575,1645394207.744456,1.0
576,1645394809.0583546,-1.0
577,1645395127.2660816,1.0
578,1645395127.41918,0.0
579,1645395428.9932716,0.0
580,1645395429.1066039,-1.0
581,1645405374.146274,-1.0
582,1645405374.9959078,2.0
583,1645405376.1381063,0.0
584,1645408932.1717937,0.0
585,1645412532.9689548,0.0
586,1645416138.78491,4.0
587,1645416140.1885302,0.0
588,1645419747.4327369,2.0
589,1645423346.3807733,0.0
590,1645426938.7296205,0.0
591,1645426938.8820598,0.0
592,1645444926.7473273,-1.0
593,1645444926.929397,0.0
594,1645444927.1958752,0.0
595,1645444928.3159838,0.0
596,1645444932.3758883,0.0
597,1645448512.57775,0.0
598,1645452133.7288694,0.0
599,1645455710.7165353,2.0
600,1645455713.2531786,0.0
601,1645455713.441484,0.0
602,1645462916.1923044,0.0
603,1645466514.8255372,2.0
604,1645470116.5244048,-1.0
605,1645473720.1622584,0.0
606,1645480904.9093544,0.0
607,1645480906.1431973,-1.0
608,1645488172.0878882,-1.0
609,1645488175.4542832,4.0
610,1645488175.8327656,4.0
611,1645488177.658031,0.0
612,1645491763.7227173,1.0
613,1645491766.8316453,0.0
614,1645495342.9833453,0.0
615,1645495344.0668,1.0
616,1645498942.5125644,4.0
617,1645498944.8181274,4.0
618,1645502549.1012876,0.0
619,1645502553.359743,4.0
620,1645513347.1178386,0.0
621,1645516918.5615416,1.0
622,1645516920.3874872,1.0
623,1645516922.4806383,1.0
624,1645520527.521341,0.0
625,1645520527.8809073,-1.0
626,1645520528.8672469,-1.0
627,1645524138.5106184,0.0
628,1645527735.386508,0.0
629,1645531315.2920225,-1.0
630,1645534916.452449,0.0
631,1645534917.6006515,0.0
632,1645545719.0917664,0.0
633,1645549313.2680821,-1.0
634,1645552903.0540342,-1.0
635,1645556607.6849158,-1.0
636,1645556609.2228997,0.0
637,1645556609.7560596,0.0
638,1645556610.3862925,-1.0
639,1645560102.8679786,2.0
640,1645563714.0280526,-1.0
641,1645563714.4396956,4.0
642,1645570943.4910805,0.0
643,1645574569.0816593,-1.0
644,1645578140.1631947,0.0
645,1645578141.31293,0.0
646,1645581735.5110173,-1.0
647,1645581735.7395637,4.0
648,1645585345.72977,0.0
649,1645592565.1679745,0.0
650,1645592567.9393206,2.0
651,1645596140.0082195,0.0
652,1645599742.8976247,0.0
653,1645599744.1551142,0.0
654,1645606916.9424367,-1.0
655,1645606920.270479,4.0
656,1645610529.7115054,0.0
657,1645610531.298341,-1.0
658,1645610532.8735304,-1.0
659,1645610532.9926546,0.0
660,1645614113.658824,-1.0
661,1645617748.046336,2.0
662,1645617749.4940023,-1.0
663,1645621317.345849,0.0
664,1645632101.0006762,0.0
665,1645632101.9342885,0.0
666,1645632102.3559482,0.0
667,1645632103.3341746,0.0
668,1645635707.95374,0.0
669,1645639300.028432,0.0
670,1645642912.5101302,0.0
671,1645642915.7579432,0.0
672,1645650115.304011,-1.0
673,1645650116.4571033,-1.0
674,1645653712.979618,0.0
675,1645657348.816349,-1.0
676,1645717606.486987,0.0
677,1645717607.9106328,0.0
678,1645717919.7440886,1.0
679,1645717920.6710124,-1.0
680,1645718527.950798,-1.0
681,1645719431.458309,0.0
682,1645719432.468683,0.0
683,1645719713.8317053,0.0
684,1645719714.0790904,0.0
685,1645720337.5214515,1.0
686,1645720337.7616637,0.0
687,1645720606.703566,1.0
688,1645720607.0880256,0.0
689,1645720607.8486187,3.0
690,1645721555.3315523,1.0
691,1645721555.747745,1.0
692,1645722396.5026357,0.0
693,1645723000.4490814,0.0
694,1645723596.2925026,0.0
695,1645723596.5836222,0.0
696,1645724824.224007,-1.0
697,1645724824.422324,1.0
698,1645725752.6773715,0.0
699,1645735336.064529,0.0
700,1645737426.030934,0.0
701,1645737426.4684808,-1.0
702,1645738014.948875,0.0
703,1645738015.865931,1.0
704,1645738016.3342295,0.0
705,1645738613.5580683,0.0
706,1645738613.8053339,0.0
707,1645739814.4736888,0.0
708,1645740119.7465646,0.0
709,1645740446.433141,0.0
710,1645740715.8212006,0.0
711,1645740715.9525456,0.0
712,1645740716.2222648,0.0
713,1645741016.543484,1.0
714,1645741966.47898,0.0
715,1645742836.930102,0.0
716,1645803733.7286923,0.0
717,1645805233.146598,-1.0
718,1645805533.5014238,0.0
719,1645806417.9568522,0.0
720,1645806418.1117246,0.0
721,1645806418.598423,0.0
722,1645806418.7125907,2.0
723,1645807627.380252,0.0
724,1645807937.772242,0.0
725,1645808300.1901114,-1.0
726,1645808824.834475,0.0
727,1645808825.540835,-1.0
728,1645808825.6561992,0.0
729,1645809428.2307866,2.0
730,1645810027.5299287,1.0
731,1645810619.5665643,0.0
732,1645810935.3519106,0.0
733,1645822045.6882672,0.0
734,1645822045.9719768,0.0
735,1645822347.6996655,0.0
736,1645822632.43409,0.0
737,1645822632.5478008,0.0
738,1645823220.3962355,-1.0
739,1645824153.0108771,0.0
740,1645824153.5722637,0.0
741,1645824468.769008,0.0
742,1645824469.0292594,0.0
743,1645824469.3113544,0.0
744,1645824782.8622108,0.0
745,1645824783.0226865,0.0
746,1645825037.6109183,1.0
747,1645825339.268601,1.0
748,1645825339.3975995,0.0
749,1645827234.658148,-1.0
750,1645827234.9205198,0.0
751,1645827235.2319534,2.0
752,1645827814.5882308,-1.0
753,1645828139.8803318,0.0
754,1645828140.3327112,1.0
755,1645829318.9844358,0.0
756,1645891595.2199845,-1.0
757,1645892198.0637422,0.0
758,1645893990.792175,0.0
759,1645894289.710815,0.0
760,1645894289.8349545,0.0
761,1645896722.4364834,0.0
762,1645897292.241744,2.0
763,1645897893.2227926,0.0
764,1645898193.528037,0.0
765,1645898511.7098012,1.0
766,1645902104.7939358,0.0
767,1645902105.0888252,0.0
768,1645903903.0769076,2.0
769,1645905387.3522096,0.0
770,1645906005.2009277,2.0
771,1645906604.2789545,0.0
772,1645906604.4938157,0.0
773,1645907190.4138432,0.0
774,1645908396.4236813,0.0
775,1645909297.9955325,0.0
776,1645910529.0862575,1.0
777,1645911101.6498296,0.0
778,1645911386.9567175,0.0
779,1645911387.0827925,0.0
780,1645912601.6158762,0.0
781,1645971983.2360008,0.0
782,1645977388.9550502,0.0
783,1645980384.435806,0.0
784,1645980985.3487692,0.0
785,1645982504.3457253,0.0
786,1645982505.0524273,0.0
787,1645983997.1107783,2.0
788,1645983997.7982056,0.0
789,1645985185.4701684,1.0
790,1645985499.7082198,-1.0
791,1645986995.6572735,2.0
792,1645987897.907463,0.0
793,1645988196.1759076,0.0
794,1645989386.1644804,-1.0
795,1645991813.2147155,2.0
796,1645993587.5910134,0.0
797,1645994799.2440083,1.0
798,1645995399.381352,2.0
799,1645995715.2607267,0.0
800,1645996614.284501,2.0
801,1645996614.4152694,0.0
802,1645997203.0636811,1.0
803,1645997803.940684,-1.0
804,1645999004.6070113,0.0
805,1646010200.3587806,-1.0
806,1646013731.989378,2.0
807,1646013735.2602527,0.0
808,1646020908.7082448,1.0
809,1646020911.446647,0.0
810,1646024522.4876459,-1.0
811,1646024523.18489,0.0
812,1646031741.7005842,1.0
813,1646035333.0498185,0.0
814,1646038937.8437223,-1.0
815,1646038939.8726585,1.0
816,1646038940.9497063,-1.0
817,1646042522.650561,2.0
818,1646042523.0515313,-1.0
819,1646042523.75707,1.0
820,1646042524.2053216,0.0
821,1646049737.4001048,0.0
822,1646049738.0669541,4.0
823,1646053310.1002748,2.0
824,1646056932.2460043,0.0
825,1646060520.4875975,0.0
826,1646067711.583819,-1.0
827,1646071323.784494,-1.0
828,1646071328.2352555,0.0
829,1646074911.9018831,1.0
830,1646082120.1085398,0.0
831,1646082120.4879582,1.0
832,1646085703.5990524,4.0
833,1646089339.7892015,0.0
834,1646089340.0206046,-1.0
835,1646089340.3071392,-1.0
836,1646089340.528284,-1.0
837,1646092947.6727142,0.0
838,1646092949.0201128,0.0
839,1646092954.261636,0.0
840,1646100156.374519,1.0
841,1646100157.4630408,0.0
842,1646103754.0000787,0.0
843,1646107344.075267,1.0
844,1646110945.6816485,0.0
845,1646110946.696626,-1.0
846,1646110946.8397036,-1.0
847,1646114561.826928,-1.0
848,1646114564.5391884,-1.0
849,1646118162.6279337,0.0
850,1646118163.420884,1.0
851,1646121742.6860807,-1.0
852,1646132545.8826685,-1.0
853,1646132546.0261676,-1.0
854,1646136139.3862846,0.0
855,1646143311.263127,2.0
856,1646143314.8335013,-1.0
857,1646146911.9288833,0.0
858,1646146913.5007195,0.0
859,1646150515.6044655,1.0
860,1646154110.1913497,2.0
861,1646154110.8846338,0.0
862,1646161304.438433,1.0
863,1646161305.0428731,1.0
864,1646161307.0564277,-1.0
865,1646161307.737959,-1.0
866,1646164909.4785311,2.0
867,1646168508.6239452,1.0
868,1646168510.4180791,0.0
869,1646168510.6595397,-1.0
870,1646168511.2915368,-1.0
871,1646172113.5255554,0.0
872,1646172113.7171776,4.0
873,1646175739.0660439,0.0
874,1646179391.0291817,1.0
875,1646179391.5992532,0.0
876,1646182962.310897,0.0
877,1646182966.6743617,4.0
878,1646186543.8629503,-1.0
879,1646186545.7531214,-1.0
880,1646190167.0393748,-1.0
881,1646190167.6389074,2.0
882,1646190168.0288308,0.0
883,1646197325.5553286,-1.0
884,1646197327.2622015,0.0
885,1646197329.2076242,-1.0
886,1646200936.1822605,1.0
887,1646200936.8387926,0.0
888,1646200938.306477,1.0
889,1646204533.8975341,4.0
890,1646208141.124128,0.0
891,1646208143.3525732,2.0
892,1646208143.450082,-1.0
893,1646208146.6455035,-1.0
894,1646211728.9891465,-1.0
895,1646215326.3638349,0.0
896,1646215328.2022872,2.0
897,1646215328.4357898,0.0
898,1646222521.9441178,0.0
899,1646222523.8864107,2.0
900,1646222525.3106983,1.0
901,1646222525.558246,1.0
902,1646229722.59411,-1.0
903,1646229725.3350148,0.0
904,1646233314.610874,0.0
905,1646233314.7732084,-1.0
906,1646233315.6094,1.0
907,1646244110.1800036,0.0
908,1646247700.0472786,0.0
909,1646251306.3262858,0.0
910,1646254905.273353,0.0
911,1646262149.6179922,1.0
912,1646265759.1507084,-1.0
913,1646323616.2391546,0.0
914,1646323894.898526,-1.0
915,1646324791.2853048,-1.0
916,1646325700.8582604,-1.0
917,1646325701.17856,-1.0
918,1646326609.0554142,0.0
919,1646326609.340799,0.0
920,1646326609.814094,1.0
921,1646326609.9470656,2.0
922,1646327220.9633424,0.0
923,1646327221.0958805,1.0
924,1646328407.195282,0.0
925,1646328735.7157562,0.0
926,1646330520.7168367,0.0
927,1646330520.8676305,-1.0
928,1646339796.716646,-1.0
929,1646340113.2929704,-2.0
930,1646340113.505624,0.0
931,1646340113.6129162,0.0
932,1646340113.7316744,0.0
933,1646341322.5595095,0.0
