,time,value
114,1648080816.521807,0.1342460973999937
115,1648081116.0555031,-0.1062650919604836
116,1648081416.7848117,-0.2577535080014626
117,1648081716.8265188,-0.7252348817875268
118,1648082017.0742939,-0.19961109664254842
119,1648082318.1635013,-0.7642054311282818
120,1648082615.7597766,-0.9268379242163565
121,1648082918.4133344,-0.9382187081018001
122,1648083516.1225915,0.09797167901502005
123,1648084116.949261,-1.0547572180241984
124,1648084416.6229532,-0.7015775288994293
125,1648084716.9711745,-1.0547572180241984
126,1648085017.1209953,-0.7642054311282818
127,1648085317.3065424,-0.866618727592617
128,1648085916.7931817,0.06632519569311837
129,1648086215.79792,-0.8243800156806
130,1648086517.9378188,-0.6260279198251613
131,1648087117.0329893,-0.798845212928041
132,1648087417.0629046,-0.6125073379699963
133,1648087717.324221,-0.5080321822868379
134,1648088017.2217023,-0.7452372471355267
135,1648088617.057648,-0.6722249366553056
136,1648088917.723013,-0.6260279198251613
137,1648089217.0145802,-0.8243800156806
138,1648089516.4849794,-0.9268379242163565
139,1648089817.1130853,-0.7642054311282818
140,1648090117.4956646,-0.798845212928041
141,1648090417.3176408,-0.8243800156806
142,1648090716.029954,-1.2096223405265412
143,1648091316.4439673,-0.46575829565147825
144,1648091617.4156408,-0.7642054311282818
145,1648091918.9806108,-1.0781214607977945
146,1648092517.9375756,0.4792259903583469
147,1648092817.4556563,-0.2547283476289538
148,1648093116.2911088,-1.123036616425018
149,1648093416.649077,-0.8495855373182969
150,1648094917.035606,-0.6663677507446778
151,1648095216.9955375,-1.2316392561859464
152,1648095817.1176736,-1.031024981766964
153,1648096116.932526,-1.1192346024545452
154,1648096416.6150925,-1.123036616425018
155,1648096717.355786,-1.1192346024545452
156,1648097017.1416845,-1.7360017374253065
157,1648097616.8329911,-1.0925609204233242
158,1648097916.6274168,-1.5184980572589322
159,1648098217.5147724,-1.5184980572589322
160,1648098517.0058362,-1.0781214607977945
161,1648098816.5217538,-1.6798753952018852
162,1648099117.7332525,-1.7360017374253065
163,1648099417.3121839,-1.7360017374253065
164,1648100317.5944412,-1.6490863105770013
165,1648100616.779844,-0.6803436332849255
166,1648101217.2495852,-1.0925609204233242
167,1648101515.6488743,-1.0640306796342873
168,1648101817.391452,-0.6897805568188089
169,1648102417.0789173,-1.0781214607977945
170,1648102717.0519252,-0.9163842437483939
171,1648103016.1817899,-0.2314968563235009
172,1648103318.0995688,-0.6991721637759273
173,1648103917.1061056,-0.7622435492118116
174,1648104816.9475021,0.08466221929844454
175,1648105116.955704,0.17663005829338818
176,1648105716.3813179,-0.5806869113849585
177,1648106017.9078333,0.06990224486276445
178,1648106616.728474,-0.7874760680966079
179,1648106917.9058142,-0.657108566424889
180,1648107217.0240438,0.3173522021206265
181,1648107517.1561022,-0.192013017998907
182,1648108416.3117552,-0.5952310302871395
183,1648108717.3281121,-0.5952310302871395
184,1648109017.2822337,-0.24316389600443353
185,1648109317.517335,-0.5523257833755176
186,1648109615.9304895,0.8194889176511887
187,1648109916.215479,0.16492321114038253
188,1648110217.081593,0.2105445188418301
189,1648110517.7278137,0.32102738037677514
190,1648110817.5572536,0.49314406056867854
191,1648111117.7060506,1.8339146358159142
192,1648111416.6611128,0.49900228007558534
193,1648111717.209519,-0.2018934791418509
194,1648112016.7089727,0.13408756399198804
195,1648112317.1524272,-0.2018934791418509
196,1648112916.5843837,0.2822161470625082
197,1648113216.3937666,0.3525251714490724
198,1648113517.7426345,-0.8887591615160216
199,1648114116.4492667,-0.8026279265196576
200,1648114416.5435483,-0.17920367554535474
201,1648114716.6497405,0.2822161470625082
202,1648115016.1956046,0.9497835969634424
203,1648115317.2683625,0.5372265830422973
204,1648115616.72124,0.24759931026108395
205,1648115916.0560493,-0.9110999556044715
206,1648116217.3568234,-0.9185363878975759
207,1648116516.5553384,-0.15660576911585486
208,1648116816.190373,-0.08924287887565444
209,1648117118.3792942,0.1880084206003225
210,1648117416.225833,-0.005555855986024761
211,1648117717.0420637,-0.4157599163937407
212,1648118317.2892232,-0.2323145836989288
213,1648118616.3312755,-0.2668931362071886
214,1648118917.488339,-0.6818538877786301
215,1648119217.0265965,-0.4680741688913573
216,1648119516.4904041,-0.7489119252315465
217,1648120116.8638182,-0.6444032280594408
218,1648120417.1882737,-0.048112447615568585
219,1648120716.6537979,-0.4035339487478551
220,1648121017.3149042,-0.38703440831745733
221,1648121317.3249743,-0.6301363181793391
222,1648121617.593793,-0.7425888260680031
223,1648121916.8085613,-0.5315619079768624
224,1648122217.2055485,0.44067388733088314
225,1648122516.3467286,-0.4035339487478551
226,1648122816.2392592,0.6297030466212713
227,1648123116.3972938,0.0983246701571143
228,1648123715.9828112,-0.6650297122450238
229,1648124016.6522865,-0.4246669478348463
230,1648124616.0836143,0.2885593948187919
231,1648124916.2661326,0.4772927546189701
232,1648125517.9798868,-0.5448122428743105
233,1648125816.9001453,-0.38703440831745733
234,1648126116.3195672,-0.5879835971117419
235,1648126417.6765385,-0.08249398366789991
236,1648127319.6314592,-0.5448122428743105
237,1648128217.2482846,0.657108566424889
238,1648128516.6583047,0.9765274447376204
239,1648128817.4706674,0.3014266021567571
240,1648129116.5858738,0.6155775197267276
241,1648129416.6714623,0.6809868627503917
242,1648129716.3755023,0.9497835969634424
243,1648130016.3614829,0.336855345560788
244,1648130315.945178,-0.20679035625529135
245,1648130917.3405337,1.777077098777975
246,1648131218.3669713,-0.3524235625992603
247,1648131517.5213664,0.29840890163939554
248,1648132417.7137756,-0.3974432835737376
249,1648132717.6871777,-0.23706235949058418
250,1648133016.0435996,-0.6962642581784262
251,1648133618.073442,-0.24530062000974007
252,1648133917.2113225,-0.6176271565362943
253,1648134517.2155478,0.147959679121698
254,1648135717.417825,-0.6026798909797014
255,1648136316.8746011,-0.38156899220066903
256,1648136616.4662168,-0.5499873174493736
257,1648136919.2256935,-0.03342793483025524
258,1648137216.8234782,-0.7334048708086545
259,1648137517.032956,-0.0908316757025782
260,1648137816.9753506,-0.11163715450694493
261,1648138116.8178256,1.5401740205901748
262,1648138416.801086,-0.04449608616171141
263,1648139017.7687085,-0.08924287887565444
264,1648139317.2617855,-0.7185495480652632
265,1648140217.558065,1.5401740205901748
266,1648140516.821225,0.6433454053929168
267,1648140817.450789,0.07806320276521998
268,1648141116.359709,-0.1678940047881054
269,1648141417.389211,-0.3644050626403171
270,1648141717.61048,-0.4368471222579287
271,1648142016.694027,0.06924437875977939
272,1648142317.6775858,-0.5624027237377552
273,1648142617.2430258,-0.5624027237377551
274,1648142917.0993104,-0.2569847567051084
275,1648143217.0523899,0.011656446055258025
276,1648143515.9932034,0.6593117595962593
277,1648143816.601863,0.7425110195522766
278,1648144117.428695,0.4848748302118701
279,1648144417.595516,-0.3841721229499381
280,1648144717.5501769,0.271999015525341
281,1648145317.5739908,-0.04151256719006896
282,1648145616.2959468,-0.04930845129917795
283,1648145917.0321307,0.271999015525341
284,1648146217.614477,0.35267924656068556
285,1648146817.0258064,0.5534711760997909
286,1648147116.6578815,1.8339146358159142
287,1648147717.2252614,1.0036329724426833
288,1648148016.944419,0.9593220449988312
289,1648148316.4758596,0.45562115288747596
290,1648148617.2933648,-0.4933176982024247
291,1648148917.7897077,-0.004763548457146264
292,1648149216.289966,-0.4527050904149704
293,1648150117.0092459,-0.8007845706057745
294,1648150717.2192776,-0.5414036109572176
295,1648151017.1385329,-0.8007845706057745
296,1648151917.4572134,-0.7227643048579793
297,1648152216.926128,-0.8210561914835574
298,1648152516.4887996,-0.5321444266374287
299,1648152816.4790125,-0.8007845706057745
300,1648153717.8334677,-0.7522919056522166
301,1648154316.3877778,-0.7611989370933222
302,1648154617.6905937,-0.9048193548867517
303,1648155216.2143605,-0.6981760257103158
304,1648155516.7412157,-1.6537867273570914
305,1648155817.6884937,-0.8210561914835574
306,1648156116.7856028,-0.7900561391803886
307,1648156417.0500963,-1.594101559586287
308,1648157017.8731937,-0.8665616904896696
309,1648157317.6411543,-0.8514606333776916
310,1648157617.7707999,-1.2017133578295132
311,1648157917.692683,-0.9773356357517833
312,1648158217.2717407,-1.519632199550887
313,1648158816.99315,-1.519632199550887
314,1648159117.3492594,-1.519632199550887
315,1648159716.72576,-1.5184980572589322
316,1648160917.482609,-1.5184980572589322
317,1648161216.852787,-1.5184980572589322
318,1648161516.9722602,-1.5184980572589322
319,1648161817.7714982,-1.5184980572589322
320,1648162417.1177022,-1.5184980572589322
321,1648162716.432716,-1.5184980572589322
322,1648163316.7724884,-1.5184980572589322
323,1648163617.594926,-1.5184980572589322
324,1648164217.001752,-1.5184980572589322
325,1648164516.9516084,-1.5184980572589322
326,1648164817.3604457,-1.5184980572589322
327,1648165117.2027884,-1.5184980572589322
328,1648165416.9080894,-1.5184980572589322
329,1648166316.3133037,-1.5184980572589322
330,1648166617.5773618,-1.5184980572589322
331,1648166916.7916055,-1.5184980572589322
332,1648167216.9470158,-0.45226940370469765
333,1648167816.8092418,-0.424237556900553
334,1648168117.1577134,-0.32965562798184106
335,1648168417.8465326,-0.716231829587058
336,1648169017.505215,-1.444061845445473
337,1648169318.5491648,-1.4364637668018319
338,1648169917.351077,-1.5119950011547845
339,1648170517.924973,-0.8357904811154073
340,1648170816.730369,-0.17348267321063596
341,1648171116.30576,-0.5757693868975768
342,1648171416.31978,-0.716231829587058
343,1648171717.0574825,-1.4364637668018319
344,1648172018.0252945,-0.637679790456276
345,1648172316.5916657,-0.15487719851049378
346,1648172616.7861214,-0.6980148233769154
347,1648172916.611253,-0.8080034203852295
348,1648173217.433242,-0.9467860461806454
349,1648173517.3284855,-0.32965562798184106
350,1648173817.1012936,-0.5436431121255637
351,1648174417.449659,-0.6549622546708487
352,1648174716.2442138,-0.4481021003523466
353,1648175018.713821,-0.30582496297068695
354,1648175317.0337636,-0.8080034203852295
355,1648175917.0132291,-0.852955579999967
356,1648176517.369564,-0.424237556900553
357,1648176816.7216976,-0.40461825397372225
358,1648177116.1967366,-0.7498278111606752
359,1648177716.9920926,-0.6129694466667812
360,1648178016.7975733,-0.6511384905878227
361,1648178615.8645782,-0.18015383130682464
362,1648178916.4197547,-0.13420399694950108
363,1648179217.6354134,-1.4516990438415756
364,1648179516.599453,-0.6434577140829058
365,1648179816.468504,-0.8732911954278977
366,1648180117.034954,-0.8732911954278977
367,1648180417.6131308,-0.8851512515751847
368,1648180717.6021366,-0.9788062043685917
369,1648181616.721764,-0.9229085605408651
370,1648181917.7303274,-1.5196321995508877
371,1648182217.0449588,-0.21084640936979282
372,1648182516.577161,-1.5184980572589322
373,1648183117.1554608,-0.31396745263773956
374,1648184017.4453514,-1.4478752797585497
375,1648184316.691682,-0.7120018212535454
376,1648184617.1894822,-1.4516990438415756
377,1648184916.9985774,-0.6076956970705947
378,1648185218.057755,-1.5280789010628038
379,1648185516.6853511,-0.5763308823118226
380,1648185817.2113013,-0.6752921826823015
381,1648186117.1177132,-0.705198715889099
382,1648186416.6464305,-0.7467432414511943
383,1648186716.8177416,0.04415847055729539
384,1648187016.9212391,0.21485258648196845
385,1648187317.4572358,-0.03468562981091421
386,1648187617.469678,-0.8171553255274189
387,1648187916.581771,0.19209746882129228
388,1648188517.1054165,-0.23689215627464458
389,1648188817.2834132,0.07560438216547287
390,1648189116.524348,-0.7261901129825931
391,1648189417.2447288,-0.17755538103182636
392,1648189717.225811,-0.6866581296487193
393,1648190017.4086285,-0.8415081963339757
394,1648190317.5332634,-0.40028242407314174
395,1648190617.07322,-0.7576525617454158
396,1648191217.7646296,-0.3519418897478923
397,1648191517.1144462,-0.8299692507335011
398,1648191817.342759,-0.4961786396110944
399,1648192116.6958003,-0.14781269803476474
400,1648192415.8734639,-0.16811845749794305
401,1648192716.481301,-0.0584262077522912
402,1648193317.2789452,-0.9314389052168395
403,1648193617.6715965,-0.3519418897478923
404,1648193916.3025303,-0.7100401879105751
405,1648194216.3145032,-0.3519418897478923
406,1648195117.480599,0.04255321391836678
407,1648195417.350639,0.22334478556365323
408,1648195716.9063187,0.26079402262683016
409,1648196017.6053383,0.6039523562027755
410,1648196616.3504553,0.859589949264983
411,1648196916.9904177,0.2591032781466755
412,1648197216.6535242,0.7459005313665384
413,1648197517.5372617,0.8025718880593097
414,1648197817.4485147,0.787291727668475
415,1648198117.5600598,-0.1678940047881054
416,1648198417.4051335,0.9853657550352514
417,1648198717.683985,0.35525627826169637
418,1648199017.1849437,0.022282984115086658
419,1648199316.8812888,-0.12285461884635916
420,1648199616.30594,-0.3644050626403171
421,1648199916.9998026,0.721911723598549
422,1648200217.0022607,0.046044651665107975
423,1648200817.030015,-0.9897131464880111
424,1648201416.2279303,-0.315392666865182
425,1648202017.2772455,0.2570992797373778
426,1648202317.5723443,-0.522261830732367
427,1648202916.9932275,0.1856525789173681
428,1648203516.78685,0.8754414101128998
429,1648204116.864969,0.8022935478338475
430,1648205017.2766888,0.0445770393033232
431,1648205317.5738585,-0.8455929403082154
432,1648205617.6961887,-0.0894010735467387
433,1648205915.6606216,0.20071784987036806
434,1648206216.8341002,-0.46977920778707594
435,1648206517.4978101,-0.6493453700927968
436,1648206817.2092876,-0.8455929403082152
437,1648207716.8532693,-0.5032215660267226
438,1648208316.2139812,-0.617225799736938
439,1648208616.9548283,-0.4288648602959718
440,1648209217.6513257,-0.930437600760937
441,1648209516.5643964,-0.6771997691437425
442,1648210416.2262707,0.4866791077653032
443,1648210717.5065565,0.3067622599822569
444,1648211016.6698377,0.8917832352189413
445,1648211316.751446,0.6079886758515567
446,1648211917.6857018,0.2513554198313065
447,1648212215.9191048,0.03860842895773989
448,1648212516.2362468,-0.7885886312178519
449,1648212816.4581742,-0.6592394349715994
450,1648213417.1732206,-0.4288648602959718
451,1648213717.0224283,-0.5763536074245651
452,1648214017.8732502,0.3358944228042945
453,1648214617.220972,0.0445770393033232
454,1648215217.3492217,0.026304370422633616
455,1648215516.3785229,0.212190686243911
456,1648215816.3622038,0.3509545493468273
457,1648216116.8912632,0.1856525789173681
458,1648216416.350373,0.42528197441047755
459,1648216716.1481252,-0.5763536074245651
460,1648217018.3549058,-0.6681823328449585
461,1648217316.7914884,0.3358944228042945
462,1648217616.339701,0.2988603850074176
463,1648218217.9979706,-0.25319615680645297
464,1648218517.81174,-0.38476352719365675
465,1648218817.296643,-0.6091004978210727
466,1648219117.6077416,-0.6091004978210727
467,1648219417.268761,0.19727841827432493
468,1648219717.8309176,0.41348111473697674
469,1648220918.4232728,0.172682045318717
470,1648221217.1737618,0.950510088287523
471,1648221517.2735603,1.306548351623511
472,1648221816.7188437,1.295668337702847
473,1648222117.339987,0.8985565917048498
474,1648222716.5012286,1.0605622435314257
475,1648223017.54911,1.0605622435314257
476,1648223617.1771424,0.8670193022190753
477,1648223917.182163,0.6180953556117142
478,1648224517.6040356,-0.18651132247287078
479,1648224817.5167966,0.048425172393749605
480,1648225417.7978456,-0.3832387740460242
481,1648225716.8921742,0.9200995617743217
482,1648226317.3306503,1.8973801936193586
483,1648226615.925765,1.4436769087555914
484,1648227217.0328896,-0.6331902292857746
485,1648227516.8799179,-0.40036338453474785
486,1648228116.8408148,-0.8260447055263196
487,1648228416.9006517,-0.7192170373826887
488,1648228717.2737777,-1.0396905948623734
489,1648229316.769719,-0.8260447055263196
490,1648229917.331255,0.5429559535526378
491,1648230217.0729542,-0.7478891519516527
492,1648230517.5188527,-0.46149369421815806
493,1648230817.0818417,-0.8260447055263196
494,1648231118.0946362,-1.0254305964396386
495,1648231717.3871772,-0.916641616011717
496,1648232016.9206288,-0.7740096477678946
497,1648232317.2986352,-0.7173381298236071
498,1648232617.9061885,-0.5251581139518057
499,1648232916.3013403,-0.4549390077254013
500,1648233516.174298,1.8339146358159142
501,1648233817.6700041,-0.2210962592202998
502,1648234117.2497282,0.25347715290388345
503,1648234417.0462914,-0.6874073963440382
504,1648235017.6340115,-0.8376185194895408
505,1648235617.2884464,-0.9395077989409409
506,1648236518.0572839,-1.0953766545032015
507,1648236817.2370272,-0.9782388342392395
508,1648237117.017768,-0.7784294434938531
509,1648237417.3403103,-1.0636190488072539
510,1648237717.5213552,-1.0636190488072539
511,1648238317.5958476,-0.5700518057102093
512,1648238917.9388356,-0.2805588779038787
513,1648239216.602599,-0.5506559612219337
514,1648239817.6990335,-0.1422098659887767
515,1648240117.001791,-0.3138746276714376
516,1648241016.6452775,-0.8009694203888008
517,1648241916.9145298,-0.8694886901134633
518,1648242817.1277092,-1.5007559776828996
519,1648243417.1298537,-0.7694372234368346
520,1648243715.955846,-0.7694372234368346
521,1648244017.1399121,-1.4930637643932276
522,1648244316.4281538,-1.4930637643932276
523,1648244917.273206,-1.4138617950852104
524,1648245517.5882633,-1.4930637643932276
525,1648245817.0878386,-1.4930637643932276
526,1648246417.2103536,-1.4930637643932276
527,1648246717.662496,-1.4930637643932276
528,1648247916.9017203,-1.4930637643932276
529,1648248216.898262,-1.4930637643932276
530,1648248517.0816867,-1.4930637643932276
531,1648249116.841962,-1.4930637643932276
532,1648250917.2242947,-1.4930637643932276
533,1648251816.554031,-1.4930637643932276
534,1648252717.8743834,-1.4930637643932276
535,1648253317.2252417,-1.4930637643932276
536,1648253617.009232,-1.4930637643932276
537,1648254217.613482,-1.4930637643932276
538,1648255417.9675095,-1.4930637643932276
539,1648256017.000101,-1.4930637643932276
540,1648256317.1171572,-1.4930637643932276
541,1648256916.620497,-1.4930637643932276
542,1648257217.5373673,-1.4930637643932276
543,1648257818.4184008,-1.8216129231753238
544,1648258417.9873748,-1.8216129231753238
545,1648258717.8866887,-1.8216129231753238
546,1648259617.74487,-1.8216129231753238
547,1648259917.2132149,-1.8216129231753238
548,1648260816.8629854,-1.8216129231753238
549,1648261416.807224,-1.8216129231753238
550,1648262317.0350246,-1.8216129231753238
551,1648262617.0718899,-1.8216129231753238
552,1648263217.5409486,-1.8216129231753238
553,1648264417.4588144,-1.8216129231753238
554,1648265315.9550729,-1.8216129231753238
555,1648266217.545805,-1.8216129231753238
556,1648268017.0651536,-1.8216129231753238
557,1648268916.8460927,-1.8216129231753238
558,1648269517.707474,-1.8216129231753238
559,1648270716.7378058,-1.8216129231753238
560,1648272516.4436703,-1.8216129231753238
561,1648272817.9186504,-1.8216129231753238
562,1648273117.1868875,-1.8216129231753238
563,1648273416.795035,-1.8216129231753238
564,1648274017.4822927,-1.8216129231753238
565,1648274617.6697114,-1.8216129231753238
566,1648274916.6977768,-1.8216129231753238
567,1648275517.1386282,-1.8216129231753238
568,1648276417.3408077,-1.8216129231753238
569,1648276717.2385952,-1.8216129231753238
570,1648277317.7789059,-1.8216129231753238
571,1648277617.1835217,-1.8216129231753238
572,1648278216.3812268,-1.8216129231753238
573,1648278517.8196852,-1.8216129231753238
574,1648278817.4489493,-1.8216129231753238
575,1648279716.6657476,-1.8216129231753238
576,1648280017.6932392,-1.8216129231753238
577,1648281516.8536935,-1.8216129231753238
578,1648281818.1300566,-1.8216129231753238
579,1648283917.3511727,-1.8216129231753238
580,1648284217.1956577,-1.8216129231753238
581,1648285717.272713,-1.8216129231753238
582,1648306717.942473,-1.8216129231753238
583,1648308517.5321834,-1.8216129231753238
584,1648309416.8376887,-1.7750404739861432
585,1648310017.3729627,-1.8405441599368801
586,1648313017.3812313,-1.794681898833117
587,1648313917.6668844,-1.794681898833117
588,1648314517.130169,-1.794681898833117
589,1648314817.0752084,-1.794681898833117
590,1648315417.5654774,-1.794681898833117
591,1648316318.0229497,-1.794681898833117
592,1648316619.0021198,-1.794681898833117
593,1648319917.6380165,-1.794681898833117
594,1648321417.0683703,-1.794681898833117
595,1648327116.786399,-1.794681898833117
596,1648328916.9446814,-1.8329967230998512
597,1648331017.7087462,-1.8329967230998512
598,1648332816.8239803,-1.8329967230998512
599,1648333417.4801574,-1.8329967230998512
600,1648333717.571975,-1.8329967230998512
601,1648334317.642235,-1.8329967230998512
602,1648334917.1476696,-1.8329967230998512
603,1648336417.14767,-1.8329967230998512
604,1648336717.6034224,-1.8329967230998512
605,1648337017.1647146,-1.8329967230998512
606,1648337917.3977137,-1.8329967230998512
607,1648338817.1699786,-1.8630309213624263
608,1648342417.7099707,-1.8630309213624263
609,1648342716.865119,-1.8630309213624263
610,1648343317.6278343,-1.8630309213624263
611,1648344217.3825762,-1.8630309213624263
612,1648345117.5319185,-1.8630309213624263
613,1648345417.7314198,-1.8630309213624263
614,1648346317.4236221,-1.8630309213624263
615,1648346917.7778625,-1.8630309213624263
616,1648348117.8602831,-1.8630309213624263
617,1648348717.2727199,-1.8630309213624263
618,1648349617.8151052,-1.8630309213624263
619,1648350517.3136973,-1.8630309213624263
620,1648350817.4092164,-1.8630309213624263
621,1648351717.0820444,-1.8630309213624263
622,1648354117.3909633,-1.8630309213624263
623,1648355316.6014705,-1.8630309213624263
624,1648356217.3524015,-1.8630309213624263
625,1648357717.6951287,-1.8630309213624263
626,1648358916.9562788,-1.8630309213624263
627,1648359817.4534044,-1.8630309213624263
628,1648360717.67537,-1.877931598951922
629,1648361617.2737384,-1.877931598951922
630,1648362217.0592105,-1.877931598951922
631,1648362517.2733376,-1.877931598951922
632,1648362817.4056938,-1.877931598951922
633,1648363117.3858018,-1.877931598951922
634,1648364017.0966134,-1.877931598951922
635,1648365218.0434957,-1.877931598951922
636,1648366117.081118,-1.877931598951922
637,1648366417.656648,-1.877931598951922
638,1648366717.8877892,-1.877931598951922
639,1648367016.8155303,-1.877931598951922
640,1648368517.277243,-1.877931598951922
641,1648368817.637783,-1.877931598951922
642,1648369717.949666,-1.877931598951922
643,1648372117.7169235,-1.877931598951922
644,1648373917.629275,-1.877931598951922
645,1648374217.5243495,-1.877931598951922
646,1648375116.4399667,-1.877931598951922
647,1648375418.0096629,-1.877931598951922
648,1648375717.2110257,-1.877931598951922
649,1648376016.9852417,-1.8667612019076971
650,1648377217.7217305,-1.8667612019076971
651,1648377516.3691564,-1.8667612019076971
652,1648377817.185722,-1.7907839567785622
653,1648379317.7488143,-1.7907839567785622
654,1648379617.178467,-1.7907839567785622
655,1648380517.6573768,-1.7907839567785622
656,1648381417.2303169,-1.7907839567785622
657,1648381717.2942982,-1.7907839567785622
658,1648383817.5401962,-1.7907839567785622
659,1648385917.5653665,-1.7907839567785622
660,1648386517.4565237,-1.7907839567785622
661,1648388318.0057979,-1.7907839567785622
662,1648388617.4170284,-1.7907839567785622
663,1648391917.8872445,-1.7907839567785622
664,1648394916.578474,-1.7907839567785622
665,1648396716.8612669,-1.7907839567785622
666,1648397617.858444,-1.7907839567785622
667,1648400317.1289084,-1.7907839567785622
668,1648404517.0372398,-1.7907839567785622
669,1648405717.149838,-1.7907839567785622
670,1648407517.6420891,-1.7907839567785622
671,1648409317.5506098,-1.7907839567785622
672,1648409617.708671,-1.7907839567785622
673,1648409917.5729213,-1.7907839567785622
674,1648412917.582254,-1.7907839567785622
675,1648413517.5269637,-1.7907839567785622
676,1648414717.353788,-1.7907839567785622
677,1648416517.295173,-1.7907839567785622
678,1648419217.2708848,0.38832197400906654
679,1648419817.4902306,0.41358309067201854
680,1648420718.0935194,-0.09287170871692245
681,1648421018.0535417,-0.09287170871692245
682,1648423716.5190554,-0.8858557430162599
683,1648424617.0789597,-1.7907839567785622
