,time,value
58,1649403205.686391,-0.3406948270877953
59,1649403505.5707328,0.145337454241173
60,1649403805.5758636,-0.787291727668475
61,1649404105.5641437,-0.3406948270877953
62,1649404405.5944462,-0.3406948270877953
63,1649404705.6248996,-0.2246877150727753
64,1649405005.6561136,0.145337454241173
65,1649405305.594612,-0.3406948270877953
66,1649405605.6110945,-0.3406948270877953
67,1649405905.6933424,-0.3406948270877953
68,1649406205.6231303,-0.787291727668475
69,1649406505.5887666,-0.3406948270877953
70,1649406806.0941615,-0.1116371545069449
71,1649407105.59288,-0.1116371545069449
72,1649407406.5472772,0.1116371545069448
73,1649407705.6728413,-0.1116371545069449
74,1649408005.6699696,-0.1116371545069449
75,1649408305.6175745,-0.1116371545069449
76,1649408605.8383276,1.9695593972966896
77,1649408905.5924609,1.9695593972966896
78,1649409205.593994,0.4246235657803618
79,1649409506.1890967,-0.1116371545069449
80,1649409805.5892262,-0.1116371545069449
81,1649410105.6110902,0.1116371545069448
82,1649410405.7176738,1.6780705182209088
83,1649410705.6268208,-0.1116371545069449
84,1649411005.5866554,-0.1116371545069449
85,1649411305.877477,0.1116371545069448
86,1649411605.6469028,-0.1116371545069449
87,1649411905.6127014,-0.1116371545069449
88,1649412206.3366275,0.5631491384553193
89,1649412505.6183374,0.6991721637759272
90,1649412805.6215732,-0.1453374542411728
91,1649413105.7107809,-0.1453374542411728
92,1649413405.6059344,-0.1453374542411728
93,1649413705.638856,0.0111408005664498
94,1649414005.6882806,-0.1453374542411728
95,1649414305.6364057,-0.1453374542411728
96,1649414605.632368,-0.1453374542411728
97,1649414905.6938467,-0.1453374542411728
98,1649415205.6754434,0.2591032781466755
99,1649415505.6143663,0.8025718880593097
100,1649415805.6245673,2.8447632422993725
101,1649416105.6157863,2.2865479513109825
102,1649416405.6149795,1.8339146358159144
103,1649416705.632629,1.777077098777975
104,1649417005.6156416,0.8025718880593097
105,1649417305.6686234,0.8025718880593097
106,1649417605.645034,2.8447632422993725
107,1649417905.6379633,2.8447632422993725
108,1649418205.6325994,1.6780705182209088
109,1649418805.660601,0.1566057691158547
110,1649419105.642985,1.6780705182209088
111,1649419405.6256475,1.6341744669080696
112,1649419706.1309671,0.0111408005664498
113,1649420005.6483693,2.8447632422993725
114,1649420305.921117,2.8447632422993725
115,1649420905.6379547,-2.8447632422993725
116,1649421205.6710763,-2.8447632422993725
117,1649421506.119088,1.59321881802305
118,1649422105.7017858,1.4841174003594793
119,1649422405.6763382,-2.8447632422993725
120,1649422705.67828,-2.8447632422993725
121,1649423005.7171202,-2.8447632422993725
122,1649423305.7115352,-2.8447632422993725
123,1649423605.6434698,1.1211542209697096
124,1649424205.6565628,1.725460899561607
125,1649425105.6510725,2.8447632422993725
126,1649425405.6602063,2.8447632422993725
127,1649426305.6636288,2.8447632422993725
128,1649426605.866725,2.8447632422993725
129,1649427505.6662755,2.8447632422993725
130,1649427805.6549397,0.1566057691158547
131,1649428405.6711352,-2.8447632422993725
132,1649428705.662562,0.7425110195522766
133,1649429305.733675,0.1228546188463591
134,1649429905.719636,2.8447632422993725
135,1649430206.0492597,-2.8447632422993725
136,1649430506.6220317,-2.8447632422993725
137,1649430805.6872954,-2.8447632422993725
138,1649431105.7610571,1.6341744669080696
139,1649431405.695053,-2.8447632422993725
140,1649431705.757446,-2.8447632422993725
141,1649432005.825704,1.8973801936193584
142,1649432305.6842363,-2.8447632422993725
143,1649432605.687032,-2.8447632422993725
144,1649433205.702577,0.1228546188463591
145,1649433505.6793664,2.8447632422993725
146,1649433805.8330598,2.8447632422993725
147,1649434106.190686,2.8447632422993725
148,1649434705.757628,1.6780705182209088
149,1649435605.7690425,2.8447632422993725
150,1649435905.7139378,2.8447632422993725
