,time,value
948,1649102865.1802588,132.0
949,1649102925.4870448,125.0
950,1649102984.900233,113.0
951,1649103045.1759558,128.0
952,1649103104.947568,119.0
953,1649103165.3255594,108.0
954,1649103224.9870694,111.0
955,1649103285.3498347,101.0
956,1649103345.1877058,121.0
957,1649103405.3487535,118.0
958,1649103465.1912913,123.0
959,1649103525.211572,106.0
960,1649103585.108355,95.0
961,1649103645.2587094,94.0
962,1649103705.2000988,91.0
963,1649103765.1770923,130.0
964,1649103825.9764457,84.0
965,1649103884.9328458,96.0
966,1649103945.1508472,89.0
967,1649104005.0912435,109.0
968,1649104064.8763127,116.0
969,1649104125.9290614,95.0
970,1649104184.7281938,100.0
971,1649104245.2308912,115.0
972,1649104305.0842657,90.0
973,1649104365.2194886,95.0
974,1649104425.4174302,92.0
975,1649104485.8058884,91.0
976,1649104544.9583938,111.0
977,1649104605.4891953,103.0
978,1649104665.127083,110.0
979,1649104724.9803748,107.0
980,1649104785.3767157,111.0
981,1649104845.1953802,100.0
982,1649104905.0969756,100.0
983,1649104964.9493604,109.0
984,1649105025.3465388,93.0
985,1649105084.951678,101.0
986,1649105145.5727568,106.0
987,1649105204.9020603,90.0
988,1649105264.9903486,128.0
989,1649105324.9402823,107.0
990,1649105385.2333863,121.0
991,1649105445.7244344,113.0
992,1649105505.0882285,94.0
993,1649105564.9608116,96.0
994,1649105625.498365,91.0
995,1649105684.6952755,103.0
996,1649105745.0570078,114.0
997,1649105805.2265656,123.0
998,1649105865.0187435,118.0
999,1649105925.3330889,122.0
1000,1649105985.3003335,109.0
1001,1649106045.8038373,112.0
1002,1649106105.0837123,129.0
1003,1649106165.1944442,111.0
1004,1649106225.1286762,87.0
1005,1649106285.6530833,89.0
1006,1649106345.118549,101.0
1007,1649106404.9825723,92.0
1008,1649106465.088679,104.0
1009,1649106525.1976762,98.0
1010,1649106585.0599737,86.0
1011,1649106644.9628885,132.0
1012,1649106705.100927,118.0
1013,1649106765.0626366,0.0
1014,1649106825.297719,81.0
1015,1649106885.1659877,242.0
1016,1649106945.546543,158.0
1017,1649107004.7937362,93.0
1018,1649107065.2474408,111.0
1019,1649107125.5691109,87.0
1020,1649107185.1569734,85.0
1021,1649107245.3796408,97.0
1022,1649107305.329792,108.0
1023,1649107365.4816186,86.0
1024,1649107424.9708176,90.0
1025,1649107484.9692788,94.0
1026,1649107545.040924,96.0
1027,1649107605.064716,99.0
1028,1649107665.0837197,94.0
1029,1649107725.1571004,91.0
1030,1649107785.0193722,75.0
1031,1649107845.2992735,92.0
1032,1649107905.3962798,86.0
1033,1649107965.18369,100.0
1034,1649108025.4066753,76.0
1035,1649108085.4047687,90.0
1036,1649108145.0091016,93.0
1037,1649108205.2405624,96.0
1038,1649108264.789496,88.0
1039,1649108325.2253134,88.0
1040,1649108385.4178848,82.0
1041,1649108445.743883,90.0
1042,1649108505.4250689,87.0
1043,1649108565.3634374,91.0
1044,1649108625.2056305,72.0
1045,1649108685.1450863,94.0
1046,1649108745.100631,101.0
1047,1649108805.8054805,75.0
1048,1649108865.323739,94.0
1049,1649108925.7579746,89.0
1050,1649108984.8958347,99.0
1051,1649109045.001694,93.0
1052,1649109105.1509306,87.0
1053,1649109165.551774,82.0
1054,1649109224.8115885,86.0
1055,1649109285.242983,103.0
1056,1649109345.4188333,75.0
1057,1649109406.1517131,91.0
1058,1649109465.7755587,91.0
1059,1649109524.826825,70.0
1060,1649109585.2821028,86.0
1061,1649109645.1190057,77.0
1062,1649109705.2739553,85.0
1063,1649109765.176061,96.0
1064,1649109825.4948149,81.0
1065,1649109884.9487624,70.0
1066,1649109945.7043178,102.0
1067,1649110005.0923798,83.0
1068,1649110065.0060997,89.0
1069,1649110125.147559,89.0
1070,1649110184.7255723,72.0
1071,1649110245.2260065,68.0
1072,1649110305.0928082,71.0
1073,1649110365.2293541,79.0
1074,1649110425.1057131,72.0
1075,1649110484.8603747,89.0
1076,1649110545.077398,71.0
1077,1649110604.9847698,72.0
1078,1649110665.0655375,84.0
1079,1649110724.977105,70.0
1080,1649110785.126913,91.0
1081,1649110845.4141629,82.0
1082,1649110905.0963268,69.0
1083,1649110965.181091,75.0
1084,1649111025.1689677,76.0
1085,1649111085.4295807,67.0
1086,1649111145.6188738,88.0
1087,1649111205.382726,72.0
1088,1649111265.3587618,73.0
1089,1649111325.0049207,67.0
1090,1649111385.558578,67.0
1091,1649111445.238813,75.0
1092,1649111505.2569704,94.0
1093,1649111564.9463391,71.0
1094,1649111625.0693681,80.0
1095,1649111685.5086215,57.0
1096,1649111744.9523396,78.0
1097,1649111805.3096912,79.0
1098,1649111864.9948897,78.0
1099,1649111925.2516096,69.0
1100,1649111985.0044878,78.0
1101,1649112044.8419125,62.0
1102,1649112104.9541402,78.0
1103,1649112165.332747,55.0
1104,1649112225.0891948,65.0
1105,1649112285.6110644,86.0
1106,1649112345.0890791,68.0
1107,1649112405.424067,70.0
1108,1649112465.2195294,78.0
1109,1649112525.2978241,80.0
1110,1649112584.8870986,63.0
1111,1649112645.0902958,69.0
1112,1649112705.3954337,77.0
1113,1649112765.7952764,63.0
1114,1649112824.8405566,63.0
1115,1649112885.0390975,60.0
1116,1649112944.8634427,69.0
1117,1649113004.6730752,73.0
1118,1649113065.177869,62.0
1119,1649113124.9605184,85.0
1120,1649113185.5346248,77.0
1121,1649113245.1330745,82.0
1122,1649113305.080158,69.0
1123,1649113364.9288297,72.0
1124,1649113425.1651254,89.0
1125,1649113485.2228215,79.0
1126,1649113545.0372887,77.0
1127,1649113605.184169,85.0
1128,1649113665.511987,75.0
1129,1649113725.2664123,76.0
1130,1649113785.3836398,81.0
1131,1649113845.263717,66.0
1132,1649113905.0527928,67.0
1133,1649113965.4949589,64.0
1134,1649114025.3275878,52.0
1135,1649114085.1305997,64.0
1136,1649114145.0725327,73.0
1137,1649114205.172699,74.0
1138,1649114265.2573748,81.0
1139,1649114325.0785828,64.0
1140,1649114385.41753,44.0
1141,1649114444.6767943,74.0
1142,1649114505.3797219,58.0
1143,1649114565.5299864,77.0
1144,1649114625.3463745,67.0
1145,1649114684.9644547,45.0
1146,1649114745.1312175,69.0
1147,1649114805.2271645,72.0
1148,1649114865.4134808,72.0
1149,1649114925.433187,70.0
1150,1649114985.08589,64.0
1151,1649115046.0866249,59.0
1152,1649115105.3195515,63.0
1153,1649115165.4165456,61.0
1154,1649115225.0756073,67.0
1155,1649115285.5007973,66.0
1156,1649115345.7620587,55.0
1157,1649115405.5752082,60.0
1158,1649115464.9170918,58.0
1159,1649115525.046939,71.0
1160,1649115585.1484625,77.0
1161,1649115645.6228957,69.0
1162,1649115705.1054504,80.0
1163,1649115765.0781827,65.0
1164,1649115825.0548425,56.0
1165,1649115884.9552424,61.0
1166,1649115946.179684,71.0
1167,1649116005.0175061,53.0
1168,1649116064.9834993,69.0
1169,1649116125.2902458,58.0
1170,1649116184.914553,60.0
1171,1649116244.892142,70.0
1172,1649116304.9558787,62.0
1173,1649116365.4654002,58.0
1174,1649116425.1569147,63.0
1175,1649116485.1460001,61.0
1176,1649116545.126026,69.0
1177,1649116605.206076,61.0
1178,1649116664.9083982,78.0
1179,1649116725.2533028,59.0
1180,1649116785.2324872,60.0
1181,1649116845.4078004,75.0
1182,1649116905.0074596,70.0
1183,1649116965.0826976,55.0
1184,1649117025.0978405,63.0
1185,1649117085.972289,71.0
1186,1649117145.2994235,57.0
1187,1649117205.3310928,60.0
1188,1649117265.02453,64.0
1189,1649117324.7852337,57.0
1190,1649117385.5966482,63.0
1191,1649117445.2827883,61.0
1192,1649117505.4603171,76.0
1193,1649117564.9027917,61.0
1194,1649117625.5131783,60.0
1195,1649117685.2324777,47.0
1196,1649117744.97082,58.0
1197,1649117804.9963224,68.0
1198,1649117865.2963796,55.0
1199,1649117925.3495443,53.0
1200,1649117984.953346,60.0
1201,1649118045.5065389,63.0
1202,1649118105.9721744,73.0
1203,1649118165.3164194,57.0
1204,1649118225.0533154,52.0
1205,1649118284.941408,54.0
1206,1649118345.0608175,62.0
1207,1649118404.970931,57.0
1208,1649118465.5252287,48.0
1209,1649118525.0152617,59.0
1210,1649118584.8590207,63.0
1211,1649118647.2508183,64.0
1212,1649118705.2252927,67.0
1213,1649118764.9763322,68.0
1214,1649118825.2367198,48.0
1215,1649118885.2070937,64.0
1216,1649118945.1853745,64.0
1217,1649119005.038065,71.0
1218,1649119065.247811,56.0
1219,1649119125.274762,69.0
1220,1649119184.9399137,62.0
1221,1649119245.07232,61.0
1222,1649119305.105796,58.0
1223,1649119365.105674,65.0
1224,1649119425.464035,50.0
1225,1649119485.8701918,60.0
1226,1649119545.1881142,63.0
1227,1649119605.128144,53.0
1228,1649119665.2898376,61.0
1229,1649119725.798231,60.0
1230,1649119785.20688,65.0
1231,1649119845.2119083,59.0
1232,1649119905.1778033,51.0
1233,1649119964.7875066,57.0
1234,1649120025.1609175,55.0
1235,1649120085.5444503,71.0
1236,1649120145.0674508,61.0
1237,1649120205.1657736,59.0
1238,1649120265.0146677,66.0
1239,1649120324.997723,72.0
1240,1649120385.0891545,64.0
1241,1649120445.734698,83.0
1242,1649120505.269591,69.0
1243,1649120564.760145,58.0
1244,1649120625.373006,52.0
1245,1649120685.0766656,61.0
1246,1649120744.9975877,75.0
1247,1649120805.201333,59.0
1248,1649120865.117322,64.0
1249,1649120925.0743494,53.0
1250,1649120985.3867388,53.0
1251,1649121045.01636,71.0
1252,1649121105.032057,55.0
1253,1649121165.1726313,62.0
1254,1649121225.3558786,59.0
1255,1649121285.1907425,54.0
1256,1649121345.295623,62.0
1257,1649121405.0762706,63.0
1258,1649121464.9514415,59.0
1259,1649121525.405583,56.0
1260,1649121584.9290733,65.0
1261,1649121645.481348,57.0
1262,1649121705.220979,71.0
1263,1649121765.0970016,54.0
1264,1649121825.244354,60.0
1265,1649121885.208964,63.0
1266,1649121945.3816476,58.0
1267,1649122005.4198403,58.0
1268,1649122065.223046,60.0
1269,1649122125.365609,65.0
1270,1649122185.4207375,61.0
1271,1649122245.1047742,59.0
1272,1649122305.0903673,55.0
1273,1649122364.9612203,68.0
1274,1649122424.9047222,59.0
1275,1649122485.1219122,58.0
1276,1649122545.06035,43.0
1277,1649122605.0338707,59.0
1278,1649122664.9972389,47.0
1279,1649122724.9816794,54.0
1280,1649122785.2618608,66.0
1281,1649122845.2227256,56.0
1282,1649122905.199961,59.0
1283,1649122965.0586584,50.0
1284,1649123025.2508454,54.0
1285,1649123084.941066,60.0
1286,1649123145.3127756,54.0
1287,1649123205.0612092,59.0
1288,1649123264.9647303,55.0
1289,1649123324.982004,53.0
1290,1649123385.3413072,56.0
1291,1649123445.0005784,63.0
1292,1649123506.3810823,61.0
1293,1649123565.0683262,56.0
1294,1649123624.9030135,53.0
1295,1649123685.0800204,62.0
1296,1649123745.2154315,66.0
1297,1649123804.860523,47.0
1298,1649123865.1274042,61.0
1299,1649123924.7251246,52.0
1300,1649123985.242537,68.0
1301,1649124045.8610916,67.0
1302,1649124105.2921667,67.0
1303,1649124165.2957377,59.0
1304,1649124225.0810714,55.0
1305,1649124285.229952,64.0
1306,1649124345.1299524,62.0
1307,1649124405.1782446,56.0
1308,1649124465.0500832,51.0
1309,1649124524.934079,57.0
1310,1649124585.5370758,56.0
1311,1649124645.0979493,61.0
1312,1649124705.3333983,53.0
1313,1649124765.2664902,62.0
1314,1649124824.8217092,62.0
1315,1649124885.0339682,67.0
1316,1649124945.3628979,59.0
1317,1649125005.3944643,49.0
1318,1649125065.375565,61.0
1319,1649125125.0392292,57.0
1320,1649125185.5055478,58.0
1321,1649125244.9826617,56.0
1322,1649125305.1268759,51.0
1323,1649125364.888371,59.0
1324,1649125425.096468,54.0
1325,1649125484.89491,58.0
1326,1649125544.9721372,58.0
1327,1649125605.0346231,48.0
1328,1649125665.2104905,61.0
1329,1649125725.2349799,51.0
1330,1649125785.039544,49.0
1331,1649125845.4446743,55.0
1332,1649125905.1984024,47.0
1333,1649125965.3683822,52.0
1334,1649126025.3052425,47.0
1335,1649126085.2096066,62.0
1336,1649126144.8291645,63.0
1337,1649126205.4552612,67.0
1338,1649126265.149076,70.0
1339,1649126324.9199164,62.0
1340,1649126385.0611408,59.0
1341,1649126444.906211,55.0
1342,1649126505.0370626,44.0
1343,1649126565.44824,40.0
1344,1649126625.1334453,45.0
1345,1649126684.8264575,53.0
1346,1649126745.5763514,61.0
1347,1649126805.3010683,59.0
1348,1649126865.0954936,53.0
1349,1649126924.9229126,65.0
1350,1649126984.848574,48.0
1351,1649127045.1906233,53.0
1352,1649127104.9296956,49.0
1353,1649127165.0642023,59.0
1354,1649127224.7484846,47.0
1355,1649127285.0835376,54.0
1356,1649127344.8253348,69.0
1357,1649127404.8549829,65.0
1358,1649127465.6743963,67.0
1359,1649127525.0732706,68.0
1360,1649127585.2128289,53.0
1361,1649127645.4466667,45.0
1362,1649127705.0152853,67.0
1363,1649127765.429539,60.0
1364,1649127824.9608045,56.0
1365,1649127885.0772073,56.0
1366,1649127944.7817113,70.0
1367,1649128005.171877,56.0
1368,1649128065.0985117,48.0
1369,1649128124.8298035,62.0
1370,1649128185.2690775,63.0
1371,1649128245.4438415,61.0
1372,1649128305.0264196,69.0
1373,1649128365.1156232,62.0
1374,1649128425.1470542,53.0
1375,1649128485.1669586,53.0
1376,1649128545.0604427,57.0
1377,1649128605.078299,54.0
1378,1649128665.2468667,38.0
1379,1649128725.0954857,46.0
1380,1649128784.7565155,46.0
1381,1649128845.1943812,56.0
1382,1649128904.9564483,64.0
1383,1649128965.2764192,50.0
1384,1649129025.0475855,51.0
1385,1649129085.402479,49.0
1386,1649129144.7656887,49.0
1387,1649129205.1009452,50.0
1388,1649129265.0177634,47.0
1389,1649129325.142458,34.0
1390,1649129385.193069,55.0
1391,1649129445.1369221,52.0
1392,1649129505.3976912,45.0
1393,1649129565.2463315,44.0
1394,1649129625.5037262,59.0
1395,1649129685.223589,61.0
1396,1649129745.2224677,45.0
1397,1649129804.8949819,60.0
1398,1649129865.4718356,53.0
1399,1649129924.7964804,45.0
1400,1649129985.3921416,58.0
1401,1649130044.889676,72.0
1402,1649130105.2401628,54.0
1403,1649130165.0249882,47.0
1404,1649130224.9218762,65.0
1405,1649130285.0885787,53.0
1406,1649130344.8864875,75.0
1407,1649130405.192824,61.0
1408,1649130464.9670851,58.0
1409,1649130524.8415253,59.0
1410,1649130585.778613,58.0
1411,1649130645.065069,50.0
1412,1649130705.263484,52.0
1413,1649130764.8838089,58.0
1414,1649130824.8857932,57.0
1415,1649130885.098674,51.0
1416,1649130944.8670797,50.0
1417,1649131005.2280893,50.0
1418,1649131064.96076,64.0
1419,1649131125.2700646,43.0
1420,1649131184.8082438,51.0
1421,1649131244.8450768,57.0
1422,1649131305.035723,64.0
1423,1649131365.1059434,61.0
1424,1649131424.8353338,45.0
1425,1649131485.5688388,54.0
1426,1649131545.0607078,56.0
1427,1649131605.6619005,52.0
1428,1649131665.4629724,43.0
1429,1649131725.3417077,43.0
1430,1649131785.0414834,48.0
1431,1649131845.0626225,43.0
1432,1649131905.2712572,52.0
1433,1649131964.8662064,62.0
1434,1649132024.9148839,41.0
1435,1649132085.2509735,56.0
1436,1649132144.9494889,62.0
1437,1649132205.2697861,48.0
1438,1649132265.047018,65.0
1439,1649132325.2246757,55.0
1440,1649132384.9213095,47.0
1441,1649132445.3194098,54.0
1442,1649132505.1439486,45.0
1443,1649132564.7778182,46.0
1444,1649132625.2535574,57.0
1445,1649132685.3579357,46.0
1446,1649132745.0982897,59.0
1447,1649132804.9997363,55.0
1448,1649132865.1377788,54.0
1449,1649132925.322704,54.0
1450,1649132984.919976,49.0
1451,1649133045.249794,53.0
1452,1649133105.3990488,46.0
1453,1649133165.264054,54.0
1454,1649133225.3010445,52.0
1455,1649133285.0993438,51.0
1456,1649133345.3261533,62.0
1457,1649133405.1403394,54.0
1458,1649133465.050853,42.0
1459,1649133525.1238146,52.0
1460,1649133585.0117567,62.0
1461,1649133644.9051542,49.0
1462,1649133705.2062194,45.0
1463,1649133764.9708285,47.0
1464,1649133825.2609947,52.0
1465,1649133885.4055781,52.0
1466,1649133945.4100258,47.0
1467,1649134004.9986384,49.0
1468,1649134064.8836498,55.0
1469,1649134124.916576,47.0
1470,1649134185.3385835,56.0
1471,1649134245.1624177,50.0
1472,1649134304.7042043,42.0
1473,1649134365.1372669,47.0
1474,1649134425.4540358,46.0
1475,1649134485.7601662,53.0
1476,1649134545.094864,67.0
1477,1649134605.3393743,39.0
1478,1649134664.888722,47.0
1479,1649134725.225486,66.0
1480,1649134784.8926883,42.0
1481,1649134845.3391972,57.0
1482,1649134905.3085618,60.0
1483,1649134965.209455,53.0
1484,1649135025.1654575,45.0
1485,1649135085.418708,59.0
1486,1649135145.0332267,50.0
1487,1649135205.2189674,48.0
1488,1649135264.801117,38.0
1489,1649135325.1332386,60.0
1490,1649135385.4034877,43.0
1491,1649135445.131178,59.0
1492,1649135505.089288,53.0
1493,1649135565.103218,46.0
1494,1649135625.221057,50.0
1495,1649135684.973521,61.0
1496,1649135744.7500808,46.0
1497,1649135805.2774534,63.0
1498,1649135864.836843,56.0
1499,1649135925.092725,63.0
1500,1649135984.9141726,64.0
1501,1649136044.7148314,54.0
1502,1649136105.2468762,54.0
1503,1649136165.2125854,53.0
1504,1649136224.9739537,61.0
1505,1649136284.8217478,56.0
1506,1649136345.0066192,49.0
1507,1649136405.1697583,43.0
1508,1649136465.2841387,67.0
1509,1649136525.1431985,54.0
1510,1649136584.8812141,52.0
1511,1649136645.0522735,67.0
1512,1649136705.1846583,58.0
1513,1649136764.882219,39.0
1514,1649136825.211958,57.0
1515,1649136885.3222466,58.0
1516,1649136944.783048,57.0
1517,1649137005.1318915,50.0
1518,1649137065.059077,62.0
1519,1649137125.2023163,52.0
1520,1649137185.1264858,62.0
1521,1649137245.1032178,58.0
1522,1649137304.858602,51.0
1523,1649137365.53677,60.0
1524,1649137425.163057,55.0
1525,1649137485.1541908,53.0
1526,1649137545.0566645,58.0
1527,1649137605.102574,57.0
1528,1649137665.0533857,62.0
1529,1649137725.1724994,47.0
1530,1649137785.0690835,58.0
1531,1649137845.008319,47.0
1532,1649137904.9288974,58.0
1533,1649137965.0011215,43.0
1534,1649138025.259658,58.0
1535,1649138085.4972458,54.0
1536,1649138144.8921583,66.0
1537,1649138204.9365604,65.0
1538,1649138264.8580363,61.0
1539,1649138324.66652,57.0
1540,1649138385.233813,54.0
1541,1649138445.084561,74.0
1542,1649138504.8812146,73.0
1543,1649138565.6946692,60.0
1544,1649138625.044982,76.0
1545,1649138685.0912254,68.0
1546,1649138745.104284,56.0
1547,1649138805.119572,58.0
1548,1649138865.3305132,61.0
1549,1649138925.281582,54.0
1550,1649138985.073096,57.0
1551,1649139045.17088,73.0
1552,1649139105.5031762,60.0
1553,1649139165.0006278,49.0
1554,1649139225.070128,66.0
1555,1649139284.9169505,65.0
1556,1649139345.0072145,62.0
1557,1649139404.9309459,49.0
1558,1649139465.3539717,59.0
1559,1649139524.8692932,59.0
1560,1649139585.1160617,65.0
1561,1649139644.918982,69.0
1562,1649139705.601173,57.0
1563,1649139765.384552,71.0
1564,1649139825.2350552,65.0
1565,1649139885.4006894,55.0
1566,1649139945.175299,71.0
1567,1649140004.9769378,56.0
1568,1649140064.8473277,54.0
1569,1649140125.1730635,56.0
1570,1649140185.0242436,53.0
1571,1649140245.150119,67.0
1572,1649140305.5588372,68.0
1573,1649140365.029697,55.0
1574,1649140425.1191227,62.0
1575,1649140485.425361,63.0
1576,1649140545.1619952,63.0
1577,1649140605.4423714,64.0
1578,1649140664.83963,72.0
1579,1649140725.152545,54.0
1580,1649140784.9570718,63.0
1581,1649140845.2752306,52.0
1582,1649140905.628295,49.0
1583,1649140965.1243064,70.0
1584,1649141025.1292365,70.0
1585,1649141085.1109922,67.0
1586,1649141145.1642463,59.0
1587,1649141205.0943537,64.0
1588,1649141265.0245538,66.0
1589,1649141325.15756,60.0
1590,1649141385.0634692,58.0
1591,1649141445.1089714,56.0
1592,1649141505.2298305,58.0
1593,1649141566.410598,62.0
1594,1649141624.964511,51.0
1595,1649141685.2895057,67.0
1596,1649141745.2193968,60.0
1597,1649141805.1748693,57.0
1598,1649141865.084975,55.0
1599,1649141925.022678,68.0
1600,1649141985.2118506,69.0
1601,1649142045.5041287,69.0
1602,1649142105.764065,58.0
1603,1649142165.182067,79.0
1604,1649142224.9331381,68.0
1605,1649142284.9511716,74.0
1606,1649142344.9427812,70.0
1607,1649142405.5387459,67.0
1608,1649142465.3220909,59.0
1609,1649142525.1170719,64.0
1610,1649142585.2859268,48.0
1611,1649142645.5726707,73.0
1612,1649142705.2968097,42.0
1613,1649142765.3390398,72.0
1614,1649142824.9727852,65.0
1615,1649142884.9834616,69.0
1616,1649142945.3015492,72.0
1617,1649143005.0075963,70.0
1618,1649143064.906201,66.0
1619,1649143125.0144708,71.0
1620,1649143185.0766897,60.0
1621,1649143245.4152431,63.0
1622,1649143305.2612047,60.0
1623,1649143364.892196,62.0
1624,1649143424.7688053,80.0
1625,1649143485.2998044,63.0
1626,1649143545.0711844,68.0
1627,1649143604.9514756,60.0
1628,1649143665.8585856,68.0
1629,1649143725.114801,70.0
1630,1649143784.8153572,50.0
1631,1649143845.1018574,90.0
1632,1649143905.2632887,63.0
1633,1649143965.0397036,55.0
1634,1649144025.4021568,64.0
1635,1649144085.2996798,68.0
1636,1649144145.1650176,76.0
1637,1649144204.7794898,67.0
1638,1649144265.489488,53.0
1639,1649144325.079876,71.0
1640,1649144385.079779,69.0
1641,1649144445.2490816,65.0
1642,1649144505.2752197,71.0
1643,1649144564.871936,65.0
1644,1649144624.962025,72.0
1645,1649144685.2659059,72.0
1646,1649144745.304195,85.0
1647,1649144804.9105651,58.0
1648,1649144865.1472003,65.0
1649,1649144924.9516208,69.0
1650,1649144985.098117,72.0
1651,1649145045.1933737,91.0
1652,1649145105.0846415,64.0
1653,1649145166.3708854,67.0
1654,1649145225.0391805,56.0
1655,1649145284.8282783,69.0
1656,1649145345.0657191,64.0
1657,1649145405.2241426,63.0
1658,1649145464.8711503,65.0
1659,1649145525.1940494,64.0
1660,1649145585.1869948,73.0
1661,1649145645.5859258,72.0
1662,1649145705.3287044,74.0
1663,1649145764.9680684,61.0
1664,1649145825.3592105,69.0
1665,1649145885.192714,63.0
1666,1649145945.2945483,72.0
1667,1649146005.4581926,65.0
1668,1649146065.269877,77.0
1669,1649146125.0932395,58.0
1670,1649146185.1226304,78.0
1671,1649146245.390048,63.0
1672,1649146305.3133337,64.0
1673,1649146365.0195806,65.0
1674,1649146425.650639,61.0
1675,1649146484.8435385,54.0
1676,1649146545.085085,66.0
1677,1649146605.0769346,62.0
1678,1649146664.822629,74.0
1679,1649146725.0384762,69.0
1680,1649146784.8290906,57.0
1681,1649146845.2115526,51.0
1682,1649146905.236518,58.0
1683,1649146967.2419646,62.0
1684,1649147025.7247162,72.0
1685,1649147085.207135,48.0
1686,1649147145.2140322,77.0
1687,1649147205.3252494,66.0
1688,1649147265.5050025,67.0
1689,1649147325.3049524,79.0
1690,1649147385.4630406,75.0
1691,1649147445.3716934,62.0
1692,1649147504.8404608,69.0
1693,1649147564.7957962,61.0
1694,1649147625.1886725,65.0
1695,1649147684.8786635,68.0
1696,1649147744.9369574,61.0
1697,1649147805.1079805,65.0
1698,1649147865.082376,79.0
1699,1649147925.3606727,58.0
1700,1649147985.3148482,75.0
1701,1649148045.170989,79.0
1702,1649148104.9132612,72.0
1703,1649148165.046467,59.0
1704,1649148225.8192742,56.0
1705,1649148285.0454648,58.0
1706,1649148345.0296183,82.0
1707,1649148405.376913,42.0
1708,1649148465.1239376,66.0
1709,1649148524.808538,67.0
1710,1649148586.5745633,72.0
1711,1649148645.0684192,72.0
1712,1649148705.4854307,68.0
1713,1649148765.2428336,70.0
1714,1649148825.3302186,77.0
1715,1649148884.7752352,68.0
1716,1649148945.5850565,57.0
1717,1649149005.1963027,68.0
1718,1649149065.1407173,64.0
1719,1649149124.9198122,65.0
1720,1649149185.2608356,68.0
1721,1649149244.9976876,68.0
1722,1649149305.3056,65.0
1723,1649149365.04951,54.0
1724,1649149424.8152616,68.0
1725,1649149484.9660137,65.0
