,time,value
406,1648044817.7463853,2.0265144189075732
407,1648045117.4020357,-0.5964260925382953
408,1648045717.8534012,-0.9948314767897987
409,1648046018.0412564,1.679817683234838
410,1648046317.782755,-0.512694460578434
411,1648047216.8294315,0.7367846154819407
412,1648047517.7976918,1.0623935967061964
413,1648048417.1949944,-0.8338136566153757
414,1648049017.8569193,0.16256071779212247
415,1648049317.6462479,-0.1284873043740588
416,1648049617.9665885,0.12871479524645238
417,1648049917.0701706,-0.3231768796468834
418,1648050517.9136717,-1.080319340814956
419,1648050818.105722,-1.1213988918636233
420,1648051117.1975284,-0.7353688855938054
421,1648052317.0590422,1.0063778022429677
422,1648052617.0147781,-0.8990572240636774
423,1648052917.6246443,-0.4067706830398708
424,1648053517.9176738,0.431703671357951
425,1648053817.2851353,-1.060562243531426
426,1648054117.6739917,-0.25338482889391994
427,1648054417.1297069,-0.207585112048229
428,1648054717.3099186,0.6036251075892333
429,1648055017.9740157,0.35341985642143514
430,1648055617.0619223,0.5061427209473719
431,1648056516.4106455,-1.2356243980123531
432,1648056817.1071658,0.17388258625947509
433,1648057116.9402587,0.253687133620624
434,1648057416.5609264,0.14556817900875257
435,1648057717.6655476,0.23070991130393143
436,1648058016.7790608,-0.4929471034630994
437,1648058317.3318634,-0.5310757092654521
438,1648058917.753243,1.6561224925644893
439,1648059217.09461,0.061358352313278366
440,1648059517.7223828,0.5254747460339685
441,1648059817.3006983,1.05207018172748
442,1648060116.4864075,-0.8181409238063726
443,1648060717.1898696,1.142592268993642
444,1648061616.9510407,0.039031601382609964
445,1648061917.2300184,-0.25345193106764163
446,1648062516.3258517,0.17417307851116487
447,1648062816.7536066,-0.5600668231719985
448,1648063417.1085775,-0.05017309344015335
449,1648063717.057028,0.5732552363466301
450,1648064617.1880882,-0.5321281197906075
451,1648064917.954386,-0.42512928654010523
452,1648065816.8049226,0.3714824456420592
453,1648066116.756988,0.10623552204571438
454,1648066417.7187412,-0.5321281197906075
455,1648067017.7138867,0.6175792136143398
456,1648067317.6507535,-0.3000622408550783
457,1648067917.7228837,-0.42512928654010523
458,1648068217.4726067,-0.05573168774297976
459,1648068517.4273086,-0.5711738427342511
460,1648068817.470938,-0.3000622408550783
461,1648069716.20624,0.6041119629734348
462,1648070018.0332825,2.1280536743038345
463,1648070617.190772,2.1280536743038345
464,1648070917.3854506,2.1280536743038345
465,1648071516.8781292,2.1280536743038345
466,1648071817.5300574,2.1280536743038345
467,1648072416.8604345,2.1280536743038345
468,1648072717.015062,2.1280536743038345
469,1648073316.5648277,2.0116541539642547
470,1648073616.753428,0.6998097929885826
471,1648074217.3596802,-0.8341250362578425
472,1648074516.116592,-0.7064650346783733
473,1648074817.249076,-0.23104327860762608
474,1648075117.6468635,-0.23104327860762608
475,1648075417.1888146,-0.23104327860762608
476,1648075716.647448,-0.23104327860762608
477,1648076016.8021472,-0.23104327860762608
478,1648076317.116358,-0.23104327860762608
479,1648076917.5898952,0.8346449665029233
480,1648077216.6405106,0.8346449665029233
481,1648078117.791673,0.8196334610303739
482,1648078417.7450395,0.8196334610303739
483,1648078717.1129477,0.8196334610303739
484,1648079317.4074318,0.016724351813946443
485,1648079617.3312507,0.016724351813946443
486,1648079917.38056,0.016724351813946443
487,1648080216.7270756,0.016724351813946443
488,1648080516.4577649,-0.01115187645636227
489,1648080816.9952376,1.2952852663923682
490,1648081116.510092,0.964952439066626
491,1648081417.2413666,0.49349438550575303
492,1648081717.317212,0.7954893381384056
493,1648082017.485673,1.9334697954580236
494,1648082318.5577095,1.9334697954580236
495,1648082616.1723502,-0.055818577253472404
496,1648082919.1049035,-0.7317065030873534
497,1648083516.6942487,2.380643800265233
498,1648084117.5102994,-1.1025801335608956
499,1648084417.0781415,0.9124066377686025
500,1648084717.5626328,0.9124066377686025
501,1648085017.7388422,-0.7317065030873534
502,1648085317.760024,-0.7317065030873534
503,1648085917.1487699,0.18618703164655329
504,1648086216.200278,1.0340836157507824
505,1648087117.4732728,0.23278974369216504
506,1648087417.5229614,-0.1792496241288528
507,1648087717.638197,-0.5308135478751689
508,1648088017.6970248,-0.5308135478751689
509,1648088918.1842926,0.2499795642580056
510,1648089217.7443295,0.2499795642580056
511,1648089516.875496,0.2499795642580056
512,1648089817.4621568,-1.1684729554153135
513,1648090716.4548965,-1.277113842626327
514,1648091316.890382,-0.7729775333970491
515,1648091617.8575313,-0.7729775333970491
516,1648092818.1231086,2.380643800265233
517,1648093116.7096305,2.380643800265233
518,1648093417.07174,2.380643800265233
519,1648094917.587598,0.29017856711475504
520,1648095217.485764,0.29017856711475504
521,1648095817.6550086,2.2865479513109825
522,1648096417.1538615,0.23278974369216504
523,1648096717.873388,-0.4368471222579287
524,1648097017.716688,-0.4368471222579287
525,1648097617.285672,-0.4368471222579287
526,1648097917.0719914,0.20937901492650773
527,1648098218.2200794,0.20937901492650773
528,1648098517.5400124,0.20937901492650773
529,1648098816.9706676,0.20937901492650773
530,1648100617.3078706,0.20937901492650773
531,1648101217.7076705,0.20937901492650773
532,1648101516.2735503,2.4747396492194813
533,1648102417.7381094,2.0116541539642547
534,1648103016.6016142,2.0116541539642547
535,1648103917.6782863,2.0116541539642547
536,1648104817.4416678,2.0116541539642547
537,1648105117.3413072,-2.0764050837201955
538,1648105716.7697453,-1.1347761485511738
539,1648106018.3001432,-1.1347761485511738
540,1648106617.1052804,-1.1347761485511738
541,1648107217.6126592,-1.1347761485511738
542,1648107517.7119837,-1.1347761485511738
543,1648108416.9251943,-1.1347761485511738
544,1648108717.9509516,-1.1347761485511738
545,1648109616.3671014,-0.6189347835861377
546,1648109916.8269074,-0.2884114225499004
547,1648110217.548278,-0.8289380536975453
548,1648111118.1078897,0.20815185552724802
549,1648111417.2898972,-0.6325699369619704
550,1648111717.8092754,-0.3714824456420592
551,1648112017.0530128,-0.935913462398096
552,1648112317.5492156,-0.935913462398096
553,1648112917.0853956,0.15661572951463906
554,1648113216.87563,-0.4949095911922632
555,1648114116.9805102,-0.3441586768852194
556,1648114416.9958596,-0.30851515411376496
557,1648114717.408051,-0.30851515411376496
558,1648115016.7370121,2.221098297753385
559,1648115317.7689793,0.20761201518598557
560,1648115617.2389295,1.0593026449175862
561,1648115916.5321143,1.0593026449175862
562,1648116217.8776846,-0.9616044451529489
563,1648116516.8192556,-0.9616044451529489
564,1648116816.6132529,-0.9616044451529489
565,1648117416.6664832,-0.9616044451529489
566,1648117717.4745703,-0.9616044451529489
567,1648118317.8533702,1.2381171777420186
568,1648118616.8492386,1.5810939592901938
569,1648119517.005269,-0.8158042137234535
570,1648120117.3695023,-0.1349411471880855
571,1648120417.583225,-0.7764977741209722
572,1648120717.1092384,0.6653379181223507
573,1648121017.7050729,0.6653379181223507
574,1648121317.7067263,-0.6602089275893473
575,1648121917.2164357,-0.40911455027636734
576,1648122217.661736,0.3488108561150821
577,1648122516.7210233,-0.5332750844396
578,1648122816.6468267,1.7877253559201334
579,1648123116.8977945,-0.4949095911922632
580,1648123716.6650624,0.21333216665560054
581,1648124017.3482885,-0.9266092548804898
582,1648124616.4811456,0.0446770851959289
583,1648124916.679051,0.5376274488965143
584,1648125817.3427873,0.4996389760965007
585,1648126116.8703413,0.13973019398110684
586,1648126418.1704621,0.01117480184097257
587,1648127320.0264583,-1.0419761566288201
588,1648128217.8092344,-0.061588917142799855
589,1648128517.0273345,0.022351016384244995
590,1648129117.0055475,0.7367846154819407
591,1648129417.2459862,-0.45847372240261935
592,1648129716.850135,-1.1975795398675568
593,1648130016.9033852,0.9750464641652865
594,1648130316.3073037,1.665925346687414
595,1648130918.0258667,-1.271467008169993
596,1648131218.970272,-0.838848443922543
597,1648132718.277796,0.3711639551786631
598,1648133016.5401757,-0.1628312565131521
599,1648133618.5574644,1.6142418607926334
600,1648133917.68363,-0.2548712584407448
601,1648134517.7510507,1.8733182480373318
602,1648136317.3857787,-0.3250619336062677
603,1648136616.9457107,1.7452995058212033
604,1648136919.7307312,-0.6071685827551162
605,1648137217.3884685,0.754511794924646
606,1648137517.5652425,0.4870368526501129
607,1648137817.5841196,0.754511794924646
608,1648138117.3971612,-1.2172256768906708
609,1648138417.336274,0.3526242920871988
610,1648139917.210337,-0.08387328484115224
611,1648140217.9908178,0.7464654713556065
612,1648140517.4216053,0.41891515136341695
613,1648140818.0052822,0.41273645597405023
614,1648141116.7317793,-0.33691200925610004
615,1648141417.8730223,1.7452995058212033
616,1648142017.101085,0.29510772657545853
617,1648142617.6703258,0.44541823792068624
618,1648142917.5048144,-0.21906781278013981
619,1648143217.7252371,0.011147027594118229
620,1648143516.4716883,0.5609319503665153
621,1648143817.0319328,0.8678552209710653
622,1648144117.740426,-0.8143555802140842
623,1648144418.0368216,-0.07247823897946473
624,1648144718.161091,-0.0055724753575842915
625,1648145616.8497908,-0.25345193106764163
626,1648145917.5746236,0.12313400152108786
627,1648146817.402096,1.0229738937453186
628,1648147117.0679615,-1.0423628089345214
629,1648147717.7113209,-1.3582880600363294
630,1648148017.474126,-0.5279042674171607
631,1648148316.8409505,1.073911903777996
632,1648148618.0511363,0.5670765409572636
633,1648149216.8149202,0.4330692793540098
634,1648150117.621828,-0.10603543750920735
635,1648150717.7137578,-0.11726064225172884
636,1648151017.6607792,0.12313400152108786
637,1648151917.8295226,0.05021686025573485
638,1648152217.7564735,-0.6009176277265894
639,1648152516.9407516,-0.30581422479787396
640,1648152816.9639823,0.6293085444086364
641,1648154317.088411,-0.5227152702169776
642,1648155216.653251,-0.5227152702169776
643,1648155517.221711,-0.5227152702169776
644,1648156117.1452112,-0.07818527405353748
645,1648156417.5897155,0.42512928654010523
646,1648157318.1241155,0.42512928654010523
647,1648158817.4161477,0.42512928654010523
648,1648159117.90276,0.42512928654010523
649,1648159717.1860251,0.42512928654010523
650,1648161217.416319,1.9755645521255913
651,1648161517.3293002,0.7881104895528565
652,1648161818.1431477,0.7881104895528565
653,1648162716.8656685,-0.7965645011781798
654,1648163317.2064304,-0.7965645011781798
655,1648164217.5019348,-0.7965645011781798
656,1648164517.30122,-0.7965645011781798
657,1648165118.0790365,0.2882556429634032
658,1648165417.4498925,0.2882556429634032
659,1648166316.837238,-0.4460305570605206
660,1648166618.051745,-0.4460305570605206
661,1648166917.2772343,-0.06690995908948887
662,1648167217.4003577,0.8332968649388139
663,1648167817.4060454,-0.8303707694337862
664,1648169319.1092582,-0.06690995908948887
665,1648169917.781694,-0.5366693762420844
666,1648170518.3602831,-0.0055704002832248295
667,1648170817.10164,-0.7178915873735735
668,1648171116.8822908,-0.7178915873735735
669,1648171416.6988318,-0.7178915873735735
670,1648171717.5430837,-0.7178915873735735
671,1648172018.4369733,1.7260768941081046
672,1648172317.0374613,1.7260768941081046
673,1648172617.1616135,1.7260768941081046
674,1648172917.1155725,1.7260768941081046
675,1648173217.9607828,1.8973801936193586
676,1648173517.7338321,1.8973801936193586
677,1648173817.6466084,1.8973801936193586
678,1648174716.5791137,1.1613811252565633
679,1648175917.4458084,0.787291727668475
680,1648176817.2505171,0.787291727668475
681,1648177116.876788,0.787291727668475
682,1648177717.4812503,0.21349864146739048
683,1648178017.1894257,0.21349864146739048
684,1648178616.3576798,1.8973801936193586
685,1648178916.8602152,1.8973801936193586
686,1648179517.0616229,1.8973801936193586
687,1648179816.8648803,0.0055954208179077895
688,1648180117.4459913,0.0055954208179077895
689,1648181617.2243814,-0.9392114688465425
690,1648182217.4341881,-0.9392114688465425
691,1648182517.0964904,-0.9392114688465425
692,1648183117.564231,-0.9392114688465425
