,time,value
81,1643308925.9254992,1.0
82,1643310135.549481,-1.0
83,1643310135.9870818,-1.0
84,1643310439.6362927,0.0
85,1643310439.7677982,1.0
86,1643310439.938045,0.0
87,1643311044.0078435,-1.0
88,1643311044.325081,0.0
89,1643311333.7687483,0.0
90,1643311334.050959,0.0
91,1643311617.66499,0.0
92,1643311617.9035494,-1.0
93,1643311618.129167,-1.0
94,1643311955.8756263,0.0
95,1643312527.4820278,0.0
96,1643312527.8499656,1.0
97,1643312528.090206,0.0
98,1643312528.202779,-1.0
99,1643312830.1728036,1.0
100,1643312830.5022657,0.0
101,1643313143.9570997,0.0
102,1643313433.291464,0.0
103,1643313751.831833,0.0
104,1643394402.530738,0.0
105,1643395604.146943,0.0
106,1643395902.704458,0.0
107,1643395903.0504704,1.0
108,1643396202.9483,0.0
109,1643396507.6853566,1.0
110,1643397704.4982665,0.0
111,1643397704.625719,-2.0
112,1643397704.7253747,0.0
113,1643398608.0704474,-1.0
114,1643398910.9408455,-1.0
115,1643399509.6065838,1.0
116,1643400414.2654293,3.0
117,1643400700.4414785,0.0
118,1643400700.5587351,-1.0
119,1643401001.4226243,-1.0
120,1643402492.1867158,0.0
121,1643481688.3836167,0.0
122,1643481988.0328543,0.0
123,1643481988.3674564,0.0
124,1643482587.6169746,1.0
125,1643482587.7596824,0.0
126,1643482912.2150035,-1.0
127,1643483190.3344734,-1.0
128,1643483792.2396672,0.0
129,1643484394.9759429,0.0
130,1643484395.2404995,0.0
131,1643484995.398675,2.0
132,1643484996.3857868,0.0
133,1643485292.9909437,0.0
134,1643485596.6789887,0.0
135,1643485596.8373623,-1.0
136,1643486195.1337516,1.0
137,1643486195.6363392,-1.0
138,1643486820.2204556,0.0
139,1643486820.412743,1.0
140,1643488017.4638555,0.0
141,1643488600.6316223,0.0
142,1643489498.779474,0.0
143,1643590985.53006,0.0
144,1643594540.6660411,1.0
145,1643601732.7265806,0.0
146,1643605339.140273,2.0
147,1643605341.40316,0.0
148,1643608961.7160814,-1.0
149,1643612576.185737,-1.0
150,1643616142.1650176,1.0
151,1643616145.033532,-1.0
152,1643616146.4615653,4.0
153,1643616146.8749845,-1.0
154,1643619743.5307178,1.0
155,1643623339.530951,-1.0
156,1643626933.8809433,-1.0
157,1643626934.9649923,0.0
158,1643630543.4857478,1.0
159,1643630547.5338209,0.0
160,1643630547.7364242,-1.0
161,1643630548.791942,0.0
162,1643634128.8232794,-1.0
163,1643634132.503919,2.0
164,1643637744.8170211,2.0
165,1643641341.167009,-1.0
166,1643644936.9585598,-1.0
167,1643652133.145943,-1.0
168,1643666532.669936,1.0
169,1643666534.541252,0.0
170,1643677372.8885937,0.0
171,1643680965.1825583,0.0
172,1643684539.3940003,0.0
173,1643684543.2838724,0.0
174,1643688157.1650105,0.0
175,1643695358.0736248,-1.0
176,1643695361.0420618,0.0
177,1643702546.8685312,-1.0
178,1643709748.0353725,0.0
179,1643713361.239333,0.0
180,1643716942.183465,1.0
181,1643716944.5911477,0.0
182,1643720535.1838243,0.0
183,1643720535.6848774,0.0
184,1643724142.2693665,1.0
185,1643724143.8292196,0.0
186,1643724144.4464364,0.0
187,1643731335.841277,0.0
188,1643731338.0068622,2.0
189,1643734935.218968,0.0
190,1643742133.7963796,0.0
191,1643742134.118261,0.0
192,1643742135.0644903,0.0
193,1643742135.8411076,0.0
194,1643742136.867114,1.0
195,1643745741.816746,0.0
196,1643745743.5820525,0.0
197,1643756560.3784432,1.0
198,1643756561.3004,0.0
199,1643756562.8639522,0.0
200,1643763753.2028282,0.0
201,1643770939.9389486,0.0
202,1643770943.0369875,0.0
203,1643770944.4452384,1.0
204,1643774546.2319615,1.0
205,1643774548.287767,2.0
206,1643781744.941269,-1.0
207,1643785352.6376953,0.0
208,1643788940.5310483,0.0
209,1643788944.3569603,-1.0
210,1643792534.4365983,0.0
211,1643792536.5418036,1.0
212,1643796136.9884417,-1.0
213,1643803332.0113745,1.0
214,1643803332.6176033,0.0
215,1643803333.1745868,0.0
216,1643803334.7956283,-1.0
217,1643806913.8568869,0.0
218,1643806917.6440518,0.0
219,1643806917.82348,-1.0
220,1643810527.855728,2.0
221,1643810531.203788,4.0
222,1643814116.962441,0.0
223,1643817730.073596,0.0
224,1643817731.5892322,0.0
225,1643821323.5582438,-1.0
226,1643821325.8657117,-1.0
227,1643824916.8122022,1.0
228,1643824921.192034,0.0
229,1643828528.390318,0.0
230,1643828528.746616,0.0
231,1643832132.1706946,0.0
232,1643835739.5429616,0.0
233,1643839339.1383915,2.0
234,1643846570.1967394,-1.0
235,1643909277.0272727,0.0
236,1643909461.865173,0.0
237,1643909462.3886752,-1.0
238,1643909811.3832726,0.0
239,1643910172.511901,1.0
240,1643910713.18766,1.0
241,1643910877.845714,0.0
242,1643912143.5005093,0.0
243,1643913063.2113287,-1.0
244,1643913063.5849714,0.0
245,1643913241.872337,1.0
246,1643913602.7902272,0.0
247,1643913767.156711,0.0
248,1643913947.0822852,0.0
249,1643914340.8721652,0.0
250,1643914975.1678915,0.0
251,1643914975.300523,0.0
252,1643915213.3079672,0.0
253,1643916309.8320687,0.0
254,1643916852.9770544,-1.0
255,1643916853.0844135,0.0
256,1643917227.4854004,0.0
257,1643917393.590961,0.0
258,1643917393.8015964,-1.0
259,1643917393.9031708,0.0
260,1643917575.7615612,0.0
261,1643917736.092442,-1.0
262,1643918826.768594,0.0
263,1643919020.2678,0.0
264,1643995860.2255518,0.0
265,1643996223.8983753,-1.0
266,1643996434.175718,-1.0
267,1643996946.931117,0.0
268,1643997125.9735808,1.0
269,1643998020.3459918,0.0
270,1643998020.8256817,-1.0
271,1643998227.4707203,0.0
272,1643998947.2751956,1.0
273,1643998947.3818417,1.0
274,1643998947.9054427,-1.0
275,1644000194.455808,0.0
276,1644000195.545538,0.0
277,1644000769.0242572,0.0
278,1644000769.7706287,-1.0
279,1644000769.8856587,0.0
280,1644000770.0097446,0.0
281,1644001272.4406607,0.0
282,1644001274.164267,2.0
283,1644001635.873401,0.0
284,1644002174.7637956,-1.0
285,1644002174.8706443,0.0
286,1644002533.2792137,0.0
287,1644002731.856811,0.0
288,1644003267.1090808,0.0
289,1644003267.526355,0.0
290,1644003449.7708428,0.0
291,1644003643.89768,0.0
292,1644003987.7148252,1.0
293,1644082622.5715344,0.0
294,1644082939.285377,0.0
295,1644083220.3106337,-1.0
296,1644083220.4135227,-1.0
297,1644083524.577535,1.0
298,1644083524.7530634,0.0
299,1644083824.4959197,-1.0
300,1644083824.828691,0.0
301,1644084739.0267882,0.0
302,1644084740.1074705,0.0
303,1644085328.596871,-1.0
304,1644085328.813855,-1.0
305,1644085948.096732,0.0
306,1644085948.2483444,0.0
307,1644085948.5807998,0.0
308,1644085948.7489092,0.0
309,1644085948.8967729,0.0
310,1644086538.5554583,-1.0
311,1644088633.993202,0.0
312,1644088955.204118,0.0
313,1644089225.2791429,-1.0
314,1644089225.5883837,0.0
315,1644089226.1479056,0.0
316,1644089856.2149377,0.0
317,1644089856.375391,0.0
318,1644089856.6648378,-1.0
319,1644090745.9141157,0.0
320,1644090746.531017,0.0
321,1644091369.861589,0.0
322,1644091951.156162,0.0
323,1644165707.335157,0.0
324,1644166607.2729657,0.0
325,1644166892.822431,0.0
326,1644167492.9047863,-1.0
327,1644168094.4783452,-1.0
328,1644168989.6683483,-1.0
329,1644168989.9289682,-1.0
330,1644169586.9444563,0.0
331,1644170186.7144415,0.0
332,1644170186.926153,-1.0
333,1644172600.6127226,0.0
334,1644172901.391624,0.0
335,1644195740.550835,2.0
336,1644195741.0963123,4.0
337,1644210160.6638873,0.0
338,1644210161.4010944,0.0
339,1644217346.9744074,-1.0
340,1644217348.4448926,0.0
341,1644228107.2937129,0.0
342,1644238922.184701,0.0
343,1644264137.199508,-1.0
344,1644264137.418879,0.0
345,1644267743.0013716,0.0
346,1644267743.1538112,0.0
347,1644267743.8094492,-1.0
348,1644271321.477868,-1.0
349,1644289359.6100185,1.0
350,1644307360.1494832,-1.0
351,1644307360.5537922,0.0
352,1644321740.671873,0.0
353,1644328938.6974373,0.0
354,1644343308.6959364,0.0
355,1644350523.8173966,0.0
356,1644354130.5875723,1.0
357,1644357721.308607,1.0
358,1644361348.404998,0.0
359,1644364970.8570805,0.0
360,1644368567.465566,-1.0
361,1644368567.90803,1.0
362,1644379357.621838,0.0
363,1644382947.911197,1.0
364,1644382948.9843142,1.0
365,1644386549.850149,1.0
366,1644400947.3365242,0.0
367,1644422523.4488888,1.0
368,1644429716.1116388,0.0
369,1644429716.7947838,0.0
370,1644433317.2063618,0.0
371,1644440517.2965643,0.0
372,1644444129.8352745,0.0
373,1644506501.8309584,-1.0
374,1644506501.9649203,0.0
375,1644506502.103165,0.0
376,1644506502.387354,1.0
377,1644507402.8763018,0.0
378,1644507703.0834143,-1.0
379,1644507703.4198196,1.0
380,1644507987.9370985,0.0
381,1644509210.7088003,0.0
382,1644509826.3368075,0.0
383,1644510731.039147,1.0
384,1644511297.6910732,0.0
385,1644511298.4375527,-2.0
386,1644511599.2198226,0.0
387,1644511911.739489,-1.0
388,1644512199.8013573,1.0
389,1644512799.8949783,0.0
390,1644512800.066875,-1.0
391,1644512800.4120977,0.0
392,1644513398.6466422,0.0
393,1644522756.8636496,0.0
394,1644523623.666341,0.0
395,1644523623.865234,1.0
396,1644523624.7430763,0.0
397,1644524221.3573923,-1.0
398,1644525427.0034716,-1.0
399,1644525427.1265075,1.0
400,1644525427.9264815,0.0
401,1644525428.7793684,0.0
402,1644525727.430125,-1.0
403,1644526025.199387,-2.0
404,1644526338.9222202,-1.0
405,1644527238.4498072,1.0
406,1644527533.7878995,0.0
407,1644527534.207276,0.0
408,1644528424.4646685,-1.0
409,1644529008.1223204,1.0
410,1644529608.1682856,0.0
411,1644529937.980145,-1.0
412,1644530526.143562,1.0
413,1644597135.3951962,0.0
414,1644597417.866782,0.0
415,1644598003.521492,0.0
416,1644598318.2475605,-1.0
417,1644598924.1233518,-1.0
418,1644599521.2310843,0.0
419,1644599806.3439631,-2.0
420,1644608812.488696,-1.0
421,1644610034.7125058,0.0
422,1644610034.9807827,0.0
423,1644610035.1094108,1.0
424,1644610331.8914983,0.0
425,1644610632.3441985,0.0
426,1644611237.757084,0.0
427,1644611237.9076989,1.0
428,1644611832.2386918,0.0
429,1644612431.446253,-1.0
430,1644613645.6750023,-1.0
431,1644614215.618484,0.0
432,1644614215.898687,-1.0
433,1644614832.8100145,0.0
434,1644614833.209697,-1.0
435,1644615434.1973,1.0
436,1644616071.1291475,-1.0
437,1644616350.206003,0.0
438,1644616350.4666653,0.0
439,1644616350.5765693,0.0
440,1644687681.3019743,-1.0
441,1644687981.1088753,-1.0
442,1644688581.4617453,2.0
443,1644688581.8737023,-1.0
444,1644689182.31646,-1.0
445,1644689483.0280008,0.0
446,1644690086.3934634,0.0
447,1644690086.7820585,-2.0
448,1644690385.3998368,0.0
449,1644691593.456918,0.0
450,1644692177.6807475,-1.0
451,1644692177.9287784,-1.0
452,1644692785.3002594,-1.0
453,1644694595.905508,0.0
454,1644695496.2891328,0.0
455,1644771996.849695,0.0
456,1644771997.068321,-1.0
457,1644772281.0740738,0.0
458,1644773803.8549974,0.0
459,1644774089.800094,-1.0
460,1644774705.9366722,1.0
461,1644774706.0604537,-2.0
462,1644775591.8429222,-1.0
463,1644775592.4899757,-1.0
464,1644776799.3518894,0.0
465,1644777389.0700693,0.0
466,1644777389.1909811,0.0
467,1644777988.4808557,-1.0
468,1644779789.8208156,-1.0
469,1644804146.1842403,0.0
470,1644804149.3912623,0.0
471,1644811336.024325,0.0
472,1644825719.7370756,1.0
473,1644825719.9633555,0.0
474,1644829318.266112,2.0
475,1644832925.5695584,0.0
476,1644836516.4064157,-1.0
477,1644840135.8190815,0.0
478,1644840136.6061716,-1.0
479,1644843697.6189432,0.0
480,1644843698.8951478,-1.0
481,1644858109.7320702,0.0
482,1644861712.018072,-1.0
483,1644872528.945171,1.0
484,1644879734.8329124,0.0
485,1644879736.1209383,-1.0
486,1644879737.182654,-1.0
487,1644897757.0199614,0.0
488,1644897758.8015313,-1.0
489,1644897759.1125417,0.0
490,1644904967.3842888,0.0
491,1644908584.477942,0.0
492,1644912112.3091767,0.0
493,1644915731.8249383,-1.0
494,1644919351.770386,1.0
495,1644926537.0973709,0.0
496,1644926537.993698,1.0
497,1644937320.1333218,0.0
498,1644940919.997302,-1.0
499,1644948095.1301568,1.0
500,1644948095.996516,0.0
501,1644955332.4025345,1.0
502,1644962527.94516,0.0
503,1644969767.4105513,0.0
504,1644969768.9092574,0.0
505,1644973381.3332295,4.0
506,1644980550.2230375,-1.0
507,1644984151.2411408,0.0
508,1644987751.658549,0.0
509,1644987752.1877232,1.0
510,1644991373.02509,1.0
511,1644991373.5621686,0.0
512,1644994981.4152658,0.0
513,1644998543.7528522,0.0
514,1644998544.860917,1.0
515,1645016518.910792,2.0
516,1645016520.7616606,0.0
517,1645023723.3225403,0.0
518,1645023723.5412903,2.0
519,1645023725.3984954,2.0
520,1645023726.8064003,0.0
521,1645027310.8823383,0.0
522,1645027311.3892264,0.0
523,1645030907.7476225,1.0
524,1645030908.5835974,1.0
525,1645034503.2913184,0.0
526,1645038112.0308068,0.0
527,1645038112.6927185,0.0
528,1645041718.079621,0.0
529,1645041720.3182251,0.0
530,1645045329.9426322,2.0
531,1645048916.977343,2.0
532,1645052545.3403404,0.0
533,1645056158.3948517,-1.0
534,1645112509.3119712,1.0
535,1645113411.3297544,0.0
536,1645113411.5091138,0.0
537,1645113710.3239071,0.0
538,1645114312.2725668,0.0
539,1645114610.8413908,0.0
540,1645114914.1868658,0.0
541,1645115212.0473814,0.0
542,1645115814.0306032,1.0
543,1645116411.7545347,0.0
544,1645116710.9298935,0.0
545,1645117602.134209,1.0
546,1645118203.6311047,-1.0
547,1645118803.8862896,-1.0
548,1645119134.5050106,1.0
549,1645119704.2603436,0.0
550,1645129015.5190396,0.0
551,1645129015.9372113,1.0
552,1645129601.8975303,0.0
553,1645129914.6190186,0.0
554,1645130514.341401,1.0
555,1645131128.4631402,1.0
556,1645131399.0979755,0.0
557,1645131736.9525568,0.0
558,1645132318.2163854,0.0
559,1645132318.4838753,0.0
560,1645133209.0214186,0.0
561,1645133820.990871,1.0
562,1645134408.7069674,0.0
563,1645134408.8428676,0.0
564,1645135008.1548352,0.0
565,1645135622.1492174,0.0
566,1645135622.3506925,1.0
567,1645136213.456288,0.0
568,1645198948.5486925,0.0
569,1645199531.3430886,0.0
570,1645199531.4991896,0.0
571,1645199816.4216511,2.0
572,1645200122.5759714,0.0
573,1645200734.835544,0.0
574,1645201003.5561566,0.0
575,1645201604.354762,0.0
576,1645201931.0341868,1.0
577,1645201931.276757,0.0
578,1645202531.438582,0.0
579,1645204315.2765622,1.0
580,1645204603.9662278,0.0
581,1645204604.3683884,0.0
582,1645204932.3274548,-1.0
583,1645205812.885454,0.0
584,1645205812.9986193,0.0
585,1645215416.9864216,0.0
586,1645216035.1024802,0.0
587,1645216035.3571565,-1.0
588,1645216388.5112505,0.0
589,1645216928.6549945,2.0
590,1645217529.566743,-1.0
591,1645218153.2157023,0.0
592,1645218153.5118244,0.0
593,1645218750.5202014,1.0
594,1645219034.9443135,0.0
595,1645219652.28028,0.0
596,1645220833.6669595,0.0
597,1645220833.9206564,0.0
598,1645221437.5820758,0.0
599,1645221750.1680338,0.0
600,1645222320.2326024,0.0
601,1645293385.032117,0.0
602,1645293689.3771193,0.0
603,1645294293.8000708,0.0
604,1645294293.9491742,2.0
605,1645294586.678301,0.0
606,1645295790.1070168,0.0
607,1645296412.0543993,0.0
608,1645297007.3016186,0.0
609,1645297007.6158955,0.0
610,1645297607.5070686,0.0
611,1645297607.6560354,2.0
612,1645298790.5602412,1.0
613,1645298790.8195856,1.0
614,1645299395.0168433,0.0
615,1645299395.296614,0.0
616,1645299992.8236363,0.0
617,1645300595.3452785,0.0
618,1645300595.502403,0.0
619,1645377126.0368743,0.0
620,1645377425.0321214,1.0
621,1645377727.5372314,-1.0
622,1645378024.678781,2.0
623,1645378601.7584488,-1.0
624,1645379532.201772,0.0
625,1645380404.3356893,1.0
626,1645380734.1238434,0.0
627,1645381606.2687469,0.0
628,1645381917.076818,0.0
629,1645381917.2046711,0.0
630,1645382200.9413192,0.0
631,1645382803.0100608,0.0
632,1645383388.487985,0.0
633,1645383697.2070644,0.0
634,1645384301.0695024,0.0
635,1645384301.2211864,0.0
636,1645384933.561628,1.0
637,1645384933.6907847,0.0
638,1645385201.9217925,0.0
639,1645385202.0697656,1.0
640,1645405375.4641454,0.0
641,1645408933.4057171,2.0
642,1645416137.9289236,4.0
643,1645426938.5153975,0.0
644,1645430524.4280305,4.0
645,1645434123.3577666,0.0
646,1645437717.750379,0.0
647,1645441313.5980706,1.0
648,1645444929.3000653,0.0
649,1645448512.7420197,0.0
650,1645448513.279172,-1.0
651,1645448513.808596,0.0
652,1645448515.7056203,0.0
653,1645452132.9706614,-1.0
654,1645462913.673456,-1.0
655,1645462916.0489812,1.0
656,1645466513.877119,-1.0
657,1645470114.552793,1.0
658,1645470114.7146828,1.0
659,1645470116.1113148,2.0
660,1645477318.133612,0.0
661,1645491767.355239,0.0
662,1645495337.6056952,0.0
663,1645495339.6878643,-1.0
664,1645498940.3769178,-1.0
665,1645502553.9266768,0.0
666,1645506142.6574943,0.0
667,1645509745.73178,-1.0
668,1645509747.4610708,2.0
669,1645513345.7669225,0.0
670,1645513346.0570683,0.0
671,1645513346.4448051,0.0
672,1645516922.237496,0.0
673,1645524141.0614228,1.0
674,1645527738.0232236,-1.0
675,1645531317.74894,0.0
676,1645534916.0705242,1.0
677,1645538531.0436468,0.0
678,1645538531.1993723,0.0
679,1645538533.573264,1.0
680,1645542124.5971873,-1.0
681,1645542124.7425735,0.0
682,1645545720.282832,-1.0
683,1645549312.756689,1.0
684,1645552902.6035676,0.0
685,1645556607.0072424,0.0
686,1645556609.106893,-1.0
687,1645563715.5151613,-1.0
688,1645567313.4156237,1.0
689,1645570942.8293958,0.0
690,1645570943.00253,0.0
691,1645578140.6986098,-1.0
692,1645578140.855452,0.0
693,1645578143.982333,2.0
694,1645581733.2806065,0.0
695,1645585347.2346604,0.0
696,1645585348.507759,4.0
697,1645596139.4689372,1.0
698,1645599745.3224702,0.0
699,1645599745.5311303,-1.0
700,1645603336.33908,2.0
701,1645606916.5920477,-1.0
702,1645610530.3314528,0.0
703,1645610530.599982,-1.0
704,1645614115.9292445,-1.0
705,1645621317.2021933,0.0
706,1645621318.8938982,1.0
707,1645624911.8314908,4.0
708,1645624916.543198,0.0
709,1645628512.9909518,2.0
710,1645628515.702474,0.0
711,1645635707.4132483,-1.0
712,1645639297.946163,1.0
713,1645642912.3591952,0.0
714,1645642916.499614,0.0
715,1645646511.3629568,0.0
716,1645646513.1244626,0.0
717,1645650113.9003582,0.0
718,1645657350.7845848,-1.0
719,1645657351.8224394,2.0
720,1645707095.7171412,0.0
721,1645707393.982004,0.0
722,1645707998.3782334,0.0
723,1645707998.7853026,1.0
724,1645708296.302094,0.0
725,1645708911.8580053,0.0
726,1645709196.776914,0.0
727,1645709510.61652,-1.0
728,1645709510.7401426,0.0
729,1645709811.873902,0.0
730,1645709812.0494423,0.0
731,1645710110.660172,-1.0
732,1645710110.8151135,0.0
733,1645710111.4106524,2.0
734,1645710715.7329826,1.0
735,1645710716.254098,0.0
736,1645711912.617662,0.0
737,1645712821.376932,-1.0
738,1645712821.7331002,0.0
739,1645712821.9157095,0.0
740,1645712823.9563217,0.0
741,1645714304.239652,0.0
742,1645725136.1612885,1.0
743,1645726321.94116,-1.0
744,1645726622.2760935,0.0
745,1645727223.0585904,1.0
746,1645727223.2056355,0.0
747,1645727223.7496595,0.0
748,1645727823.0260568,1.0
749,1645727823.1726203,-1.0
750,1645729023.912472,-1.0
751,1645729369.1704376,0.0
752,1645729914.0350838,0.0
753,1645729914.2861347,0.0
754,1645729914.502919,0.0
755,1645730249.852424,0.0
756,1645730851.8400085,-1.0
757,1645731411.3331027,0.0
758,1645731744.1906104,-1.0
759,1645793835.9566045,-1.0
760,1645795933.61564,1.0
761,1645795934.0054014,-1.0
762,1645796578.2162693,-1.0
763,1645796578.339324,0.0
764,1645797770.1001413,-1.0
765,1645798050.5358217,0.0
766,1645798629.737622,0.0
767,1645798630.0539856,-1.0
768,1645798630.4082158,0.0
769,1645798630.548955,-1.0
770,1645799250.6544807,0.0
771,1645799562.8247485,0.0
772,1645800763.2198665,0.0
773,1645811656.6162064,-1.0
774,1645811657.0018263,0.0
775,1645812139.357399,-1.0
776,1645812139.65486,-1.0
777,1645812140.2750535,0.0
778,1645812746.1887677,0.0
779,1645813628.5552835,0.0
780,1645813629.0007572,1.0
781,1645813984.72953,0.0
782,1645813984.8822594,0.0
783,1645813985.3589325,-1.0
784,1645813985.5036633,0.0
785,1645814251.3937433,0.0
786,1645814566.9373684,0.0
787,1645814567.1079142,0.0
788,1645814567.5373154,0.0
789,1645816348.7948432,1.0
790,1645816349.0764806,0.0
791,1645816675.19856,0.0
792,1645817231.7281935,0.0
793,1645817231.9787056,2.0
794,1645817534.413664,-1.0
795,1645818440.662298,0.0
796,1645883809.770268,0.0
797,1645885372.8598936,1.0
798,1645885642.712911,0.0
799,1645885952.4733214,1.0
800,1645887995.7801936,1.0
801,1645888581.8634536,1.0
802,1645889182.226861,2.0
803,1645889779.236801,0.0
804,1645889779.464872,0.0
805,1645893704.497741,0.0
806,1645893704.7262635,0.0
807,1645894605.1641386,1.0
808,1645896721.7788155,0.0
809,1645896991.531646,0.0
810,1645897291.9396305,0.0
811,1645897591.626717,0.0
812,1645898192.8958726,2.0
813,1645899399.2087586,0.0
814,1645900329.2401547,0.0
815,1645901483.0012412,-1.0
816,1645902104.4675984,0.0
817,1645902388.4573245,0.0
818,1645902388.7720263,-1.0
819,1645903902.7070985,2.0
820,1645967178.4332502,0.0
821,1645969593.224581,0.0
822,1645971698.4034195,0.0
823,1645972591.6485558,0.0
824,1645974098.608503,-1.0
825,1645974099.173114,0.0
826,1645975297.8970883,1.0
827,1645975298.1314273,0.0
828,1645975887.7077816,-1.0
829,1645976487.1998255,0.0
830,1645978006.6295168,0.0
831,1645979198.233189,0.0
832,1645980985.233146,0.0
833,1645983395.9790883,0.0
834,1645984903.893824,0.0
835,1645985499.1655378,0.0
836,1645986099.3162606,0.0
837,1645986712.1696978,0.0
838,1645987312.4504442,0.0
839,1645987312.744535,0.0
840,1645988195.771382,1.0
841,1645989148.3580742,1.0
842,1645990000.9669335,0.0
843,1646017330.465875,0.0
844,1646017334.089278,0.0
845,1646017336.7452917,2.0
846,1646024526.877138,0.0
847,1646024527.48117,2.0
848,1646031742.1436071,0.0
849,1646035332.2743263,2.0
850,1646038938.2027738,-1.0
851,1646046118.033611,0.0
852,1646046118.3892,2.0
853,1646046121.125575,0.0
854,1646049738.4239018,-1.0
855,1646053308.0261326,4.0
856,1646053309.148848,-1.0
857,1646053309.5726094,0.0
858,1646053311.0620394,-1.0
859,1646060521.0244029,4.0
860,1646064121.8092887,1.0
861,1646067712.81805,0.0
862,1646071318.7197387,-1.0
863,1646071327.944867,0.0
864,1646071328.3892782,0.0
865,1646082122.1387022,2.0
866,1646085704.9074712,0.0
867,1646089340.1343417,1.0
868,1646092950.7913373,0.0
869,1646100152.0384543,0.0
870,1646103749.9195309,0.0
871,1646103750.0914063,0.0
872,1646103754.7745316,0.0
873,1646107341.2172856,0.0
874,1646107344.900896,1.0
875,1646107346.6179776,2.0
876,1646110948.06233,-1.0
877,1646118165.3457716,0.0
878,1646125341.405341,0.0
879,1646128948.2997334,0.0
880,1646128948.7971184,0.0
881,1646128949.8415606,0.0
882,1646136140.9327898,-1.0
883,1646136141.2592633,0.0
884,1646139708.4137406,0.0
885,1646139710.8046234,0.0
886,1646150514.5041337,1.0
887,1646154109.328129,1.0
888,1646154109.6861398,0.0
889,1646157711.212958,0.0
890,1646164911.1253662,1.0
891,1646172112.4057531,-1.0
892,1646172114.3940954,0.0
893,1646179390.6007931,0.0
894,1646186539.3145795,0.0
895,1646186541.6919894,0.0
896,1646186542.3021977,0.0
897,1646186544.01749,0.0
898,1646190167.3127308,-1.0
899,1646190170.4039865,0.0
900,1646190171.67952,1.0
901,1646193755.1751332,0.0
902,1646193759.395619,4.0
903,1646197329.7968445,-1.0
904,1646204536.966226,0.0
905,1646208140.791334,2.0
906,1646208145.726649,0.0
907,1646215325.8288968,0.0
908,1646215329.9488945,1.0
909,1646222527.2967298,4.0
910,1646226113.6467562,0.0
911,1646226117.320928,-1.0
912,1646229723.1121256,2.0
913,1646233315.762485,0.0
914,1646236917.2521193,0.0
915,1646236920.2181826,4.0
916,1646236922.0865817,-1.0
917,1646240512.4586265,0.0
918,1646244103.8366668,0.0
919,1646244107.5879188,1.0
920,1646247698.5422966,4.0
921,1646247699.1742358,0.0
922,1646251304.2392788,0.0
923,1646254905.973807,1.0
924,1646262145.5482633,-1.0
925,1646262145.8609846,1.0
926,1646265750.809983,0.0
927,1646265755.2719204,0.0
928,1646265757.1731412,0.0
929,1646313413.6228976,0.0
930,1646314000.9900625,2.0
931,1646314001.435692,1.0
932,1646314907.7029996,0.0
933,1646315510.4956975,0.0
934,1646315510.7592824,0.0
935,1646315805.9772227,1.0
936,1646315806.5753934,0.0
937,1646316114.3527124,0.0
