,time,value
55,1648651254.4007633,-1.0164718273416276
56,1648651553.3854938,-0.5961925897747721
57,1648651853.289282,-0.741288956212278
58,1648652178.8013506,1.058424975708864
59,1648652455.6652737,-0.4885066514871512
60,1648652754.6638014,1.058424975708864
61,1648653053.8972645,0.31682882159697
62,1648653355.2053945,0.839641173708822
63,1648653653.533234,1.2401790898295282
64,1648653953.6652699,0.5590673363620919
65,1648654254.3917062,0.734715185126331
66,1648654553.8092515,0.8906105892214883
67,1648654854.181268,0.9446401915874876
68,1648655153.9672678,0.8906105892214883
69,1648655453.6036072,-0.08968094054847867
70,1648655754.0342016,0.31717461426306087
71,1648656053.6589515,-0.2548347032311457
72,1648656353.6796093,-0.19643182704152903
73,1648656654.2784004,-0.05573168774297976
74,1648656953.8032796,0.08599753141449328
75,1648657253.6493177,-0.04009813346879873
76,1648657553.997568,-0.16738355056780527
77,1648657854.2653635,0.02083568654109278
78,1648658155.2133067,0.15321909578526263
79,1648658454.8421476,0.17101926059629938
80,1648658753.0726285,0.3532424606310474
81,1648659054.7412722,0.3069039666998439
82,1648659353.3105328,0.6257837630642308
83,1648659654.705249,0.7810536790575342
84,1648659953.2324162,0.9832653604084165
85,1648660254.681262,1.7791161483818034
86,1648660555.2543023,0.7988944132868615
87,1648660856.2332504,-0.18905297845597976
88,1648661155.4052682,-0.20389407577418392
89,1648661453.712718,-0.3102166072994145
90,1648662053.368756,-0.03971315863903129
91,1648662354.2617025,1.710507930008408
92,1648662653.8528128,-0.24892043738492753
93,1648662954.8563719,1.6782116901141853
94,1648663255.3274794,1.0456063397462207
95,1648663554.2053583,0.3937577788681663
96,1648663853.697668,2.8447632422993725
97,1648664153.4617803,0.6663561198145106
98,1648664453.3412583,-0.12285461884635916
99,1648664753.2510917,0.5872356560181087
100,1648665054.7974346,0.486220078082328
101,1648665354.048927,0.5781644757349419
102,1648665653.8159509,0.6625975530425255
103,1648665953.8065586,0.145337454241173
104,1648666253.7732096,0.07806320276521998
105,1648666553.7038984,0.11798756891755238
106,1648666854.4096146,1.8010159795113732
107,1648667154.8188977,1.8160274849839237
108,1648667453.5567427,1.8010159795113732
109,1648667754.4105546,1.0594198253994798
110,1648668054.318049,0.5508824127193211
111,1648668355.0581744,0.012392830566055238
112,1648668654.0818503,0.5306766934918891
113,1648668953.37324,0.73072186744622
114,1648669253.9081588,0.8060837644706365
115,1648669553.6018555,0.7997548355439308
116,1648669856.4732838,0.5193499530356578
117,1648670153.8652637,0.1580740067153608
118,1648670453.4950335,0.036125969124136424
119,1648670753.6863852,0.21856120393844605
120,1648671054.224244,0.4350129641161151
121,1648671354.376337,0.4321896865001353
122,1648671654.5572429,0.7399988070044434
123,1648671954.3642375,0.9230411839327247
124,1648672253.449422,1.082071411067447
125,1648672553.2861092,1.0549355509653757
126,1648672854.409275,1.8972734196314072
127,1648673154.0461824,0.9801660843137124
128,1648673454.343739,0.9218912865139175
129,1648673754.2617276,0.8353749029467678
130,1648674053.6652892,-0.013153329697229555
131,1648674354.2154586,0.33424216203366053
132,1648674654.1526449,-0.2557218952318583
133,1648674953.9693062,1.0964249955793497
134,1648675253.8621852,-0.12318212785965404
135,1648675553.4372873,1.0964249955793497
136,1648675853.9572732,-0.043404581665200906
137,1648676153.8492653,0.05438721064877344
138,1648676454.1989925,0.05438721064877344
139,1648676753.5379343,1.0887849153839324
140,1648677054.0257397,1.0549355509653757
141,1648677354.157568,1.8972734196314072
142,1648677653.934026,-0.12699566315505442
143,1648677953.9311008,0.8105008436109555
144,1648678255.740282,-0.1262784298911609
145,1648678554.3988168,0.7064650346783735
146,1648678854.1932378,1.1809354531797784
147,1648679154.0284216,1.2994086990369442
148,1648679453.615746,1.9829587316345412
149,1648679753.3532538,1.3351432132618357
150,1648680053.399127,1.080534817271851
151,1648680353.9272583,0.3338828887908649
152,1648680654.5125606,-0.05289833433589578
153,1648680954.2157388,-0.2706416397758346
154,1648681254.389743,0.20547755957989974
155,1648681553.0692406,1.1233656348478092
156,1648681854.3732238,1.9726353166558237
157,1648682154.5662227,2.015466134231782
158,1648682454.013242,0.8087729619286268
159,1648682753.3382385,0.6840190175414999
160,1648683054.4565275,0.4302703590438938
161,1648683352.9076228,0.3766095687318383
162,1648683653.7902272,0.7672421040514799
163,1648683952.9580128,0.7477927010631495
164,1648684253.8533375,0.9089154801274001
165,1648684553.5332496,0.7006285353096104
166,1648684853.3292506,0.8217342396351376
167,1648685153.3173745,1.0178772817412447
168,1648685453.9972653,0.4856596823278857
169,1648685754.6496806,0.3935494047149032
170,1648686054.0038018,0.31717461426306087
171,1648686354.375994,0.7006285353096104
172,1648686655.087469,0.8118556909933727
173,1648686953.1412387,0.45260327883005935
174,1648687254.3558269,0.37937965936347956
175,1648687553.965011,0.3114474635953485
176,1648687853.7892728,0.42698977620076306
177,1648688153.2584493,0.5306009404413634
178,1648688454.4012694,1.2403706564011978
179,1648688753.9973094,-0.5971891922105648
180,1648689054.281253,-0.5081859974350252
181,1648689355.2268572,-0.005751983942795707
182,1648689653.2110486,-0.6438139234780723
183,1648689952.9252477,-0.7340466658587983
184,1648690254.9652631,-0.8511328805816898
185,1648690553.445084,-0.5741470945604884
186,1648690853.145295,-0.5338711731154453
187,1648691154.0018523,-0.0445770393033232
188,1648691453.5519798,-0.08924287887565444
189,1648691754.1387832,-0.2361280180120055
190,1648692053.4972606,1.7791161483818034
191,1648692354.785118,0.5801262511682672
192,1648692654.5432355,1.6782116901141853
193,1648692953.0326285,0.055731687742979895
194,1648693253.821303,-0.8777367650580681
195,1648693554.2370813,-0.20267178796561677
196,1648693853.9892724,-0.3525251714490724
197,1648694153.469336,-0.4246235657803618
198,1648694453.957301,-0.9626642936894134
199,1648694753.4573386,0.11163715450694481
200,1648695054.0255563,-0.4153616357105947
201,1648695355.0309918,1.6593426034354535
202,1648695654.1133568,-0.473921964571535
203,1648695953.5698743,-1.1425582911803638
204,1648696254.294876,-1.2275197976249879
205,1648696553.3136075,-0.34069482708779536
206,1648696853.6884987,0.4368471222579287
207,1648697154.037222,0.24759931026108395
208,1648697455.1195464,-0.0445770393033232
209,1648697753.5790687,-0.14533745424117286
210,1648698053.1514626,0.364405062640317
211,1648698353.3774245,-0.15660576911585486
212,1648698654.1133254,-0.7815375482811274
213,1648698953.1492364,-0.9355116143540023
214,1648699553.1819587,-0.23125603425211677
215,1648699853.3177764,2.1324711557851694
216,1648700153.1025505,-0.24766467742430495
217,1648700455.2027807,0.7370920548357417
218,1648700455.6278365,0.4467136159902521
219,1648700754.4268374,-0.4944067263238202
220,1648701054.5894578,-0.05038020746892488
221,1648701354.1612535,-0.09495724677224805
222,1648701655.1572573,-0.02812842514058034
223,1648701954.7778566,-0.15920592148635432
224,1648702253.913264,-0.21496885298172502
225,1648702554.7532768,-0.23278974369216504
226,1648702854.9132736,0.1004337205114699
227,1648703154.4347172,0.2742421383824369
228,1648703453.3072667,1.0312530869290575
229,1648703755.090041,-0.6306250769731975
230,1648704054.2213752,-0.9782878864056701
231,1648704353.9692705,-1.5491247937459383
232,1648704654.3746288,-1.1141060834872427
233,1648704955.1794236,-0.833709959553436
234,1648705254.0972764,1.2566265700156716
235,1648705554.985765,0.8656781844563757
236,1648705854.201576,-0.7572687167233753
237,1648706154.4612362,-0.7956761668610516
238,1648706453.801216,0.9499859877042943
239,1648706753.5373893,-2.659751445759427
240,1648707054.8012552,1.7840497584277921
241,1648707354.2892509,1.030637723001981
242,1648707653.9913275,0.48411822567976887
243,1648707953.6187432,0.331182406108873
244,1648708254.277389,-0.7985623063614862
245,1648708554.297282,-0.9459314365174545
246,1648708854.5930278,0.42016238001377015
247,1648709154.1732788,-0.4221802793337364
248,1648709453.9452612,0.23612801801200567
249,1648709754.3294375,-0.3577871911039476
250,1648710054.1691728,0.7922755604354746
251,1648710355.0092325,-0.07765385779736544
252,1648710653.7034042,0.7978772774332124
253,1648710954.94126,0.3188301517768834
254,1648711254.453294,0.391751895427358
255,1648711554.849259,0.03342793483025524
256,1648711854.325262,0.1469142939223468
257,1648712154.9259331,0.3498503097915974
258,1648712454.329284,0.2132767449546069
259,1648712754.1217518,0.3924129466516906
260,1648713055.0813603,0.3607606374163094
261,1648713354.2953384,0.3479752002023019
262,1648713654.0874617,0.915890901150407
263,1648713953.5978425,1.85521111939632
264,1648714254.4762533,0.8902773985211107
265,1648714553.1130095,1.2013908095220547
266,1648714854.7656684,-0.4179372642293252
267,1648715153.4730058,0.2132767449546069
268,1648715454.446136,0.20403812038291858
269,1648715754.402595,0.2246877150727753
270,1648716054.2012687,0.3882129417049632
271,1648716354.6785054,0.2132767449546069
272,1648716653.5336995,0.6302265703771751
273,1648716954.2960753,0.35555579485068156
274,1648717254.314571,-1.1920881208576535
275,1648717553.9374952,2.148084932553332
276,1648717855.6292417,0.24548628893889274
277,1648718156.0972443,0.7910390087283
278,1648718454.9132838,-0.8657304998943823
279,1648718754.0812001,-0.5643526633484283
280,1648719054.0819886,0.145337454241173
281,1648719354.097266,-2.8447632422993725
282,1648719653.4419641,1.85521111939632
283,1648719954.0057683,0.8804508445830294
284,1648720254.9013088,-0.9595906746732766
285,1648720553.5312574,-0.47758496838555137
286,1648720854.4773057,0.2501064594870621
287,1648721154.3177562,-0.011140800566449697
288,1648721454.8344214,0.6240829584652107
289,1648721754.679668,0.9606091494383198
290,1648722054.5332468,1.437385191783825
291,1648722354.2872503,1.1849813331172052
292,1648722653.154828,1.0094803706220836
293,1648722953.994407,0.3935494047149032
294,1648723252.861255,0.6949448514880274
295,1648723554.4092586,-0.6763567684064432
296,1648723854.4900796,-0.7673011578966997
297,1648724154.4500492,-0.7799203023913424
298,1648724455.0942142,1.8198830222776332
299,1648724754.429273,-2.659751445759427
300,1648725054.265436,-2.659751445759427
301,1648725353.7122273,1.544559919685145
302,1648725654.598008,1.166551552185187
303,1648725955.053144,0.8587354662480532
304,1648726254.841248,0.6799963356221898
305,1648726555.0105522,0.7287890136536191
306,1648726854.1596365,1.7791161483818034
307,1648727154.675274,0.8442885907873706
308,1648727453.5643358,0.8442885907873706
309,1648727754.3418803,1.0045859356642495
310,1648728055.0565417,1.0051555949773083
311,1648728354.2012856,2.8447632422993725
312,1648728653.3941123,1.5115754770538092
313,1648728955.7229488,1.1336428993513672
314,1648729254.4772992,-0.5584018149806411
315,1648729553.620974,-0.02690336662773508
316,1648729855.6189537,0.3069039666998439
317,1648730153.821267,0.8721492812982836
318,1648730454.4446888,0.8486970726570435
319,1648730753.9292521,0.5373533516388048
320,1648731054.5132627,0.05009902982257284
321,1648731354.1933823,-0.05573168774297976
322,1648731654.3322546,0.17989399749095042
323,1648731953.8972387,0.3850138168008206
324,1648732254.0892413,2.8447632422993725
325,1648732553.8122466,-0.6246569062647526
326,1648732853.8680937,-0.6788081687514577
327,1648733156.3972476,-0.7828055988382833
328,1648733454.3532267,-0.17493619675035602
329,1648733753.613295,-0.2257864267574217
330,1648734053.8412018,-0.14114500933640176
331,1648734355.1613793,-0.22191591073514114
332,1648734653.8972516,0.041094457788904616
333,1648734955.4029565,-0.19440275954131905
334,1648735254.152254,2.659751445759427
335,1648735554.6929855,1.1156675812540218
336,1648736154.3692775,0.1681624347898601
337,1648736454.045369,1.5763362620835006
338,1648736754.6910317,0.7721932141886849
339,1648737054.1259167,0.9503654214390324
340,1648737354.0366569,0.5951401822030458
341,1648737654.1853304,-0.5872341829947448
342,1648737954.3360069,-0.5586336849822259
343,1648738255.022688,0.34394488611219404
344,1648738555.2447178,0.8745375236981248
345,1648738855.0252635,2.4492560764655935
346,1648739154.3612623,1.9206607729539176
347,1648739454.353258,1.2005951098853664
348,1648739754.7653449,0.849502966534188
349,1648740053.5803914,0.7774492620662626
350,1648740354.081241,0.3837524772153387
351,1648740654.078556,0.13026653812984385
352,1648740953.9442232,-0.4112745404691358
353,1648741253.9572587,-1.078442375594869
354,1648741553.5854974,-0.9261677294819188
355,1648741854.3152814,-0.3031137541039324
356,1648742155.9853077,0.07360585445206634
357,1648742456.4732788,1.6341744669080696
358,1648742753.578014,1.6938464367004429
359,1648743054.4142354,2.3109201705386715
360,1648743354.47335,2.1644403213294265
361,1648743654.553265,0.8081061786432532
362,1648743955.2095811,0.6721638997652393
363,1648744253.6052558,0.8189387066802372
364,1648744553.8203986,1.2085273244818908
365,1648744854.2612615,2.076031228085405
366,1648745454.6966922,-0.13103385913763071
367,1648745754.9894395,0.21642501436696182
368,1648746054.6651337,0.19053631529919576
369,1648746354.5332534,0.33855209521879054
370,1648746654.6072617,0.6537051827384761
371,1648746954.3412414,0.38026426536002284
372,1648747253.5565968,0.700307061058146
373,1648747553.7202423,0.6175792136143398
374,1648747854.6063068,-0.6696439749802487
375,1648748153.441335,-1.2045201657741775
376,1648748453.6110623,-1.2635416201203147
377,1648748754.924319,-0.8590882590370015
378,1648749053.9910634,-0.10559450785002311
379,1648749353.7052627,1.66559355846398
380,1648749654.158312,0.5894557978497786
381,1648749954.4932477,0.22587744355937384
382,1648750254.0532684,0.4871981939634326
383,1648750554.9478853,-0.7534541941583783
384,1648750854.7932162,-0.6249668897843194
385,1648751155.7732403,-1.2567785428962268
386,1648751453.8340807,-0.8590882590370015
387,1648751755.1334298,0.12336848517000769
388,1648752053.3940651,0.11582394197373298
389,1648752354.4472163,0.5894557978497786
390,1648752655.876274,0.5631491384553193
391,1648752953.556467,-0.41424249045130607
392,1648753254.6604588,0.7572687167233753
393,1648753554.249263,-0.34069482708779536
394,1648753854.0413017,-0.16985925232783072
395,1648754154.064918,0.6583022890585405
396,1648754455.0853803,0.6764400577275009
397,1648754754.2817287,-0.2714118103856378
398,1648755053.885222,-0.21908341270949624
399,1648755354.709228,-0.4350604971542853
400,1648755654.0693593,-0.27641729743259624
401,1648755954.8863497,-0.28957062712982584
402,1648756256.3160052,0.17920367554535474
403,1648756555.4867852,-0.3525251714490724
404,1648756853.2932582,0.11163715450694481
405,1648757154.7333193,0.15455811504616032
406,1648757454.2665632,0.5501416487535772
407,1648757754.9132593,0.5501416487535772
408,1648758053.7626479,-0.21806872124730364
409,1648758354.8259885,-0.38604450504032234
410,1648758654.3374033,-0.86895377129213
411,1648758953.793138,-0.843767320409649
412,1648759254.031214,-0.31048034619746717
413,1648759564.040879,0.1577682678513992
414,1648759855.1784446,0.1609667294180951
415,1648760154.5764785,0.21311763977531686
416,1648760453.866251,-0.11917874136136987
417,1648760754.3932407,-0.5372659358286238
418,1648761054.965244,-0.6377059525199235
419,1648761356.2884774,-0.711148522088099
420,1648761653.845426,-0.19795497859273653
421,1648761954.405267,0.10356353398489898
422,1648762253.0652406,0.14178415539992928
423,1648762554.5492537,0.10356353398489898
424,1648762854.5012681,-0.4885066514871512
425,1648763154.2692778,0.14526800089418682
426,1648763454.2582023,-0.03542791020463921
427,1648763753.8452358,0.47395467115024115
428,1648764056.6110911,-0.09856646648166043
429,1648764353.83601,-0.8511328805816898
430,1648764653.4523904,-0.6987469775390083
431,1648764954.3514376,0.6218462956759816
432,1648765253.9759297,0.8777367650580681
433,1648765553.605304,1.098661802681694
434,1648765854.3430884,0.3265628200584447
435,1648766154.4052687,0.3838752762081143
436,1648766454.5108209,0.3265628200584447
437,1648766753.9733763,0.8618323731039366
438,1648767053.98411,0.32893472067542806
439,1648767354.7621496,0.29414706867443957
440,1648767654.437265,0.09880823865225238
441,1648767954.394779,-0.9717188714437834
442,1648768254.720932,0.6117863382419839
443,1648768554.2964368,0.7282204402496513
444,1648768853.433925,-0.5553558978597481
445,1648769154.2656884,-0.9074508344398757
446,1648769454.0133486,-0.9321000338354621
447,1648769754.2377794,0.133562837600116
448,1648770054.2452402,-0.5744852133419281
449,1648770353.9191332,-0.4918365506551424
450,1648770653.9812677,0.2870691844514188
451,1648770955.0120647,1.221210228374432
452,1648771255.813225,1.1273500535955372
453,1648771553.467932,-0.15283194864717398
454,1648771855.4373386,0.3481541228294869
455,1648772153.5172818,0.331182406108873
456,1648772453.622071,-0.9853698791440031
457,1648772753.3850968,-1.090413365913616
458,1648773054.0138273,-0.9750464641652865
459,1648773353.684629,-0.7631436537789364
460,1648773653.3295605,-0.5432793524859958
461,1648773954.2174067,-0.7414926099013833
462,1648774254.505253,-0.36805116418597955
463,1648774554.2652361,-0.3579571390873195
464,1648774854.5129707,-0.46065185773346046
465,1648775154.532744,-0.5223878516346478
466,1648775453.8812296,-0.6157666357953128
467,1648775753.68696,-0.9612295540175785
468,1648776052.530644,-0.8795658511622488
469,1648776354.2373645,-1.068211700641197
470,1648776655.1216557,-0.28358640686734593
471,1648776954.1055665,-1.0405548347142815
472,1648777253.2138708,-1.0405548347142815
473,1648777553.9971476,-0.7703247508414732
474,1648777853.438169,-0.9435237029338719
475,1648778153.4373064,-0.9061633225518129
476,1648778453.1749797,-0.5169761276417582
477,1648778753.2263043,-0.44854842025556835
478,1648779055.8450005,-0.37857552641828
479,1648779355.49675,-0.5486764495319884
480,1648779654.5100765,-0.4227370995381985
481,1648779953.107649,-0.6050878677990464
482,1648780253.9782605,-0.6491164662232883
483,1648780553.7012444,0.6150416235483465
484,1648780854.862423,0.750659568533953
485,1648781153.9406815,0.775347481465739
486,1648781453.8406777,-0.23712471495344745
487,1648781753.7242308,-0.5081859974350252
488,1648782054.1979234,-0.2590329460571631
489,1648782352.8660128,-0.2506365609080293
490,1648782654.431995,0.10723338719432467
491,1648782954.0610788,-0.562013667608778
492,1648783253.8772798,-0.3015082517306922
493,1648783554.4213202,-0.6285565800640651
494,1648783854.3932447,-0.2021362138231911
495,1648784155.5486078,-0.224069585996477
496,1648784453.3811026,-0.1412023938132995
497,1648784754.665118,-0.1620380803543922
498,1648785054.808715,0.2706416397758346
499,1648785353.91219,-0.019806703453868712
500,1648785952.8643963,2.4492560764655935
501,1648786253.6903598,2.50020594324758
502,1648786553.421238,1.350865317407785
503,1648786855.384293,0.6540807768962547
504,1648786856.2532995,0.6177590662162515
505,1648787154.713275,0.3722335403388908
506,1648787453.5135717,0.759363369014269
507,1648787755.0593698,0.7954893381384056
508,1648788054.4932847,0.8661332756291424
509,1648788354.7747297,0.5559351818785742
510,1648788654.0932379,0.11544113797575616
511,1648788953.478069,0.21856120393844605
512,1648789254.6372612,0.11163715450694481
513,1648789554.1811464,0.9988297708533506
514,1648789853.551529,-0.07806320276521998
515,1648790153.504615,-0.06689327519370943
516,1648790454.7372773,0.12751171569192507
517,1648790753.3131404,0.15050296251141515
518,1648791055.2293766,0.28336620071208973
519,1648791354.3952837,0.22868667552238015
520,1648791654.2212648,0.2686602337610188
521,1648791955.3012488,0.2836846951278942
522,1648792254.3932607,0.1950543793089524
523,1648792553.8252664,0.1950543793089524
524,1648792855.509762,0.1950543793089524
525,1648793154.125123,0.18897416113947388
526,1648793454.2852714,0.2503236467620089
527,1648793755.145343,-0.3599337082218154
528,1648794055.8906636,-0.48154335858480796
529,1648794354.6698377,-0.9392114688465425
530,1648794654.8972852,1.05207018172748
531,1648794953.4628236,0.5936296170885511
532,1648795253.417401,1.3132038965372252
533,1648795554.2366195,-0.5227575875081265
534,1648795854.0772762,-0.6483451307717157
535,1648796153.723306,-0.8383695678522608
536,1648796453.164839,1.3593615883750587
537,1648796754.4534345,1.3412238197060982
538,1648797053.523734,1.324033491256372
539,1648797353.1083846,0.9832607351062871
540,1648797654.8292572,1.0067675597357812
541,1648797954.4771783,1.0067675597357812
542,1648798255.3972685,0.9988297708533506
543,1648798554.2173665,1.0067675597357812
544,1648798854.1755254,1.0067675597357812
545,1648799154.984752,0.9860124922206691
546,1648799454.5388114,0.9603989895913726
547,1648799754.9648216,0.9988297708533506
548,1648800054.667782,0.9603989895913726
549,1648800354.1493342,0.73072186744622
550,1648800655.399515,0.3525251714490724
551,1648800954.592051,0.748512946482124
552,1648801253.9252453,0.6726850487412166
553,1648801555.0423343,0.73072186744622
554,1648801855.2899497,0.7762730711632497
555,1648802154.4812472,0.8281815489699118
556,1648802454.7241871,0.8103904699340072
557,1648802754.5932806,0.8174001877192727
558,1648803065.9000683,0.7917866850899763
559,1648803354.3406577,0.8174001877192727
560,1648803655.1729705,0.7071886415741322
561,1648803955.0492024,0.6571160129941536
562,1648804254.809262,0.6571160129941536
563,1648804554.8270285,0.7847769673047106
564,1648804854.3156466,0.9879636656871197
565,1648805154.3050742,0.9782878864056698
566,1648805453.1270704,1.080534817271851
567,1648805754.2612622,1.0679763115638174
568,1648806053.8694556,1.5706069248436776
569,1648806354.37727,2.50020594324758
570,1648806653.8111494,-2.8447632422993725
571,1648806953.7759323,2.50020594324758
572,1648807253.637284,0.6771954156880597
573,1648807553.5021267,1.6438291483593745
574,1648807854.1052587,-2.8447632422993725
575,1648808154.4202967,2.50020594324758
576,1648808454.7173574,0.7572687167233753
577,1648808753.4065824,0.11163715450694481
578,1648809053.5859704,1.3339439627690655
579,1648809354.3574314,2.8447632422993725
580,1648809654.3532686,0.8025718880593097
581,1648809954.1147149,0.2050979689193827
582,1648810254.399332,-0.3763366085086757
583,1648810555.469266,0.11163715450694481
584,1648810855.241698,-1.3994970247943528
585,1648811153.7132635,-0.5653516046382121
586,1648811454.6732724,-0.9684516722262825
587,1648811755.3465507,0.18743147510023117
588,1648812054.043376,1.4201790692709686
589,1648812354.0046604,1.5194454974781657
590,1648812654.9093986,2.0268766479351457
591,1648812953.8901355,0.97767258975843
592,1648813254.5813067,1.2386300206044158
593,1648813554.509485,0.6593227882924235
594,1648813854.565287,0.9435237029338722
595,1648814154.3412378,-0.6161768921730953
596,1648814454.2168388,1.3860656426779998
597,1648814754.3571823,1.270362799506138
598,1648815053.788759,1.8744337311094197
599,1648815354.5252938,1.2090769866360696
600,1648815654.3479404,0.37905277911113044
601,1648815953.441398,-0.3054807880993974
602,1648816253.9512765,-0.11662972694802494
603,1648816554.5052567,0.45500274000889457
604,1648816853.177386,2.8447632422993725
605,1648817154.3693342,2.1997684184481137
606,1648817453.513376,1.9474593592452247
607,1648817754.4531004,1.6709088351799892
608,1648818054.3054016,0.364405062640317
609,1648818353.8756452,0.5372265830422973
610,1648818654.661281,1.3339439627690655
611,1648818955.2332766,1.4791102661275488
612,1648819253.8352585,0.24759931026108395
613,1648819553.80125,1.0555358024462334
614,1648819853.9772527,1.5527161205796156
615,1648820153.2939563,1.4946793018746116
616,1648820453.2510092,0.5372265830422973
617,1648820753.6263223,1.2328758134281685
618,1648821054.8652546,0.4491363034394247
619,1648821353.1661634,-0.3197266567790872
620,1648821653.4852312,0.9595893286185847
621,1648821953.905274,2.5656555968051777
622,1648822253.9567473,1.8042612526143371
623,1648822554.2180772,-0.22925714954972212
624,1648822853.3735867,-0.4753364185993286
625,1648823152.9692361,-0.4714470756155618
626,1648823454.161248,-0.4938614888499532
627,1648823754.3275807,-0.5067353130133738
628,1648824054.7594483,-0.4950622998041901
629,1648824354.4012725,-0.7407908317580525
630,1648824655.2069414,-0.832719972135515
631,1648824953.8812685,0.364405062640317
632,1648825255.2612936,0.37601756394771385
633,1648825554.2541356,-0.5388868589560761
634,1648825856.285288,-0.6424807175600257
635,1648826154.0092418,-0.6599733687753869
636,1648826453.3506777,-0.33782728658076516
637,1648826753.7812576,-0.890513541361856
638,1648827053.1074917,-0.7625654783963188
639,1648827353.4937384,2.8447632422993725
640,1648827654.0452027,2.0893536025342185
641,1648827954.4299996,0.13408756399198804
642,1648828255.026146,-1.0272035633647922
643,1648828553.7201626,-0.1896271549138937
644,1648828853.6261604,-1.4581254989661256
645,1648829154.4886017,-0.29382858784469407
646,1648829455.896788,-1.3802349579412578
647,1648829754.2532496,0.787291727668475
648,1648830054.340962,1.4514066228072906
649,1648830352.9021251,0.6027625453630568
650,1648830654.0347915,-0.1381111933032985
651,1648831254.850538,1.6780705182209088
652,1648831553.892552,0.014677712920865702
653,1648831855.155012,-0.8114734505898756
654,1648832154.330912,-0.2506365609080293
655,1648832454.4952967,-0.5169761276417582
656,1648832753.3253975,-0.13939312702943513
657,1648833053.9852312,-0.13238340924417005
658,1648833354.1932693,0.05538932328399177
659,1648833653.9465976,-0.34501380879086496
660,1648833954.097722,-0.6204876968628068
661,1648834253.768335,0.055731687742979895
662,1648834556.8432863,0.2522727144157674
663,1648834854.6372664,1.4917484605612197
664,1648835153.645415,1.6938464367004429
665,1648835454.457324,0.8244778803696848
666,1648835754.6358876,-0.3549021922989946
667,1648836053.7581563,-0.7588397917783031
668,1648836353.6864662,-1.0887202416563617
669,1648836654.9051836,-0.8606727055174975
670,1648836953.0672367,-1.2150427595702489
671,1648837254.6372356,-0.29382858784469407
672,1648837553.7693524,0.1885843775299391
673,1648837854.8146384,0.2501064594870621
674,1648838154.7654731,0.4090351856574729
675,1648838453.8464484,0.45768126680304283
676,1648838754.525277,0.40036338453474785
677,1648839054.2812529,0.8761777425113756
678,1648839353.462118,0.49900228007558534
679,1648839653.4573898,-0.4124631294414045
680,1648839955.4845576,0.5121231374263159
681,1648840255.1458066,0.4291517879011446
682,1648840554.0133336,0.5200609263087462
683,1648840854.9944422,0.5195132379195483
684,1648841154.6922133,0.13408756399198804
685,1648841454.9533353,0.6476018268857973
686,1648841753.871104,2.8447632422993725
687,1648842053.786737,2.3109201705386715
688,1648842353.4496672,2.8447632422993725
689,1648842653.9570239,0.7641773223967909
690,1648842954.1612833,0.6314808271725834
691,1648843256.3467622,-0.3471200474691577
692,1648843556.5618672,0.46149369421815845
693,1648843853.9816747,2.1997684184481137
694,1648844152.6566644,2.8447632422993725
695,1648844453.7292387,1.8689772870591375
696,1648844754.5844562,1.8384130272051855
697,1648845053.8526595,0.7589869103156496
