,time,value
953,1649111422.0893693,31.0
954,1649111602.4051046,31.0
955,1649111782.4855206,31.0
956,1649111962.3835251,32.0
957,1649112141.9523568,33.0
958,1649112322.0600812,34.0
959,1649112501.9278617,31.0
960,1649112682.2290597,31.0
961,1649112862.113824,31.0
962,1649113041.7853742,31.0
963,1649113222.1147065,31.0
964,1649113402.6527724,32.0
965,1649113581.819487,33.0
966,1649113762.216405,33.0
967,1649113942.0131197,36.0
968,1649114121.3913896,34.0
969,1649114301.8417206,35.0
970,1649114482.2773275,34.0
971,1649114661.867513,34.0
972,1649114842.716364,35.0
973,1649115021.9616148,35.0
974,1649115201.7753663,32.0
975,1649115382.2680714,33.0
976,1649115562.0336015,33.0
977,1649115742.031415,32.0
978,1649115921.8715398,30.0
979,1649116102.0040855,29.0
980,1649116281.9294558,26.0
981,1649116462.0278063,23.0
982,1649116641.9070008,21.0
983,1649116821.8613048,20.0
984,1649117002.2741454,17.0
985,1649117182.1999068,17.0
986,1649117362.2571554,15.0
987,1649117541.9696898,15.0
988,1649117722.0610895,13.0
989,1649117901.9638605,12.0
990,1649118082.0407348,12.0
991,1649118261.8996224,12.0
992,1649118441.9196055,12.0
993,1649118622.340139,12.0
994,1649118801.520502,12.0
995,1649118982.4139848,12.0
996,1649119162.2738163,12.0
997,1649119342.753774,12.0
998,1649119522.431093,12.0
999,1649119702.4464614,12.0
1000,1649119882.7960231,12.0
1001,1649120061.7588382,12.0
1002,1649120242.102784,12.0
1003,1649120421.5856314,12.0
1004,1649120602.0262177,11.0
1005,1649120782.3411477,12.0
1006,1649120962.1184535,11.0
1007,1649121141.857115,11.0
1008,1649121321.7650025,11.0
1009,1649121501.8043888,11.0
1010,1649121681.8305,11.0
1011,1649121861.5559263,11.0
1012,1649122041.7842884,11.0
1013,1649122221.7944026,11.0
1014,1649122402.1983764,11.0
1015,1649122582.0021951,11.0
1016,1649122761.6893578,11.0
1017,1649122941.6856325,11.0
1018,1649123122.1376104,11.0
1019,1649123302.4548037,11.0
1020,1649123481.8745492,11.0
1021,1649123662.053145,11.0
1022,1649123841.455078,11.0
1023,1649124021.952701,11.0
1024,1649124202.0886347,11.0
1025,1649124382.1490932,11.0
1026,1649124562.3391194,11.0
1027,1649124741.8052757,11.0
1028,1649124922.0196111,11.0
1029,1649125101.9450836,11.0
1030,1649125281.8017774,11.0
1031,1649125461.9933045,11.0
1032,1649125642.0707786,11.0
1033,1649125822.8632276,11.0
1034,1649126002.372512,11.0
1035,1649126182.3698678,11.0
1036,1649126361.882957,11.0
1037,1649126541.9080524,11.0
1038,1649126721.8665872,11.0
1039,1649126902.2173762,11.0
1040,1649127082.0282347,11.0
1041,1649127261.9256318,11.0
1042,1649127442.5460846,11.0
1043,1649127621.9731164,11.0
1044,1649127802.3585591,11.0
1045,1649127981.8515725,11.0
1046,1649128161.719767,12.0
1047,1649128341.9610636,12.0
1048,1649128522.1611884,11.0
1049,1649128702.1325665,11.0
1050,1649128882.4642394,11.0
1051,1649129062.187467,11.0
1052,1649129241.802354,12.0
1053,1649129421.9500546,11.0
1054,1649129601.4921353,11.0
1055,1649129781.8236718,11.0
1056,1649129962.5765655,11.0
1057,1649130141.8725965,12.0
1058,1649130321.7132747,12.0
1059,1649130501.9990056,11.0
1060,1649130681.8793118,11.0
1061,1649130861.8278427,11.0
1062,1649131042.229009,11.0
1063,1649131222.431429,11.0
1064,1649131401.8640215,11.0
1065,1649131582.2956133,11.0
1066,1649131762.3108735,11.0
1067,1649131941.9892492,11.0
1068,1649132121.78401,11.0
1069,1649132302.1573584,11.0
1070,1649132482.0255191,11.0
1071,1649132662.136701,11.0
1072,1649132841.973184,11.0
1073,1649133022.019619,11.0
1074,1649133202.4960864,11.0
1075,1649133382.385871,11.0
1076,1649133562.611688,11.0
1077,1649133742.3721976,11.0
1078,1649133922.121966,11.0
1079,1649134101.9907498,11.0
1080,1649134281.964597,11.0
1081,1649134462.2474337,11.0
1082,1649134642.020116,11.0
1083,1649134821.8348455,11.0
1084,1649135002.3018477,11.0
1085,1649135182.310433,11.0
1086,1649135361.7068732,12.0
1087,1649135542.083182,12.0
1088,1649135722.0867364,11.0
1089,1649135901.781365,11.0
1090,1649136081.8943875,11.0
1091,1649136261.710274,11.0
1092,1649136442.0256035,11.0
1093,1649136622.1635458,11.0
1094,1649136802.2460315,11.0
1095,1649136982.395357,11.0
1096,1649137161.683079,11.0
1097,1649137341.8718534,11.0
1098,1649137521.9843595,11.0
1099,1649137702.061959,11.0
1100,1649137881.875088,11.0
1101,1649138062.2333417,11.0
1102,1649138241.652463,11.0
1103,1649138421.6873531,11.0
1104,1649138602.2886655,11.0
1105,1649138781.5911713,11.0
1106,1649138961.8427324,11.0
1107,1649139141.8372726,17.0
1108,1649139321.9400225,16.0
1109,1649139501.802513,11.0
1110,1649139682.0219736,11.0
1111,1649139861.8796544,11.0
1112,1649140042.1789277,11.0
1113,1649140221.7248287,11.0
1114,1649140401.8176856,11.0
1115,1649140581.549096,11.0
1116,1649140762.062774,11.0
1117,1649140942.2435334,11.0
1118,1649141122.1614578,46.0
1119,1649141301.728229,51.0
1120,1649141483.3219824,46.0
1121,1649141661.9020536,11.0
1122,1649141842.1096942,11.0
1123,1649142022.2942424,11.0
1124,1649142202.0057187,11.0
1125,1649142382.1618218,11.0
1126,1649142561.941101,11.0
1127,1649142741.9484098,11.0
1128,1649142922.078272,11.0
1129,1649143102.4226625,11.0
1130,1649143282.098464,11.0
1131,1649143462.0838137,11.0
1132,1649143642.9258382,11.0
1133,1649143821.9583857,11.0
1134,1649144002.1961915,11.0
1135,1649144182.11824,11.0
1136,1649144361.906398,11.0
1137,1649144542.7823262,11.0
1138,1649144722.1765072,11.0
1139,1649144901.7537613,11.0
1140,1649145082.4257736,11.0
1141,1649145261.5909956,11.0
1142,1649145442.472219,11.0
1143,1649145622.187843,11.0
1144,1649145801.6386297,11.0
1145,1649145981.7205398,11.0
1146,1649146162.285128,11.0
1147,1649146341.9248245,11.0
1148,1649146522.25489,12.0
1149,1649146702.351695,11.0
1150,1649146882.0020304,14.0
1151,1649147062.157295,26.0
1152,1649147241.973096,12.0
1153,1649147422.1507697,13.0
1154,1649147601.8919785,18.0
1155,1649147782.2772462,18.0
1156,1649147961.711571,20.0
1157,1649148141.9904442,38.0
1158,1649148324.0548909,11.0
1159,1649148502.0917046,11.0
1160,1649148681.9893153,11.0
1161,1649148861.869137,11.0
1162,1649149042.101363,11.0
1163,1649149221.6806653,11.0
1164,1649149402.6094587,11.0
1165,1649149582.6226485,11.0
1166,1649149761.9632366,11.0
1167,1649149941.9990747,11.0
1168,1649150122.458811,11.0
1169,1649150301.66072,11.0
1170,1649150481.6996818,11.0
1171,1649150662.2882,11.0
1172,1649150842.0432897,11.0
1173,1649151021.690541,11.0
1174,1649151201.81428,11.0
1175,1649151382.5150952,11.0
1176,1649151562.8538582,11.0
1177,1649151742.054697,11.0
1178,1649151921.8452225,11.0
1179,1649152102.0593102,11.0
1180,1649152281.8217292,11.0
1181,1649152462.678895,11.0
1182,1649152642.2813456,11.0
1183,1649152822.31659,11.0
1184,1649153001.733851,11.0
1185,1649153182.014101,11.0
1186,1649153363.4805777,11.0
1187,1649153542.4440558,11.0
1188,1649153722.094634,11.0
1189,1649153901.8157356,11.0
1190,1649154082.597443,11.0
1191,1649154261.885605,11.0
1192,1649154441.748232,11.0
1193,1649154621.9377437,11.0
1194,1649154801.9650552,11.0
1195,1649154981.710049,11.0
1196,1649155161.8217554,11.0
1197,1649155341.5423226,11.0
1198,1649155522.068694,11.0
1199,1649155702.0403335,11.0
1200,1649155882.1601822,11.0
1201,1649156061.910901,11.0
1202,1649156241.7479706,11.0
1203,1649156421.8041222,11.0
1204,1649156602.316429,11.0
1205,1649156782.1683874,11.0
1206,1649156962.301372,11.0
1207,1649157141.678036,11.0
1208,1649157321.9308074,11.0
1209,1649157501.8498218,11.0
1210,1649157681.9419522,11.0
1211,1649157861.831083,11.0
1212,1649158042.1046257,11.0
1213,1649158221.704042,11.0
1214,1649158401.9507768,11.0
1215,1649158581.910101,11.0
1216,1649158761.665353,11.0
1217,1649159126.1084485,11.0
1218,1649159302.1178863,11.0
1219,1649159482.0094154,11.0
1220,1649159661.89346,11.0
1221,1649159841.8009646,12.0
1222,1649160021.9166677,11.0
1223,1649160202.1502955,11.0
1224,1649160381.784278,11.0
1225,1649160561.9553008,12.0
1226,1649160741.771524,12.0
1227,1649160922.3756297,12.0
1228,1649161101.9481442,12.0
1229,1649161282.1215506,11.0
1230,1649161461.5860531,11.0
1231,1649161641.5778546,11.0
1232,1649161822.6165426,11.0
1233,1649162001.848797,12.0
1234,1649162181.7399163,12.0
1235,1649162361.589062,14.0
1236,1649162541.8852785,14.0
1237,1649162721.9578564,14.0
1238,1649162901.7184863,13.0
1239,1649163081.794269,15.0
1240,1649163261.8650308,15.0
1241,1649163441.7634685,15.0
1242,1649163621.8584042,15.0
1243,1649163802.349424,15.0
1244,1649163982.0013354,15.0
1245,1649164162.1806345,14.0
1246,1649164341.406291,14.0
1247,1649164521.587169,14.0
1248,1649164701.999877,14.0
1249,1649164882.502624,13.0
1250,1649165062.1892009,13.0
1251,1649165241.8821292,12.0
1252,1649165421.955886,14.0
1253,1649165601.722755,14.0
1254,1649165782.4490852,12.0
1255,1649165961.612981,12.0
1256,1649166141.7698567,13.0
1257,1649166322.054877,12.0
1258,1649166501.905147,12.0
1259,1649166681.962353,12.0
1260,1649166861.7574277,12.0
1261,1649167041.6405015,13.0
1262,1649167221.8084671,13.0
1263,1649167401.9594116,13.0
1264,1649167582.4101243,12.0
1265,1649167761.8114195,12.0
1266,1649167942.0457585,12.0
1267,1649168121.951974,12.0
1268,1649168301.9139526,13.0
1269,1649168481.7582128,12.0
1270,1649168661.5841691,13.0
1271,1649168841.7548587,13.0
1272,1649169022.115422,14.0
1273,1649169202.1875162,14.0
1274,1649169382.6930747,14.0
1275,1649169563.1239004,14.0
1276,1649169742.374967,14.0
1277,1649169921.6747055,13.0
1278,1649170102.129364,13.0
1279,1649170282.8138762,12.0
1280,1649170461.929094,12.0
1281,1649170642.7518113,11.0
1282,1649170822.2399657,11.0
1283,1649171001.680194,12.0
1284,1649171181.9126842,12.0
1285,1649171362.6847167,12.0
1286,1649171542.650107,13.0
1287,1649171722.0480888,12.0
1288,1649171902.4453075,12.0
1289,1649172081.4511423,12.0
1290,1649172262.4926696,12.0
1291,1649172442.7369254,12.0
1292,1649172622.6832871,12.0
1293,1649172802.5256343,13.0
1294,1649172982.5493126,15.0
1295,1649173162.8436563,16.0
1296,1649173341.9561112,13.0
1297,1649173522.4341547,13.0
1298,1649173702.9224043,13.0
1299,1649173882.401785,13.0
1300,1649174061.905023,13.0
1301,1649174242.65059,13.0
1302,1649174423.227585,12.0
1303,1649174603.340968,12.0
1304,1649174783.1320355,12.0
1305,1649174961.8125718,12.0
1306,1649175142.4225914,12.0
1307,1649175322.052337,12.0
1308,1649175502.3938746,12.0
1309,1649175682.829922,12.0
1310,1649175862.9355118,12.0
1311,1649176042.1141884,12.0
1312,1649176222.010481,12.0
1313,1649176401.672273,13.0
1314,1649176583.7923615,13.0
1315,1649176761.7177207,13.0
1316,1649176943.0638454,13.0
1317,1649177122.5003774,16.0
1318,1649177302.3409505,16.0
1319,1649177482.6853242,14.0
1320,1649177662.089383,14.0
1321,1649177841.8180711,14.0
1322,1649178022.8829656,13.0
1323,1649178201.8149934,13.0
1324,1649178382.821211,13.0
1325,1649178562.9397392,13.0
1326,1649178741.86997,13.0
1327,1649178922.035184,13.0
1328,1649179101.843757,13.0
1329,1649179282.2063613,13.0
1330,1649179463.033965,13.0
1331,1649179642.0715885,13.0
1332,1649179822.486,13.0
1333,1649180002.0451553,14.0
1334,1649180183.1321485,14.0
1335,1649180361.9849937,15.0
1336,1649180542.217105,15.0
1337,1649180722.0673864,16.0
1338,1649180903.2816446,16.0
1339,1649181082.1279843,16.0
1340,1649181262.975671,16.0
1341,1649181441.7651167,16.0
1342,1649181622.452152,16.0
1343,1649181802.9331896,17.0
1344,1649181981.963087,17.0
1345,1649182161.8564775,18.0
1346,1649182341.902,18.0
1347,1649182522.3147695,18.0
1348,1649182702.6500351,19.0
1349,1649182881.5862367,20.0
1350,1649183062.3354506,21.0
1351,1649183242.04285,21.0
1352,1649183423.0279634,22.0
1353,1649183602.197141,21.0
1354,1649183782.372368,20.0
1355,1649183962.7960286,21.0
1356,1649184142.3911934,21.0
1357,1649184322.5145695,21.0
1358,1649184501.714379,21.0
1359,1649184682.4805698,21.0
1360,1649184862.1206155,22.0
1361,1649185042.6656203,22.0
1362,1649185221.9653487,22.0
1363,1649185403.208115,23.0
1364,1649185581.9263792,23.0
1365,1649185761.7640412,22.0
1366,1649185942.0570972,22.0
1367,1649186122.8138156,22.0
1368,1649186301.9333797,21.0
1369,1649186482.096667,20.0
1370,1649186662.1935234,20.0
1371,1649186842.7930698,20.0
1372,1649187021.6133354,20.0
1373,1649187202.7213235,20.0
1374,1649187381.5230803,20.0
1375,1649187562.5038445,20.0
1376,1649187742.3911202,20.0
1377,1649187922.095148,20.0
1378,1649188102.5478544,20.0
1379,1649188281.9309337,21.0
1380,1649188461.609939,22.0
1381,1649188642.1023512,23.0
1382,1649188822.1792908,23.0
1383,1649189001.6989188,23.0
1384,1649189181.8678565,24.0
1385,1649189362.4319894,25.0
1386,1649189542.417063,25.0
1387,1649189722.266927,25.0
1388,1649189901.6752152,26.0
1389,1649190081.9635353,25.0
1390,1649190262.160228,24.0
1391,1649190442.1176317,24.0
1392,1649190622.6704545,24.0
1393,1649190801.9859595,23.0
1394,1649190982.474987,22.0
1395,1649191163.2387457,22.0
1396,1649191341.773075,21.0
1397,1649191521.7423384,21.0
1398,1649191701.766899,22.0
1399,1649191882.9898472,21.0
1400,1649192062.082878,21.0
1401,1649192241.8365972,21.0
1402,1649192422.014524,21.0
1403,1649192602.2699926,22.0
1404,1649192782.235556,22.0
1405,1649192961.7308416,24.0
1406,1649193142.300078,25.0
1407,1649193322.7420382,27.0
1408,1649193502.088117,27.0
1409,1649193682.001086,29.0
1410,1649193862.5821588,31.0
1411,1649194042.2827494,31.0
1412,1649194223.0715442,33.0
1413,1649194402.644034,35.0
1414,1649194582.1022277,36.0
1415,1649194761.982999,38.0
1416,1649194942.0442195,38.0
1417,1649195122.2133589,38.0
1418,1649195301.8065476,38.0
1419,1649195483.261152,38.0
1420,1649195662.552534,39.0
1421,1649195842.1616294,39.0
1422,1649196022.282548,39.0
1423,1649196202.3010538,38.0
1424,1649196382.3691058,38.0
1425,1649196562.502997,35.0
1426,1649196742.5735092,35.0
1427,1649196921.8924632,33.0
1428,1649197101.9810753,33.0
1429,1649197281.9609835,30.0
1430,1649197463.316305,28.0
1431,1649197642.723065,26.0
1432,1649197822.581662,25.0
1433,1649198002.171267,25.0
1434,1649198182.2452831,23.0
1435,1649198361.9803307,23.0
1436,1649198542.3536336,23.0
1437,1649198722.1885772,22.0
1438,1649198902.1956046,22.0
1439,1649199082.0736177,22.0
1440,1649199262.2134671,21.0
1441,1649199441.876669,20.0
1442,1649199622.445639,20.0
1443,1649199802.0399864,19.0
1444,1649199982.0740662,19.0
1445,1649200162.2850883,20.0
1446,1649200342.6056397,21.0
1447,1649200522.755309,21.0
1448,1649200702.2754738,22.0
1449,1649200882.537119,23.0
1450,1649201061.8782637,23.0
1451,1649201242.0561557,23.0
1452,1649201422.561232,24.0
1453,1649201602.232192,26.0
1454,1649201782.3493452,25.0
1455,1649201961.698385,26.0
1456,1649202142.7315605,25.0
1457,1649202322.087,24.0
1458,1649202502.0954225,22.0
1459,1649202682.056101,20.0
1460,1649202862.29814,19.0
1461,1649203042.1054275,18.0
1462,1649203222.2087848,18.0
1463,1649203402.0206475,18.0
1464,1649203582.016106,17.0
1465,1649203762.547413,16.0
1466,1649203942.531855,16.0
1467,1649204122.434026,16.0
1468,1649204302.8718848,16.0
1469,1649204481.732984,14.0
1470,1649204662.4808686,14.0
1471,1649204842.630241,12.0
1472,1649205022.477725,12.0
1473,1649205202.5939882,11.0
1474,1649205382.649865,11.0
1475,1649205562.3680806,11.0
1476,1649205742.6175833,11.0
1477,1649205922.4393451,11.0
1478,1649206102.3505335,11.0
1479,1649206282.143711,11.0
1480,1649206463.1179495,11.0
1481,1649206642.7039747,11.0
1482,1649206822.9140265,11.0
1483,1649207002.7204063,12.0
1484,1649207182.7956128,12.0
1485,1649207362.6189604,12.0
1486,1649207542.806311,12.0
1487,1649207722.7391188,11.0
1488,1649207902.9547946,11.0
1489,1649208081.822512,11.0
1490,1649208262.3644311,11.0
1491,1649208442.8950338,11.0
1492,1649208622.4331868,11.0
1493,1649208802.1786177,11.0
1494,1649208981.8325849,11.0
1495,1649209162.7568166,11.0
1496,1649209342.6272702,11.0
1497,1649209522.5903697,11.0
1498,1649209702.57878,11.0
1499,1649209883.1012826,12.0
1500,1649210062.511124,12.0
1501,1649210243.1389282,12.0
1502,1649210421.9783795,12.0
1503,1649210602.4410524,12.0
1504,1649210781.8050191,12.0
1505,1649210962.628888,12.0
1506,1649211142.592443,12.0
1507,1649211323.6157804,12.0
1508,1649211502.6947973,12.0
1509,1649211681.9045596,12.0
1510,1649211862.1796963,12.0
1511,1649212042.5950265,11.0
1512,1649212222.259979,11.0
1513,1649212402.9994245,11.0
1514,1649212582.8881383,11.0
1515,1649212762.4534504,11.0
1516,1649212942.4616048,11.0
1517,1649213122.6877222,11.0
1518,1649213302.7606957,11.0
1519,1649213482.7224116,11.0
1520,1649213662.008635,11.0
1521,1649213842.686216,11.0
1522,1649214023.8073368,11.0
1523,1649214202.6729326,12.0
1524,1649214383.0337963,12.0
1525,1649214562.424754,12.0
1526,1649214743.019642,11.0
1527,1649214922.5859332,11.0
1528,1649215102.1603868,11.0
1529,1649215282.8819778,12.0
1530,1649215462.8188543,13.0
1531,1649215641.840159,12.0
1532,1649215822.2955134,12.0
1533,1649216001.846455,11.0
1534,1649216182.2057734,11.0
1535,1649216362.3629284,11.0
1536,1649216542.1245167,11.0
1537,1649216722.5517547,11.0
1538,1649216902.9971132,11.0
1539,1649217082.7530763,11.0
1540,1649217262.6421463,11.0
1541,1649217443.2468913,11.0
1542,1649217623.1851616,11.0
1543,1649217803.4791944,11.0
1544,1649217982.6785436,11.0
1545,1649218162.7371528,11.0
1546,1649218342.8369925,11.0
1547,1649218522.5201914,11.0
1548,1649218702.2942078,11.0
1549,1649218882.7943296,11.0
1550,1649219062.432197,11.0
1551,1649219242.526715,11.0
1552,1649219421.733588,11.0
1553,1649219602.917358,11.0
1554,1649219783.0065808,12.0
1555,1649219962.6919272,11.0
1556,1649220142.496736,11.0
1557,1649220322.3438072,11.0
1558,1649220502.5644162,11.0
1559,1649220682.9236054,11.0
1560,1649220862.5738146,11.0
1561,1649221042.9477782,11.0
1562,1649221222.662213,11.0
1563,1649221402.5453963,11.0
1564,1649221583.2337916,11.0
1565,1649221762.43231,11.0
1566,1649221942.559479,11.0
1567,1649222122.760295,11.0
1568,1649222304.0909398,11.0
1569,1649222483.2493434,11.0
1570,1649222662.8302684,11.0
1571,1649222842.5538094,11.0
1572,1649223022.804263,12.0
1573,1649223203.5255957,11.0
1574,1649223383.3136203,11.0
1575,1649223562.7403588,12.0
1576,1649223743.0740464,11.0
1577,1649223923.1504643,15.0
1578,1649224102.4208124,11.0
1579,1649224282.5425477,11.0
1580,1649224462.1826172,11.0
1581,1649224642.6631114,11.0
1582,1649224822.6232033,11.0
1583,1649225003.560149,11.0
1584,1649225182.9016993,11.0
1585,1649225362.8422835,14.0
1586,1649225542.753913,15.0
1587,1649225722.9515333,11.0
1588,1649225903.6127408,11.0
1589,1649226082.7653089,11.0
1590,1649226262.555843,11.0
1591,1649226443.0802803,11.0
1592,1649226623.4145007,11.0
1593,1649226802.7872136,11.0
1594,1649226982.056525,11.0
1595,1649227161.9032192,11.0
1596,1649227342.5611086,11.0
1597,1649227522.62051,11.0
1598,1649227702.4874508,11.0
1599,1649227882.3156493,11.0
1600,1649228063.1442046,11.0
1601,1649228242.544484,29.0
1602,1649228422.6853127,23.0
1603,1649228602.3263035,11.0
1604,1649228782.3827057,11.0
1605,1649228963.215804,11.0
1606,1649229142.0431266,11.0
1607,1649229322.787495,11.0
1608,1649229502.1191888,11.0
1609,1649229681.8749769,14.0
1610,1649229862.0740736,14.0
1611,1649230043.0319412,30.0
1612,1649230222.3987224,11.0
1613,1649230401.9160063,11.0
1614,1649230582.7801254,11.0
1615,1649230763.1320028,11.0
1616,1649230943.48358,11.0
1617,1649231123.1512594,12.0
1618,1649231302.6461785,11.0
1619,1649231482.8091316,11.0
1620,1649231662.92973,11.0
1621,1649231841.705955,11.0
1622,1649232022.994764,11.0
1623,1649232202.5135612,11.0
1624,1649232382.617649,11.0
1625,1649232563.7630825,11.0
1626,1649232742.8592734,11.0
1627,1649232922.7333198,11.0
1628,1649233102.3547788,11.0
1629,1649233282.2772846,11.0
1630,1649233462.5821593,11.0
1631,1649233642.5727572,11.0
1632,1649233822.7235508,11.0
1633,1649234002.4381638,11.0
1634,1649234182.8665397,11.0
1635,1649234362.574767,14.0
1636,1649234542.4643786,11.0
1637,1649234722.4304392,11.0
1638,1649234901.9974096,11.0
1639,1649235083.0594623,11.0
1640,1649235262.632619,14.0
1641,1649235442.29746,11.0
1642,1649235622.764948,11.0
1643,1649235802.9446938,11.0
1644,1649235982.080649,11.0
1645,1649236162.6730974,11.0
1646,1649236342.7504363,11.0
1647,1649236523.0094006,11.0
1648,1649236701.5219474,11.0
1649,1649236881.7698298,11.0
1650,1649237061.7511275,11.0
1651,1649237242.336247,11.0
1652,1649237422.217626,11.0
1653,1649237602.1691964,11.0
1654,1649237781.73662,11.0
1655,1649237962.4777775,11.0
1656,1649238142.5882866,11.0
1657,1649238322.3646595,11.0
1658,1649238502.7248423,11.0
1659,1649238682.5484767,11.0
1660,1649238862.684867,11.0
1661,1649239042.650191,11.0
1662,1649239222.5848105,11.0
1663,1649239402.4411907,11.0
1664,1649239582.9147477,11.0
1665,1649239762.471181,11.0
1666,1649239942.785138,11.0
1667,1649240122.0593607,11.0
1668,1649240302.878272,11.0
1669,1649240482.8632996,11.0
1670,1649240662.5741522,11.0
1671,1649240842.0852466,11.0
1672,1649241022.1268115,11.0
1673,1649241202.5359633,11.0
1674,1649241382.493703,11.0
1675,1649241561.869271,11.0
1676,1649241742.6434362,11.0
1677,1649241922.5210228,11.0
1678,1649242103.0335743,11.0
1679,1649242282.2652578,11.0
1680,1649242462.1299937,11.0
1681,1649242642.383494,11.0
1682,1649242822.8226187,11.0
1683,1649243003.0023046,11.0
1684,1649243182.5854015,11.0
1685,1649243362.1445208,11.0
1686,1649243542.262993,11.0
1687,1649243723.3747354,11.0
1688,1649243902.3697453,11.0
1689,1649244082.592402,12.0
1690,1649244262.2984264,11.0
1691,1649244441.9398704,11.0
1692,1649244621.8901951,11.0
1693,1649244802.8640256,11.0
1694,1649244982.5674205,11.0
1695,1649245162.4282713,12.0
1696,1649245342.5879722,12.0
1697,1649245522.4070516,12.0
1698,1649245701.7281067,12.0
1699,1649245882.8434887,12.0
1700,1649246061.7375755,12.0
1701,1649246242.3390372,12.0
1702,1649246421.6005633,12.0
1703,1649246602.0844736,12.0
1704,1649246783.192737,12.0
1705,1649246963.0166388,12.0
1706,1649247142.0838969,12.0
1707,1649247321.9594574,11.0
1708,1649247503.145517,11.0
1709,1649247681.884663,12.0
1710,1649247862.7329464,12.0
1711,1649248042.5133572,12.0
1712,1649248222.8498268,12.0
1713,1649248402.1505024,13.0
1714,1649248582.5488193,13.0
1715,1649248761.650613,13.0
1716,1649248942.1151965,13.0
1717,1649249122.1757095,13.0
1718,1649249303.0002768,13.0
1719,1649249481.721264,13.0
1720,1649249662.9655125,13.0
1721,1649249842.8400946,13.0
1722,1649250023.1161427,13.0
1723,1649250201.7393663,12.0
1724,1649250382.3671873,12.0
1725,1649250562.1538565,14.0
