,time,value
221,1643691609.15389,6568.65
222,1643695212.2801008,6865.7348999999995
223,1643698817.8308194,7765.847367
224,1643702413.1229413,6568.65
225,1643706015.978163,7673.7875
226,1643709618.3381157,6684.67
227,1643713218.374345,6879.8449
228,1643716820.381245,7684.67
229,1643720413.727089,6879.8449
230,1643724014.9211938,6568.65
231,1643727615.3323162,8482.88
232,1643731218.110033,6879.8449
233,1643734813.277707,6984.72
234,1643738413.8426235,8372.7366
235,1643742018.1015477,8583.6867
236,1643745618.8975494,6568.65
237,1643749217.1502838,7684.67
238,1643752818.8615806,6879.8449
239,1643756418.645697,6879.716899999999
240,1643760032.7284298,6576.717900000001
241,1643763641.8770232,6568.65
242,1643767216.6949458,6865.7348999999995
243,1643770814.394533,7684.67
244,1643774425.8835368,7673.7875
245,1643778014.5189586,8882.8
246,1643781612.8380585,6879.716899999999
247,1643785216.8245609,8372.7366
248,1643788816.129424,8482.88
249,1643792413.2519186,7765.847367
250,1643796017.1990771,7673.7875
251,1643799618.7791257,7765.847367
252,1643803213.8824794,7673.7875
253,1643806814.4629142,6586.6588
254,1643810413.1233172,8482.88
255,1643814014.943684,8882.8
256,1643817619.8298264,8583.6867
257,1643821219.6881425,6984.72
258,1643824813.560781,8578.7351
259,1643828416.6579792,6568.65
260,1643832016.7737217,6879.8449
261,1643835621.4909863,6782.79
262,1643839226.5095327,6684.67
263,1643842827.1440134,7684.67
264,1643846429.825992,8882.8
265,1643850033.7064753,6586.6588
266,1643853616.0466313,8583.6867
267,1643857219.630111,6865.7348999999995
268,1643860835.8347242,6678.66
269,1643864419.7204185,8578.7351
270,1643868017.880281,6667.72
271,1643871618.8925848,8482.88
272,1643875214.5560718,6879.8449
273,1643878818.875213,6576.717900000001
274,1643882413.1815767,6684.67
275,1643886017.5036266,8372.7366
276,1643889613.4041104,6678.66
277,1643893213.8365412,6667.72
278,1643896818.580696,6568.65
279,1643900414.4027812,8372.7366
280,1643904015.1318336,6879.8449
281,1643907613.929096,8876.77
282,1643911220.3725667,6576.717900000001
283,1643914823.965868,7765.847367
284,1643918416.3663812,7765.847367
285,1643922018.800257,8876.77
286,1643925618.1796737,7765.7865
287,1643929217.2730975,8583.6867
288,1643932830.0621357,6568.65
289,1643936418.6251125,8482.88
290,1643940014.4322429,8583.6867
291,1643943615.2930117,8372.7366
292,1643947215.626388,7673.7875
293,1643950814.0806763,6782.79
294,1643954413.583379,6568.65
295,1643958018.5548303,6879.716899999999
296,1643961616.528944,8583.6867
297,1643965213.6198633,7673.7875
298,1643968814.1990933,7765.847367
299,1643972417.4618452,6678.66
300,1643976014.6443582,7685.7865489999995
301,1643979613.921587,7765.847367
302,1643983219.213249,6678.66
303,1643986813.8828602,6576.717900000001
304,1643990416.7140224,7673.7875
305,1643994014.1968296,7684.67
306,1643997613.546619,8583.6867
307,1644001217.726747,6684.67
308,1644004813.6646874,6782.79
309,1644008418.7771256,6568.65
310,1644012017.1183448,7269.88
311,1644015615.8032634,6667.72
312,1644019226.1423178,6586.6588
313,1644022819.5696697,6879.8449
314,1644026430.0399957,7673.7875
315,1644030014.1068444,6984.72
316,1644033625.8368323,6782.79
317,1644037214.985985,6879.8449
318,1644040814.691116,6879.8449
319,1644044417.6468105,8583.6867
320,1644048014.631499,7684.67
321,1644051619.0635023,6782.79
322,1644055213.569268,8583.6867
323,1644058817.1815033,7685.7865489999995
324,1644062418.8351216,8583.6884
325,1644066013.874339,8876.77
326,1644069612.4866066,8379.7649
327,1644073215.9279435,6984.72
328,1644076828.9013028,8876.77
329,1644087610.8939462,6782.79
330,1644091214.4790177,6865.7348999999995
331,1644094813.32267,7673.7875
332,1644098413.726861,6984.72
333,1644102017.4978235,6576.717900000001
334,1644105627.5540178,7765.7865
335,1644109216.4583893,7765.847367
336,1644112826.198874,6678.66
337,1644116413.6838608,6667.72
338,1644120015.5121694,8379.7649
339,1644123613.9879162,6865.7348999999995
340,1644127214.6676137,8876.77
341,1644130818.2429821,6678.66
342,1644134413.7352722,6568.65
343,1644138020.5635958,6667.72
344,1644141618.0053093,6678.66
345,1644145215.0867686,7673.7875
346,1644148819.8881764,8482.88
347,1644152413.068641,8882.8
348,1644156013.8905497,6879.716899999999
349,1644159614.1175795,8882.8
350,1644163218.671469,6568.65
351,1644166813.0223827,8482.88
352,1644170413.3293712,8379.7649
353,1644174013.7083373,8482.88
354,1644177615.4429278,6568.65
355,1644181220.3015792,7765.847367
356,1644184818.674882,6879.716899999999
357,1644188414.821534,6667.72
358,1644192029.4072323,7673.7875
359,1644195641.0956707,6678.66
360,1644199216.6058726,6568.65
361,1644202819.205538,6782.79
362,1644206413.6145544,6879.8449
363,1644210013.7503257,7269.88
364,1644213614.1172202,6782.79
365,1644217215.7852995,8882.8
366,1644220817.7272933,6568.65
367,1644224418.9689255,8583.6884
368,1644228015.3291688,7765.7865
369,1644231618.7458415,8379.7649
370,1644235216.5118566,6576.717900000001
371,1644238814.1781397,7765.847367
372,1644242421.1883078,6568.65
373,1644246013.8348536,6586.6588
374,1644249613.6367133,6586.6588
375,1644253213.4320068,6984.72
376,1644256813.664862,8882.8
377,1644260418.4705827,6684.67
378,1644264013.6277785,8882.8
379,1644267618.9495587,6678.66
380,1644271219.1536047,6782.79
381,1644274820.4214842,6879.8449
382,1644278444.2193315,6865.7348999999995
383,1644282021.3746617,8583.6867
384,1644285619.7007847,8482.88
385,1644289215.4899294,6865.7348999999995
386,1644292821.9089708,7673.7875
387,1644296415.284737,6879.716899999999
388,1644300013.2906396,6684.67
389,1644303616.9441128,6684.67
390,1644307213.0433536,8482.88
391,1644310812.554844,6684.67
392,1644314417.808864,7765.7865
393,1644318018.3670654,8882.8
394,1644321615.7629275,7684.67
395,1644325214.5288682,8482.88
396,1644328814.113424,8882.8
397,1644332413.8011801,7765.847367
398,1644336018.7825868,6678.66
399,1644339615.2514937,8876.77
400,1644343214.3566506,8379.7649
401,1644346813.9825447,6879.8449
402,1644350414.1868083,8578.7351
403,1644354018.4010594,7765.7865
404,1644357618.5344505,8482.88
405,1644361219.5630875,6576.717900000001
406,1644364822.5150201,6568.65
407,1644368416.6766486,8578.7351
408,1644372015.7272203,6678.66
409,1644375614.2425141,8482.88
410,1644379217.9690702,8583.6867
411,1644382814.8217735,8482.88
412,1644386416.391434,6684.67
413,1644390016.147206,7765.7865
414,1644393617.0280182,7673.7875
415,1644397217.4028022,6667.72
416,1644400818.482307,6576.717900000001
417,1644404417.6429017,6586.6588
418,1644408018.0189054,6984.72
419,1644411616.1476912,6678.66
420,1644415215.7249634,6667.72
421,1644418820.4105008,6879.8449
422,1644422414.2198706,6782.79
423,1644426013.8930917,6568.65
424,1644429615.021734,8482.88
425,1644433219.6149023,6984.72
426,1644436821.132662,6568.65
427,1644440420.6228075,6879.8449
428,1644444017.582081,8482.88
429,1644447617.9287903,6984.72
430,1644451228.9730139,7673.7875
431,1644454827.9516268,8876.77
432,1644458416.2062886,6684.67
433,1644462015.6633012,7269.88
434,1644465618.5722291,6667.72
435,1644469214.323785,7684.67
436,1644472813.557207,8482.88
437,1644476418.5867608,7765.7865
438,1644480018.8203874,6879.8449
439,1644483618.104216,7684.67
440,1644487215.6445694,8379.7649
441,1644490819.3629549,7685.7865489999995
442,1644494418.5872815,8379.7649
443,1644498013.3625185,6984.72
444,1644501619.035684,6667.72
445,1644505213.5644069,7765.7865
446,1644508818.7768314,6984.72
447,1644512413.0473907,6568.65
448,1644516014.0964408,8583.6867
449,1644519618.2190905,8482.88
450,1644523219.4821029,7269.88
451,1644526818.459488,8379.7649
452,1644530419.765873,7765.847367
453,1644534019.1923826,6678.66
454,1644537629.510018,7269.88
455,1644541227.057625,6879.716899999999
456,1644544821.973247,8379.7649
457,1644548414.7588913,7684.67
458,1644552018.332917,6984.72
459,1644555615.6066182,6568.65
460,1644559213.5826542,6568.65
461,1644562819.8549364,8578.7351
462,1644566413.9311059,6782.79
463,1644570018.0416515,6684.67
464,1644573613.684716,7685.7865489999995
465,1644577218.9888234,7684.67
466,1644580814.1558607,6568.65
467,1644584414.648152,6568.65
468,1644588017.8416862,7765.7865
469,1644591614.4481654,7673.7875
470,1644595216.3357065,8876.77
471,1644598814.934371,6678.66
472,1644602415.597461,6879.716899999999
473,1644606017.7400453,7684.67
474,1644609614.9431157,7685.7865489999995
475,1644613214.988394,6879.716899999999
476,1644616814.206447,6984.72
477,1644620414.1478083,8482.88
478,1644624028.8013387,6984.72
479,1644627631.5316672,6865.7348999999995
480,1644631218.3996754,6782.79
481,1644634821.3017077,7673.7875
482,1644638418.3722281,6568.65
483,1644642015.2714913,8372.7366
484,1644645612.9555209,6684.67
485,1644649217.6313431,6678.66
486,1644652818.4236503,6576.717900000001
487,1644656418.0547163,8372.7366
488,1644660017.8393981,6568.65
489,1644663617.755949,7269.88
490,1644667216.376747,6586.6588
491,1644670814.0046825,8876.77
492,1644674413.3099704,6865.7348999999995
493,1644678013.3732038,8583.6867
494,1644681619.1135023,6879.716899999999
495,1644685218.2769034,6782.79
496,1644688813.8909664,6782.79
497,1644692413.3188813,7673.7875
498,1644696014.2276444,6684.67
499,1644699614.3526177,7765.7865
500,1644703213.8167331,6879.716899999999
501,1644706813.9742873,6782.79
502,1644710425.791285,8583.6884
503,1644714019.2565222,8379.7649
504,1644717616.1039398,6879.8449
505,1644721215.665202,7269.88
506,1644724814.9822202,6678.66
507,1644728414.5508068,6684.67
508,1644732013.3851945,7684.67
509,1644735614.854768,6568.65
510,1644739213.988721,8583.6867
511,1644742813.5737932,7765.7865
512,1644746414.2458875,6984.72
513,1644750013.672626,6568.65
514,1644753613.3974938,6984.72
515,1644757213.4664035,7684.67
516,1644760813.931023,7765.7865
517,1644764413.73453,7684.67
518,1644768012.7450867,6684.67
519,1644771613.432001,8482.88
520,1644775212.7407124,8583.6884
521,1644778815.4261277,8876.77
522,1644782413.5488794,8379.7649
523,1644786013.2673826,6984.72
524,1644789613.9733565,7765.847367
525,1644793214.1230025,8578.7351
526,1644796833.3071425,8482.88
527,1644800441.129623,6684.67
528,1644804014.994941,6568.65
529,1644807615.980464,6586.6588
530,1644811219.88648,8372.7366
531,1644814813.321416,7765.847367
532,1644818413.103436,7673.7875
533,1644822016.0785177,8578.7351
534,1644825618.000053,6586.6588
535,1644829218.2748418,6879.716899999999
536,1644832817.6899166,6678.66
537,1644836418.678294,7765.847367
538,1644840018.7379663,6667.72
539,1644843612.8597357,7765.847367
540,1644847212.818992,6879.8449
541,1644850813.5854988,6586.6588
542,1644854416.6690583,7684.67
543,1644858013.6822267,7765.7865
544,1644861613.9405994,6865.7348999999995
545,1644865213.5071483,8876.77
546,1644868814.8270006,6684.67
547,1644872420.392411,7673.7875
548,1644876019.031387,6678.66
549,1644879620.9319642,7765.847367
550,1644883228.6202548,6568.65
551,1644886835.239391,7685.7865489999995
552,1644890434.0647936,6782.79
553,1644894014.297725,6576.717900000001
554,1644897618.5615158,7765.7865
555,1644901213.507841,6865.7348999999995
556,1644904813.3163478,6879.716899999999
557,1644908417.689491,6879.716899999999
558,1644912017.4276218,8882.8
559,1644915618.7276897,8876.77
560,1644919217.9756775,7684.67
561,1644922817.7777495,6678.66
562,1644926418.5658066,7684.67
563,1644930013.1405337,8583.6867
564,1644933619.435529,7269.88
565,1644937213.6044414,6586.6588
566,1644940815.4402454,7765.7865
567,1644944413.5086308,8482.88
568,1644948013.5068474,7685.7865489999995
569,1644951613.0363107,7269.88
570,1644955213.7717505,8583.6867
571,1644958816.7088075,8482.88
572,1644962415.3570523,7685.7865489999995
573,1644966017.9964025,6782.79
574,1644969626.88532,6984.72
575,1644973225.7605057,6576.717900000001
576,1644976816.1816144,8482.88
577,1644980414.062718,7684.67
578,1644984019.9883497,7765.7865
579,1644987614.4951372,7673.7875
580,1644991212.4680622,7673.7875
581,1644994812.123108,8882.8
582,1644998415.7077913,6568.65
583,1645002015.878196,6678.66
584,1645005617.5685978,6879.716899999999
585,1645009217.606728,8583.6867
586,1645012817.9033415,7765.847367
587,1645016413.4053717,6678.66
588,1645020026.0016613,8372.7366
589,1645023613.907746,8372.7366
590,1645027213.154579,8372.7366
591,1645030813.6998968,7765.847367
592,1645034414.2251773,6678.66
593,1645038015.430912,8372.7366
594,1645041618.2977593,6984.72
595,1645045218.9027846,7269.88
596,1645048818.828483,8882.8
597,1645052419.524957,6568.65
598,1645056027.2617335,6865.7348999999995
599,1645059636.7946002,8379.7649
600,1645063218.841302,8583.6884
601,1645066814.285738,7269.88
602,1645070420.0740535,8482.88
603,1645074013.8357048,8372.7366
604,1645077612.6723597,8482.88
605,1645081218.564592,7765.7865
606,1645084818.9161098,6568.65
607,1645088418.3879404,8876.77
608,1645092017.2664785,8372.7366
609,1645095619.5612922,6576.717900000001
610,1645099213.9141884,6984.72
611,1645102815.7413177,6879.8449
612,1645106418.5943115,6568.65
613,1645110015.3317955,6667.72
614,1645113613.7802706,7684.67
615,1645117213.3330529,7269.88
616,1645120814.215002,7685.7865489999995
617,1645128013.1370769,8379.7649
618,1645131613.5572908,6684.67
619,1645135218.5101197,7684.67
620,1645138813.7392886,6782.79
621,1645142427.3772597,7765.7865
622,1645146015.6195927,6576.717900000001
623,1645149614.823706,6782.79
624,1645153214.585003,6678.66
625,1645156818.6978645,7765.847367
626,1645160413.0745764,8876.77
627,1645164012.813803,6568.65
628,1645167617.8156166,8379.7649
629,1645171213.3416219,6667.72
630,1645174818.3760521,6586.6588
631,1645178416.886488,8583.6884
632,1645182019.3361583,8379.7649
633,1645185617.9846668,6879.716899999999
634,1645189213.435935,6879.716899999999
635,1645192817.3807304,6684.67
636,1645196414.4636853,8372.7366
637,1645200013.8700874,6879.716899999999
638,1645203613.6869912,6879.8449
639,1645207213.1239884,6879.8449
640,1645210819.762308,8876.77
641,1645214426.823039,6678.66
642,1645218015.2489457,6684.67
643,1645221613.532571,8482.88
644,1645225215.255245,8482.88
645,1645228826.8072715,6568.65
646,1645232416.9748654,6586.6588
647,1645236014.3819807,6586.6588
648,1645239614.0763419,6782.79
649,1645243215.125057,8583.6867
650,1645246814.72068,6568.65
651,1645250412.6161096,8482.88
652,1645254012.607453,8578.7351
653,1645257612.6918485,8583.6867
654,1645261215.765342,7684.67
655,1645264813.1526546,8379.7649
656,1645268412.960749,7269.88
657,1645272013.0672467,6678.66
658,1645275614.4585695,6684.67
659,1645279216.7869256,8379.7649
660,1645282813.7506747,7684.67
661,1645286414.3054092,8876.77
662,1645290018.3169703,8583.6867
663,1645293617.8618813,6678.66
664,1645297214.5850458,7765.847367
665,1645300818.5306003,7684.67
666,1645304418.5647368,6678.66
667,1645308012.9909742,6568.65
668,1645311618.520265,8578.7351
669,1645315227.7848554,6667.72
670,1645318819.683256,6684.67
671,1645322417.0427873,8578.7351
672,1645326019.8416512,7684.67
673,1645329615.5528996,6879.716899999999
674,1645333215.241794,6684.67
675,1645336813.0071726,7673.7875
676,1645340415.995971,7269.88
677,1645344012.4968178,6879.8449
678,1645347614.4842238,8482.88
679,1645351216.4395056,6568.65
680,1645354818.6885417,8876.77
681,1645358417.4561539,6678.66
682,1645362013.3774197,6865.7348999999995
683,1645365616.1803586,6865.7348999999995
684,1645369212.4930866,6879.8449
685,1645372817.0255666,8578.7351
686,1645376414.2607472,6865.7348999999995
687,1645380013.2761998,6586.6588
688,1645383613.8530948,7684.67
689,1645387216.2751305,7673.7875
690,1645390816.0288825,6879.716899999999
691,1645394412.2199323,6879.716899999999
692,1645398012.85182,7765.847367
693,1645401626.2373862,8372.7366
694,1645405242.520865,8578.7351
695,1645408816.0167398,7673.7875
696,1645412415.304255,8379.7649
697,1645416017.403085,8876.77
698,1645419613.2900684,6576.717900000001
699,1645423214.5644453,6782.79
700,1645426817.836585,7765.847367
701,1645430417.8575063,6576.717900000001
702,1645434019.4648302,7685.7865489999995
703,1645437618.7699428,6576.717900000001
704,1645441218.1210945,6879.716899999999
705,1645444816.2430477,8876.77
706,1645448413.530117,8482.88
707,1645452013.9967997,7765.7865
708,1645455613.0962439,7765.7865
709,1645459212.9789698,7673.7875
710,1645462812.8959374,7269.88
711,1645466413.2563293,6678.66
712,1645470012.7837143,7765.847367
713,1645473614.1912606,6879.716899999999
714,1645477218.2330859,7673.7875
715,1645480815.196243,7684.67
716,1645484418.6380117,8578.7351
717,1645488029.35132,6984.72
718,1645491619.0948129,7765.7865
719,1645495214.1028905,6865.7348999999995
720,1645498823.5651803,6879.716899999999
721,1645502421.9692674,6678.66
722,1645506021.6482227,6667.72
723,1645509612.5417702,8379.7649
724,1645513217.4520054,8379.7649
725,1645516817.559312,6984.72
726,1645520417.145184,6576.717900000001
727,1645524013.856422,7269.88
728,1645527618.6711783,8882.8
729,1645531217.4549906,8583.6867
730,1645534813.7466192,6586.6588
731,1645538418.5880065,7673.7875
732,1645542012.998715,6667.72
733,1645545617.8668907,6984.72
734,1645549213.8679144,6684.67
735,1645552813.1310265,8583.6867
736,1645556420.5996592,6879.716899999999
737,1645560022.0715096,6984.72
738,1645563616.1543138,6586.6588
739,1645567217.4429107,6667.72
740,1645570818.7025902,8583.6867
741,1645574426.6603198,8372.7366
742,1645578022.1395288,8482.88
743,1645581617.2990372,6678.66
744,1645585214.2549288,8583.6884
745,1645588820.651035,8882.8
746,1645592413.476789,6667.72
747,1645596014.1960788,6678.66
748,1645599617.4679217,8372.7366
749,1645603218.9127426,6984.72
750,1645606819.270322,8578.7351
751,1645610417.7918274,6568.65
752,1645614018.9460242,6667.72
753,1645617618.2082922,8583.6884
754,1645621213.2747538,6568.65
755,1645624814.0178533,6984.72
756,1645628413.3958042,6586.6588
757,1645632018.5354457,6568.65
758,1645635613.5470889,6568.65
759,1645639214.1336257,8876.77
760,1645642818.643797,6879.716899999999
761,1645646419.8711224,6684.67
762,1645650013.9896154,8482.88
763,1645653619.1185675,6678.66
764,1645657219.781229,7765.7865
765,1645660828.5669014,6879.716899999999
766,1645664443.628822,6879.8449
767,1645668021.1681879,7765.847367
768,1645671615.4715478,6667.72
769,1645675218.1872807,6667.72
770,1645678814.5749507,6568.65
771,1645682414.302009,8482.88
772,1645686018.2609963,6984.72
773,1645689617.6570113,8578.7351
774,1645693217.82386,6678.66
775,1645696817.7383308,6984.72
776,1645700419.821816,7685.7865489999995
777,1645704025.1105375,8578.7351
778,1645707613.8329327,8372.7366
779,1645711212.915966,6576.717900000001
780,1645714813.2219856,8379.7649
781,1645718420.2361543,6879.716899999999
782,1645722013.4569342,6984.72
783,1645725613.4881864,7673.7875
784,1645729214.7355733,8372.7366
785,1645732817.3325777,8876.77
786,1645736413.2731895,8578.7351
787,1645740017.9227111,6576.717900000001
788,1645743615.8028264,7269.88
789,1645747227.4661105,8578.7351
790,1645750847.17951,6684.67
791,1645754430.6581357,7685.7865489999995
792,1645758024.429261,6879.8449
793,1645761618.1077948,6865.7348999999995
794,1645765214.5095246,6879.716899999999
795,1645768812.602485,6984.72
796,1645772419.4760203,8876.77
797,1645776016.5559757,8876.77
798,1645779614.3797324,6684.67
799,1645783217.5918362,8379.7649
800,1645786818.7716599,8372.7366
801,1645790420.6025703,6568.65
802,1645794013.4012377,8372.7366
803,1645797613.9319434,8372.7366
804,1645801213.3527606,6678.66
805,1645804817.9528868,6782.79
806,1645808414.8647823,6568.65
807,1645812017.241739,6586.6588
808,1645815615.5477278,8578.7351
809,1645819220.4186692,8379.7649
810,1645822814.5747213,6984.72
811,1645826418.1391625,6678.66
812,1645830020.1480477,6984.72
813,1645833629.9343479,8482.88
814,1645837216.0461855,6576.717900000001
815,1645840814.50161,6576.717900000001
816,1645844414.0550835,8583.6884
817,1645848020.6147013,6678.66
818,1645851613.976017,7685.7865489999995
819,1645855214.0174098,6678.66
820,1645858813.0733194,7685.7865489999995
821,1645862417.725448,6586.6588
822,1645866019.3078074,8882.8
823,1645869619.2176259,7765.847367
824,1645873219.5287828,6667.72
825,1645876818.535584,6684.67
826,1645880413.2531872,8578.7351
827,1645884012.8344445,6568.65
828,1645887614.611438,6879.716899999999
829,1645891219.2792742,6568.65
830,1645894815.3128924,6586.6588
831,1645898412.9940243,6678.66
832,1645902019.4466426,6879.8449
833,1645905618.251256,7673.7875
834,1645909218.2531016,8882.8
835,1645912821.0550268,7673.7875
836,1645916417.4929626,7684.67
837,1645920026.5943542,6667.72
838,1645923618.2755764,7684.67
839,1645927215.1359723,6879.716899999999
840,1645930817.6119719,8882.8
841,1645934434.9126885,7765.7865
842,1645938015.7600646,6782.79
843,1645941614.9681733,8372.7366
844,1645945219.0740314,6576.717900000001
