,time,value
886,1649086487.236536,1555.0
887,1649086547.5625894,1555.0
888,1649086607.6256258,1570.0
889,1649086667.2608392,1570.0
890,1649086727.3234212,1578.0
891,1649086787.100179,1578.0
892,1649086847.7236118,1586.0
893,1649086907.640171,1586.0
894,1649086967.3860643,1603.0
895,1649087027.2998223,1603.0
896,1649087087.711493,1596.0
897,1649087147.482801,1596.0
898,1649087207.1974294,1618.0
899,1649087267.283078,1618.0
900,1649087327.182972,1635.0
901,1649087387.5317783,1635.0
902,1649087447.5240421,1653.0
903,1649087507.2072203,1653.0
904,1649087567.3455465,1667.0
905,1649087627.8541741,1667.0
906,1649087688.4788904,1682.0
907,1649087747.2833672,1682.0
908,1649087807.227031,1700.0
909,1649087867.309626,1700.0
910,1649087927.5523577,1716.0
911,1649087987.1407475,1716.0
912,1649088047.4447045,1731.0
913,1649088106.9336116,1731.0
914,1649088167.197747,1755.0
915,1649088227.7246149,1755.0
916,1649088287.4140568,1768.0
917,1649088347.7765515,1768.0
918,1649088407.1144922,1771.0
919,1649088467.6935656,1771.0
920,1649088527.0368848,1784.0
921,1649088587.2250352,1784.0
922,1649088647.1159263,1647.0
923,1649088707.2354386,1647.0
924,1649088767.5427005,1660.0
925,1649088827.1182706,1660.0
926,1649088887.0580978,1679.0
927,1649088947.149061,1679.0
928,1649089007.4732366,1696.0
929,1649089067.0884457,1696.0
930,1649089126.9901927,1508.0
931,1649089187.3684776,1508.0
932,1649089247.7698555,1473.0
933,1649089307.3824203,1473.0
934,1649089367.0970635,1489.0
935,1649089427.4844651,1489.0
936,1649089486.9103875,1510.0
937,1649089546.8923314,1510.0
938,1649089607.367078,1531.0
939,1649089667.1747594,1531.0
940,1649089727.1466901,1547.0
941,1649089787.0721624,1547.0
942,1649089847.166904,1558.0
943,1649089908.5542512,1558.0
944,1649089967.1331742,1578.0
945,1649090026.9168668,1578.0
946,1649090087.4967854,1595.0
947,1649090147.4099755,1595.0
948,1649090207.0381248,1614.0
949,1649090267.8726616,1614.0
950,1649090327.352572,1635.0
951,1649090387.7110996,1635.0
952,1649090447.6816425,1611.0
953,1649090506.9530432,1611.0
954,1649090566.9935815,1150.0
955,1649090627.3729682,1150.0
956,1649090687.2321162,1648.0
957,1649090747.4428728,1648.0
958,1649090807.5190046,1679.0
959,1649090867.1076057,1679.0
960,1649090927.2401648,1694.0
961,1649090987.1362562,1694.0
962,1649091047.8747036,1713.0
963,1649091107.1719563,1713.0
964,1649091167.4193995,1729.0
965,1649091226.8611374,1729.0
966,1649091287.3068097,1256.0
967,1649091347.1701124,1256.0
968,1649091407.8998938,1280.0
969,1649091467.3226147,1280.0
970,1649091527.4022617,1782.0
971,1649091587.4237893,1782.0
972,1649091647.202629,1800.0
973,1649091707.1022577,1800.0
974,1649091767.2640254,1315.0
975,1649091827.284604,1315.0
976,1649091887.3519232,1842.0
977,1649091947.5790327,1842.0
978,1649092007.586069,1859.0
979,1649092067.027003,1859.0
980,1649092128.7256842,1361.0
981,1649092188.6696265,1361.0
982,1649092247.9900448,1384.0
983,1649092307.816724,1384.0
984,1649092367.7142384,1407.0
985,1649092427.5347114,1407.0
986,1649092487.8122458,1407.0
987,1649092547.5491564,1417.0
988,1649092607.429856,1417.0
989,1649092667.888637,1441.0
990,1649092727.2309945,1441.0
991,1649092787.9731126,1462.0
992,1649092848.029093,1462.0
993,1649092907.694268,1483.0
994,1649092967.074091,1483.0
995,1649093027.036048,1503.0
996,1649093087.3560443,1503.0
997,1649093146.9890292,1399.0
998,1649093207.3465,1399.0
999,1649093267.6591642,1415.0
1000,1649093327.0583107,1415.0
1001,1649093387.3638442,1429.0
1002,1649093447.1004784,1429.0
1003,1649093507.6431057,1452.0
1004,1649093566.9632313,1452.0
1005,1649093627.1806157,1473.0
1006,1649093687.1970553,1473.0
1007,1649093747.3188982,1492.0
1008,1649093807.5203495,1492.0
1009,1649093867.4624104,1491.0
1010,1649093927.5251157,1491.0
1011,1649093987.226908,1504.0
1012,1649094047.1040943,1504.0
1013,1649094107.2526596,1434.0
1014,1649094167.443039,1434.0
1015,1649094227.389881,1452.0
1016,1649094288.062404,1452.0
1017,1649094347.3638234,1382.0
1018,1649094407.4240227,1382.0
1019,1649094467.2483616,1403.0
1020,1649094527.2272835,1403.0
1021,1649094587.5135536,1457.0
1022,1649094647.072299,1457.0
1023,1649094707.307425,1470.0
1024,1649094767.1689072,1470.0
1025,1649094827.308609,1479.0
1026,1649094887.4506235,1479.0
1027,1649094946.9494352,1491.0
1028,1649095006.990636,1491.0
1029,1649095067.6586468,1507.0
1030,1649095127.3703988,1507.0
1031,1649095187.689451,1530.0
1032,1649095247.7777534,1530.0
1033,1649095307.2527452,1579.0
1034,1649095367.2543297,1579.0
1035,1649095427.8414211,1594.0
1036,1649095487.4032037,1594.0
1037,1649095547.0770628,1611.0
1038,1649095607.432937,1611.0
1039,1649095667.6334636,1633.0
1040,1649095727.4526982,1633.0
1041,1649095787.7562218,1659.0
1042,1649095847.4175887,1659.0
1043,1649095907.5939553,1673.0
1044,1649095967.4564252,1673.0
1045,1649096026.916274,1694.0
1046,1649096087.300274,1694.0
1047,1649096147.423206,1713.0
1048,1649096207.2891188,1713.0
1049,1649096267.0412354,1724.0
1050,1649096327.1282532,1724.0
1051,1649096387.096108,1738.0
1052,1649096447.3207216,1738.0
1053,1649096507.4701638,1696.0
1054,1649096567.7834265,1696.0
1055,1649096626.9978743,1718.0
1056,1649096687.1876726,1718.0
1057,1649096747.1084373,1738.0
1058,1649096807.1426811,1738.0
1059,1649096867.9257708,1765.0
1060,1649096927.2028384,1765.0
1061,1649096987.4709952,1770.0
1062,1649097047.631584,1770.0
1063,1649097107.0546958,1787.0
1064,1649097167.463507,1787.0
1065,1649097227.085107,1757.0
1066,1649097287.311051,1757.0
1067,1649097347.5660875,1779.0
1068,1649097407.3077888,1779.0
1069,1649097467.6097558,1845.0
1070,1649097527.8548994,1845.0
1071,1649097587.028918,1808.0
1072,1649097647.334721,1808.0
1073,1649097707.289813,1811.0
1074,1649097767.134094,1811.0
1075,1649097827.1043441,1826.0
1076,1649097887.352152,1826.0
1077,1649097947.2514236,1840.0
1078,1649098007.3515334,1840.0
1079,1649098067.4720185,1853.0
1080,1649098127.5344834,1853.0
1081,1649098187.2090895,1860.0
1082,1649098247.2959862,1860.0
1083,1649098307.2981336,1876.0
1084,1649098367.1351318,1876.0
1085,1649098426.9355083,1893.0
1086,1649098487.2912254,1893.0
1087,1649098547.1730988,1907.0
1088,1649098607.5791647,1907.0
1089,1649098667.4370503,1913.0
1090,1649098727.0011592,1913.0
1091,1649098787.1262531,1923.0
1092,1649098847.3846982,1923.0
1093,1649098907.4244442,1934.0
1094,1649098967.2126467,1934.0
1095,1649099027.1813867,1942.0
1096,1649099087.1164935,1942.0
1097,1649099148.726128,1952.0
1098,1649099207.3446105,1952.0
1099,1649099267.3212423,1968.0
1100,1649099327.0453243,1968.0
1101,1649099387.2036626,1978.0
1102,1649099449.8231306,1978.0
1103,1649099507.5046058,1996.0
1104,1649099567.1077027,1996.0
1105,1649099627.1049476,1996.0
1106,1649099687.4045765,2011.0
1107,1649099747.405528,2011.0
1108,1649099807.1739364,2029.0
1109,1649099867.42631,2029.0
1110,1649099927.0709639,2040.0
1111,1649099987.1527956,2040.0
1112,1649100047.4710433,2057.0
1113,1649100107.2183347,2057.0
1114,1649100167.6539984,2071.0
1115,1649100227.627337,2071.0
1116,1649100288.6987193,2084.0
1117,1649100349.4208226,2084.0
1118,1649100408.2186835,1945.0
1119,1649100468.297632,1945.0
1120,1649100527.540554,1962.0
1121,1649100587.4794776,1962.0
1122,1649100647.4424112,1974.0
1123,1649100707.8667457,1974.0
1124,1649100767.126567,1990.0
1125,1649100827.1252177,1990.0
1126,1649100887.2091308,2007.0
1127,1649100947.0238,2007.0
1128,1649101007.636839,2016.0
1129,1649101067.665751,2016.0
1130,1649101127.0716143,2029.0
1131,1649101187.231084,2029.0
1132,1649101247.6870885,2039.0
1133,1649101306.97167,2039.0
1134,1649101367.4129477,2059.0
1135,1649101427.3711755,2059.0
1136,1649101487.0727181,2068.0
1137,1649101547.1925154,2068.0
1138,1649101607.394199,2083.0
1139,1649101667.1938634,2083.0
1140,1649101727.2354813,2106.0
1141,1649101787.4824162,2106.0
1142,1649101847.653514,2030.0
1143,1649101907.4764729,2030.0
1144,1649101967.1362967,2129.0
1145,1649102027.7814748,2129.0
1146,1649102087.3899837,2142.0
1147,1649102147.578104,2142.0
1148,1649102208.638327,2155.0
1149,1649102267.7866046,2155.0
1150,1649102327.6216393,2171.0
1151,1649102387.462881,2171.0
1152,1649102448.043503,2185.0
1153,1649102507.3048072,2185.0
1154,1649102567.2622,2200.0
1155,1649102627.444821,2200.0
1156,1649102688.198063,2215.0
1157,1649102747.1833184,2215.0
1158,1649102806.986201,2223.0
1159,1649102867.5080717,2223.0
1160,1649102927.1944628,2138.0
1161,1649102987.493065,2138.0
1162,1649103047.4781888,2149.0
1163,1649103107.0880718,2149.0
1164,1649103167.2894006,2159.0
1165,1649103227.3901181,2159.0
1166,1649103287.194324,2171.0
1167,1649103347.4318733,2171.0
1168,1649103407.229192,2185.0
1169,1649103467.5527878,2185.0
1170,1649103527.2121167,2199.0
1171,1649103587.212429,2199.0
1172,1649103647.0521965,2209.0
1173,1649103707.8358963,2209.0
1174,1649103767.095331,2217.0
1175,1649103827.259171,2217.0
1176,1649103887.4101143,2230.0
1177,1649103947.2160208,2230.0
1178,1649104008.0766616,2241.0
1179,1649104067.2464437,2241.0
1180,1649104127.5589268,2251.0
1181,1649104187.280044,2251.0
1182,1649104247.0015285,2259.0
1183,1649104307.1633675,2259.0
1184,1649104367.4603915,2270.0
1185,1649104426.9206436,2270.0
1186,1649104487.2825062,2278.0
1187,1649104547.044208,2278.0
1188,1649104607.1649122,2249.0
1189,1649104667.2461195,2249.0
1190,1649104727.2450852,2265.0
1191,1649104787.1374452,2265.0
1192,1649104847.0282757,2276.0
1193,1649104907.430059,2276.0
1194,1649104967.111849,2286.0
1195,1649105027.649778,2286.0
1196,1649105086.968708,2296.0
1197,1649105147.6397262,2296.0
1198,1649105207.5317466,2042.0
1199,1649105266.7903488,2042.0
1200,1649105326.9120789,2056.0
1201,1649105387.2933688,2056.0
1202,1649105447.2341442,2061.0
1203,1649105506.9778967,2061.0
1204,1649105567.4546113,1999.0
1205,1649105627.1372778,1999.0
1206,1649105687.261408,2010.0
1207,1649105748.1987572,2010.0
1208,1649105807.3313386,2022.0
1209,1649105867.179332,2022.0
1210,1649105926.9566092,2030.0
1211,1649105987.1012323,2030.0
1212,1649106047.1224632,2042.0
1213,1649106107.6053526,2042.0
1214,1649106166.8498168,2049.0
1215,1649106227.2629216,2049.0
1216,1649106287.4050827,2043.0
1217,1649106347.009185,2043.0
1218,1649106407.1643121,2047.0
1219,1649106467.0251527,2047.0
1220,1649106526.926795,2061.0
1221,1649106587.2506485,2061.0
1222,1649106647.408311,2041.0
1223,1649106707.2881622,2041.0
1224,1649106767.5893452,2041.0
1225,1649106827.3122292,2052.0
1226,1649106887.0340116,2052.0
1227,1649106947.192716,2065.0
1228,1649107007.5101905,2065.0
1229,1649107067.104055,2082.0
1230,1649107127.1786706,2082.0
1231,1649107186.9394243,2091.0
1232,1649107247.5165029,2091.0
1233,1649107307.698016,2103.0
1234,1649107367.3530653,2103.0
1235,1649107427.2169719,2152.0
1236,1649107489.0453727,2152.0
1237,1649107548.885222,2161.0
1238,1649107608.4045458,2161.0
1239,1649107667.8278599,2176.0
1240,1649107727.6665165,2176.0
1241,1649107787.3907847,2189.0
1242,1649107847.3880854,2189.0
1243,1649107907.350338,2197.0
1244,1649107967.5097044,2197.0
1245,1649108028.0286965,2178.0
1246,1649108088.04196,2178.0
1247,1649108147.1468067,2198.0
1248,1649108207.3286116,2198.0
1249,1649108267.5525334,2213.0
1250,1649108327.1270685,2213.0
1251,1649108387.2147028,2233.0
1252,1649108447.5894353,2233.0
1253,1649108507.1946094,2253.0
1254,1649108567.6328318,2253.0
1255,1649108627.5890934,2269.0
1256,1649108687.388943,2269.0
1257,1649108747.458866,2290.0
1258,1649108807.3281884,2290.0
1259,1649108867.4355748,2301.0
1260,1649108927.5093627,2301.0
1261,1649108988.0307696,2292.0
1262,1649109047.712643,2292.0
1263,1649109107.3508155,2301.0
1264,1649109167.6124012,2301.0
1265,1649109227.495471,2316.0
1266,1649109287.4143395,2316.0
1267,1649109347.470456,2352.0
1268,1649109407.2341416,2352.0
1269,1649109467.0973716,2368.0
1270,1649109527.3344796,2368.0
1271,1649109587.294418,2376.0
1272,1649109647.5089655,2376.0
1273,1649109707.4958997,2390.0
1274,1649109767.4747903,2390.0
1275,1649109827.219194,2402.0
1276,1649109887.1352806,2402.0
1277,1649109947.0385733,2413.0
1278,1649110007.3339448,2413.0
1279,1649110067.0761406,2388.0
1280,1649110127.114037,2388.0
1281,1649110187.573269,2405.0
1282,1649110247.2502975,2405.0
1283,1649110307.23738,2421.0
1284,1649110367.6149223,2421.0
1285,1649110427.0199397,2429.0
1286,1649110487.015104,2429.0
1287,1649110547.5956702,2446.0
1288,1649110607.075592,2446.0
1289,1649110667.09919,2460.0
1290,1649110727.1612744,2460.0
1291,1649110787.4988852,2475.0
1292,1649110847.0396461,2475.0
1293,1649110907.3735576,2485.0
1294,1649110967.198169,2485.0
1295,1649111027.193556,2502.0
1296,1649111087.0935392,2502.0
1297,1649111146.9831192,2514.0
1298,1649111207.195705,2514.0
1299,1649111267.4164927,2524.0
1300,1649111327.3016036,2524.0
1301,1649111387.7380085,2515.0
1302,1649111447.3872857,2515.0
1303,1649111507.1062577,2523.0
1304,1649111567.241594,2523.0
1305,1649111627.1382864,2531.0
1306,1649111687.0850713,2531.0
1307,1649111747.2401829,2541.0
1308,1649111807.2188158,2541.0
1309,1649111867.2875605,2507.0
1310,1649111927.001378,2507.0
1311,1649111987.327095,2476.0
1312,1649112047.862506,2476.0
1313,1649112107.5808947,2500.0
1314,1649112167.0636485,2500.0
1315,1649112227.0824368,2513.0
1316,1649112286.8630402,2513.0
1317,1649112347.341019,2534.0
1318,1649112408.120749,2534.0
1319,1649112467.543489,2499.0
1320,1649112527.5790436,2499.0
1321,1649112587.1006377,2528.0
1322,1649112647.6230607,2528.0
1323,1649112706.944683,2539.0
1324,1649112767.285568,2539.0
1325,1649112827.1656578,2546.0
1326,1649112887.2917404,2546.0
1327,1649112947.4520137,2549.0
1328,1649113007.1435008,2549.0
1329,1649113067.2884424,2564.0
1330,1649113127.404188,2564.0
1331,1649113187.4558198,2579.0
1332,1649113247.1043189,2579.0
1333,1649113307.410417,2589.0
1334,1649113367.7833765,2589.0
1335,1649113427.3859866,2600.0
1336,1649113487.244373,2600.0
1337,1649113547.315334,2615.0
1338,1649113606.9476454,2615.0
1339,1649113667.0255117,2630.0
1340,1649113727.4463172,2630.0
1341,1649113787.1660278,2640.0
1342,1649113847.3665285,2640.0
1343,1649113907.4069662,2648.0
1344,1649113967.3482242,2648.0
1345,1649114027.087475,2648.0
1346,1649114087.0297153,2655.0
1347,1649114147.111604,2655.0
1348,1649114206.9686792,2666.0
1349,1649114268.4359882,2666.0
1350,1649114327.2481573,2675.0
1351,1649114387.548755,2675.0
1352,1649114447.3893127,2691.0
1353,1649114506.9810128,2691.0
1354,1649114567.4694114,2700.0
1355,1649114627.408316,2700.0
1356,1649114687.3322535,2671.0
1357,1649114747.2300498,2671.0
1358,1649114807.4908478,2538.0
1359,1649114866.9101415,2538.0
1360,1649114927.3906546,2569.0
1361,1649114987.1895332,2569.0
1362,1649115047.393565,2578.0
1363,1649115106.996559,2578.0
1364,1649115167.0722709,2565.0
1365,1649115227.19024,2565.0
1366,1649115287.2924976,2576.0
1367,1649115347.297824,2576.0
1368,1649115407.7187264,2582.0
1369,1649115467.0503597,2582.0
1370,1649115527.2735994,2582.0
1371,1649115587.6452909,2582.0
1372,1649115647.0732145,2593.0
1373,1649115707.5950537,2593.0
1374,1649115767.495537,2598.0
1375,1649115827.3955748,2598.0
1376,1649115887.3738422,2610.0
1377,1649115947.2172897,2610.0
1378,1649116009.788063,2620.0
1379,1649116068.0112405,2620.0
1380,1649116128.2515163,2629.0
1381,1649116187.9120793,2629.0
1382,1649116248.6171806,2637.0
1383,1649116307.871552,2637.0
1384,1649116368.131886,2649.0
1385,1649116427.594377,2649.0
1386,1649116487.1703346,2658.0
1387,1649116547.3658228,2658.0
1388,1649116607.2138646,2669.0
1389,1649116667.634322,2669.0
1390,1649116727.1380365,2683.0
1391,1649116787.5381289,2683.0
1392,1649116848.02079,2361.0
1393,1649116907.2360692,2361.0
1394,1649116967.516441,2705.0
1395,1649117027.633498,2705.0
1396,1649117087.1991704,2712.0
1397,1649117147.0801923,2712.0
1398,1649117207.1813157,2715.0
1399,1649117267.0847073,2715.0
1400,1649117327.5580618,2723.0
1401,1649117386.9790199,2723.0
1402,1649117447.1438136,2734.0
1403,1649117507.2028952,2734.0
1404,1649117567.6217785,2745.0
1405,1649117627.0851111,2745.0
1406,1649117687.6445253,2753.0
1407,1649117747.9883952,2753.0
1408,1649117807.481188,2763.0
1409,1649117866.968047,2763.0
1410,1649117927.3026578,2775.0
1411,1649117987.463638,2775.0
1412,1649118047.109077,2784.0
1413,1649118107.0445502,2784.0
1414,1649118167.0853415,2790.0
1415,1649118226.9859228,2790.0
1416,1649118287.2706661,2799.0
1417,1649118347.9316561,2799.0
1418,1649118407.2363877,2807.0
1419,1649118467.1113803,2807.0
1420,1649118527.168592,2816.0
1421,1649118587.5482721,2816.0
1422,1649118646.9475641,2821.0
1423,1649118707.2286162,2821.0
1424,1649118767.0700023,2826.0
1425,1649118827.7523146,2826.0
1426,1649118887.156241,2829.0
1427,1649118947.2099304,2829.0
1428,1649119007.2348127,2837.0
1429,1649119067.172211,2837.0
1430,1649119127.3116634,2841.0
1431,1649119187.3472638,2841.0
1432,1649119247.2967741,2852.0
1433,1649119307.8121808,2852.0
1434,1649119367.4920175,2860.0
1435,1649119427.0766366,2860.0
1436,1649119487.1868699,2873.0
1437,1649119547.1187685,2873.0
1438,1649119607.0930457,2877.0
1439,1649119667.2161534,2877.0
1440,1649119727.3180494,2887.0
1441,1649119787.1845675,2887.0
1442,1649119847.5807076,2893.0
1443,1649119907.4397402,2893.0
1444,1649119967.1780035,2900.0
1445,1649120027.3998501,2900.0
1446,1649120087.6202064,2915.0
1447,1649120146.8794582,2915.0
1448,1649120207.446426,2577.0
1449,1649120267.0554667,2577.0
1450,1649120327.12335,2587.0
1451,1649120387.0955122,2587.0
1452,1649120448.0406916,2598.0
1453,1649120507.561415,2598.0
1454,1649120567.681974,2608.0
1455,1649120627.3833156,2608.0
1456,1649120687.2132843,2602.0
1457,1649120747.3481677,2602.0
1458,1649120807.044109,2614.0
1459,1649120867.941937,2614.0
1460,1649120927.2535648,2626.0
1461,1649120987.0322433,2626.0
1462,1649121047.1276307,2626.0
1463,1649121107.1045628,2635.0
1464,1649121167.204671,2635.0
1465,1649121227.086736,2645.0
1466,1649121287.3478174,2645.0
1467,1649121346.9485714,2654.0
1468,1649121407.6468759,2654.0
1469,1649121467.3880892,2664.0
1470,1649121527.3560972,2664.0
1471,1649121587.3152833,2672.0
1472,1649121647.0101442,2672.0
1473,1649121706.9707866,2682.0
1474,1649121766.9118373,2682.0
1475,1649121827.4907331,2685.0
1476,1649121887.485025,2685.0
1477,1649121947.4576464,2698.0
1478,1649122007.133477,2698.0
1479,1649122067.9386811,2708.0
1480,1649122127.0229924,2708.0
1481,1649122187.654765,2716.0
1482,1649122247.2343495,2716.0
1483,1649122307.1559281,2728.0
1484,1649122367.1950414,2728.0
1485,1649122426.8602586,2739.0
1486,1649122487.3986685,2739.0
1487,1649122547.0582447,2746.0
1488,1649122607.8360965,2746.0
1489,1649122667.217491,2753.0
1490,1649122727.0411994,2753.0
1491,1649122787.1391094,2761.0
1492,1649122847.029009,2761.0
1493,1649122907.3105066,2769.0
1494,1649122967.218972,2769.0
1495,1649123027.261526,2779.0
1496,1649123087.0267117,2779.0
1497,1649123146.820919,2787.0
1498,1649123207.5015182,2787.0
1499,1649123266.9189239,2793.0
1500,1649123327.2826586,2793.0
1501,1649123387.3465104,2729.0
1502,1649123447.265996,2729.0
1503,1649123507.3841228,2736.0
1504,1649123567.288247,2736.0
1505,1649123627.1224275,2654.0
1506,1649123687.069279,2654.0
1507,1649123747.1665244,2633.0
1508,1649123806.8274245,2633.0
1509,1649123867.3259566,2638.0
1510,1649123927.0277925,2638.0
1511,1649123987.230012,2650.0
1512,1649124047.372416,2650.0
1513,1649124107.6259654,2662.0
1514,1649124166.9135103,2662.0
1515,1649124226.8323069,2672.0
1516,1649124287.4982016,2672.0
1517,1649124347.508733,2591.0
1518,1649124407.136217,2591.0
1519,1649124467.1284502,2617.0
1520,1649124528.0097609,2617.0
1521,1649124587.4361835,2628.0
1522,1649124648.9918985,2628.0
1523,1649124708.663391,2641.0
1524,1649124768.3116963,2641.0
1525,1649124827.5966773,2630.0
1526,1649124887.2003415,2630.0
1527,1649124947.5119221,2295.0
1528,1649125007.5985494,2295.0
1529,1649125067.218529,2300.0
1530,1649125127.0767882,2300.0
1531,1649125187.307095,2314.0
1532,1649125247.6769495,2314.0
1533,1649125307.1968355,2322.0
1534,1649125367.317042,2322.0
1535,1649125427.4759212,2331.0
1536,1649125487.3584192,2331.0
1537,1649125547.1976397,2335.0
1538,1649125607.2004604,2335.0
1539,1649125667.1981108,2341.0
1540,1649125727.3414245,2341.0
1541,1649125787.1798527,2352.0
1542,1649125847.5570607,2352.0
1543,1649125907.4496286,2358.0
1544,1649125967.3628423,2358.0
1545,1649126027.153482,2369.0
1546,1649126087.0619717,2369.0
1547,1649126147.583856,2374.0
1548,1649126207.2432914,2374.0
1549,1649126267.725127,2792.0
1550,1649126327.4251466,2792.0
1551,1649126387.2071428,2796.0
1552,1649126447.225203,2796.0
1553,1649126507.469743,2806.0
1554,1649126567.6659853,2806.0
1555,1649126627.1270144,2810.0
1556,1649126687.0874612,2810.0
1557,1649126747.0911598,2815.0
1558,1649126807.7471445,2815.0
1559,1649126866.9675052,2820.0
1560,1649126927.0920036,2820.0
1561,1649126987.3106642,2826.0
1562,1649127047.1497118,2826.0
1563,1649127106.829895,2829.0
1564,1649127166.93197,2829.0
1565,1649127226.950771,2834.0
1566,1649127286.843723,2834.0
1567,1649127347.5739138,2866.0
1568,1649127406.9717698,2866.0
1569,1649127467.3570461,2869.0
1570,1649127527.2548401,2869.0
1571,1649127587.0556295,2874.0
1572,1649127647.1244204,2874.0
1573,1649127707.0746403,2882.0
1574,1649127767.0558708,2882.0
1575,1649127827.5422337,2886.0
1576,1649127887.6575172,2886.0
1577,1649127947.0600848,2887.0
1578,1649128007.083221,2887.0
1579,1649128067.1966403,2891.0
1580,1649128127.399179,2891.0
1581,1649128186.9833632,2783.0
1582,1649128247.2370641,2783.0
1583,1649128307.2430341,2783.0
1584,1649128367.3606753,2788.0
1585,1649128427.081605,2788.0
1586,1649128487.0641963,2793.0
1587,1649128547.263335,2793.0
1588,1649128607.1461582,2801.0
1589,1649128667.2832758,2801.0
1590,1649128727.3227956,2802.0
1591,1649128787.3842149,2802.0
1592,1649128847.2627697,2806.0
1593,1649128906.9882514,2806.0
1594,1649128967.4482448,2812.0
1595,1649129027.3077095,2812.0
1596,1649129087.1111782,2817.0
1597,1649129147.1882982,2817.0
1598,1649129207.1069126,2843.0
1599,1649129267.766748,2843.0
1600,1649129327.1081562,2849.0
1601,1649129387.2701468,2849.0
1602,1649129447.0153437,2858.0
1603,1649129507.1519623,2858.0
1604,1649129567.0713263,2870.0
1605,1649129627.1098714,2870.0
1606,1649129687.5749187,2878.0
1607,1649129747.3065572,2878.0
1608,1649129807.4120033,2880.0
1609,1649129866.8614888,2880.0
1610,1649129926.9559124,2884.0
1611,1649129987.2940984,2884.0
1612,1649130047.2343204,2896.0
1613,1649130107.2933502,2896.0
1614,1649130167.055179,2900.0
1615,1649130226.8760946,2900.0
1616,1649130287.3346455,2905.0
1617,1649130347.276472,2905.0
1618,1649130407.4571283,2912.0
1619,1649130467.255438,2912.0
1620,1649130526.9569955,2916.0
1621,1649130587.5440404,2916.0
1622,1649130647.0979006,2922.0
1623,1649130707.620251,2922.0
1624,1649130767.219115,2931.0
1625,1649130827.2194273,2931.0
1626,1649130887.1049163,2937.0
1627,1649130946.9816115,2937.0
1628,1649131006.7799425,2939.0
1629,1649131067.3618605,2939.0
1630,1649131127.2034385,2946.0
1631,1649131187.4051614,2946.0
1632,1649131247.3057353,2949.0
1633,1649131307.6043618,2949.0
1634,1649131367.782103,2953.0
1635,1649131426.8255444,2953.0
1636,1649131487.2068923,2956.0
1637,1649131547.577006,2956.0
1638,1649131607.3899417,2964.0
1639,1649131666.9463553,2964.0
1640,1649131727.6273346,2973.0
1641,1649131787.2784266,2973.0
1642,1649131847.3868241,2979.0
1643,1649131907.8881116,2979.0
1644,1649131968.4833496,2869.0
1645,1649132027.8669038,2869.0
1646,1649132091.1642132,2874.0
1647,1649132147.9630487,2874.0
1648,1649132208.3288887,2881.0
1649,1649132267.7417893,2881.0
1650,1649132327.3084762,2889.0
1651,1649132387.5478766,2889.0
1652,1649132447.6100383,2900.0
1653,1649132507.4639153,2900.0
1654,1649132567.352298,2905.0
1655,1649132627.7652612,2905.0
1656,1649132687.3065367,2910.0
1657,1649132747.5454955,2910.0
1658,1649132807.4065912,2914.0
1659,1649132867.1450448,2914.0
1660,1649132927.745862,2922.0
1661,1649132987.1654963,2922.0
1662,1649133047.6691148,2923.0
1663,1649133106.9494448,2923.0
1664,1649133167.4090123,2929.0
1665,1649133227.008136,2929.0
1666,1649133287.7280052,2935.0
1667,1649133347.4270642,2935.0
1668,1649133407.1485822,2942.0
1669,1649133467.0669398,2942.0
1670,1649133527.729582,2946.0
1671,1649133587.3410332,2946.0
1672,1649133647.3477635,3071.0
1673,1649133707.870471,3071.0
1674,1649133767.6477215,2958.0
1675,1649133827.0890727,2958.0
1676,1649133887.570445,2966.0
1677,1649133947.4968395,2966.0
1678,1649134007.0335066,2973.0
1679,1649134067.3001702,2973.0
1680,1649134127.4112926,2977.0
1681,1649134186.8537147,2977.0
1682,1649134247.6558762,2982.0
1683,1649134307.169526,2982.0
1684,1649134367.3521655,2989.0
1685,1649134427.2831295,2989.0
1686,1649134487.3224528,2992.0
1687,1649134547.2901638,2992.0
1688,1649134606.8902786,3040.0
1689,1649134667.1323388,3040.0
1690,1649134727.331806,3075.0
1691,1649134787.7729821,3075.0
1692,1649134847.3743236,3081.0
1693,1649134907.1325748,3081.0
1694,1649134967.1379688,3090.0
1695,1649135026.9135273,3090.0
1696,1649135087.2933586,3096.0
1697,1649135147.533592,3096.0
1698,1649135206.8342378,3110.0
1699,1649135267.035479,3110.0
1700,1649135327.875672,3114.0
1701,1649135387.4930606,3114.0
1702,1649135446.934475,3114.0
1703,1649135507.2195077,3124.0
1704,1649135567.2145808,3124.0
1705,1649135627.043823,3007.0
1706,1649135687.5949285,3007.0
1707,1649135747.235563,3010.0
1708,1649135807.1573691,3010.0
1709,1649135867.9554076,3015.0
1710,1649135927.3764699,3015.0
1711,1649135987.1959455,3019.0
1712,1649136047.2015703,3019.0
1713,1649136107.3535411,3026.0
1714,1649136167.469102,3026.0
1715,1649136227.0242867,3028.0
1716,1649136287.1810908,3028.0
1717,1649136347.1244674,3035.0
1718,1649136407.5791392,3035.0
1719,1649136467.3972213,3037.0
1720,1649136527.1184814,3037.0
1721,1649136586.978763,3042.0
1722,1649136647.6239152,3042.0
1723,1649136707.3991368,3047.0
1724,1649136767.3418753,3047.0
1725,1649136827.0082688,3052.0
