,time,value
73,1643200270.6795518,6684.67
74,1643203871.3825984,7684.67
75,1643207470.9796128,6879.716899999999
76,1643211071.6321647,6984.67
77,1643214671.401289,6879.716899999999
78,1643218271.377889,7684.67
79,1643221872.0550466,6683.86
80,1643225468.82528,6667.72
81,1643232672.2411277,6667.72
82,1643236271.8260486,7684.67
83,1643239871.3694158,6879.716899999999
84,1643243471.108955,7684.67
85,1643247067.4640472,6684.67
86,1643250672.2805212,7684.67
87,1643254270.694572,6984.67
88,1643257869.2314987,6879.716899999999
89,1643261466.5863688,6984.67
90,1643265067.3978372,6683.86
91,1643268670.0308928,6879.716899999999
92,1643272266.4240053,6684.67
93,1643275871.7505016,6667.72
94,1643279472.5044358,6683.86
95,1643283098.548009,6683.86
96,1643286666.963081,6879.716899999999
97,1643290265.884967,6667.72
98,1643293892.4114008,7684.67
99,1643297471.0172858,6683.86
100,1643301067.2980635,6684.67
101,1643304671.0038335,6984.72
102,1643308273.427227,6879.716899999999
103,1643311865.7231374,6984.67
104,1643315466.4026082,7684.67
105,1643319071.9181037,6667.72
106,1643322671.5576046,6683.86
107,1643326266.7910357,6984.67
108,1643329870.4741764,6667.72
109,1643333473.3199494,6879.716899999999
110,1643337072.1419938,7684.67
111,1643340667.9952557,7684.67
112,1643344266.7638597,6984.67
113,1643347871.1809413,6984.72
114,1643351472.6330516,6984.72
115,1643355071.1430302,6667.72
116,1643358667.6483402,6683.86
117,1643362271.0079913,6683.86
118,1643365874.6020741,6684.67
119,1643369471.3307877,6879.716899999999
120,1643373071.0981183,6667.72
121,1643376666.472393,6667.72
122,1643380289.4533749,6984.67
123,1643383879.0535882,6667.72
124,1643387467.5609252,6984.67
125,1643391070.2806962,6684.67
126,1643394671.2109687,7684.67
127,1643398271.2974033,6879.716899999999
128,1643401871.40304,7684.67
129,1643405467.7688267,7684.67
130,1643409071.1473231,6684.67
131,1643412668.001238,6984.72
132,1643416271.153554,7684.67
133,1643419872.346297,6984.67
134,1643423472.382805,6683.86
135,1643427069.396728,6984.67
136,1643430671.0217326,6984.67
137,1643434269.0129912,6684.67
138,1643437869.3075488,7684.67
139,1643441471.8116107,6879.716899999999
140,1643445070.1977172,7684.67
141,1643448671.5529332,6667.72
142,1643452271.6484578,6684.67
143,1643455871.549974,6683.86
144,1643459469.232049,6667.72
145,1643463071.4418774,6684.67
146,1643466667.7926753,6667.72
147,1643470271.424781,6684.67
148,1643473867.6945727,6879.716899999999
149,1643477471.7148995,6683.86
150,1643481073.5909367,6684.67
151,1643484668.3483465,6684.67
152,1643488267.061126,6667.72
153,1643491867.335533,6984.67
154,1643495465.627167,6879.716899999999
155,1643499071.5458908,6984.72
156,1643502671.210959,6683.86
157,1643506269.9361277,7684.67
158,1643509873.3016546,7684.67
159,1643513472.1543758,6879.716899999999
160,1643517071.6161928,6684.67
161,1643520666.9971094,6683.86
162,1643524272.3271258,7684.67
163,1643527871.9435434,6683.86
164,1643531468.5822406,6984.72
165,1643535071.677252,6683.86
166,1643538671.6158297,7684.67
167,1643542271.5450087,6667.72
168,1643545866.9706109,6684.67
169,1643549465.4949212,7684.67
170,1643553091.8103507,6984.72
171,1643556671.0872195,6684.67
172,1643560266.1905415,6667.72
173,1643563870.5622723,6984.67
174,1643567472.0012667,6667.72
175,1643571071.4654915,6879.716899999999
176,1643574671.2178676,7684.67
177,1643578271.5888019,6667.72
178,1643581871.3418806,6984.72
179,1643585471.2630575,6667.72
180,1643589068.9768043,6683.86
181,1643592672.3139484,6667.72
182,1643596271.9092112,6667.72
183,1643599871.6021795,7684.67
184,1643603471.8628764,6667.72
185,1643607069.0671818,6984.72
186,1643610671.092397,6684.67
187,1643614271.7787824,6683.86
188,1643617871.1374142,6684.67
189,1643621471.3166518,6683.86
190,1643625071.791613,6684.67
191,1643628670.8057306,7684.67
192,1643632270.7411246,6984.67
193,1643635871.277778,6984.67
194,1643639494.269793,6683.86
195,1643643070.5630896,6667.72
196,1643646665.6762893,6984.67
197,1643650266.8546152,6667.72
198,1643653871.795604,6984.72
199,1643657471.2814827,6984.72
200,1643661069.257497,6984.67
201,1643664670.426971,6879.716899999999
202,1643668268.582129,6684.67
203,1643671870.528401,6683.86
204,1643675468.9206123,6683.86
205,1643679066.6727946,6984.67
206,1643682671.1177013,6683.86
207,1643686266.475965,6984.67
208,1643689872.0651987,7684.67
209,1643693472.3123496,6984.72
210,1643697066.5149045,6879.716899999999
211,1643700671.7588563,6879.716899999999
212,1643704265.898121,6683.86
213,1643707865.740614,6683.86
214,1643711471.3235748,6667.72
215,1643715072.042122,6684.67
216,1643718666.5529902,6667.72
217,1643722271.2384686,6984.72
218,1643725895.0261524,6984.72
219,1643729466.73678,7684.67
220,1643733069.9174645,7684.67
221,1643736667.124667,6879.716899999999
222,1643740271.3172905,6683.86
223,1643743872.1860368,6879.716899999999
224,1643747471.3721101,6984.67
225,1643751071.1897545,6684.67
226,1643754671.3338568,6984.72
227,1643758271.1955378,6683.86
228,1643761870.9293792,6984.72
229,1643765473.0347247,6667.72
230,1643769069.914514,6667.72
231,1643772672.2689855,6683.86
232,1643776271.6760685,7684.67
233,1643779871.1243165,6667.72
234,1643783469.092813,7684.67
235,1643787072.4368029,6684.67
236,1643790669.6182992,6684.67
237,1643794271.5749106,6684.67
238,1643797866.9754207,6984.72
239,1643801470.729616,7684.67
240,1643805073.0591867,6684.67
241,1643808671.2510006,6879.716899999999
242,1643812270.635645,6684.67
243,1643815871.097292,6667.72
244,1643819466.6529336,6684.67
245,1643823071.7895322,6879.716899999999
246,1643826733.2391648,6879.716899999999
247,1643830272.0505538,6667.72
248,1643833866.2015834,6683.86
249,1643837471.599849,6879.716899999999
250,1643841078.8867733,6667.72
251,1643844673.218811,6879.716899999999
252,1643848270.6389604,6684.67
253,1643851868.06471,6667.72
254,1643855472.1028318,6984.67
255,1643859072.2974467,7684.67
256,1643862681.2039518,6879.716899999999
257,1643866272.1403341,6879.716899999999
258,1643869872.2257562,6879.716899999999
259,1643873471.8416197,6667.72
260,1643877070.9370975,6879.716899999999
261,1643880672.0774937,7684.67
262,1643884272.828212,7684.67
263,1643887870.710331,6684.67
264,1643891472.1580954,6667.72
265,1643895071.534595,6683.86
266,1643898690.378352,6684.67
267,1643902271.7482436,6684.67
268,1643905866.4448671,6984.72
269,1643909471.7857244,6667.72
270,1643913073.5105224,6879.716899999999
271,1643916667.4048145,6879.716899999999
272,1643920270.2149184,6684.67
273,1643923872.545038,6683.86
274,1643927471.408313,7684.67
275,1643931071.9900985,6879.716899999999
276,1643934670.682129,6667.72
277,1643938268.4180014,6683.86
278,1643941872.5531209,6984.67
279,1643945471.2099965,6683.86
280,1643949066.2731547,6683.86
281,1643952665.741323,6667.72
282,1643956273.5231047,7684.67
283,1643959869.0901568,7684.67
284,1643963470.898076,6683.86
285,1643967065.7855902,6683.86
286,1643970670.6935258,6879.716899999999
287,1643974270.3929765,6667.72
288,1643977872.1280596,7684.67
289,1643981471.6477976,6984.72
290,1643985087.6817415,6684.67
291,1643988670.8805928,7684.67
292,1643992272.0400631,6683.86
293,1643995871.6920052,6684.67
294,1643999468.0517042,7684.67
295,1644003072.8175516,6667.72
296,1644006666.9562497,7684.67
297,1644010272.421557,6984.67
298,1644013870.9929218,7684.67
299,1644017471.47715,6683.86
300,1644021069.4256308,6984.72
301,1644024672.9916744,6684.67
302,1644028271.1534758,6667.72
303,1644031866.6597798,6667.72
304,1644035472.6426086,6667.72
305,1644039071.8375814,6683.86
306,1644042666.95402,6879.716899999999
307,1644046272.4826987,7684.67
308,1644049871.2986457,6984.72
309,1644053471.391018,7684.67
310,1644057068.8484871,6984.72
311,1644060670.6012383,6684.67
312,1644064271.2622259,6683.86
313,1644067871.8299973,6984.72
314,1644071473.3647852,6984.72
315,1644075066.6788719,6684.67
316,1644078667.2654903,6684.67
317,1644082265.4379017,6879.716899999999
318,1644085869.291261,6984.67
319,1644089472.7938023,6683.86
320,1644093067.038487,6667.72
321,1644096670.5298903,6984.72
322,1644100266.7657676,6683.86
323,1644103871.1537778,6879.716899999999
324,1644107469.213246,6984.72
325,1644111069.6309474,6684.67
326,1644114672.6222122,6984.67
327,1644118278.712024,6684.67
328,1644121867.0540457,7684.67
329,1644125471.1105607,6984.67
330,1644129071.1723497,6683.86
331,1644132671.769245,6984.72
332,1644136267.1420865,6879.716899999999
333,1644139870.6513705,6984.72
334,1644143470.9616053,6683.86
335,1644147071.2248812,6683.86
336,1644150667.4844437,6984.72
337,1644154271.4638295,6683.86
338,1644157871.616718,6879.716899999999
339,1644161471.8419864,6683.86
340,1644165071.0421095,6984.72
341,1644168671.4379203,6879.716899999999
342,1644172266.6676688,6667.72
343,1644175871.4791498,6683.86
344,1644179470.8275192,6683.86
345,1644183070.595245,6984.72
346,1644186670.02384,6984.72
347,1644190278.95033,6984.67
348,1644193871.4367442,6667.72
349,1644197472.4953096,6684.67
350,1644201068.982556,6667.72
351,1644204669.8921561,6984.72
352,1644208271.5169528,6984.67
353,1644211866.7858522,6684.67
354,1644215471.1932569,6683.86
355,1644219068.4662333,6684.67
356,1644222671.0636091,6683.86
357,1644226270.9024415,6984.67
358,1644229866.6733758,6667.72
359,1644233469.8884828,7684.67
360,1644237066.3801084,7684.67
361,1644240671.3210533,6683.86
362,1644244297.9188917,6984.67
363,1644247871.6929848,6984.72
364,1644251466.852708,6684.67
365,1644255065.9102232,6879.716899999999
366,1644258667.4015982,6984.72
367,1644262272.356705,6684.67
368,1644265865.7021766,6684.67
369,1644269471.5111349,7684.67
370,1644273071.9598935,6879.716899999999
371,1644276670.6295662,7684.67
372,1644280270.5806165,6984.72
373,1644283870.1753933,6879.716899999999
374,1644287471.770192,6984.72
375,1644291076.24444,6683.86
376,1644294670.6984806,6683.86
377,1644298271.0031757,6684.67
378,1644301871.412228,6984.72
379,1644309070.3305178,6879.716899999999
380,1644312671.7167697,6683.86
381,1644316265.7381594,6684.67
382,1644319866.8603947,6684.67
383,1644323466.906081,6667.72
384,1644327071.8516781,6984.72
385,1644330692.5255382,6684.67
386,1644334266.323515,6683.86
387,1644337871.0616767,6984.72
388,1644341471.3580234,6683.86
389,1644345067.378605,6683.86
390,1644348665.9486964,6667.72
391,1644352267.3212926,6984.67
392,1644355866.5181274,7684.67
393,1644359466.9169507,6984.67
394,1644363072.1529334,6879.716899999999
395,1644366670.4170098,6684.67
396,1644370267.9254224,6684.67
397,1644373873.0811586,6879.716899999999
398,1644377474.7917902,6684.67
399,1644381071.0856888,6683.86
400,1644384671.7742763,6683.86
401,1644388272.110887,6684.67
402,1644391865.6612453,6879.716899999999
403,1644395467.9136853,6984.67
404,1644399070.8258169,6984.72
405,1644402670.7688308,6879.716899999999
406,1644406272.3812304,6683.86
407,1644409871.6004581,6683.86
408,1644413472.297989,6683.86
409,1644417093.6830456,6984.72
410,1644420669.387236,6683.86
411,1644424266.2185247,6984.67
412,1644427871.4273226,6879.716899999999
413,1644431472.4967294,6683.86
414,1644435071.7432985,6684.67
415,1644438671.6509693,6684.67
416,1644442267.0330515,6984.72
417,1644445870.3151774,6984.72
418,1644449470.5951364,6684.67
419,1644453071.1981785,6984.72
420,1644456669.577552,6984.72
421,1644460271.2639685,6879.716899999999
422,1644463875.1595366,6984.72
423,1644467470.9348154,6879.716899999999
424,1644471067.8599014,6684.67
425,1644474672.93178,6984.72
426,1644478272.4603903,7684.67
427,1644481866.5066621,6984.72
428,1644485471.7292287,6684.67
429,1644489071.755567,6984.67
430,1644492671.7763295,6684.67
431,1644496270.0823328,6984.72
432,1644499870.8436184,6667.72
433,1644503493.142875,6667.72
434,1644507066.2720282,6667.72
435,1644510671.351648,7684.67
436,1644514271.2781289,7684.67
437,1644517872.2232158,6984.67
438,1644521470.9698305,6667.72
439,1644525070.834845,6683.86
440,1644528671.6694682,6879.716899999999
441,1644532271.348352,6984.72
442,1644535871.6743412,6684.67
443,1644539473.1769273,6984.72
444,1644543074.2863367,6879.716899999999
445,1644546671.7045703,6984.67
446,1644550272.8162248,6684.67
447,1644553869.598153,6683.86
448,1644557467.841659,6684.67
449,1644561074.0106204,6684.67
450,1644564670.9078848,6684.67
451,1644568270.7017725,6879.716899999999
452,1644571872.2090094,6984.72
453,1644575471.121253,6667.72
454,1644579070.5624256,6984.72
455,1644582666.938902,6984.72
456,1644586272.5772052,7684.67
457,1644589891.944134,6684.67
458,1644593466.386192,6683.86
459,1644597067.095057,6879.716899999999
460,1644600670.9801714,6684.67
461,1644604272.6237328,6683.86
462,1644607872.3494205,6879.716899999999
463,1644611466.534972,6879.716899999999
464,1644615065.789722,6984.72
465,1644618672.026675,6683.86
466,1644622265.8326187,6683.86
467,1644625869.4753852,6879.716899999999
468,1644629472.322818,6984.72
469,1644633072.3071342,6879.716899999999
470,1644636669.729038,6879.716899999999
471,1644640272.2906573,6684.67
472,1644643868.0600064,7684.67
473,1644647475.265916,6667.72
474,1644651072.2921185,7684.67
475,1644654668.1490724,6684.67
476,1644658271.4322143,6684.67
477,1644661870.8586805,6984.72
478,1644665471.4974597,6879.716899999999
479,1644669071.092804,6684.67
480,1644672672.0158212,6684.67
481,1644676294.3268194,6684.67
482,1644679871.903726,6683.86
483,1644683468.4133532,7684.67
484,1644687066.3053105,6984.72
485,1644690666.2907028,6667.72
486,1644694267.1109796,6984.67
487,1644697866.4400337,6879.716899999999
488,1644701465.8651464,6684.67
489,1644705067.8643003,6683.86
490,1644708665.767482,6684.67
491,1644712269.9763126,6984.72
492,1644715868.606688,7684.67
493,1644719466.8308828,6667.72
494,1644723068.2167194,6684.67
495,1644726666.109982,6984.72
496,1644730268.6855068,7684.67
497,1644733865.8549879,6684.67
498,1644737471.2897205,6683.86
499,1644741066.2544684,6683.86
500,1644744666.6545336,6684.67
501,1644748266.064134,6683.86
502,1644751868.6608117,6683.86
503,1644755467.0441415,6683.86
504,1644759066.4835181,6984.72
505,1644762688.6994178,6683.86
506,1644766267.816024,6684.67
507,1644769866.172994,6683.86
508,1644773466.5488963,6683.86
509,1644777065.5005832,7684.67
510,1644780666.239425,7684.67
511,1644784266.3093035,6683.86
512,1644787867.015281,6984.72
513,1644791466.3879213,7684.67
514,1644795072.707327,6984.72
515,1644798669.1321104,6683.86
516,1644802274.2341185,6683.86
517,1644805873.2752318,7684.67
518,1644809476.2784352,6984.72
519,1644813068.6695254,7684.67
520,1644816676.5638294,6684.67
521,1644820267.0448604,7684.67
522,1644823870.7764351,6984.72
523,1644827470.6436992,6684.67
524,1644831070.4254444,6984.72
525,1644834672.0577247,6984.72
526,1644838269.691734,6684.67
527,1644841871.1352649,7684.67
528,1644845466.873625,6667.72
529,1644849090.1707847,6667.72
530,1644852670.8820438,7684.67
531,1644856271.2686832,6879.716899999999
532,1644859866.209311,6879.716899999999
533,1644863471.4468846,6879.716899999999
534,1644867066.9243329,6879.716899999999
535,1644870671.040362,6984.67
536,1644874269.3643692,7684.67
537,1644877871.64476,6684.67
538,1644881466.5512266,6684.67
539,1644885069.6275089,6684.67
540,1644888667.791752,7684.67
541,1644892268.2477863,6879.716899999999
542,1644895873.9172308,6683.86
543,1644899469.897753,6879.716899999999
544,1644903071.9942727,7684.67
545,1644906669.8664832,6683.86
546,1644910272.6132455,6984.67
547,1644913866.0924346,6667.72
548,1644917470.572249,6683.86
549,1644921066.1042047,6684.67
550,1644924670.9024885,6683.86
551,1644928266.7089689,7684.67
552,1644931867.6272497,6684.67
553,1644935492.0314558,6879.716899999999
554,1644939072.1297348,6683.86
555,1644942667.0045583,6879.716899999999
556,1644946270.8535316,6684.67
557,1644949866.5788698,6684.67
558,1644953466.7775023,6684.67
559,1644957066.8229887,6984.72
560,1644960671.26316,6984.67
561,1644964267.752848,6879.716899999999
562,1644967867.1685162,6667.72
563,1644971470.2997677,6667.72
564,1644975071.9672031,6984.72
565,1644978669.0918787,6683.86
566,1644982283.9649446,6879.716899999999
567,1644985866.6705904,6667.72
568,1644989471.4874928,6984.72
569,1644993068.2916489,6984.72
570,1644996668.2900662,6984.67
571,1645000269.4595575,6684.67
572,1645003871.3845305,6684.67
573,1645007465.6480563,6683.86
574,1645011067.139996,6984.67
575,1645014667.143306,6667.72
576,1645018273.0055938,6984.72
577,1645021890.449258,6667.72
578,1645025472.0515842,7684.67
579,1645029071.12245,6984.72
580,1645032671.8637102,6667.72
581,1645036266.8964558,6879.716899999999
582,1645039871.6736743,6667.72
583,1645043471.5238836,7684.67
584,1645047072.197429,6667.72
585,1645050671.2183585,6984.67
586,1645054272.3955545,6984.67
587,1645057870.933832,6984.72
588,1645061472.9037611,6684.67
589,1645065071.8910728,6667.72
590,1645068675.0077279,6667.72
591,1645072271.9886494,6879.716899999999
592,1645075871.493668,6667.72
593,1645079471.1957943,6879.716899999999
594,1645083071.5745893,6984.67
595,1645086671.4696527,6683.86
596,1645090270.566909,6984.67
597,1645093871.5429125,6684.67
598,1645097471.1200795,7684.67
599,1645101071.3389907,6984.67
600,1645104671.1103542,6684.67
601,1645108271.0026128,6683.86
602,1645111871.4747407,7684.67
603,1645115467.353473,6984.72
604,1645119067.0353975,6667.72
605,1645122671.625246,6667.72
606,1645126267.0478814,6684.67
607,1645129865.9434106,6667.72
608,1645133472.1779113,7684.67
609,1645137072.3195665,6683.86
610,1645140667.1158617,7684.67
611,1645144271.0611827,6684.67
612,1645147871.5242496,6683.86
613,1645151474.712158,6683.86
614,1645155072.0771313,6879.716899999999
615,1645158671.7623124,6667.72
616,1645162271.1486645,6684.67
617,1645165867.0728264,6984.72
618,1645169471.863677,6984.72
619,1645173071.1470606,6683.86
620,1645176671.9966037,6667.72
621,1645180271.069734,6683.86
622,1645183872.1879215,6667.72
623,1645187471.0590594,6683.86
624,1645191070.7640712,6984.72
625,1645194671.8843207,6667.72
626,1645198268.0566218,6667.72
627,1645201871.8272731,6984.67
628,1645205471.0318227,6984.72
629,1645209070.1181338,7684.67
630,1645212671.060458,6683.86
631,1645216266.1230032,6684.67
632,1645219867.1733716,6683.86
633,1645223466.1650007,6879.716899999999
634,1645227065.8496299,6879.716899999999
635,1645230677.7856612,6684.67
636,1645234267.0041106,7684.67
637,1645237867.196421,6684.67
638,1645241466.0897908,6684.67
639,1645245069.4619174,6683.86
640,1645248665.9908404,6683.86
641,1645252265.840216,6684.67
642,1645255866.2011554,6984.67
643,1645259470.6617532,6984.67
644,1645263068.7971904,6683.86
645,1645266666.1120892,6684.67
646,1645270265.4025989,6667.72
647,1645273869.0118241,7684.67
648,1645277469.7149882,6683.86
649,1645281091.3994954,6667.72
650,1645288271.1538439,7684.67
651,1645291870.8542347,6879.716899999999
652,1645295471.9658666,7684.67
653,1645299071.1871138,6667.72
654,1645302671.9318762,6667.72
655,1645306272.93688,6879.716899999999
656,1645309871.6018112,6683.86
657,1645313471.589181,6667.72
658,1645317068.9921477,7684.67
659,1645320671.5861638,6683.86
660,1645324271.0949135,6879.716899999999
661,1645327874.6193948,7684.67
662,1645331471.2126245,6684.67
663,1645335070.8605745,7684.67
664,1645338665.8564272,6879.716899999999
665,1645342270.540302,6667.72
666,1645345871.2340684,6683.86
667,1645349471.4408033,6683.86
668,1645353066.2602892,7684.67
669,1645356670.256999,6667.72
670,1645360270.672663,6667.72
671,1645363865.8608952,6684.67
672,1645367504.5244646,6667.72
673,1645371070.9408193,6683.86
674,1645374666.031729,7684.67
675,1645378266.8011153,6683.86
676,1645381867.3469336,6879.716899999999
677,1645385470.6950343,6984.67
678,1645389070.6593878,6879.716899999999
679,1645392665.4367197,6684.67
680,1645396265.8746238,6667.72
681,1645399870.7121964,7684.67
682,1645403472.5810497,6667.72
683,1645407069.4560764,6667.72
684,1645410671.0918918,6667.72
685,1645414272.1676788,6879.716899999999
686,1645417871.2766857,7684.67
687,1645421471.3119164,6683.86
688,1645425070.9319513,6984.72
689,1645428670.5000737,6683.86
690,1645432270.5041277,6984.67
691,1645435870.5747275,6684.67
692,1645439470.8887527,6879.716899999999
693,1645443070.5451539,6984.67
694,1645446671.416899,6879.716899999999
695,1645450267.4124255,7684.67
696,1645453900.722963,7684.67
697,1645457466.0423129,6667.72
698,1645461071.61458,6683.86
699,1645464670.4115884,6667.72
700,1645468271.7172759,6667.72
701,1645471870.1037164,7684.67
702,1645475471.4258513,6984.72
703,1645479071.4518518,6683.86
704,1645482666.1629624,6667.72
705,1645486268.3049083,6667.72
706,1645489871.571428,6984.67
707,1645493470.5471108,6684.67
708,1645497072.6391816,6667.72
709,1645500674.810423,6667.72
710,1645504269.2393496,7684.67
711,1645507870.900338,6684.67
712,1645511471.2677436,6683.86
713,1645515066.2315712,6683.86
714,1645518671.569968,6667.72
715,1645522270.738902,6984.67
716,1645525866.6977742,6684.67
717,1645529470.890055,6879.716899999999
718,1645533068.341582,6683.86
719,1645536667.710571,6667.72
720,1645540271.289219,6684.67
721,1645543871.640946,6684.67
722,1645547471.2870398,7684.67
723,1645551070.9982965,6879.716899999999
724,1645554672.277254,6683.86
725,1645558270.938918,6984.72
726,1645561871.76956,6667.72
727,1645565468.4461772,6667.72
728,1645569071.0070095,6667.72
729,1645572669.4542859,6667.72
730,1645576271.502857,7684.67
731,1645579867.2673907,6984.67
732,1645583467.474494,6879.716899999999
733,1645587072.8667397,7684.67
734,1645590670.8138442,7684.67
735,1645594270.8212872,6667.72
736,1645597865.7864294,6879.716899999999
737,1645601470.9430976,6684.67
738,1645605072.2946641,6879.716899999999
739,1645608672.169493,6879.716899999999
740,1645612272.3851097,6684.67
741,1645615870.505334,7684.67
742,1645619471.1115534,6879.716899999999
743,1645623071.7540712,6879.716899999999
744,1645626707.5702534,7684.67
745,1645630271.2428896,6684.67
746,1645633868.6830635,6984.67
747,1645637471.9252965,6984.72
748,1645641070.1817853,6984.67
749,1645644671.4314148,6683.86
750,1645648273.0347114,6667.72
751,1645651871.9245703,6879.716899999999
752,1645655468.0394676,6684.67
753,1645659066.3060336,6667.72
754,1645662669.0833805,6667.72
755,1645666267.7107356,6984.67
756,1645669866.919843,6684.67
757,1645673469.9230316,6879.716899999999
758,1645677072.0968912,6667.72
759,1645680671.6595395,6984.67
760,1645684270.8779845,6667.72
761,1645687871.399878,6667.72
762,1645691472.6519918,6683.86
763,1645695071.4460857,6879.716899999999
764,1645698670.5893652,6984.72
765,1645702272.3010159,6984.67
766,1645705871.0431879,6879.716899999999
767,1645709472.1095626,6683.86
768,1645713122.4985712,6879.716899999999
769,1645716667.2430148,6984.72
770,1645720271.0565054,6683.86
771,1645723871.2221851,6984.72
772,1645727472.113813,7684.67
773,1645731072.495858,6984.67
774,1645734666.5667405,6984.72
775,1645738266.3585126,7684.67
776,1645741871.6887145,7684.67
777,1645745470.8277678,6984.67
778,1645749069.6553504,6684.67
779,1645752672.540329,6984.72
780,1645756273.2408464,6684.67
781,1645759874.7955348,7684.67
782,1645763466.200892,6984.72
783,1645767071.0443144,6984.72
784,1645770671.1545537,6684.67
785,1645774272.2675536,7684.67
786,1645777871.4137037,7684.67
787,1645781467.4134035,6879.716899999999
788,1645785072.057112,7684.67
789,1645788671.2720754,7684.67
790,1645792271.5493755,6879.716899999999
791,1645795870.8656838,6984.72
792,1645799471.3188288,6667.72
793,1645803069.1478086,6667.72
794,1645806670.9756222,6984.72
795,1645810271.6339262,6879.716899999999
796,1645813868.0838017,6667.72
797,1645817471.755337,6984.72
798,1645821071.1380103,6683.86
799,1645824669.3411102,6879.716899999999
800,1645828265.7764003,6879.716899999999
801,1645831868.8732312,6667.72
802,1645835473.0603247,6684.67
803,1645839068.1933913,6683.86
804,1645842670.5299804,6984.72
805,1645846275.5935264,6683.86
806,1645849872.5941436,7684.67
807,1645853472.16236,7684.67
808,1645857066.8968184,7684.67
809,1645860670.8102088,6984.72
810,1645864269.690484,6984.72
811,1645867866.2412603,6684.67
812,1645871471.2424295,6879.716899999999
813,1645875070.5218594,6984.72
814,1645878670.0438643,7684.67
815,1645882268.4921134,6683.86
816,1645885903.3224683,6984.72
817,1645889471.2044594,6984.72
818,1645893070.9767563,6879.716899999999
819,1645896670.853868,6684.67
820,1645900269.9757462,6683.86
821,1645903871.3807936,6684.67
822,1645907471.5640414,6684.67
823,1645911070.184838,6984.67
824,1645914671.4946618,6684.67
825,1645918270.1967456,6667.72
826,1645921873.8802264,7684.67
827,1645925467.4268053,6879.716899999999
828,1645929071.2606938,6684.67
829,1645932676.1865265,6684.67
830,1645936271.9621203,6984.72
831,1645939881.2708037,6879.716899999999
832,1645943466.6918132,6683.86
833,1645947070.8064137,6879.716899999999
834,1645950670.519677,7684.67
835,1645954270.7490816,7684.67
836,1645957870.773175,6984.67
837,1645961469.301017,6984.67
838,1645965071.1425998,6879.716899999999
839,1645968670.8060274,6667.72
840,1645972298.9826207,6684.67
841,1645975871.522633,6684.67
842,1645979468.3157487,6684.67
843,1645983072.093681,6684.67
844,1645986671.971982,6984.72
845,1645990271.5450847,7684.67
846,1645993867.693787,6667.72
847,1645997467.1187482,7684.67
848,1646001071.6463294,6684.67
849,1646004671.3447921,7684.67
850,1646008268.0917106,6984.67
851,1646011872.6199389,6684.67
852,1646015470.7333517,6879.716899999999
853,1646019069.1451664,6684.67
854,1646022671.7459657,6984.72
855,1646026268.4428973,6684.67
856,1646029865.8837523,6667.72
857,1646033471.1509593,6984.72
858,1646037069.789549,6684.67
859,1646040667.6746047,6984.72
860,1646044270.9614093,6667.72
861,1646047866.1494312,6984.72
862,1646051468.633248,7684.67
863,1646055072.848304,7684.67
864,1646058670.1940045,6667.72
