,time,value
266,1643932831.260798,6684.67
267,1643936419.619022,7269.88
268,1643940015.5339568,6678.66
269,1643943616.1904578,7269.88
270,1643947216.6303985,6984.72
271,1643950815.1817744,6865.7348999999995
272,1643954414.589379,7685.7865489999995
273,1643958019.7037046,6678.66
274,1643961617.483454,7684.67
275,1643965214.5536118,6678.66
276,1643968815.0094078,6879.716899999999
277,1643972418.5164955,6879.716899999999
278,1643976015.6067746,8578.7351
279,1643979614.980609,7765.7865
280,1643983220.3649344,7684.67
281,1643986814.9348447,8876.77
282,1643990417.7695756,8882.8
283,1643994015.1384315,6782.79
284,1643997614.332206,6576.717900000001
285,1644001218.7302103,8482.88
286,1644004814.6219974,8876.77
287,1644008419.7723386,7673.7875
288,1644012018.0736017,7685.7865489999995
289,1644015616.6499345,8876.77
290,1644019227.08633,7673.7875
291,1644022820.6213899,7765.847367
292,1644026431.0830576,6879.8449
293,1644030014.9535835,7684.67
294,1644033626.5458658,8882.8
295,1644037215.9428844,6879.716899999999
296,1644040815.7253776,6879.716899999999
297,1644044418.639931,6684.67
298,1644048015.3497267,7765.7865
299,1644051620.1677384,7269.88
300,1644055214.6741178,6879.716899999999
301,1644058818.024622,7673.7875
302,1644062419.6238127,6879.716899999999
303,1644066014.7672348,8882.8
304,1644069613.4719775,6678.66
305,1644073216.83188,8876.77
306,1644076829.6797032,7673.7875
307,1644087611.7399344,8482.88
308,1644091215.582952,8482.88
309,1644094814.2866142,8578.7351
310,1644098414.6815355,6667.72
311,1644102018.5386734,8578.7351
312,1644105628.7553525,6879.8449
313,1644109217.2600188,8482.88
314,1644112827.3389845,8372.7366
315,1644116414.6816182,7673.7875
316,1644120016.4643006,8882.8
317,1644123615.009016,7684.67
318,1644127215.8496385,6576.717900000001
319,1644130819.3943968,6879.716899999999
320,1644134414.5333524,6879.716899999999
321,1644138021.2909894,8583.6867
322,1644141619.097947,8578.7351
323,1644145215.9445088,8372.7366
324,1644148821.039077,7684.67
325,1644152413.9765594,8583.6884
326,1644156014.9790869,6984.72
327,1644159615.169295,8379.7649
328,1644163219.725828,6879.8449
329,1644166813.7614186,6576.717900000001
330,1644170414.3229387,6684.67
331,1644174014.6513164,7765.847367
332,1644177616.5918796,7673.7875
333,1644181221.2571106,7685.7865489999995
334,1644184819.6298091,7269.88
335,1644188415.8296292,6684.67
336,1644192030.6649563,6568.65
337,1644195641.9871497,8882.8
338,1644199217.6107981,6667.72
339,1644202820.0552478,7765.847367
340,1644206414.6187387,8876.77
341,1644210014.7433336,6865.7348999999995
342,1644213615.121443,6879.8449
343,1644217216.5903072,8482.88
344,1644220818.455526,8372.7366
345,1644224419.9143586,6684.67
346,1644228016.235567,6684.67
347,1644231619.8008263,6879.716899999999
348,1644235217.4152913,7765.7865
349,1644238814.9843028,8583.6867
350,1644242424.2824,8372.7366
351,1644246014.7136428,6684.67
352,1644249614.5916555,8482.88
353,1644253214.2380447,7673.7875
354,1644256814.52125,6879.8449
355,1644260419.5724819,8882.8
356,1644264014.495158,7673.7875
357,1644267619.8994346,6984.72
358,1644271220.1118743,6684.67
359,1644274821.8032563,6684.67
360,1644278444.9165356,6586.6588
361,1644282023.7864442,8379.7649
362,1644285621.0022008,7765.7865
363,1644289216.9705682,6879.8449
364,1644292825.0861852,6576.717900000001
365,1644296416.3398664,6678.66
366,1644300014.3475182,8379.7649
367,1644303617.7522666,6667.72
368,1644307213.733189,6678.66
369,1644310813.2272573,7685.7865489999995
370,1644314418.8521178,7765.847367
371,1644318019.4705238,7765.7865
372,1644321616.9073162,8583.6867
373,1644325215.7140272,8876.77
374,1644328815.1682785,6782.79
375,1644332414.8466463,6782.79
376,1644336019.8729067,8482.88
377,1644339616.2321603,7765.7865
378,1644343215.3519056,6576.717900000001
379,1644346814.986377,8583.6884
380,1644350415.1246128,6865.7348999999995
381,1644354019.3451793,6984.72
382,1644357619.5383716,8583.6867
383,1644361220.4099133,8578.7351
384,1644364826.5155988,8379.7649
385,1644368418.6204007,6568.65
386,1644372016.8786733,7673.7875
387,1644375615.248576,6984.72
388,1644379218.8862753,6576.717900000001
389,1644382815.9604862,8578.7351
390,1644386417.2878466,8482.88
391,1644390017.199982,6667.72
392,1644393617.9725313,6782.79
393,1644397218.406448,6879.8449
394,1644400819.487284,6782.79
395,1644404418.7960765,6782.79
396,1644408019.1241746,8876.77
397,1644411617.141739,8578.7351
398,1644415218.1683311,6865.7348999999995
399,1644418821.5389934,7673.7875
400,1644422415.4193158,7685.7865489999995
401,1644426014.8959117,6576.717900000001
402,1644429616.0232565,6984.72
403,1644433220.6514,6879.8449
404,1644436822.2092495,6576.717900000001
405,1644440421.5854352,7684.67
406,1644444018.6277535,7684.67
407,1644447619.051266,7673.7875
408,1644451230.0290954,6879.716899999999
409,1644454829.352796,8379.7649
410,1644458417.3596976,8583.6884
411,1644462016.669609,8372.7366
412,1644465619.5165086,6678.66
413,1644469215.2678456,6684.67
414,1644472814.6117625,7673.7875
415,1644476419.5918581,8372.7366
416,1644480019.8632886,6684.67
417,1644483619.1000547,6684.67
418,1644487216.8328452,7269.88
419,1644490820.2570748,6684.67
420,1644494419.54137,8876.77
421,1644498014.0723848,6568.65
422,1644501619.9932747,6984.72
423,1644505214.563512,7685.7865489999995
424,1644508819.7686305,6576.717900000001
425,1644512413.9045792,7684.67
426,1644516015.052077,6684.67
427,1644519619.1651933,8876.77
428,1644523220.4377472,6678.66
429,1644526819.6142068,8372.7366
430,1644530420.7646494,6879.716899999999
431,1644534020.185537,7765.7865
432,1644537630.8601615,6984.72
433,1644541228.2094066,6879.8449
434,1644544825.6033099,8372.7366
435,1644548415.7790582,8583.6884
436,1644552019.3025446,7673.7875
437,1644555616.6618109,8876.77
438,1644559214.638972,7684.67
439,1644562821.0479875,6568.65
440,1644566415.1843057,7684.67
441,1644570019.0987325,6586.6588
442,1644573614.7200727,7765.7865
443,1644577220.4931784,6879.716899999999
444,1644580815.4087212,6576.717900000001
445,1644584415.8265228,8876.77
446,1644588018.8388789,8876.77
447,1644591615.4510038,6568.65
448,1644595217.6418464,8583.6867
449,1644598815.940172,6667.72
450,1644602416.684848,7685.7865489999995
451,1644606018.686403,8882.8
452,1644609616.0365074,8482.88
453,1644613215.9341908,6568.65
454,1644616815.161726,6568.65
455,1644620415.0685124,8379.7649
456,1644624030.3066812,6568.65
457,1644627632.6119678,6879.716899999999
458,1644631219.393978,7673.7875
459,1644634824.401238,8876.77
460,1644638419.4050488,6984.72
461,1644642016.280882,8583.6884
462,1644645614.0091858,6678.66
463,1644649218.6353889,8482.88
464,1644652819.4711604,6667.72
465,1644656419.1762376,8876.77
466,1644660018.8339972,6667.72
467,1644663618.6188574,8379.7649
468,1644667217.333456,6984.72
469,1644670815.0067246,6576.717900000001
470,1644674414.0682676,6684.67
471,1644678014.2510908,7269.88
472,1644681620.4101057,6586.6588
473,1644685219.2273352,6678.66
474,1644688814.5619726,8379.7649
475,1644692414.1025088,6678.66
476,1644696015.2091439,6576.717900000001
477,1644699615.246245,6879.716899999999
478,1644703214.6730902,6568.65
479,1644706814.7655838,8876.77
480,1644710426.9413962,8482.88
481,1644714020.3276865,6568.65
482,1644717617.3134701,6984.72
483,1644721216.4616485,8583.6867
484,1644724816.1498399,8379.7649
485,1644728415.5948448,6678.66
486,1644732014.278699,8379.7649
487,1644735615.798041,7684.67
488,1644739214.935859,6568.65
489,1644742814.3117776,6684.67
490,1644746415.2487142,6568.65
491,1644750014.9725251,7684.67
492,1644753614.3035712,6865.7348999999995
493,1644757214.441561,7685.7865489999995
494,1644760814.9186497,6865.7348999999995
495,1644764415.1387424,6678.66
496,1644768013.6590087,7685.7865489999995
497,1644771614.4159927,6678.66
498,1644775213.550765,7269.88
499,1644778816.4285483,6984.72
500,1644782414.581783,8583.6884
501,1644786014.2121844,6667.72
502,1644789615.016389,6678.66
503,1644793215.2297304,6782.79
504,1644796835.0508835,6684.67
505,1644800442.1799486,6586.6588
506,1644804016.4453678,7673.7875
507,1644807617.1807384,6576.717900000001
508,1644811221.0470545,8882.8
509,1644814814.1714804,7673.7875
510,1644818414.163838,6678.66
511,1644822017.130947,6684.67
512,1644825619.0995939,6984.72
513,1644829219.3291411,6586.6588
514,1644832818.5754106,6984.72
515,1644836419.6857228,7684.67
516,1644840019.6826406,7673.7875
517,1644843613.7087379,8876.77
518,1644847213.6967108,8876.77
519,1644850814.5245652,7673.7875
520,1644854417.664558,6568.65
521,1644858014.6015263,6879.716899999999
522,1644861614.9068868,7685.7865489999995
523,1644865214.25189,7765.7865
524,1644868815.8494601,6879.8449
525,1644872421.4102514,6782.79
526,1644876019.9865327,6879.8449
527,1644879623.128378,6568.65
528,1644883229.6153328,7269.88
529,1644886836.2329721,8482.88
530,1644890435.2639153,8876.77
531,1644894015.2518787,7685.7865489999995
532,1644897619.4079447,8882.8
533,1644901214.325052,8882.8
534,1644904814.2507453,6865.7348999999995
535,1644908418.6856012,6865.7348999999995
536,1644912018.24291,6879.716899999999
537,1644915619.7318342,8578.7351
538,1644919218.9306371,6684.67
539,1644922818.6230493,8379.7649
540,1644926419.5116408,8882.8
541,1644930013.7797222,6684.67
542,1644933620.4885077,8583.6884
543,1644937214.4535532,6879.716899999999
544,1644940816.5078454,8482.88
545,1644944414.3839428,8882.8
546,1644948014.3308508,6879.716899999999
547,1644951614.0877116,6684.67
548,1644955214.7360399,7765.7865
549,1644958817.7640114,6879.716899999999
550,1644962416.4576497,6678.66
551,1644966018.9015138,6879.8449
552,1644969627.9834359,6879.716899999999
553,1644973226.9139721,6782.79
554,1644976817.1808457,8578.7351
555,1644980415.1664894,8379.7649
556,1644984021.087215,7685.7865489999995
557,1644987615.5482612,8482.88
558,1644991213.334645,7685.7865489999995
559,1644994813.1469965,8876.77
560,1644998416.4671435,6667.72
561,1645002016.822541,6865.7348999999995
562,1645005618.6214848,8578.7351
563,1645009218.4821458,8482.88
564,1645012818.858671,6879.8449
565,1645016414.3654344,6684.67
566,1645020027.1428938,7685.7865489999995
567,1645023614.8428137,6568.65
568,1645027214.1399043,7684.67
569,1645030814.8336158,8882.8
570,1645034415.230528,6879.8449
571,1645038016.691119,6782.79
572,1645041619.2349143,8876.77
573,1645045219.6969118,6684.67
574,1645048819.7865844,8482.88
575,1645052420.5258765,7673.7875
576,1645056028.557854,6879.8449
577,1645059637.7503867,6568.65
578,1645063219.7386875,6568.65
579,1645066815.487159,8882.8
580,1645070421.133607,6568.65
581,1645074014.6997583,6576.717900000001
582,1645077613.418928,6879.8449
583,1645081219.5677867,6667.72
584,1645084819.971681,7673.7875
585,1645088419.1300602,6667.72
586,1645092018.1111298,8882.8
587,1645095620.5677695,6984.72
588,1645099214.9180887,8578.7351
589,1645102816.5855222,8876.77
590,1645106419.3461778,8379.7649
591,1645110016.338002,7684.67
592,1645113614.52007,8882.8
593,1645117214.4340172,8578.7351
594,1645120815.1291194,7673.7875
595,1645128013.9639065,6984.72
596,1645131614.795247,6879.716899999999
597,1645135219.8232517,8583.6867
598,1645138814.8833005,6576.717900000001
599,1645142428.7768402,8379.7649
600,1645146016.6736684,8482.88
601,1645149615.7285872,7269.88
602,1645153215.5771248,8372.7366
603,1645156819.8023274,8578.7351
604,1645160413.8649354,6684.67
605,1645164013.5543988,6879.716899999999
606,1645167618.5395207,6984.72
607,1645171214.2124286,8882.8
608,1645174819.430537,7673.7875
609,1645178417.989895,6879.716899999999
610,1645182020.234477,6576.717900000001
611,1645185619.0863636,6684.67
612,1645189214.4365199,7765.7865
613,1645192818.4342065,7673.7875
614,1645196415.5008464,6667.72
615,1645200014.9244144,6576.717900000001
616,1645203614.6909566,8882.8
617,1645207213.9997237,8482.88
618,1645210820.8130503,8482.88
619,1645214429.0383794,6568.65
620,1645218016.233082,8876.77
621,1645221614.342957,7765.7865
622,1645225216.312709,6782.79
623,1645228827.955232,6984.72
624,1645232418.316471,7684.67
625,1645236015.434128,6576.717900000001
626,1645239615.0513508,6879.8449
627,1645243216.2908719,6568.65
628,1645246815.8639042,8876.77
629,1645250413.5131848,6684.67
630,1645254013.4246714,8882.8
631,1645257613.499651,6678.66
632,1645261216.9649942,6586.6588
633,1645264813.917594,6684.67
634,1645268414.1120353,7684.67
635,1645272014.068782,7765.847367
636,1645275615.6072428,7765.7865
637,1645279217.890948,6568.65
638,1645282814.7058961,8578.7351
639,1645286415.4083154,6984.72
640,1645290019.5211926,7765.847367
641,1645293618.637565,6667.72
642,1645297215.527412,6667.72
643,1645300819.2986567,8482.88
644,1645304419.272951,6684.67
645,1645308014.0429077,6879.716899999999
646,1645311619.4274778,6879.716899999999
647,1645315228.7952144,8578.7351
648,1645318820.9997973,6678.66
649,1645322417.9976199,6678.66
650,1645326020.8927865,8578.7351
651,1645329616.4557266,6984.72
652,1645333215.9707234,6586.6588
653,1645336813.8633158,6568.65
654,1645340416.681218,7685.7865489999995
655,1645344013.2235184,8876.77
656,1645347615.2315037,7684.67
657,1645351217.158756,7673.7875
658,1645354819.8104384,8578.7351
659,1645358418.2663107,7269.88
660,1645362014.1426024,8876.77
661,1645365617.1725104,6678.66
662,1645369213.2643285,6576.717900000001
663,1645372817.710408,6782.79
664,1645376415.4579785,7673.7875
665,1645380014.3274128,6984.72
666,1645383614.8013294,6678.66
667,1645387217.3234682,6782.79
668,1645390816.8557904,7765.7865
669,1645394412.9585083,7684.67
670,1645398013.8341815,7684.67
671,1645401626.9448245,7684.67
672,1645405243.576621,6782.79
673,1645408817.1511476,7684.67
674,1645412416.3579772,6568.65
675,1645416018.1319106,6684.67
676,1645419614.1262522,7684.67
677,1645423215.3635974,6684.67
678,1645426818.6362395,8876.77
679,1645430418.9906785,6782.79
680,1645434020.2118263,6879.8449
681,1645437619.5686755,6684.67
682,1645441218.984482,6684.67
683,1645444817.1746142,6576.717900000001
684,1645448414.3202655,6576.717900000001
685,1645452014.9984827,6586.6588
686,1645455613.8992703,6667.72
687,1645459213.6784518,8583.6867
688,1645462813.691955,6879.8449
689,1645466414.163111,8876.77
690,1645470013.3620398,6586.6588
691,1645473614.9873405,8372.7366
692,1645477219.24962,8583.6867
693,1645480816.3123558,6782.79
694,1645484419.5408602,8583.6884
695,1645488030.2856991,6879.716899999999
696,1645491620.0969584,6586.6588
697,1645495214.898709,8876.77
698,1645498825.9955127,7673.7875
699,1645502425.5574615,6984.72
700,1645506024.9349084,7765.7865
701,1645509613.369139,6879.8449
702,1645513218.4024808,8882.8
703,1645516818.4066544,7765.7865
704,1645520417.8534715,6678.66
705,1645524014.5653954,6879.8449
706,1645527619.4716709,6667.72
707,1645531218.4107885,7684.67
708,1645534814.4335816,8482.88
709,1645538419.489309,8379.7649
710,1645542013.9091167,6576.717900000001
711,1645545618.8923385,6678.66
712,1645549214.7135408,8882.8
713,1645552813.8401566,6576.717900000001
714,1645556421.6819732,8482.88
715,1645560025.4189615,8482.88
716,1645563616.981306,7685.7865489999995
717,1645567218.5941038,6879.8449
718,1645570819.645573,6684.67
719,1645574427.490186,6984.72
720,1645578025.6915288,6678.66
721,1645581618.3032925,6568.65
722,1645585215.4060724,6667.72
723,1645588821.6049478,6684.67
724,1645592414.3328242,7673.7875
725,1645596014.9157054,7269.88
726,1645599618.264704,8876.77
727,1645603219.7096312,7673.7875
728,1645606820.0377972,6667.72
729,1645610418.6615918,6879.8449
730,1645614019.942921,8482.88
731,1645617619.2138114,6782.79
732,1645621214.090188,8876.77
733,1645624814.904989,8379.7649
734,1645628414.2253914,7684.67
735,1645632019.3515055,8578.7351
736,1645635614.618813,8882.8
737,1645639215.1276546,6678.66
738,1645642819.6909063,7685.7865489999995
739,1645646420.99739,6678.66
740,1645650014.9150786,6678.66
741,1645653620.0205495,6879.716899999999
742,1645657220.8340335,6865.7348999999995
743,1645660829.4951339,6667.72
744,1645664444.7444992,7684.67
745,1645668024.6137578,8578.7351
746,1645671616.8109388,6576.717900000001
747,1645675219.526649,6678.66
748,1645678815.6775272,7765.7865
749,1645682415.7190452,6667.72
750,1645686019.1070585,6667.72
751,1645689618.6700203,8379.7649
752,1645693218.7700486,8876.77
753,1645696818.662123,8482.88
754,1645700420.8532236,6568.65
755,1645704026.3275545,7765.847367
756,1645707614.779519,8578.7351
757,1645711213.9996762,8379.7649
758,1645714814.6985643,6678.66
759,1645718421.6847432,6782.79
760,1645722014.231502,7685.7865489999995
761,1645725614.5169435,8876.77
762,1645729215.7887888,8578.7351
763,1645732818.1902492,7269.88
764,1645736414.2885973,6782.79
765,1645740019.142486,8379.7649
766,1645743616.853788,8578.7351
767,1645747228.5091996,6576.717900000001
768,1645750848.125069,6667.72
769,1645754432.0046496,8882.8
770,1645758026.059604,8379.7649
771,1645761618.8591936,7684.67
772,1645765215.2283566,6576.717900000001
773,1645768813.3671777,6684.67
774,1645772420.6776125,6879.716899999999
775,1645776017.5263083,8482.88
776,1645779615.3684428,6678.66
777,1645783218.493584,8583.6867
778,1645786819.5895925,8882.8
779,1645790421.5889263,8379.7649
780,1645794014.2669325,6782.79
781,1645797614.8624725,6782.79
782,1645801214.3830729,7765.7865
783,1645804818.8500996,7765.7865
784,1645808415.9169493,8583.6867
785,1645812018.8930094,6782.79
786,1645815616.5070388,8876.77
787,1645819221.4822965,7765.7865
788,1645822815.6021018,6782.79
789,1645826419.0272436,7684.67
790,1645830021.3538325,8372.7366
791,1645833631.0842416,6678.66
792,1645837217.1003714,8882.8
793,1645840816.3467827,6586.6588
794,1645844415.014621,8372.7366
795,1645848021.7476413,8876.77
796,1645851614.7915008,8372.7366
797,1645855214.6562905,6576.717900000001
798,1645858814.0772207,8379.7649
799,1645862418.3953276,6984.72
800,1645866020.3510427,6782.79
801,1645869620.2217991,6865.7348999999995
802,1645873220.7671268,6684.67
803,1645876819.578962,6568.65
804,1645880414.0999215,6684.67
805,1645884013.5363095,6684.67
806,1645887615.4391692,8876.77
807,1645891220.2302544,6879.716899999999
808,1645894816.2582943,6678.66
809,1645898413.901064,6684.67
810,1645902020.5017238,6678.66
811,1645905619.3913941,7684.67
812,1645909219.2359674,6984.72
813,1645912823.8071754,6667.72
814,1645916418.3885815,7673.7875
815,1645920027.3959436,7684.67
816,1645923619.3789458,6879.716899999999
817,1645927216.1551204,8882.8
818,1645930818.4816725,7684.67
819,1645934435.8417873,6879.716899999999
820,1645938016.5762558,6879.8449
821,1645941615.9425728,7765.847367
822,1645945219.7836983,8882.8
823,1645948819.8905225,6879.716899999999
824,1645952419.2368731,8583.6867
825,1645956019.2624612,6782.79
826,1645959619.7922778,6782.79
827,1645963221.2978828,6684.67
828,1645966814.622686,6879.8449
829,1645970419.2041006,7684.67
830,1645974014.4854693,8882.8
831,1645977620.3794334,6568.65
832,1645981214.9632652,8372.7366
833,1645984814.5928109,6586.6588
834,1645988418.7619495,8372.7366
835,1645992019.1690466,6568.65
836,1645995616.5285285,6984.72
837,1645999218.4820533,6568.65
838,1646002819.1671088,6586.6588
839,1646006428.1492736,6667.72
840,1646010034.2922566,6984.72
841,1646013647.107751,7684.67
842,1646017215.4488888,6586.6588
