,time,value
111,1647625977.7256248,1.0
112,1647625977.943473,-1.0
113,1647625978.1325982,0.0
114,1647625978.3067546,0.0
115,1647626577.3266737,-2.0
116,1647626892.7431564,0.0
117,1647626892.957362,0.0
118,1647626894.4424424,1.0
119,1647626895.799923,0.0
120,1647626896.2888181,0.0
121,1647627187.966772,0.0
122,1647627485.1268215,1.0
123,1647627485.4937022,-1.0
124,1647627486.742751,0.0
125,1647627486.895237,-1.0
126,1647627487.0522006,0.0
127,1647628086.0700777,-1.0
128,1647628086.2156844,0.0
129,1647628086.7356384,0.0
130,1647628087.295154,0.0
131,1647628088.4670622,0.0
132,1647628088.9723637,0.0
133,1647628978.2558827,0.0
134,1647628979.1746013,0.0
135,1647628980.6186006,0.0
136,1647628981.2564611,-1.0
137,1647628981.5601108,0.0
138,1647629278.4759107,-1.0
139,1647629280.514353,0.0
140,1647629281.5547752,0.0
141,1647629593.147237,0.0
142,1647629909.6541297,0.0
143,1647629912.3518648,-1.0
144,1647629912.4807074,-1.0
145,1647630265.5610652,0.0
146,1647630267.3844182,0.0
147,1647630271.3053331,0.0
148,1647630498.7065907,-1.0
149,1647630498.844927,-1.0
150,1647630772.2969546,0.0
151,1647630772.5485258,-1.0
152,1647630773.2510512,0.0
153,1647630774.1294005,0.0
154,1647631313.8688416,0.0
155,1647631315.3754416,0.0
156,1647631316.1696117,0.0
157,1647631317.1120203,-1.0
158,1647631628.6478722,0.0
159,1647631629.7974484,1.0
160,1647631630.1438322,-1.0
161,1647632518.7089207,0.0
162,1647632519.1797209,1.0
163,1647632521.9210725,0.0
164,1647632818.5510948,0.0
165,1647632819.7093782,0.0
166,1647632820.1066906,0.0
167,1647632820.6273084,0.0
168,1647632823.8890867,0.0
169,1647632824.7861888,0.0
170,1647633121.0891159,-1.0
171,1647633123.2844064,-2.0
172,1647633123.476622,-1.0
173,1647633735.65716,0.0
174,1647633738.2005796,0.0
175,1647633738.4192643,0.0
176,1647634023.9885936,0.0
177,1647634025.3101668,1.0
178,1647634025.4452612,0.0
179,1647695178.9524574,0.0
180,1647695179.441583,0.0
181,1647695773.558517,1.0
182,1647695774.1450212,1.0
183,1647696384.7176044,0.0
184,1647696384.9350975,0.0
185,1647696964.388001,0.0
186,1647696966.4678988,0.0
187,1647697579.2140248,0.0
188,1647697580.0087564,0.0
189,1647698164.56076,0.0
190,1647698164.7690325,0.0
191,1647698777.076276,0.0
192,1647698778.953388,1.0
193,1647699367.9595504,0.0
194,1647699369.6094851,0.0
195,1647699983.0349343,-1.0
196,1647699983.6653094,0.0
197,1647700271.7197092,0.0
198,1647700272.1825466,0.0
199,1647701170.1674755,1.0
200,1647701173.9016004,0.0
201,1647702112.357264,0.0
202,1647702113.179287,0.0
203,1647702695.8039088,0.0
204,1647702696.0416162,0.0
205,1647703288.2284193,-1.0
206,1647703288.398924,0.0
207,1647703586.4269304,0.0
208,1647703586.6549184,0.0
209,1647704482.504995,0.0
210,1647704484.192067,0.0
211,1647705098.8695633,0.0
212,1647705100.5036826,1.0
213,1647705702.0019507,-1.0
214,1647705702.8918786,-1.0
215,1647706285.9840963,0.0
216,1647706294.7509885,1.0
217,1647706874.4021118,-1.0
218,1647706875.614005,0.0
219,1647708079.395965,-1.0
220,1647708080.3846028,0.0
221,1647708382.9851592,-1.0
222,1647780680.647152,0.0
223,1647780681.3659942,-1.0
224,1647781882.1138303,0.0
225,1647781882.3772743,0.0
226,1647782499.5317276,0.0
227,1647782500.2934914,1.0
228,1647783088.140804,0.0
229,1647783088.7915647,0.0
230,1647783686.6869931,0.0
231,1647783686.9193769,-1.0
232,1647784287.3080428,0.0
233,1647784287.5497365,-1.0
234,1647784892.6325681,1.0
235,1647784892.9512706,0.0
236,1647785498.1228087,0.0
237,1647785783.910261,-1.0
238,1647786371.4626384,0.0
239,1647786372.451848,0.0
240,1647787021.6454887,0.0
241,1647787021.9492834,0.0
242,1647787590.1452906,-2.0
243,1647787908.0533273,2.0
244,1647788204.946127,-2.0
245,1647788206.6231446,0.0
246,1647788787.0354588,1.0
247,1647789084.3151147,0.0
248,1647789386.9925025,1.0
249,1647789387.3991408,1.0
250,1647790292.0344105,-1.0
251,1647790292.3352146,1.0
252,1647790588.8282442,0.0
253,1647790952.6327593,0.0
254,1647791488.1423573,0.0
255,1647791490.453935,0.0
256,1647792106.9076402,-1.0
257,1647792403.1726866,1.0
258,1647792999.6175814,2.0
259,1647793003.0615315,0.0
260,1647793358.8830192,0.0
261,1647793359.4750605,-1.0
262,1647793905.704159,1.0
263,1647793908.161181,0.0
264,1647794780.6400385,-1.0
265,1647794781.8411407,-1.0
266,1647795720.8940947,0.0
267,1647795725.1412663,0.0
268,1647795989.5545223,0.0
269,1647796283.036553,0.0
270,1647796580.3923445,-1.0
271,1647796891.8917072,0.0
272,1647797176.5311143,0.0
273,1647797177.6819484,0.0
274,1647797775.3838527,-1.0
275,1647797777.6285632,0.0
276,1647798391.9562953,-1.0
277,1647798392.2400718,-1.0
278,1647799304.0441113,0.0
279,1647799304.9268541,-1.0
280,1647800184.1546698,0.0
281,1647800184.7828977,0.0
282,1647800501.7156103,-2.0
283,1647800784.6861737,0.0
284,1647801380.3279736,-1.0
285,1647801380.9100153,1.0
286,1647801981.8368957,0.0
287,1647802296.1858737,0.0
288,1647802934.0856304,0.0
289,1647802938.9499917,0.0
290,1647803183.8547368,-1.0
291,1647803483.024515,-1.0
292,1647804445.1656792,3.0
293,1647804445.8204446,0.0
294,1647828223.6786177,0.0
295,1647828226.613581,1.0
296,1647828227.7024586,0.0
297,1647828238.297397,0.0
298,1647831754.0699894,0.0
299,1647831763.935408,-1.0
300,1647831769.2813578,1.0
301,1647831769.5317938,1.0
302,1647831771.023236,0.0
303,1647835401.6650162,0.0
304,1647835406.2211857,0.0
305,1647835415.8167455,0.0
306,1647835429.8678823,0.0
307,1647835435.819191,0.0
308,1647839028.123619,1.0
309,1647839028.785415,1.0
310,1647839029.4750466,0.0
311,1647839030.076127,0.0
312,1647839033.265887,0.0
313,1647842645.187443,-1.0
314,1647842652.3249624,-1.0
315,1647842656.628748,0.0
316,1647842657.1634517,1.0
317,1647846310.3735597,0.0
318,1647846310.8989656,0.0
319,1647846319.7847633,0.0
320,1647846330.7812188,1.0
321,1647846333.9668584,0.0
322,1647846337.4524417,1.0
323,1647846338.5670912,2.0
324,1647849882.2012706,4.0
325,1647849893.18377,0.0
326,1647849893.852843,-1.0
327,1647849902.9232485,-1.0
328,1647849914.5775433,0.0
329,1647849914.9414325,0.0
330,1647853613.4335032,0.0
331,1647857096.489328,-1.0
332,1647857099.448982,0.0
333,1647857107.695918,0.0
334,1647860697.4327455,0.0
335,1647860701.451587,0.0
336,1647860706.4805431,1.0
337,1647864197.1303573,0.0
338,1647864197.951331,-1.0
339,1647864224.8862784,0.0
340,1647867879.659931,-1.0
341,1647867888.312616,0.0
342,1647867893.9301958,1.0
343,1647867895.3318648,-1.0
344,1647871476.5137415,1.0
345,1647871478.2907486,-1.0
346,1647871478.5590718,1.0
347,1647875056.5854008,0.0
348,1647875059.8490312,0.0
349,1647875069.8436682,0.0
350,1647875075.5925717,1.0
351,1647875075.8558416,1.0
352,1647878627.3572555,2.0
353,1647882213.0519023,0.0
354,1647882217.9697206,0.0
355,1647882218.2427034,0.0
356,1647882219.9695997,1.0
357,1647882220.4563942,2.0
358,1647882223.2731452,2.0
359,1647882223.7928998,-1.0
360,1647882225.4134245,0.0
361,1647885769.4236388,-1.0
362,1647885770.8911262,0.0
363,1647885780.2053456,1.0
364,1647885780.524477,1.0
365,1647889393.2418041,0.0
366,1647889399.5238612,-1.0
367,1647889399.8070166,0.0
368,1647892942.3981984,0.0
369,1647896581.321272,0.0
370,1647896589.1494367,-1.0
371,1647896595.223878,4.0
372,1647896602.1356175,1.0
373,1647896602.5252566,0.0
374,1647896608.2449124,0.0
375,1647896609.2187302,0.0
376,1647896613.0833118,-1.0
377,1647900141.005563,0.0
378,1647900142.2849503,0.0
379,1647900143.94292,0.0
380,1647900148.401543,0.0
381,1647903807.257275,2.0
382,1647903809.2753775,4.0
383,1647903816.3910418,-1.0
384,1647903820.2068064,-1.0
385,1647903822.773062,0.0
386,1647907374.2223341,2.0
387,1647907389.2877884,1.0
388,1647907401.4046195,-1.0
389,1647907401.823511,1.0
390,1647911030.7138648,0.0
391,1647911036.8971357,0.0
392,1647911044.9918244,0.0
393,1647911046.3843799,-1.0
394,1647914545.6131349,0.0
395,1647914552.7962577,0.0
396,1647914571.016474,0.0
397,1647918146.9330747,-1.0
398,1647918148.1782653,-1.0
399,1647918152.7375484,-1.0
400,1647918167.165883,0.0
401,1647921794.580003,0.0
402,1647921806.6998944,-1.0
403,1647925459.1018739,-1.0
404,1647925461.177896,1.0
405,1647925467.8195643,0.0
406,1647929080.6101968,1.0
407,1647929081.9892821,0.0
408,1647929096.5888095,0.0
409,1647932740.9796002,0.0
410,1647932744.4737747,0.0
411,1647932768.704216,0.0
412,1647932775.982753,-1.0
413,1647932776.8737657,0.0
414,1647936284.2398088,1.0
415,1647936301.1815305,-1.0
416,1647936308.0089405,-1.0
417,1647936308.9487512,0.0
418,1647940097.573317,4.0
419,1647940097.9066947,0.0
420,1647940130.2638364,0.0
421,1647943480.0471063,1.0
422,1647943484.981002,0.0
423,1647943487.6992106,0.0
424,1647943501.7652135,0.0
425,1647943508.6490235,4.0
426,1647947157.3265283,0.0
427,1647947168.293443,0.0
428,1647947169.0663114,0.0
429,1647950671.4310305,0.0
430,1647950673.9444609,0.0
431,1647950684.249707,0.0
432,1647954390.0112026,-1.0
433,1647954394.7143855,-1.0
434,1647954403.0405388,0.0
435,1647957864.7690265,-1.0
436,1647957872.8826132,1.0
437,1647961418.6357393,-1.0
438,1647961439.3403955,4.0
439,1647961440.043324,-1.0
440,1647965002.4473298,0.0
441,1647965021.3510828,0.0
442,1647965023.4530697,-1.0
443,1647965023.7416115,-1.0
444,1647965024.0115793,0.0
445,1647968602.9345608,-1.0
446,1647972123.8477786,1.0
447,1647972131.5407538,1.0
448,1647972134.067147,-1.0
449,1647972134.3276849,-1.0
450,1647972141.9917548,0.0
451,1647975747.7588756,1.0
452,1647975752.9467022,0.0
453,1647975755.3942416,1.0
454,1647979357.4179912,0.0
455,1647979364.0960703,0.0
456,1647982963.127903,1.0
457,1647982967.5048475,0.0
458,1647982978.8758452,4.0
459,1647986530.8854783,0.0
460,1647986531.3967772,-1.0
461,1647986538.1171017,-1.0
462,1647986541.3859065,0.0
463,1647986542.7188885,-1.0
464,1647990152.8358293,-1.0
465,1647990169.5455055,0.0
466,1647990170.9397056,0.0
467,1647993778.235124,0.0
468,1647993779.6065836,-1.0
469,1647993791.2432456,1.0
470,1647997420.1555111,-1.0
471,1647997421.3037944,0.0
472,1647997431.7172575,0.0
473,1648000976.825004,1.0
474,1648000984.750701,0.0
475,1648004560.390687,0.0
476,1648004574.0280294,2.0
477,1648004574.4945912,0.0
478,1648004577.4354928,0.0
479,1648004582.1605659,1.0
480,1648004583.1136763,0.0
481,1648004585.9764514,1.0
482,1648008215.746177,0.0
483,1648008221.2762125,0.0
484,1648008222.1355958,4.0
485,1648008242.7903147,0.0
486,1648011839.404151,0.0
487,1648011844.9151943,0.0
488,1648015399.511224,4.0
489,1648015404.7891994,0.0
490,1648019073.0185134,2.0
491,1648022620.2212434,0.0
492,1648022627.33525,0.0
493,1648022633.4709451,0.0
494,1648022639.8361359,1.0
495,1648026216.029609,0.0
496,1648026229.469214,-1.0
497,1648029819.6292784,0.0
498,1648029827.6562772,1.0
499,1648029828.2522907,0.0
500,1648029830.7152615,0.0
501,1648029833.3323972,0.0
502,1648033385.4331818,1.0
503,1648033385.6714404,1.0
504,1648033386.8559446,0.0
505,1648033393.7636306,0.0
506,1648033397.494727,0.0
507,1648033400.5316834,0.0
508,1648033408.5756283,0.0
509,1648037013.0905116,0.0
510,1648040596.8969603,2.0
511,1648044209.0665216,0.0
512,1648044217.3027287,0.0
513,1648044217.656765,0.0
514,1648044219.1146536,0.0
515,1648044221.2100983,0.0
516,1648044231.066857,0.0
517,1648047751.094518,0.0
518,1648047751.9127853,0.0
519,1648047760.8627331,0.0
520,1648051330.0071464,0.0
521,1648051332.1008034,1.0
522,1648054954.917968,2.0
523,1648054955.474802,1.0
524,1648054957.9586864,1.0
525,1648054959.1306493,0.0
526,1648054959.9196658,1.0
527,1648054960.0464928,-1.0
528,1648054968.1250927,-1.0
529,1648058535.2649107,0.0
530,1648058541.8421774,0.0
531,1648062123.1163795,0.0
532,1648062133.0852687,0.0
533,1648065762.7466006,-1.0
534,1648065777.4022303,-1.0
535,1648069410.7977057,4.0
536,1648069420.3303046,-1.0
537,1648069423.3448868,-1.0
538,1648069424.1544895,0.0
539,1648069430.8582723,2.0
540,1648073068.2203202,0.0
541,1648073073.108278,0.0
542,1648073073.8963838,0.0
543,1648073077.1458914,0.0
544,1648073080.7942502,0.0
545,1648076588.9289563,2.0
546,1648076589.3442426,1.0
547,1648076599.4689898,0.0
548,1648076606.2779675,-1.0
549,1648076606.4639351,0.0
550,1648080261.6642225,1.0
551,1648080268.8677008,1.0
552,1648080283.2309346,-1.0
553,1648080284.0492241,0.0
554,1648122917.5320382,0.0
555,1648123238.9989007,0.0
556,1648123241.2180867,1.0
557,1648123830.2130656,0.0
558,1648123830.8280115,0.0
559,1648123832.4819827,1.0
560,1648123832.9358633,-1.0
561,1648123836.8156407,1.0
562,1648123837.0983543,0.0
563,1648124431.7665205,-1.0
564,1648124432.8657436,0.0
565,1648124433.1003263,0.0
566,1648124434.2919555,0.0
567,1648124436.6475863,0.0
568,1648124437.4509056,0.0
569,1648125025.2943368,0.0
570,1648125025.6187143,0.0
571,1648125029.327368,1.0
572,1648125333.609111,0.0
573,1648125335.180491,0.0
574,1648125338.0642943,1.0
575,1648125925.4321923,1.0
576,1648125926.2125933,0.0
577,1648125927.212931,1.0
578,1648125929.8024843,0.0
579,1648126235.2214446,0.0
580,1648126235.5612085,0.0
581,1648126518.7551928,0.0
582,1648126520.1761737,0.0
583,1648126526.9240987,0.0
584,1648126826.5797746,0.0
585,1648126827.4674077,-1.0
586,1648126827.6381562,0.0
587,1648126827.8548286,0.0
588,1648127138.9012952,0.0
589,1648127144.2870328,0.0
590,1648127437.5251422,1.0
591,1648127438.1585221,0.0
592,1648127438.488469,0.0
593,1648127440.8750453,0.0
594,1648127720.115076,0.0
595,1648127726.732902,0.0
596,1648128036.6763086,0.0
597,1648128038.7571182,0.0
598,1648128039.0520704,0.0
599,1648128333.1554737,-1.0
600,1648128630.6800263,0.0
601,1648128631.477518,1.0
602,1648128632.4991179,0.0
603,1648128633.2927396,0.0
604,1648128633.9949572,-1.0
605,1648129222.6745226,0.0
606,1648129223.052293,1.0
607,1648129223.7577567,0.0
608,1648129223.9568713,0.0
609,1648129224.2485588,0.0
610,1648129528.2666068,0.0
611,1648130134.1228611,-1.0
612,1648130135.439288,0.0
613,1648130459.3989093,0.0
614,1648140327.8924277,0.0
615,1648140328.2230902,0.0
616,1648140330.3978093,-1.0
617,1648140330.749644,-1.0
618,1648140330.9049377,1.0
619,1648140628.4557886,-1.0
620,1648140928.171155,2.0
621,1648140929.550626,0.0
622,1648140929.7823083,1.0
623,1648141525.8180778,0.0
624,1648141826.2115602,0.0
625,1648141826.4312024,0.0
626,1648141826.7271776,0.0
627,1648141829.7477634,0.0
628,1648142129.5235481,1.0
629,1648142426.3185506,0.0
630,1648142427.1309295,0.0
631,1648142726.2612793,0.0
632,1648142727.3295324,0.0
633,1648142727.7530215,1.0
634,1648142728.8414514,0.0
635,1648143030.1221542,0.0
636,1648143030.4754946,0.0
637,1648143035.7781012,-1.0
638,1648143327.402912,0.0
639,1648143327.7721043,0.0
640,1648143328.1413302,1.0
641,1648143934.6485088,0.0
642,1648143936.2755232,0.0
643,1648143937.55636,0.0
644,1648143937.805901,0.0
645,1648143939.628722,0.0
646,1648143941.5230036,0.0
647,1648144528.3142612,0.0
648,1648144529.9510012,0.0
649,1648144530.2314987,1.0
650,1648144530.3795097,-1.0
651,1648144532.6992376,0.0
652,1648144851.1853335,0.0
653,1648145122.3360448,0.0
654,1648145122.8639386,-1.0
655,1648145125.2741039,0.0
656,1648145423.3709702,0.0
657,1648145423.6060822,0.0
658,1648145425.7082725,0.0
659,1648146033.3872783,0.0
660,1648146034.5275717,2.0
661,1648146332.2172878,0.0
662,1648146332.4182932,1.0
663,1648146333.2958407,0.0
664,1648146334.4285994,1.0
665,1648146636.9859018,0.0
666,1648146638.2998605,0.0
667,1648146638.5045164,0.0
668,1648146927.0728414,0.0
669,1648146931.036808,0.0
670,1648146931.2856364,0.0
671,1648147530.4923635,-1.0
672,1648147530.7298365,0.0
673,1648147531.043492,0.0
674,1648209640.892816,2.0
675,1648209643.442054,0.0
676,1648209643.9657412,1.0
677,1648210234.4498034,0.0
678,1648210235.8837655,0.0
679,1648210237.9696531,1.0
680,1648210533.955172,1.0
681,1648210535.4957998,0.0
682,1648210535.9457207,1.0
683,1648210828.2125065,-1.0
684,1648210828.9002733,0.0
685,1648210829.277522,0.0
686,1648211138.266507,0.0
687,1648211140.2935205,1.0
688,1648211140.7987957,0.0
689,1648211438.900715,0.0
690,1648211441.624264,-1.0
691,1648211443.7763538,2.0
692,1648211732.2993388,0.0
693,1648212037.4761488,1.0
694,1648212038.39316,0.0
695,1648212322.1989648,1.0
696,1648212325.7502947,1.0
697,1648212326.1395855,-1.0
698,1648212327.084368,0.0
699,1648212645.3234775,0.0
700,1648212648.6866376,1.0
701,1648212925.317741,-1.0
702,1648213232.742004,0.0
703,1648213233.168525,0.0
704,1648213236.9986565,0.0
705,1648213240.0790775,0.0
706,1648213241.5363038,0.0
707,1648213831.2352405,0.0
708,1648213831.841825,-1.0
709,1648213832.9087305,0.0
710,1648214137.4453375,1.0
711,1648214138.996759,0.0
712,1648214139.589069,0.0
713,1648214147.3629885,2.0
714,1648214464.0735705,1.0
715,1648214466.5906713,1.0
716,1648214736.8140814,-1.0
717,1648215038.1440437,1.0
718,1648215042.5628023,0.0
719,1648215048.8084962,0.0
720,1648215050.5591598,0.0
721,1648215052.7606637,0.0
722,1648215624.6787558,0.0
723,1648215624.9904423,1.0
724,1648215628.157933,0.0
725,1648215936.0639992,-1.0
726,1648215938.3729496,0.0
727,1648215939.3098109,0.0
728,1648216224.3907046,1.0
729,1648216224.645475,0.0
730,1648216228.1828716,1.0
731,1648216530.0370455,-1.0
732,1648216848.0078928,1.0
733,1648216860.8136568,0.0
734,1648226122.782481,0.0
735,1648226126.1592474,-1.0
736,1648227027.065102,0.0
737,1648227027.254851,0.0
738,1648227030.1063216,0.0
739,1648227030.4278302,1.0
740,1648227032.3293684,0.0
741,1648227334.016845,0.0
742,1648227647.0900831,0.0
743,1648227648.3670418,0.0
744,1648227936.2817402,0.0
745,1648227938.1479242,1.0
746,1648227938.3030677,0.0
747,1648227940.779631,0.0
748,1648228222.2260015,0.0
749,1648228534.4646726,1.0
750,1648228539.277112,0.0
751,1648228832.4858499,0.0
752,1648228833.3637137,-1.0
753,1648228834.4734385,1.0
754,1648228834.6813715,0.0
755,1648228835.2581205,0.0
756,1648229460.96182,0.0
757,1648229721.5526395,1.0
758,1648229724.6314986,0.0
759,1648230024.5901892,0.0
760,1648230025.1334772,0.0
761,1648230025.572386,0.0
762,1648230026.1320746,-1.0
763,1648230028.0253794,0.0
764,1648230029.0079947,0.0
765,1648230329.0725164,0.0
766,1648230636.2392404,-1.0
767,1648230638.0054166,0.0
768,1648230916.2528439,0.0
769,1648230917.340221,2.0
770,1648230919.4784722,0.0
771,1648231263.4743593,-1.0
772,1648231524.2016404,0.0
773,1648231524.3740575,0.0
774,1648231525.1556213,0.0
775,1648231525.391368,0.0
776,1648231526.930974,1.0
777,1648231827.734336,-1.0
778,1648231827.9647114,0.0
779,1648232136.8231232,0.0
780,1648232137.7262917,0.0
781,1648232138.748248,-1.0
782,1648232139.1264896,1.0
783,1648232722.291279,0.0
784,1648232722.96188,0.0
785,1648232723.2091665,0.0
786,1648232726.1476622,-1.0
787,1648232726.8712056,0.0
788,1648232727.0865045,0.0
789,1648233321.2900603,0.0
790,1648233322.047943,0.0
791,1648233323.0277443,0.0
792,1648299620.6205432,0.0
793,1648299621.0290108,0.0
794,1648300229.2618375,0.0
795,1648300231.2130585,0.0
796,1648300829.090966,0.0
797,1648301129.7092214,0.0
798,1648301724.3532276,0.0
799,1648301726.6916323,1.0
800,1648302026.0579681,1.0
801,1648302329.0164802,0.0
802,1648302628.0755062,0.0
803,1648302628.6443298,1.0
804,1648303234.406319,0.0
805,1648303236.4249332,0.0
806,1648304440.5774863,0.0
807,1648304441.4224803,0.0
808,1648304724.3617222,0.0
809,1648305021.9242284,-1.0
810,1648305327.2183652,0.0
811,1648305327.4888926,1.0
812,1648305930.2505531,1.0
813,1648305933.9107473,1.0
814,1648306533.5991437,-1.0
815,1648306533.7611773,-1.0
816,1648307122.4997613,0.0
817,1648307124.911753,1.0
818,1648307729.7492461,-1.0
819,1648307730.1988235,1.0
820,1648308317.9125812,-1.0
821,1648308318.4921732,1.0
822,1648309225.7441146,0.0
823,1648309226.0681875,0.0
824,1648309827.6991422,0.0
825,1648309828.6993134,0.0
826,1648310438.1712828,1.0
827,1648310439.4048746,0.0
828,1648311024.2481236,0.0
829,1648311024.5058794,0.0
830,1648311627.9721148,0.0
831,1648311629.452342,-1.0
832,1648312519.167294,0.0
833,1648312519.748684,0.0
834,1648312823.408831,-1.0
835,1648312825.0789766,0.0
836,1648313427.4442658,0.0
837,1648313430.7334764,-1.0
838,1648314049.2765486,0.0
839,1648314334.9285064,0.0
840,1648314933.7928002,0.0
841,1648314935.355768,0.0
842,1648315527.6738045,0.0
843,1648315528.0650423,0.0
844,1648315839.457419,-1.0
845,1648315840.8522372,0.0
846,1648316716.4669359,0.0
847,1648316716.9262507,0.0
848,1648317625.0447028,0.0
849,1648317627.2568793,0.0
850,1648318226.822727,1.0
851,1648318227.0297856,1.0
852,1648391773.660935,1.0
853,1648391774.1713943,0.0
854,1648392374.544405,0.0
855,1648392374.7763376,0.0
856,1648392974.434885,0.0
857,1648392974.7010896,0.0
858,1648393576.5729077,0.0
859,1648393578.951735,0.0
860,1648393881.841569,0.0
861,1648394187.2752771,-1.0
862,1648394787.7119577,1.0
863,1648394790.0504663,1.0
864,1648395680.2437227,0.0
865,1648395681.6195717,0.0
866,1648396279.766549,0.0
867,1648396281.0963242,0.0
868,1648396580.1945739,0.0
869,1648396908.7670357,0.0
870,1648397187.8629391,1.0
871,1648397480.692097,0.0
872,1648397781.5794644,0.0
873,1648397782.204028,0.0
874,1648398382.6902802,0.0
875,1648398382.923695,0.0
876,1648398986.9480522,1.0
877,1648398987.1404715,0.0
878,1648399585.6721315,1.0
879,1648399586.2280085,0.0
880,1648400183.171153,1.0
881,1648400183.3915014,-1.0
882,1648401080.0559032,-1.0
883,1648401081.2180974,0.0
884,1648401987.341987,0.0
885,1648401988.251598,0.0
886,1648402881.5386763,0.0
887,1648402882.4851124,2.0
888,1648403181.1346724,-1.0
889,1648403181.6178114,0.0
890,1648404105.1361217,0.0
891,1648404107.095819,0.0
892,1648404382.537299,0.0
893,1648404387.055735,0.0
894,1648429549.1462336,0.0
895,1648429572.5473418,0.0
896,1648432958.771454,0.0
897,1648432963.7419822,0.0
898,1648436561.4332135,1.0
899,1648436564.855186,-1.0
900,1648436574.799171,2.0
901,1648436592.394081,-1.0
902,1648436593.7860956,-1.0
903,1648440187.9292653,1.0
904,1648440188.487152,4.0
905,1648443804.848177,0.0
906,1648443807.529914,0.0
907,1648443836.1392677,2.0
908,1648447491.805589,4.0
909,1648451093.0507622,0.0
910,1648451098.2750845,0.0
911,1648454651.698539,0.0
912,1648454653.8525476,1.0
913,1648458193.2706788,-1.0
914,1648458201.1594346,1.0
915,1648458208.5229797,0.0
916,1648458212.2147443,0.0
917,1648461746.9686797,2.0
918,1648461753.9531026,-1.0
919,1648461754.5539873,0.0
920,1648461761.239649,1.0
921,1648461763.7152717,0.0
922,1648465335.8454945,0.0
923,1648465345.1194968,1.0
924,1648465351.003356,-1.0
925,1648465359.6575146,1.0
926,1648465360.6061602,0.0
927,1648465376.5817347,-1.0
928,1648469032.6399832,0.0
929,1648469040.028883,2.0
930,1648469046.8979695,0.0
931,1648469052.5306718,1.0
932,1648472631.1360862,0.0
933,1648472639.634849,0.0
