,time,value
602,1648920262.2475314,31.0
603,1648920442.0288298,31.0
604,1648920621.8245797,31.0
605,1648920801.9575438,31.0
606,1648920981.9387836,31.0
607,1648921162.065224,31.0
608,1648921341.966643,31.0
609,1648921521.7026365,31.0
610,1648921701.8337915,31.0
611,1648921881.5768025,31.0
612,1648922061.949777,31.0
613,1648922241.5487092,31.0
614,1648922421.987211,31.0
615,1648922601.9832158,31.0
616,1648922782.1580412,31.0
617,1648922961.9157283,31.0
618,1648923141.60332,31.0
619,1648923322.0855122,31.0
620,1648923501.9479227,31.0
621,1648923681.9089382,31.0
622,1648923862.559478,31.0
623,1648924041.8774333,31.0
624,1648924221.6592429,31.0
625,1648924401.983893,31.0
626,1648924581.7298217,31.0
627,1648924761.7494664,31.0
628,1648924942.1921802,31.0
629,1648925122.0814335,31.0
630,1648925301.8193915,31.0
631,1648925482.671795,31.0
632,1648925662.3169074,31.0
633,1648925841.930596,31.0
634,1648926021.7214007,31.0
635,1648926201.6610663,31.0
636,1648926381.9581237,31.0
637,1648926562.068477,31.0
638,1648926742.0173593,31.0
639,1648926921.7210526,31.0
640,1648927101.703875,31.0
641,1648927281.799749,31.0
642,1648927461.732931,31.0
643,1648927641.7703793,31.0
644,1648927821.8020003,31.0
645,1648928001.67846,31.0
646,1648928182.2393568,31.0
647,1648928362.2264824,31.0
648,1648928541.748428,31.0
649,1648928721.656119,31.0
650,1648928902.314593,31.0
651,1648929081.6953683,31.0
652,1648929262.281062,31.0
653,1648929442.3629072,31.0
654,1648929621.526878,31.0
655,1648929802.235901,31.0
656,1648929981.747681,31.0
657,1648930161.5836444,31.0
658,1648930342.3785062,31.0
659,1648930521.8988671,31.0
660,1648930702.1704898,31.0
661,1648930882.1036248,31.0
662,1648931061.930864,31.0
663,1648931241.6778443,31.0
664,1648931422.1590235,31.0
665,1648931602.1684506,31.0
666,1648931781.7459018,31.0
667,1648931962.053977,31.0
668,1648932141.9961047,31.0
669,1648932321.787637,31.0
670,1648932501.9763384,31.0
671,1648932681.9138048,31.0
672,1648932861.9010608,31.0
673,1648933041.737907,31.0
674,1648933221.629957,31.0
675,1648933401.540017,31.0
676,1648933582.3442574,31.0
677,1648933762.1510088,31.0
678,1648933941.7530544,31.0
679,1648934121.579764,31.0
680,1648934301.9291923,31.0
681,1648934481.6490846,31.0
682,1648934661.9472263,31.0
683,1648934841.736394,31.0
684,1648935021.7975364,31.0
685,1648935201.5652535,31.0
686,1648935381.788998,31.0
687,1648935561.8040144,31.0
688,1648935742.1376576,31.0
689,1648935921.8089533,31.0
690,1648936101.6983876,31.0
691,1648936282.0663097,31.0
692,1648936461.6875968,31.0
693,1648936641.7459283,31.0
694,1648936821.886724,31.0
695,1648937001.62507,31.0
696,1648937181.822669,31.0
697,1648937361.5820503,31.0
698,1648937541.7676308,31.0
699,1648937721.8423762,31.0
700,1648937901.9271386,31.0
701,1648938081.7961867,31.0
702,1648938262.7266994,31.0
703,1648938441.6499114,31.0
704,1648938622.2377436,31.0
705,1648938801.646471,31.0
706,1648938981.9523993,31.0
707,1648939161.8281796,31.0
708,1648939341.633505,31.0
709,1648939521.9970531,31.0
710,1648939701.9713194,31.0
711,1648939881.6010058,31.0
712,1648940061.9712608,31.0
713,1648940241.824816,31.0
714,1648940421.855757,31.0
715,1648940602.162586,31.0
716,1648940782.2794542,31.0
717,1648940962.063077,31.0
718,1648941141.8236818,31.0
719,1648941321.880803,31.0
720,1648941501.9362226,31.0
721,1648941681.752091,31.0
722,1648941861.7259018,31.0
723,1648942041.685186,31.0
724,1648942221.7944076,31.0
725,1648942401.437816,31.0
726,1648942581.857957,31.0
727,1648942761.695807,31.0
728,1648942941.9250815,31.0
729,1648943121.8635433,31.0
730,1648943302.2348218,31.0
731,1648943481.757142,31.0
732,1648943662.1197772,31.0
733,1648943841.7970934,31.0
734,1648944021.955997,31.0
735,1648944201.68145,31.0
736,1648944381.6936338,31.0
737,1648944561.5529518,31.0
738,1648944741.6524782,31.0
739,1648944922.1783824,31.0
740,1648945101.5238798,31.0
741,1648945281.8493762,31.0
742,1648945461.686515,31.0
743,1648945642.481038,31.0
744,1648945822.1508715,31.0
745,1648946002.430657,31.0
746,1648946182.0457518,31.0
747,1648946361.945567,31.0
748,1648946541.9930754,31.0
749,1648946721.993036,31.0
750,1648946901.9530425,31.0
751,1648947081.8268542,31.0
752,1648947262.378122,31.0
753,1648947441.8836062,31.0
754,1648947622.1400251,31.0
755,1648947801.7515004,31.0
756,1648947982.0867712,31.0
757,1648948161.9894457,31.0
758,1648948341.6901798,31.0
759,1648948521.6417823,31.0
760,1648948701.9283545,31.0
761,1648948882.3868372,31.0
762,1648949061.7048037,31.0
763,1648949241.8691049,31.0
764,1648949421.9550042,31.0
765,1648949601.9721568,31.0
766,1648949781.8867571,31.0
767,1648949962.1296496,31.0
768,1648950141.9404051,31.0
769,1648950321.8549094,31.0
770,1648950501.923453,31.0
771,1648950682.330505,31.0
772,1648950862.032925,31.0
773,1648951041.984127,31.0
774,1648951221.8540647,31.0
775,1648951402.320013,31.0
776,1648951581.9753351,31.0
777,1648951762.1824198,31.0
778,1648951942.4765277,31.0
779,1648952122.5512748,31.0
780,1648952301.8605404,31.0
781,1648952482.0148275,31.0
782,1648952662.106017,31.0
783,1648952841.8524697,31.0
784,1648953022.269683,31.0
785,1648953201.8815432,31.0
786,1648953382.2799923,31.0
787,1648953562.4704409,31.0
788,1648953742.0982535,31.0
789,1648953921.8243666,31.0
790,1648954102.1241453,31.0
791,1648954281.7657692,31.0
792,1648954461.6610725,31.0
793,1648954642.201702,31.0
794,1648954821.675769,31.0
795,1648955001.8320148,31.0
796,1648955181.9013505,31.0
797,1648955361.8704422,31.0
798,1648955541.8434863,31.0
799,1648955722.1063974,31.0
800,1648955902.9436214,31.0
801,1648956082.1675117,31.0
802,1648956262.093749,31.0
803,1648956441.7807496,31.0
804,1648956622.129358,31.0
805,1648956802.1271296,31.0
806,1648956982.161499,31.0
807,1648957161.928327,31.0
808,1648957341.820012,31.0
809,1648957521.9406826,31.0
810,1648957701.9051929,31.0
811,1648957882.0087092,31.0
812,1648958062.1239643,31.0
813,1648958241.9398189,31.0
814,1648958421.5043838,31.0
815,1648958602.8789618,31.0
816,1648958781.51792,31.0
817,1648958963.0777826,31.0
818,1648959141.7531676,31.0
819,1648959321.8224485,31.0
820,1648959501.780638,31.0
821,1648959681.4928164,31.0
822,1648959861.910888,31.0
823,1648960041.86251,31.0
824,1648960221.9306805,31.0
825,1648960402.1243174,31.0
826,1648960581.735804,31.0
827,1648960762.17446,31.0
828,1648960942.062559,31.0
829,1648961122.0331051,31.0
830,1648961301.7675972,31.0
831,1648961481.8496344,31.0
832,1648961662.4984422,31.0
833,1648961842.2463815,31.0
834,1648962021.863896,31.0
835,1648962201.690698,31.0
836,1648962382.3519833,31.0
837,1648962561.6611063,31.0
838,1648962741.729864,31.0
839,1648962922.2946775,31.0
840,1648963102.2185452,31.0
841,1648963282.1298027,31.0
842,1648963461.9778962,31.0
843,1648963641.607459,31.0
844,1648963821.9811978,31.0
845,1648964001.7339213,31.0
846,1648964181.7513406,31.0
847,1648964361.836064,31.0
848,1648964541.9710412,31.0
849,1648964722.0517418,31.0
850,1648964901.714182,31.0
851,1648965081.9985344,31.0
852,1648965261.7941856,31.0
853,1648965441.5127826,31.0
854,1648965621.9460745,31.0
855,1648965801.7106297,31.0
856,1648965981.7977417,31.0
857,1648966162.1196868,31.0
858,1648966342.3850515,31.0
859,1648966522.6147504,31.0
860,1648966702.2459848,31.0
861,1648966882.070648,31.0
862,1648967062.2505124,31.0
863,1648967242.0269103,31.0
864,1648967421.932995,31.0
865,1648967601.7203565,31.0
866,1648967784.861847,31.0
867,1648967962.1376514,31.0
868,1648968142.0187972,31.0
869,1648968322.054442,31.0
870,1648968502.238612,31.0
871,1648968681.5354574,31.0
872,1648968862.3434758,31.0
873,1648969041.9685094,31.0
874,1648969221.8599937,31.0
875,1648969401.8519669,31.0
876,1648969582.208938,31.0
877,1648969762.3794,31.0
878,1648969942.2816994,31.0
879,1648970123.1272805,31.0
880,1648970301.9632978,31.0
881,1648970482.3110774,31.0
882,1648970661.8417711,31.0
883,1648970842.1634834,31.0
884,1648971022.003131,31.0
885,1648971201.6632066,31.0
886,1648971382.1494243,31.0
887,1648971562.0018926,31.0
888,1648971742.132271,31.0
889,1648971921.7427664,31.0
890,1648972102.0193353,31.0
891,1648972281.6989872,31.0
892,1648972462.0847511,31.0
893,1648972642.553043,31.0
894,1648972822.2961483,31.0
895,1648973002.002844,31.0
896,1648973181.9749298,31.0
897,1648973362.2302463,31.0
898,1648973541.7440765,31.0
899,1648973721.9269233,31.0
900,1648973902.3587728,31.0
901,1648974081.686779,31.0
902,1648974261.6533022,31.0
903,1648974441.7822304,31.0
904,1648974622.803121,31.0
905,1648974801.870243,31.0
906,1648974981.761406,31.0
907,1648975162.223169,31.0
908,1648975341.7424507,31.0
909,1648975521.905854,31.0
910,1648975702.0855231,31.0
911,1648975881.9762502,31.0
912,1648976062.130364,31.0
913,1648976241.9726286,31.0
914,1648976421.9699433,31.0
915,1648976601.6403985,31.0
916,1648976781.8871667,31.0
917,1648976962.1472464,31.0
918,1648977141.7704165,31.0
919,1648977322.1420126,31.0
920,1648977501.9040186,31.0
921,1648977682.2939198,31.0
922,1648977861.749049,31.0
923,1648978041.907999,31.0
924,1648978221.9157753,31.0
925,1648978402.261445,31.0
926,1648978582.185877,31.0
927,1648978762.405167,31.0
928,1648978942.2833164,31.0
929,1648979121.9227412,31.0
930,1648979301.7950926,31.0
931,1648979482.0385363,31.0
932,1648979662.0090632,31.0
933,1648979841.9899142,31.0
934,1648980021.988449,31.0
935,1648980202.0010092,31.0
936,1648980382.0505092,31.0
937,1648980562.0154068,31.0
938,1648980742.2491152,31.0
939,1648980922.133019,31.0
940,1648981102.0095184,31.0
941,1648981281.7794583,31.0
942,1648981461.7324648,31.0
943,1648981641.9939384,31.0
944,1648981822.261554,31.0
945,1648982001.93802,31.0
946,1648982182.0356505,31.0
947,1648982362.2738466,31.0
948,1648982541.7338235,31.0
949,1648982721.7681706,31.0
