,time,value
70,1648411510.863729,-0.6406123500602304
71,1648411930.7774382,-0.5036889024340218
72,1648412350.7607532,-0.0037205291502432
73,1648412770.73339,-0.070753285479981
74,1648413190.9827113,-1.3001856712719364
75,1648413850.6136875,-0.8232645037927813
76,1648414270.6588628,-0.9401186118684164
77,1648414690.677967,-0.5908554765461538
78,1648415110.6977625,-0.5648826001918191
79,1648415530.633268,0.2248443434646548
80,1648415950.967795,0.0557826911507621
81,1648416370.5857904,1.0789604447516292
82,1648416790.6732347,-0.950657720370325
83,1648417451.1235547,0.7283076858837954
84,1648417871.087232,-0.4368689971592384
85,1648418291.154434,-0.8825666618152173
86,1648418711.199043,0.2019718339806539
87,1648419131.1274867,1.7023194978468152
88,1648419551.1084929,1.2564339794489214
89,1648419971.141675,-1.0429204544942856
90,1648420391.1686423,-0.263262676960471
91,1648421048.6505425,-1.4919530642715833
92,1648421468.7533076,2.8447632422993725
93,1648421888.6261208,-0.4207733447353428
94,1648422308.656308,2.8447632422993725
95,1648422728.6781664,-1.365902536978947
96,1648423148.6689234,-0.5908554765461538
97,1648423568.6184018,1.8472687883958143
98,1648423988.6384904,1.1759085715155797
99,1648424652.074613,-0.3685186412279517
100,1648425072.0388615,-1.3508890465063943
101,1648425491.9771748,1.335827373869024
102,1648425912.4085765,1.0650327775173978
103,1648426332.322491,1.534251545504734
104,1648426752.0940323,0.4792411019185779
105,1648427172.0960224,0.1604839576461944
106,1648427592.2497077,-0.0111523454856119
107,1648428249.3367157,-0.7477061031439207
108,1648428669.3514771,0.7998988335940937
109,1648429089.4595768,0.0334779068371565
110,1648429509.5461817,-0.2248182333432123
111,1648429929.758768,1.049720878009344
112,1648430349.5313644,-0.4125440752361332
113,1648430769.4673128,-0.1379142175932048
114,1648431189.4721017,-0.9285515911439864
115,1648431850.0965445,1.232701743191687
116,1648432270.1287355,-0.1944910266004842
117,1648432690.1572182,-0.7331847373072841
118,1648433110.281674,0.4853833942139594
119,1648433530.1530476,-0.6480942671675188
120,1648433950.18741,0.573870057808003
121,1648434370.1673946,-1.0690091223390787
122,1648434790.2545938,-0.4659257993091725
123,1648435450.724598,-0.4492054030291306
124,1648435870.53454,-1.1015517662177357
125,1648436290.631034,-0.8287639494760463
126,1648436710.7013693,0.6554500810426022
127,1648437130.586918,0.1228855873763215
128,1648437550.6975806,-1.5269612546118303
129,1648437970.603276,-0.4127216439533677
130,1648438390.595537,0.4690911570025639
131,1648439052.5421138,0.2603627564437901
132,1648439472.6301353,-0.0074276613716955
133,1648439892.5194695,-1.063343766543876
134,1648440312.853383,0.1758519973893849
135,1648440732.5732272,0.2534519310676418
136,1648441152.523504,1.4641791014263073
137,1648441572.5454595,-1.1087714960305002
138,1648441992.5858903,-0.1793263182033727
139,1648442668.8313377,0.3751416120964972
140,1648443088.819641,0.7820820239594845
141,1648443508.7865822,2.1960276921011967
142,1648443928.8958063,-0.5377020851735546
143,1648444348.8978157,-0.5117701985332942
144,1648444768.941623,1.1243776252352715
145,1648445189.0496202,0.3670911637974267
146,1648445608.86993,1.3953628269092115
147,1648446253.3781562,0.516704039423646
148,1648446673.431296,-0.0074276613716955
149,1648447093.3872905,-1.8082356714318577
150,1648447513.5846608,0.0068026680446235
151,1648447933.5358095,0.2935986833898047
152,1648448353.453962,0.7690733457344358
153,1648448774.5783973,0.0408846966472499
154,1648449193.4449863,0.951989477135507
155,1648449857.3525252,-0.0408749876455631
156,1648450277.3376677,-0.8496578937760364
157,1648450697.3911788,-0.4166988259094873
158,1648451117.35078,-1.0562983759621225
159,1648451537.2793794,1.5506158274485418
160,1648451957.3218472,0.6042171215118891
161,1648452377.4619708,0.4170641072678843
162,1648452797.2730143,0.8206327315276795
163,1648453451.7471652,-1.090680724070573
164,1648453871.6971629,-0.743361637646396
165,1648454291.7176874,1.0154443285223471
166,1648454711.8683228,-0.2982854739526616
167,1648455131.964436,0.7995543655917261
168,1648455551.7997985,0.8051571976377145
169,1648455971.8531995,0.5167507464060666
170,1648456391.997564,0.0408749876455631
171,1648457053.7173347,0.1833088366381348
172,1648457473.84221,1.1830172512112511
173,1648457893.718163,0.2940900297905277
174,1648458313.798871,1.8882468817419031
175,1648458733.781341,-0.5699988503708521
176,1648459153.8093786,-0.2944910520150762
177,1648459573.907562,0.8206327315276795
178,1648459993.7824874,0.0074276613716956
179,1648460650.8137996,-1.8419815203322711
180,1648461070.8857856,0.4582196952627502
181,1648461490.862365,-0.9931867679389744
182,1648461911.0145726,-1.6398319085104247
183,1648462331.160624,-0.3965785594139161
184,1648462750.890833,1.812549500006891
185,1648463170.906565,0.6726910509943507
186,1648463591.009888,-0.3846936906442392
187,1648464251.3469207,-0.3846936906442392
188,1648464671.3794558,-1.7263792324059255
189,1648465091.388548,-1.7263792324059255
190,1648465511.4472082,-0.1156062896586033
191,1648465931.4162903,-1.090680724070573
192,1648466351.443271,2.8447632422993725
193,1648466771.434516,1.6072341798694385
194,1648467191.6730008,-0.82063273152768
195,1648467851.3395653,-0.878557212872462
196,1648468271.5445995,-0.8447185435716594
197,1648468691.7815404,0.5415014746964649
198,1648469111.721594,0.9837755680697788
199,1648469531.4005694,0.3794169688745827
200,1648469951.5692432,0.4925380008917068
201,1648470371.375684,0.8050655783316212
202,1648470791.366332,-0.4004411862745951
203,1648471450.0837278,-1.174783116423949
204,1648471869.647187,0.4449659597856831
205,1648472289.6863377,-0.4369136085929607
206,1648472709.7106133,0.4925380008917068
207,1648473129.873063,0.1683049241158553
208,1648473550.041755,-0.602871547440276
209,1648473969.7954512,0.0892763951549976
210,1648474389.8611891,2.8447632422993725
211,1648475049.5272136,2.8447632422993725
212,1648475469.703927,0.6817472220676245
213,1648475890.1376169,1.0981023900101787
214,1648476309.905565,-0.4699237889683496
215,1648476729.8246384,0.2630199613344582
216,1648477149.966549,-0.9868066911013688
217,1648477569.8423665,-1.2856856786945552
218,1648477989.823457,-0.700399643759216
219,1648478651.8685534,-0.0594730460614834
220,1648479070.9058287,-0.594102660975456
221,1648479491.0952342,0.6959152331620937
222,1648479910.935465,-0.3334421156368226
223,1648480330.9997733,1.2403196399698797
224,1648480751.1270733,0.5426826330463272
225,1648481171.1941476,-0.9868066911013688
226,1648481591.2880328,-0.528902390711914
227,1648482251.0732944,-0.0111426449434184
228,1648482671.2411654,-0.3409049125913954
229,1648483091.195901,0.1004616828490042
230,1648483511.872917,0.3017596311112895
231,1648483931.661229,-0.5502649263930205
232,1648484351.4628272,-0.2324621237196553
233,1648484771.782416,0.122892214711423
234,1648485191.3908846,-0.029785184458015
235,1648485850.2330246,1.2897955766497111
236,1648486270.1481216,-0.029785184458015
237,1648486690.4586062,-0.2748780142174222
238,1648487110.2796133,1.300699169167108
239,1648487530.5369697,-1.055397495620828
240,1648487950.9164882,0.01857722924766
241,1648488371.2991395,0.6538168190294763
242,1648488791.2300513,0.2402708272189193
243,1648489449.9071543,0.8309546386809187
244,1648489870.2489536,-0.2826600230235447
245,1648490290.0510342,-0.2670947468224733
246,1648490710.2798712,-0.8233997337633532
247,1648491130.3155391,-0.4416146228985337
248,1648491550.0276754,1.725871562592605
249,1648491970.233596,0.42125690908355
250,1648492390.3347986,-0.6350426093715471
251,1648493050.60069,1.1194664995052075
252,1648493470.5163908,-0.4742471097280424
253,1648493890.572654,0.01857722924766
254,1648494310.7467508,-0.9459010562992376
255,1648494730.729075,-0.1156062896586033
256,1648495150.8327758,0.5295779166809269
257,1648495570.7503307,-0.4701725909021869
258,1648495990.617355,0.2946177845350784
259,1648496650.1819208,-0.2787620809689901
260,1648497070.2259064,0.8913310409812614
261,1648497490.084075,1.5614169118750176
262,1648497910.2536376,-0.8880066687755495
263,1648498330.180839,1.6507355010278202
264,1648498750.32495,1.8882468817419031
265,1648499170.6813548,0.0595565209639195
266,1648499590.2385614,0.2363867604673513
267,1648500251.622013,-0.2748780142174222
268,1648500671.8083754,-1.0486681455550546
269,1648501091.8937018,-1.3009680747720878
270,1648501511.7757726,-0.9459010562992376
271,1648501932.2934391,0.7941558868825535
272,1648502351.919793,0.0633008360124622
273,1648502771.6687298,1.507919617551991
274,1648503192.0634198,-0.0075413961686761
275,1648503849.7742538,0.483316356586468
276,1648504269.8836231,-0.6083353022934854
277,1648504689.787017,-0.0224091801911926
278,1648505110.0538144,-0.8233997337633532
279,1648505529.937925,0.8110368591896591
280,1648505950.1623433,-0.6083353022934854
281,1648506369.8419387,-0.767218381700248
282,1648506789.8619397,-0.8991289629440298
283,1648507451.7722688,0.682271341744829
284,1648507871.288731,-1.1282990148549434
285,1648508291.4674025,-0.0670230473280508
286,1648508711.4167504,-0.6261660648014472
287,1648509131.4312174,1.2063492552973467
288,1648509551.598061,-1.2660282359943689
289,1648509971.4694216,-1.318422649865949
290,1648510391.3954618,-0.7975417437498011
291,1648511052.3684163,1.2784659488817909
292,1648511472.8335135,-1.428055674387671
293,1648511892.9558969,-0.4783898665125015
294,1648512313.1041403,-0.7823194388122264
295,1648512732.7972927,-0.5333727386181204
296,1648513152.74886,0.8048119618501995
297,1648513572.902904,-0.0633048311814987
298,1648513992.914409,-0.8965537688615893
299,1648514650.500618,0.8738164356200531
300,1648515070.505739,2.8447632422993725
301,1648515490.654134,0.6534596276219907
302,1648515911.1904862,-0.2213010071051933
303,1648516330.8848486,0.7691204559281933
304,1648516750.6737254,-0.7322393434779151
305,1648517170.7400186,-0.3572006046882907
306,1648517591.6486657,0.9985029674919834
307,1648518252.3829217,0.5422753862293899
308,1648518672.57811,0.2095361461706556
309,1648519092.2276268,-0.3884550789764516
310,1648519512.418968,0.6398082396009833
311,1648519932.377755,-0.8606173628588607
312,1648520352.4144404,0.6534596276219907
313,1648520772.3031063,1.0377816437531189
314,1648521192.3880615,-0.2515837553267311
315,1648521851.856578,0.5295779166809269
316,1648522272.0248935,0.3290888299868842
317,1648522691.7844894,0.9006547075508515
318,1648523111.8388407,2.8447632422993725
319,1648523531.7967906,-0.4247077512515114
320,1648523951.8478794,2.8447632422993725
321,1648524372.0338771,0.8836373589092001
322,1648524792.1030848,1.556837532419283
323,1648525457.3494406,-1.1445006264185376
324,1648525877.1060472,0.1529116116134682
325,1648526297.1333475,-0.1756071170399493
326,1648526717.121771,0.198190076381079
327,1648527137.0163722,0.5955134651906007
328,1648527557.0594373,1.997622568408399
329,1648527977.024678,0.1191393356198767
330,1648528397.125441,0.7837765297178444
331,1648529071.0464754,2.8447632422993725
332,1648529491.311685,-1.2382837454973243
333,1648529911.1634748,0.2438392316638417
334,1648530331.2711952,-0.0111412615605121
335,1648530751.1715355,0.6449097875883707
336,1648531171.171503,-0.5633696427584209
337,1648531591.2549648,0.6587360514198426
338,1648532011.3312392,-0.4048182321025272
339,1648532657.930545,0.1004715198990558
340,1648533077.9591572,1.068828536229693
341,1648533498.1427498,-0.1680084561963571
342,1648533918.125593,-0.3450349010154428
343,1648534338.1532247,-0.762531309054621
344,1648534757.9813845,0.5729701177024877
345,1648535178.0969312,0.5599703095916942
346,1648535598.0141766,-0.4290352317793796
347,1648536258.3872783,-0.152945220660066
348,1648536678.4765668,0.1756993512742237
349,1648537098.6589563,-1.5106319815176494
350,1648537518.633517,0.5996243630109738
351,1648537938.615238,1.1657004041594392
352,1648538358.6299984,-0.3884505618084082
353,1648538778.5156608,1.090833016290254
354,1648539198.6563203,-2.198400745448793
355,1648539853.2087777,-1.0486681455550546
356,1648540272.787925,0.7732619425825636
357,1648540692.919828,0.2098056396135327
358,1648541112.7061534,1.3515594626686622
359,1648541533.3317993,0.4624950520408358
360,1648541952.757962,-0.4085489534026695
361,1648542372.7550657,0.3569924416913761
362,1648542793.0549698,1.1379397299588008
363,1648543460.243694,1.4038685037297771
364,1648543880.5513887,1.5363757102586302
365,1648544300.3000882,0.1833088366381348
366,1648544720.383464,-1.041978767612523
367,1648545140.3845675,1.5067938662717215
368,1648545560.2389538,0.3773085457694108
369,1648545980.5310185,-0.64478769665964
370,1648546400.2804618,-0.0635121050997318
371,1648547053.0883677,-0.1157128000987773
372,1648547473.2126863,0.7059891879710593
373,1648547893.193673,-0.8903509638498517
374,1648548313.2121477,0.3764644545102648
375,1648548733.4334626,-0.0672261662826108
376,1648549153.147162,1.361128519009931
377,1648549573.2064755,0.5567361021334204
378,1648549993.425463,0.3704235727290693
379,1648550652.0382946,-0.4915311447311766
380,1648551072.2286882,0.7452020734544637
381,1648551492.331251,-1.0779699776936162
382,1648551912.3617136,-0.317849831676841
383,1648552332.3692715,0.1605757349000332
384,1648552752.2036226,2.535350280943278
385,1648553172.6753654,-0.7930158227434523
386,1648553592.9570942,1.0630114975081728
387,1648554253.240702,1.3441694475055703
388,1648554673.0714104,-0.1117003285031963
389,1648555093.2881577,-1.3962614945942011
390,1648555513.1437638,0.5687958521852874
391,1648555933.185309,-0.5556652876879342
392,1648556353.0526934,-0.0298405319206048
393,1648556772.9782984,2.059652317374765
394,1648557193.284153,0.1983212064025596
395,1648557850.6302383,2.093618895229425
396,1648558270.5909383,-0.8934385710013081
397,1648558690.6738362,0.6357986965742656
398,1648559110.67708,1.0623780167087264
399,1648559530.6332848,-1.8791295563095056
400,1648559950.7586915,-1.178319581597872
401,1648560370.7437472,-0.1191981206867567
402,1648560791.11771,-1.2675623563643943
403,1648561450.0886445,0.06326616097911
404,1648561870.2559576,0.7497495263783457
405,1648562290.692371,0.8361560293079559
406,1648562711.2117648,0.9180370040087056
407,1648563130.281679,1.7309851165520882
408,1648563550.149819,1.3021891235139176
409,1648563970.1223662,-0.7474302519426427
410,1648564390.353691,-1.1087714960305002
411,1648565050.3998454,-1.1852018582503507
412,1648565470.5128372,-0.3450349010154428
413,1648565891.6156137,0.3017596311112895
414,1648566310.758262,0.06326616097911
415,1648566730.718757,-0.3450349010154428
416,1648567150.659264,0.0111426449434184
417,1648567570.955056,2.8447632422993725
418,1648567991.3929014,-0.8934385710013081
419,1648568651.2266278,0.259172082537257
420,1648569071.3135111,1.6507355010278202
421,1648569490.9104762,-0.5377020851735546
422,1648569911.258064,-0.2096906532877118
423,1648570331.63966,0.7942973747149193
424,1648570751.343857,-1.3334688892672808
425,1648571171.627337,0.4087616802229528
426,1648571591.9087968,0.2285522560186297
427,1648572251.4373927,-0.160474879478967
428,1648572672.2482324,1.0016921892366042
429,1648573091.9829445,1.522262691862276
430,1648573511.3549922,1.1733783108000757
431,1648573931.4486742,0.7633836133509128
432,1648574351.420727,-1.1622372775554637
433,1648574771.8746731,1.4731750174948084
434,1648575191.9834187,0.4877166807885453
435,1648575853.3298793,-0.7934052059677087
436,1648576273.6748424,-0.0372123848356482
437,1648576694.0630846,0.5687585829725753
438,1648577113.2754996,0.2250980200326243
439,1648577533.257193,1.6194557352744576
440,1648577953.260383,-0.8956428231048053
441,1648578373.2149105,1.4731750174948084
442,1648578793.3773797,-0.4383766498813512
443,1648579450.9825926,-0.0969098461786985
444,1648579871.0448,1.8141457136815304
445,1648580291.230085,1.6369715436795564
446,1648580711.1380267,-0.7140435351764808
447,1648581131.144882,-1.5346930489914312
448,1648581551.185311,-0.7376984328288876
449,1648581971.115375,0.1566951840764608
450,1648582391.0842907,1.096071252624209
451,1648583052.6319642,1.8601837106301933
452,1648583472.36151,0.9435185658974792
453,1648583892.4461658,0.7856152207592986
454,1648584312.5093577,-0.6208778857170008
455,1648584732.4098988,1.153928945712487
456,1648585152.389603,0.6226469560432716
457,1648585572.5963542,0.4750458779749187
458,1648585992.4728425,0.2707242509730693
459,1648586651.0008087,1.717531451133524
460,1648587071.0317955,0.2057335495367989
461,1648587490.9756246,0.9103052217876269
462,1648587910.9635472,0.985079995112306
463,1648588330.9813688,2.2620123125370206
464,1648588750.9961765,-0.2866331462301068
465,1648589170.9056945,2.428986612602046
466,1648589591.036265,-0.0744996814365214
467,1648590251.4781566,-0.149362790693056
468,1648590671.6292536,-0.4343434015791323
469,1648591091.4172,-1.0248569301252783
470,1648591511.5705707,-0.8575850232275434
471,1648591931.4472597,1.428937418630739
472,1648592351.4976137,0.1270978280628767
473,1648592771.7107856,-0.1011103326680213
474,1648593191.4360056,-0.3345608049461623
475,1648593849.772727,0.5375784517756333
476,1648594269.7224176,-1.353521509874354
477,1648594689.620364,1.903798809640208
478,1648595110.1543858,-0.0822348932616207
479,1648595529.7681403,0.4568376992597619
480,1648595949.7837832,0.5808357600885082
481,1648596369.7160115,-0.7690201766007515
482,1648596790.0444467,-1.189801543514602
483,1648597450.5392015,-0.1500370471737694
484,1648597870.595467,-0.0260962168720619
485,1648598290.5117042,0.6381802998857287
486,1648598711.7767918,-0.5443114491072831
487,1648599130.7563794,1.411147541192793
488,1648599550.7278156,-0.0408902712353032
489,1648599970.690374,-1.1032904313811014
490,1648600390.9746523,1.2590461212013615
491,1648601051.163713,-0.063273083911656
492,1648601471.152209,0.3293733597478456
493,1648601891.1112616,1.8141457136815304
494,1648602311.1960866,-1.1587170830489724
495,1648602731.1724632,-0.4956739015156358
496,1648603151.1546683,0.7642545463713161
497,1648603571.2673547,-0.7547213391319042
498,1648603991.181609,-0.6577800554173936
499,1648604652.215949,-1.018493394354417
500,1648605072.24364,0.7195286698129946
501,1648605492.4410703,-0.5955739383130959
502,1648605912.3924737,0.190667262517458
503,1648606332.2938836,1.2754104031451687
504,1648606752.2893858,-0.2369701363639297
505,1648607172.2349396,-0.7926987959769352
506,1648607592.42669,-0.6625948008898632
507,1648608252.9514973,-0.0783117877627781
508,1648608672.9242558,0.1833088366381348
509,1648609092.9902728,-1.4083533403735082
510,1648609513.1185713,1.836123976071082
511,1648609932.9435933,-0.528429807924816
512,1648610352.9535322,-0.4343434015791323
513,1648610772.9882858,-0.257079469502056
514,1648611192.9371686,-0.1425634143954729
515,1648611855.295373,1.3213330683189322
516,1648612275.3457892,0.8156578990392432
517,1648612695.377319,-0.188031828031396
518,1648613115.4078248,-0.797990655231889
519,1648613535.2916126,1.4216828288890142
520,1648613955.5376227,0.0632715045356423
521,1648614375.383823,-0.9428204899460342
522,1648614795.5206108,0.8809516838165531
523,1648615470.5199394,0.5571265549856083
524,1648615890.956656,-1.12432810324055
525,1648616310.547717,-0.823953940355052
526,1648616731.3029292,-1.0502875741478868
527,1648617150.6261003,-0.2267141929031994
528,1648617570.6053448,1.233258515894196
529,1648617990.556909,1.0384151245525646
530,1648618410.64366,0.2176037415676863
531,1648619067.009524,-1.2199434667339122
532,1648619487.2271874,-0.9917967144243492
533,1648619906.984908,1.3484384045707916
534,1648620327.162714,-1.1661585809873107
535,1648620747.2204823,0.867611311801202
536,1648621167.363701,-0.0858750556282768
537,1648621587.217242,-0.5875376610977991
538,1648622007.05937,-0.5643897390206424
539,1648622657.014361,-0.5052734355399304
540,1648623077.0450132,-1.1124673838832797
541,1648623497.0384889,0.7594398008988457
542,1648623917.1095643,-0.0185772292476599
543,1648624337.0331502,-0.1729104091335633
544,1648624756.982664,0.1081772449040014
545,1648625177.007842,-1.188910400399125
546,1648625597.034984,-1.3205041198372154
547,1648626252.9881752,-1.0564903791596238
548,1648626673.013876,0.6879470947506184
549,1648627092.975698,2.19928174656752
550,1648627513.1443925,-1.3379586949310776
551,1648627933.0677626,0.867611311801202
552,1648628353.0715983,-0.6995972499176976
553,1648628773.0926244,-0.5790398373783735
554,1648629193.3338225,0.2099194936605476
555,1648629854.0894384,1.7673345795132995
556,1648630274.3419533,-0.6490240451175643
557,1648630694.0863376,0.6735509706036024
558,1648631114.0206914,0.0297323427021445
559,1648631534.3038633,-0.7723697738353529
560,1648631954.082091,1.973562833849291
561,1648632373.9998214,-0.8453262506048592
562,1648632794.0663826,-0.7723697738353529
563,1648633450.3711703,-0.298222133043399
564,1648633870.318452,-0.8498060414814146
565,1648634290.320443,0.0930207102035407
566,1648634710.4182885,0.3018229172039799
567,1648635130.3438003,-1.0171246264531135
568,1648635550.3708775,-0.2886064432609237
569,1648635970.4138098,-0.4327944783333828
570,1648636390.376348,-0.8391433066407551
571,1648637052.5375028,1.0320639398900149
572,1648637472.2575142,0.7840473586335928
573,1648637892.3552322,-0.2365619558254454
574,1648638312.34482,-0.3409049125913954
575,1648638732.329391,-0.4086252502262025
576,1648639152.4339578,0.7294037608643179
577,1648639572.7712066,-1.062126845686601
578,1648639992.6951952,0.2900849042078474
579,1648640652.34069,0.0706193644244733
580,1648641072.0527298,2.051162514075677
581,1648641492.2305467,-0.7729341860150546
582,1648641912.098634,-0.94478771604277
583,1648642331.993669,0.2631848791214478
584,1648642752.0607183,0.0185836972150241
585,1648643171.9096866,-0.9344282199256948
586,1648643591.8885322,1.5772137056552498
587,1648644249.747373,-0.8286224616436808
588,1648644669.631719,1.9495030992901787
589,1648645089.617576,2.2429148489392507
590,1648645509.8765392,-0.3764644545102645
591,1648645929.9222984,1.3170606321544327
592,1648646349.759621,0.2173117079881548
593,1648646769.73876,0.0334612264807013
594,1648647189.7654903,0.6958474233792357
595,1648647850.1138496,1.7841759368727468
596,1648648269.9572797,1.3829344161285382
597,1648648690.2068322,0.3724462583686427
598,1648649112.3274658,0.8585335817121301
599,1648649530.3833911,0.564126512989101
600,1648649950.4446304,-1.932844368449268
601,1648650370.1623676,-0.5120244610341464
602,1648650790.3458147,-1.1014558256441096
603,1648651449.7933395,1.038415124552565
604,1648651870.0911314,1.6416898371326258
605,1648652290.0083416,-1.1032904313811014
606,1648652710.1457796,0.1717614710958017
607,1648653130.1260114,1.2039238908716774
608,1648653549.9662554,-0.5423337598365746
609,1648653970.0475,-0.1341581126349775
610,1648654389.996477,2.3428971290765697
611,1648655051.32139,0.6038582492619027
612,1648655471.3179028,-0.2020328528395965
613,1648655891.3417926,-1.0982877332061496
614,1648656311.6736133,0.6718975382399346
615,1648656731.411229,1.7695439197684673
616,1648657151.3656025,-0.9880805625183524
617,1648657571.5807836,-0.4533945812827915
618,1648657991.3268178,0.906743780019996
619,1648658651.717911,1.7695439197684673
620,1648659071.795456,-0.6209137521492544
621,1648659491.7795565,-0.7384612570939807
622,1648659911.9391377,-1.44945231491486
623,1648660331.9087002,-0.8080563308850821
624,1648660751.7536492,-0.3339454841007365
625,1648661172.0817778,1.682788811673977
626,1648661591.7360911,-0.5606072434137336
627,1648662249.4434886,0.4047082014433005
628,1648662669.3195229,-1.1061106219202357
629,1648663089.4190643,1.1902479425187071
630,1648663509.378938,0.4775123289528428
631,1648663929.3294077,0.2182953492883402
632,1648664349.3226504,0.0148590131011076
633,1648664769.312484,1.4121590284201475
634,1648665189.2834392,-1.522262691862276
635,1648665850.6645122,-0.9972367213846814
636,1648666270.4204862,2.414766693065199
637,1648666690.753724,-0.7676879383390024
638,1648667110.6445658,-0.5000749615597473
639,1648667530.7603874,-0.6688168573798412
640,1648667950.9416862,-0.3263452809594192
641,1648668370.8646643,-0.264015218590402
642,1648668790.917659,-0.5795792260727576
643,1648669450.7233152,-1.1032904313811014
644,1648669871.0506723,0.1874075433474397
645,1648670290.851366,1.8882468817419031
646,1648670711.2658415,-1.8400737622667749
647,1648671130.8998811,0.5642871340358959
648,1648671550.8909895,0.3018684232698514
649,1648671971.5226738,0.1868803513004007
650,1648672391.192301,-0.4864493730919024
651,1648673051.0832856,1.3026358106645948
652,1648673471.186154,-0.0892941515000625
653,1648673891.153489,-0.1529953275491084
654,1648674311.2814536,-1.090680724070573
655,1648674731.1489892,0.1042214833154506
656,1648675151.1527934,1.1345616865652288
657,1648675571.1413891,2.156825365413776
658,1648675991.148458,0.0483787399930863
659,1648676651.9444108,-0.1681010486653272
660,1648677072.147588,-0.49919080741414
661,1648677491.9726613,0.8216628718378539
662,1648677912.095501,1.0045006640041227
663,1648678332.2172096,0.5512373458103313
664,1648678752.001577,-0.4206939477429509
665,1648679171.967393,-0.6670827927674648
666,1648679592.078258,0.3605283975610245
667,1648680250.8938224,1.725871562592605
668,1648680670.8439791,-0.976376752300932
669,1648681090.9553144,-0.3725044907798497
670,1648681511.007259,0.0446651398042696
671,1648681931.0205655,0.6451903035313837
672,1648682351.0901144,-0.2096906532877118
673,1648682771.090132,-0.6126423241893804
674,1648683191.0056531,-0.9742103442427272
675,1648683851.7078211,0.1906840080064568
676,1648684271.6389413,-0.3645277943572054
677,1648684691.576821,0.1717614710958017
678,1648685112.5629764,-1.1622372775554637
679,1648685531.890388,-0.9499289148863403
680,1648685952.1309066,-0.1155032523954097
681,1648686371.7073307,0.3466585191530195
682,1648686791.6988754,-0.524657841930649
683,1648687451.3296108,0.9428204899460342
684,1648687871.4981527,0.5211765010500015
685,1648688291.3582351,1.3191597937037212
686,1648688711.8460069,-1.3249676314903815
687,1648689131.4715562,0.0967706736199358
688,1648689551.4762137,-1.144644093832615
689,1648689971.4313333,-0.1307064577408191
690,1648690391.436658,-0.8027589220045309
691,1648691052.4806778,0.1950039824648158
692,1648691472.576874,1.350173360947241
693,1648691892.6377866,-0.3177873225622648
694,1648692312.5341606,0.499998130356624
695,1648692732.6548245,0.1235430470458056
696,1648693152.6507063,-0.1156528561596836
697,1648693572.5325844,-0.950478107985492
698,1648693992.511405,0.6749384165255697
