,time,value
303,1643119087.616833,-0.8624549760098547
304,1643122688.2599795,0.20185254582874
305,1643126287.7470007,-0.1170019714880641
306,1643129883.2905405,-0.0249005881029759
307,1643133487.3937588,0.0378955835269857
308,1643137087.5449405,-0.119480603250562
309,1643140684.6879482,0.0080306739980788
310,1643144286.1527507,-0.0117078473059756
311,1643205488.8770978,0.4936627676638947
312,1643209087.573575,-0.0445342755060518
313,1643212682.6795151,0.0811134892311518
314,1643216288.3400548,0.0094488221342732
315,1643219888.605099,0.0536290673580022
316,1643223488.081244,-0.5687878469221929
317,1643227088.1340098,-0.3858118408702424
318,1643230687.449708,-0.0210436760439119
319,1643291884.5000477,-1.0
320,1643295487.2232594,0.1328597459867322
321,1643299083.322062,-0.0042059856628814
322,1643302687.3838365,0.0016127554552523
323,1643306284.1206331,0.0092966062827873
324,1643309882.857823,0.0022628012876783
325,1643313488.297201,-0.0178876045757244
326,1643317087.6968591,0.0045145715413841
327,1643378287.4673316,0.0823858247770713
328,1643381887.5025527,-0.5539276793887903
329,1643385487.519148,0.115077397861091
330,1643389083.4464326,0.3256316446453805
331,1643392684.169808,0.1253213818110051
332,1643396287.6232584,0.1483175348292421
333,1643399887.5860322,-0.0037669217331906
334,1643403487.5058093,-0.0641757332342276
335,1643651887.751808,-0.0699984248873974
336,1643655487.536625,0.1326905903800442
337,1643659088.1912138,0.0522159503418645
338,1643662682.363268,-0.1343178050921702
339,1643723888.2035637,-0.3847111124721039
340,1643727488.005485,-0.2868462124934616
341,1643731083.5146942,-0.1185480239039184
342,1643734682.805341,-0.0547707452250866
343,1643738288.3634825,0.1411821246825443
344,1643741887.4686968,0.1236619702803989
345,1643745488.5734737,-0.0634317027568373
346,1643749085.6751869,-0.0381907906835097
347,1643810287.5421128,-0.4252251642925574
348,1643813887.6609132,0.3537868806866885
349,1643817482.4066715,0.0621760027161428
350,1643821092.190713,0.3200133225426413
351,1643824687.4845626,0.0309398079880923
352,1643828286.7518723,-0.1274446695078384
353,1643831887.629326,-0.09157384103265
354,1643835488.2617345,-0.1539512308606756
355,1643896685.535538,0.0067491837925365
356,1643900287.880433,-0.203957184910452
357,1643903883.0288403,0.0491540961443176
358,1643907483.2140512,0.0312185771506454
359,1643911087.4587357,0.0164491372973594
360,1643914687.6786132,-0.0227016738306359
361,1643918283.004769,0.0277755075276423
362,1643921883.9793708,-0.0115194149448842
363,1643983087.922333,-0.3031514745430269
364,1643986684.0536208,-0.24635007996742
365,1643990287.616574,-0.1439514232031239
366,1643993901.8473334,0.0755253401950221
367,1643997487.523041,0.0034005451562258
368,1644001082.6750169,-0.0303874949904165
369,1644004686.2048242,-0.0474914556456885
370,1644008282.578172,-0.0010858594662897
371,1644256687.521131,-0.18257041390937
372,1644260288.2200975,0.4346105992987773
373,1644263882.4646418,-0.0368510154065915
374,1644267486.938419,-0.1573709852129875
375,1644328686.7835712,-0.1070147356902763
376,1644332284.3979611,-0.3315635617457301
377,1644335888.1316545,0.0466843594682711
378,1644339488.2617033,-0.0034237133696715
379,1644343088.245448,0.028822886537943
380,1644346683.5732777,0.0572128830849835
381,1644350282.7887788,-0.0334856604687013
382,1644353887.9335327,-0.006056528754933
383,1644415087.744924,-0.963421748262286
384,1644418687.8690443,0.6568178002753917
385,1644422288.716288,0.3417682281388719
386,1644425888.3320951,0.2326133425859732
387,1644429484.9035037,-0.1412090349556377
388,1644433084.3138323,0.0761743206178879
389,1644436687.641569,-0.055894880977666
390,1644440288.1416032,-0.3235426934330165
391,1644501487.59828,1.0
392,1644505087.9084618,-0.2154876217943556
393,1644508687.831204,-0.0585267594106254
394,1644512288.0505197,-0.0362964715971822
395,1644515882.432871,-0.1160168340980649
396,1644519487.437147,0.1009568330242157
397,1644523087.4922993,-0.0399267890338716
398,1644526687.686695,-0.0511569112446421
399,1644587882.4983194,1.0
400,1644591487.806224,-0.0916772532584648
401,1644595085.2206287,-0.0227627568741932
402,1644598687.4095857,-0.0687121505457575
403,1644602289.3359027,0.0442477507657336
404,1644605888.1623056,0.1141736960410208
405,1644609482.9016788,0.0740738526328292
406,1644613083.2221682,0.027059102571563
407,1644861482.47599,0.0261075072961287
408,1644865087.4228618,0.1018623756889167
409,1644868687.6479888,-0.0456996596772333
410,1644872288.5407317,-0.0205716395251909
411,1644933487.8261669,-1.0
412,1644937088.195629,-0.0138719958741609
413,1644940682.3435383,-0.0140305394643985
414,1644944283.036459,0.0097161786039584
415,1644947887.7994702,-0.0387508966330023
416,1644951482.4555616,-0.0245475625355369
417,1644955087.738108,-0.1495452703763252
418,1644958691.771848,-0.1117274767420985
419,1645019885.685315,1.0
420,1645023484.0975497,0.3791476076924598
421,1645027082.50675,-0.1846096490600892
422,1645030688.0541272,-0.3050232158050494
423,1645034288.3304908,0.1695069643106467
424,1645037883.2999835,-0.3027301995803084
425,1645041487.9650116,0.1455785561978259
426,1645045087.1505146,0.1417489751191935
427,1645106288.0912814,1.0
428,1645109887.450414,0.0923640833538681
429,1645113488.196757,0.061985025012116
430,1645117087.8017344,-0.0782020034206287
431,1645120683.0758734,-0.0421978734971819
432,1645124288.0162318,-0.0656213009929861
433,1645127882.3074982,-0.0030973620260668
434,1645131482.469846,0.0425729182332706
435,1645192684.9097097,1.0
436,1645196283.2928245,0.1786586825673003
437,1645199887.1918914,0.146977105408069
438,1645203484.355341,0.2684765707002637
439,1645207088.155542,0.0647478211206568
440,1645210687.4158769,0.3142100159855017
441,1645214283.3293674,-0.305376479748442
442,1645217882.4823778,0.1805502272736855
443,1645541882.7064312,-0.8381212102555725
444,1645545487.2371886,0.1233099349275995
445,1645549086.113332,0.0740156309071589
446,1645552687.9073982,0.3563637929969654
447,1645556287.331429,0.1318121199721102
448,1645559887.536548,-0.2769127226483679
449,1645563488.469767,0.1482323833600995
450,1645624686.8296883,1.0
451,1645628282.4363637,-0.1736463805104897
452,1645631887.358274,0.0599199795093243
453,1645635487.644422,-0.0034873134572279
454,1645639087.5565932,-0.0104435600816446
455,1645642684.3652606,0.0235387358962724
456,1645646286.7858384,-0.0388088617062813
457,1645649888.138247,-0.0251402583477852
458,1645711087.8510716,1.0
459,1645714682.2113016,-0.0473581010822065
460,1645718287.511154,-0.0122220973881381
461,1645721888.1518974,-0.0247762754432753
462,1645725484.827813,0.0111184969376086
463,1645729082.345193,-0.0065800468579832
464,1645732687.716679,-0.0174911012385407
465,1645736282.402382,-0.0139896126544108
466,1645797483.4054308,-1.0
467,1645801088.285684,0.0678001241878805
468,1645804688.357918,0.1623126246294781
469,1645808287.681059,-0.0215531770111143
470,1645811887.7235167,-0.2158949267874376
471,1645815484.416961,-0.0373388156714399
472,1645819082.3710454,0.1211598653960169
473,1645822682.6352117,0.0686455305421842
474,1646071082.4258528,0.075993056364028
475,1646074686.3382275,-0.0788763042259684
476,1646078287.343333,0.2775916396863968
477,1646081883.6059058,0.339419232585469
478,1646143088.3944566,1.0
479,1646146688.1628864,-0.0650113072473391
480,1646150282.504661,0.3753621863308738
481,1646153887.4555566,0.1250196475111243
482,1646157487.641344,-0.1360017034699231
483,1646161088.873094,0.1462846368359327
484,1646164686.4586818,-0.0881714337204743
485,1646168288.1485686,0.0242985382801404
486,1646229482.5435495,-1.0
487,1646233082.8167715,-0.0786715287822292
488,1646236683.3477545,-0.0043104122085716
489,1646240282.4841547,-0.0699459813865443
490,1646243882.5600307,-0.0497558206680673
491,1646247482.6821694,-0.235916459516159
492,1646251082.8874552,-0.1041037537128387
493,1646254682.6891043,-0.4093939492665222
494,1646315882.9903147,-1.0
495,1646319487.627837,0.1659842799020569
496,1646323082.5317974,0.0842300018893657
497,1646326687.5199142,0.1202497822425197
498,1646330286.4531653,-0.0607076732058705
499,1646333888.35123,-0.0057352168728836
500,1646337487.4291687,0.0251194186907432
501,1646341083.1841054,-0.0492237168810446
502,1646402282.6622963,1.0
503,1646405887.341064,0.0867104892345874
504,1646409487.2441783,-0.0136613745725746
505,1646413082.3953748,0.0189139846541694
506,1646416688.3452003,-0.0716065370841812
507,1646420287.6405058,0.0178515605616484
508,1646423887.6165123,0.0130848477988911
509,1646427488.427076,0.0076419591414835
510,1646675882.8466675,0.0432928076401905
511,1646679483.236102,-0.0302148967885745
512,1646683082.679952,0.0779466101647121
513,1646686682.6787086,-0.1384362654260327
514,1646747882.9569876,-1.0
515,1646751488.622296,-0.1620175377317056
516,1646755087.838616,0.0583276724535271
517,1646758687.3857188,-0.0285135108747187
518,1646762282.496149,0.0332676940444811
519,1646765887.612584,-0.0128151186549247
520,1646769482.6359174,0.0150198493371326
521,1646773082.728246,-0.0031977330432579
522,1646834285.0479517,-0.4318756547094891
523,1646837882.6867602,-0.2128266173579608
524,1646841482.5524566,-0.1432794097554366
525,1646845087.975737,-0.1023720876938633
526,1646848687.690929,0.2049417800380893
527,1646852289.250857,-0.2178614810778512
528,1646855888.4209375,-0.3627021533807295
529,1646859485.8688295,0.1599083197531487
530,1646920687.8838787,-1.0
531,1646924288.0547717,-0.0562103732581846
532,1646927888.2304482,-0.1042611786440796
533,1646931482.5426476,-0.032726491011299
534,1646935087.5352273,-0.0333240263430458
535,1646938687.4259388,0.0515536944586414
536,1646942282.6132588,-0.0663263518130297
537,1646945882.491564,0.0931651156867757
538,1647007086.6815157,0.6591974950648282
539,1647010684.0622215,-0.0519081988533959
540,1647014288.477316,0.1981424336860292
541,1647017883.459533,0.2313246215940144
542,1647021487.9090493,-0.1016413575242558
543,1647025087.5607991,-0.1686355336473133
544,1647028687.8412392,0.0579896568274879
545,1647032284.8181808,0.0939276915232139
546,1647277087.4977987,0.0021044395295073
547,1647280687.0169866,-0.0125460461814811
548,1647284287.3756332,-0.0169716417130833
549,1647287888.2491138,-0.0050351159182942
550,1647349087.8654733,-0.3741827758841685
551,1647352682.3943312,0.2751261182118119
552,1647356284.8397536,-0.0890657677444102
553,1647359887.9054515,-0.0711954811729118
554,1647363487.413149,-0.0110290047256516
555,1647367082.3308434,-0.1048588334428919
556,1647370686.1661992,-0.0277360826610878
557,1647374286.9595768,0.036782684581077
558,1647435484.375821,-0.0863823308158329
559,1647439087.5705066,0.1878771818408302
560,1647442687.5270526,-0.0273748063764794
561,1647446287.8820837,-0.0238521329186166
562,1647449883.3139088,-0.058399340855063
563,1647453482.510681,-0.3124091057121534
564,1647457082.3676414,0.3243369464130316
565,1647460682.5750935,0.2398942866395461
566,1647521883.1473632,1.0
567,1647525487.6042984,-0.2028225797643063
568,1647529082.4325442,0.1680329975729799
569,1647532682.1892726,-0.0963964237151091
570,1647536282.8459136,0.0242642698799912
571,1647539882.4081547,-0.0241689816121806
572,1647543487.5098631,-0.0714072132934217
573,1647547087.8392718,-0.0028733982632286
574,1647608288.5930126,-0.0031386795337966
575,1647611882.7322686,0.1316362800923309
576,1647615484.372996,0.0061246519159944
577,1647619088.281545,-0.0224964147111929
578,1647622688.1385846,-0.0172424376515245
579,1647626283.176501,0.034160476611597
580,1647629887.5441165,0.0598551434238916
581,1647633482.4113104,-0.0089666945426142
582,1647881886.6326766,-0.0243112503831685
583,1647885488.082126,-0.0549594973526506
584,1647889088.9963744,-0.0113016993945077
585,1647892688.805063,0.0053206732805269
586,1647953888.8842015,-0.5570465922361204
587,1647957485.0966554,-0.2890779133269912
588,1647961088.3106868,0.049260545494298
589,1647964687.175727,-0.0003076509431641
590,1647968284.304212,0.0028067985100342
591,1647971883.7582014,-0.0376127996326456
592,1647975485.17748,0.0142337621855613
593,1647979088.4408174,-0.0878395583899164
594,1648040282.887708,0.6575287495925912
595,1648043887.679067,0.2744155336948229
596,1648047482.5686324,-0.0738946413505139
597,1648051083.609615,-0.0801179289110369
598,1648054687.5858865,0.2056367739772914
599,1648058282.7170806,0.1338753841022352
600,1648061882.3020318,-0.0155374703412759
601,1648065482.8415473,0.1172794248496609
602,1648126683.3561494,1.0
603,1648130282.7467942,-0.1318652026729113
604,1648133882.4576025,0.0271710366711285
605,1648137482.523298,0.0326038529796971
606,1648141082.53641,0.02770491128281
607,1648144682.4561405,-0.0043800831125289
608,1648148282.6650443,0.024868813421797
609,1648151882.5189805,-0.015632784646111
610,1648213083.1927354,-0.7729414978690146
611,1648216682.4478812,-0.189235137791792
612,1648220286.7354589,-0.1050715468361823
613,1648223882.352091,0.0559739996084849
614,1648227482.6375568,0.0256461180287279
615,1648231082.681123,0.013484263201594
616,1648234682.2753222,0.0064358233868096
617,1648238282.6705308,0.0088054694849808
618,1648486682.846563,-0.0383758492720236
619,1648490286.643113,0.0419372009299713
620,1648493882.721357,-0.0221582760495018
621,1648497485.5422616,0.0532483501920057
622,1648558687.434089,-0.0164844983142562
623,1648562283.5759642,0.1419853003409241
624,1648565882.9160173,-0.0901674787271247
625,1648569482.5319488,0.07104242876438
626,1648573082.7115538,0.0369488803803555
627,1648576687.4997723,-0.0154593676749874
628,1648580286.8514233,-0.0733252860488805
629,1648583882.6632962,0.0338414325638193
630,1648645084.123146,0.2919601679649976
631,1648648687.959022,-0.0454977907585122
632,1648652287.4163687,0.1448166534260711
633,1648655887.679997,0.1875941632048632
634,1648659488.4410117,-0.0331053360702886
635,1648663084.4570189,-0.0975568712692437
636,1648666687.464919,0.0659158314223982
637,1648670287.915708,0.0883827567215439
638,1648731488.4857442,-0.1856483852891313
639,1648735082.608396,0.0862523930414995
640,1648738687.8586235,0.1056134561169875
641,1648742282.591076,-0.0049571651071553
642,1648745882.5182304,-0.0248339373565956
643,1648749482.9855573,0.3894203377898467
644,1648753085.0250683,0.3597985905396909
645,1648756683.2011166,0.1305550665407405
646,1648817882.9849532,-1.0
647,1648821483.947474,-0.1982980090660164
648,1648825082.7369568,0.0693386993715647
649,1648828683.3082497,0.0714223713119106
650,1648832282.6666117,0.0350631677196909
651,1648835882.8115013,0.0054402303528194
652,1648839482.8575664,0.0045384210189561
653,1648843083.321064,-0.0200666433665295
654,1649091482.481335,-0.0027662546279242
655,1649095082.7741616,0.0197064988323066
656,1649098683.1601746,-0.1316849679882741
657,1649102285.301967,0.0175991214019832
658,1649163484.3051145,0.4082002703214243
659,1649167088.79768,-0.2923462679987184
660,1649170687.5174522,-0.1855611025527319
661,1649174287.1565578,-0.1032503360555514
662,1649177887.4154634,0.0144026589479243
663,1649181482.539499,-0.0424209623471949
664,1649185087.504535,0.0602634571743874
665,1649188687.187683,-0.0233632152684398
