,time,value
947,1648212516.6773407,9.0
948,1648212816.9215298,10.0
949,1648213717.359942,9.0
950,1648214617.7236936,17.0
951,1648215217.7138894,25.0
952,1648215516.7366319,9.0
953,1648215816.8590548,12.0
954,1648216117.1755636,30.0
955,1648216416.8578222,33.0
956,1648216716.463735,3.0
957,1648217317.1063664,10.0
958,1648217616.6301193,4.0
959,1648218817.6848269,3.0
960,1648220918.6810923,4.0
961,1648221217.4798753,68.0
962,1648221517.6362689,68.0
963,1648221817.0052638,124.0
964,1648222716.8261878,118.0
965,1648223617.5964742,6.0
966,1648223917.4881709,37.0
967,1648224817.8389513,72.0
968,1648225717.196364,8.0
969,1648226616.286262,148.0
970,1648227217.3080628,5.0
971,1648227517.2747748,74.0
972,1648228117.0919683,4.0
973,1648228417.2030919,52.0
974,1648228717.620814,35.0
975,1648229317.2213967,75.0
976,1648229917.7452111,108.0
977,1648230217.338524,30.0
978,1648230817.4263198,113.0
979,1648232017.2774901,57.0
980,1648232317.5936792,382.0
981,1648232916.5434616,194.0
982,1648233516.4510784,786.0
983,1648234117.4948573,8.0
984,1648234417.3944364,8.0
985,1648235617.6724813,61.0
986,1648237117.3089504,6.0
987,1648239216.909751,11.0
988,1648239817.9767199,115.0
989,1648240117.3417575,80.0
990,1648241016.991807,1.0
991,1648241917.21037,1.0
992,1648242817.561111,13.0
993,1648243417.5057755,13.0
994,1648243716.1748574,13.0
995,1648244017.4577324,13.0
996,1648244316.6970668,13.0
997,1648244917.6956887,13.0
998,1648245517.8250632,13.0
999,1648245817.509497,13.0
1000,1648247917.18141,13.0
1001,1648248217.200683,13.0
1002,1648249117.1714158,13.0
1003,1648251816.8709042,13.0
1004,1648253317.5497074,13.0
1005,1648253617.3064017,13.0
1006,1648254217.9331534,13.0
1007,1648256017.3170583,13.0
1008,1648256317.4642563,13.0
1009,1648256917.068877,13.0
1010,1648260817.255661,13.0
1011,1648261417.208041,13.0
1012,1648262317.483549,13.0
1013,1648262617.3548284,13.0
1014,1648264417.76451,13.0
1015,1648265316.3187275,13.0
1016,1648268017.3881989,13.0
1017,1648268917.2441552,13.0
1018,1648270717.1651032,13.0
1019,1648272516.7598145,13.0
1020,1648273117.5047345,13.0
1021,1648273417.1641579,13.0
1022,1648274017.8717983,13.0
1023,1648274618.0347717,13.0
1024,1648274917.278175,13.0
1025,1648275517.4069366,13.0
1026,1648276717.652019,13.0
1027,1648278216.7470648,13.0
1028,1648279717.0961947,13.0
1029,1648281517.1578305,13.0
1030,1648284217.482813,13.0
1031,1648285717.675262,13.0
1032,1648308517.819157,13.0
1033,1648309417.1240473,13.0
1034,1648313017.672527,13.0
1035,1648314517.4835675,13.0
1036,1648314817.421522,13.0
1037,1648327117.11101,13.0
1038,1648328917.4392984,13.0
1039,1648332817.1182985,13.0
1040,1648333417.9083114,13.0
1041,1648334917.4701896,13.0
1042,1648336417.4936702,13.0
1043,1648338817.5177455,13.0
1044,1648342717.1182294,13.0
1045,1648350817.7356246,13.0
1046,1648351717.4842908,13.0
1047,1648355316.925659,13.0
1048,1648357718.1074703,13.0
1049,1648358917.2861376,13.0
1050,1648359817.8494217,13.0
1051,1648362217.4475749,13.0
1052,1648362517.5773041,13.0
1053,1648366117.5917683,13.0
1054,1648366418.0890665,13.0
1055,1648367017.139517,13.0
1056,1648375116.8205566,13.0
1057,1648375717.5216813,13.0
1058,1648376017.3212914,13.0
1059,1648377516.747141,13.0
1060,1648379617.4679065,13.0
1061,1648381717.6139243,13.0
1062,1648386517.7575154,13.0
1063,1648394916.891907,13.0
1064,1648404517.6573436,13.0
1065,1648405717.586784,13.0
1066,1648407517.920217,13.0
1067,1648412917.9443202,13.0
1068,1648414717.7826388,13.0
1069,1648416517.5961611,13.0
1070,1648419217.5788605,22.0
1071,1648423716.8954697,1.0
1072,1648424617.5084178,3.0
1073,1648425516.9704192,3.0
1074,1648426116.4174578,3.0
1075,1648427317.5610445,30.0
1076,1648427917.2682273,30.0
1077,1648428216.6299396,30.0
1078,1648428517.8335822,30.0
1079,1648430016.7068539,1.0
1080,1648431516.5706992,1.0
1081,1648431817.7526295,1.0
1082,1648432117.7755187,1.0
1083,1648433017.8755887,10.0
1084,1648433317.469886,10.0
1085,1648433617.7926595,10.0
1086,1648434516.5513825,10.0
1087,1648435717.129187,10.0
1088,1648436316.7710228,2.0
1089,1648438117.7294219,2.0
1090,1648438717.6677973,2.0
1091,1648439017.2341228,2.0
1092,1648439916.9435184,3.0
1093,1648440517.1482337,1.0
1094,1648441117.3073723,1.0
1095,1648442018.1482227,1.0
1096,1648443517.777439,1.0
1097,1648444116.5922096,1.0
1098,1648446217.8837972,1.0
1099,1648448316.893497,1.0
1100,1648449217.5142071,2.0
1101,1648449516.989308,4.0
1102,1648449816.8293855,7.0
1103,1648450116.8913949,7.0
1104,1648450717.0239787,2.0
1105,1648451916.9209363,8.0
1106,1648453116.817132,1.0
1107,1648453417.3663423,1.0
1108,1648454017.4677532,1.0
1109,1648454316.8871703,1.0
1110,1648454917.5932524,1.0
1111,1648455217.3838441,1.0
1112,1648455517.3394806,1.0
1113,1648456116.5507777,1.0
1114,1648456716.6908793,18.0
1115,1648457916.7785075,1.0
1116,1648458517.4211042,1.0
1117,1648459716.920987,1.0
1118,1648460317.5432153,1.0
1119,1648460617.5232472,1.0
1120,1648461517.2911487,4.0
1121,1648463916.87405,2.0
1122,1648464817.3067605,2.0
1123,1648465117.4430385,2.0
1124,1648465717.3042302,2.0
1125,1648466017.587172,2.0
1126,1648466317.8050919,5.0
1127,1648466917.5397832,4.0
1128,1648467817.314678,3.0
1129,1648469616.9427304,1.0
1130,1648471417.3204434,1.0
1131,1648471717.1027892,10.0
1132,1648481317.2518125,2.0
1133,1648481917.3989093,40.0
1134,1648482217.5094645,43.0
1135,1648483717.658894,13.0
1136,1648484017.4197502,6.0
1137,1648485518.3886595,4.0
1138,1648485818.1337678,15.0
1139,1648486117.9538097,17.0
1140,1648487317.9209042,11.0
1141,1648488518.0864937,30.0
1142,1648489116.7764933,7.0
1143,1648489718.5902927,32.0
1144,1648490016.6689014,24.0
1145,1648490317.5246272,7.0
1146,1648490917.2443953,3.0
1147,1648493917.5541139,6.0
1148,1648494817.1617584,15.0
1149,1648495117.8044348,5.0
1150,1648496917.4983826,10.0
1151,1648498417.055551,1.0
1152,1648501117.6250913,7.0
1153,1648502018.0313826,20.0
1154,1648502917.2179456,20.0
1155,1648503217.7328806,20.0
1156,1648503817.7251687,20.0
1157,1648504118.0644925,20.0
1158,1648504417.632248,20.0
1159,1648504717.0452654,20.0
1160,1648505017.4047642,20.0
1161,1648505618.2490451,6.0
1162,1648506217.0371523,25.0
1163,1648507116.5647602,4.0
1164,1648507416.6978874,3.0
1165,1648507717.2116585,3.0
1166,1648508016.8775964,3.0
1167,1648508317.020663,1.0
1168,1648508617.683916,1.0
1169,1648509217.5690072,35.0
1170,1648509817.4156997,4.0
1171,1648510116.9983397,1.0
1172,1648511017.1505277,6.0
1173,1648511617.4186888,2.0
1174,1648511917.3888328,1.0
1175,1648512517.5341861,2.0
1176,1648513117.4113603,12.0
1177,1648513717.9429092,5.0
1178,1648514617.5816824,7.0
1179,1648515517.7145915,6.0
1180,1648516117.0977983,14.0
1181,1648516420.8649585,17.0
1182,1648520916.7012393,1.0
1183,1648522117.761105,2.0
1184,1648523617.4344006,3.0
1185,1648524518.1256115,3.0
1186,1648525116.7747388,3.0
1187,1648526317.54589,1.0
1188,1648526917.4542377,1.0
1189,1648529917.3558433,1.0
1190,1648530517.1938283,2.0
1191,1648532316.573015,2.0
1192,1648532617.392355,2.0
1193,1648534417.7033026,1.0
1194,1648535616.8879545,3.0
1195,1648537116.9973457,1.0
1196,1648538317.1721644,12.0
1197,1648538917.307357,111.0
1198,1648539517.4640014,410.0
1199,1648540116.489058,6.0
1200,1648540717.3010733,9.0
1201,1648545517.9851763,20.0
1202,1648546117.3781302,151.0
1203,1648546717.3595216,35.0
1204,1648547017.020796,18.0
1205,1648547317.7067425,52.0
1206,1648548517.4355564,4.0
1207,1648548817.6989584,25.0
1208,1648549717.6777995,23.0
1209,1648551517.4372756,6.0
1210,1648554516.9050946,19.0
1211,1648555117.1828089,818.0
1212,1648556916.7904918,186.0
1213,1648557516.9504287,142.0
1214,1648561117.543784,106.0
1215,1648562317.0932016,422.0
1216,1648562916.5581346,164.0
1217,1648564117.197672,145.0
1218,1648564717.0811794,89.0
1219,1648565317.2942755,66.0
1220,1648565917.0001268,76.0
1221,1648566516.8326771,90.0
1222,1648567117.3507237,95.0
1223,1648567717.2214458,152.0
1224,1648568317.5644457,377.0
1225,1648568617.327443,230.0
1226,1648568916.9290295,164.0
1227,1648569517.391467,145.0
1228,1648570116.0996332,103.0
1229,1648570717.5532641,35.0
1230,1648571316.9905725,52.0
1231,1648574917.711062,89.0
1232,1648575518.5356557,73.0
1233,1648576117.6380186,87.0
1234,1648576718.0663106,152.0
1235,1648579117.1047177,832.0
1236,1648579418.1910186,202.0
1237,1648580917.3601575,23.0
1238,1648582116.9066517,9.0
1239,1648584516.7612734,73.0
1240,1648584821.201573,23.0
1241,1648585717.1015913,6.0
1242,1648589916.8661346,25.0
1243,1648591116.850117,25.0
1244,1648591717.409468,25.0
1245,1648592617.4739366,16.0
1246,1648592916.7423687,2.0
1247,1648595616.972989,2.0
1248,1648595917.51672,10.0
1249,1648597116.6553886,1.0
1250,1648597717.822665,2.0
1251,1648598317.2767868,1.0
1252,1648599216.9027514,19.0
1253,1648600717.0699303,22.0
1254,1648601017.0285807,4.0
1255,1648602817.0942707,2.0
1256,1648603717.345267,2.0
1257,1648604017.4100268,2.0
1258,1648604316.7321825,9.0
1259,1648604616.8878305,9.0
1260,1648605217.5294955,9.0
1261,1648606717.574811,4.0
1262,1648608216.579519,4.0
1263,1648608817.4958029,1.0
1264,1648609117.099977,1.0
1265,1648610016.9498153,1.0
1266,1648610317.266741,1.0
1267,1648610916.7673244,1.0
1268,1648613016.8619344,5.0
1269,1648614517.2824721,1.0
1270,1648614817.5941339,1.0
1271,1648615117.3906198,6.0
1272,1648616017.253543,6.0
1273,1648617216.2538233,1.0
1274,1648617517.671447,1.0
1275,1648618117.0813518,1.0
1276,1648619617.7630668,2.0
1277,1648620816.9936013,2.0
1278,1648621117.2994409,2.0
1279,1648621717.3440251,2.0
1280,1648622317.449086,4.0
1281,1648622617.837063,5.0
1282,1648624418.2888327,29.0
1283,1648625317.1763537,37.0
1284,1648625616.8743687,7.0
1285,1648625916.8282127,7.0
1286,1648628017.3333194,76.0
1287,1648630416.7668798,53.0
1288,1648630717.5442283,8.0
1289,1648631317.5176048,16.0
1290,1648631617.6938326,75.0
1291,1648632517.405488,9.0
1292,1648633717.590927,8.0
1293,1648634917.1595268,2.0
1294,1648636117.1662152,1.0
1295,1648637917.4998925,6.0
1296,1648639118.2030919,17.0
1297,1648639717.0007484,8.0
1298,1648640317.6428564,21.0
1299,1648641516.827933,10.0
1300,1648641817.1306539,11.0
1301,1648642116.716029,15.0
1302,1648642417.4695601,16.0
1303,1648643317.7044897,40.0
1304,1648644817.5437965,43.0
1305,1648645418.1693947,66.0
1306,1648647517.5356274,166.0
1307,1648648416.6282356,120.0
1308,1648648717.597425,261.0
1309,1648650517.401143,103.0
1310,1648650817.4463289,128.0
1311,1648651416.2988508,146.0
1312,1648652017.1707318,338.0
1313,1648652317.2958782,149.0
1314,1648652617.4912677,173.0
1315,1648652917.0126467,154.0
1316,1648653517.4627903,125.0
1317,1648653818.3650136,77.0
1318,1648654117.44844,170.0
1319,1648655317.2851777,91.0
1320,1648655617.5823832,89.0
1321,1648655916.6458707,46.0
1322,1648656817.6171203,185.0
1323,1648657717.5680065,50.0
1324,1648660118.4697795,188.0
1325,1648660718.1474674,71.0
1326,1648661318.5637593,95.0
1327,1648662217.2962346,74.0
1328,1648662517.6000881,149.0
1329,1648663116.7209556,326.0
1330,1648664016.7296145,86.0
1331,1648664918.9768114,189.0
1332,1648665817.7393913,282.0
1333,1648666419.7018392,42.0
1334,1648668517.507762,76.0
1335,1648668817.3869665,49.0
1336,1648669116.7608032,24.0
1337,1648670317.0322618,14.0
1338,1648670916.4489853,17.0
1339,1648671216.7059689,21.0
1340,1648672116.8721962,32.0
1341,1648672417.7184997,5.0
1342,1648673017.1900465,14.0
1343,1648673917.639122,41.0
1344,1648675416.6927235,7.0
1345,1648675717.1490853,7.0
1346,1648676316.5257447,7.0
1347,1648676616.853273,7.0
1348,1648679918.2299418,2.0
1349,1648680217.3665807,2.0
1350,1648680817.026472,2.0
1351,1648681117.3870602,2.0
1352,1648683518.1066403,1.0
1353,1648685617.2290614,13.0
1354,1648686217.2317688,40.0
1355,1648686516.9349263,24.0
1356,1648686816.9186208,25.0
1357,1648687116.3614035,101.0
1358,1648687416.7063189,18.0
1359,1648688016.5493057,24.0
1360,1648688317.9729147,19.0
1361,1648695216.6796086,44.0
1362,1648695517.626226,77.0
1363,1648699717.7341654,6.0
1364,1648701516.490877,5.0
1365,1648701817.0737975,6.0
1366,1648702416.5764027,1.0
1367,1648702717.7815888,1.0
1368,1648703617.0967352,2.0
1369,1648703917.2319367,2.0
1370,1648704517.661498,4.0
1371,1648704817.022041,4.0
1372,1648706016.6082153,2.0
1373,1648706317.5418627,7.0
1374,1648706617.2690837,7.0
1375,1648706917.1547225,7.0
1376,1648708716.5774443,1.0
1377,1648709318.06258,5.0
1378,1648709917.1507456,8.0
1379,1648710517.110923,57.0
1380,1648711717.0863333,12.0
1381,1648712317.5271866,102.0
1382,1648713216.7338734,76.0
1383,1648715917.02889,63.0
1384,1648716817.9508278,8.0
1385,1648717117.7032778,5.0
1386,1648719516.9944727,23.0
1387,1648719817.2641234,60.0
1388,1648724016.8371286,63.0
1389,1648724917.8677142,114.0
1390,1648725217.3742394,15.0
1391,1648726417.9962928,28.0
1392,1648726717.460715,28.0
1393,1648732418.2602293,137.0
1394,1648737517.3511438,48.0
1395,1648738417.6102283,97.0
1396,1648738717.1767912,274.0
1397,1648741117.4787095,322.0
1398,1648744718.2521343,59.0
1399,1648747717.4625494,143.0
1400,1648751317.3158374,287.0
1401,1648755516.4994016,14.0
1402,1648757317.2796376,38.0
1403,1648768417.5713727,4.0
1404,1648771117.849057,18.0
1405,1648771717.6990728,2.0
1406,1648775317.5281332,2.0
1407,1648777117.3246737,1.0
1408,1648777417.8224323,4.0
1409,1648778316.8609397,4.0
1410,1648779218.1866312,1.0
1411,1648780716.9426441,1.0
1412,1648781618.2585223,1.0
1413,1648781917.4281654,1.0
1414,1648782516.7680316,1.0
1415,1648782817.5143783,1.0
1416,1648785517.8230941,1.0
1417,1648786417.511768,1.0
1418,1648786717.6954994,1.0
1419,1648787017.1911192,19.0
1420,1648787317.4213147,18.0
1421,1648788216.9526248,1.0
1422,1648790016.68015,2.0
1423,1648791817.7484722,1.0
1424,1648794216.856521,4.0
1425,1648794817.497171,4.0
1426,1648795117.6366274,15.0
1427,1648796017.7410517,6.0
1428,1648797217.609757,77.0
1429,1648798117.0523734,9.0
1430,1648798417.0767431,11.0
1431,1648799016.6962616,11.0
1432,1648799616.935753,10.0
1433,1648800517.1284862,17.0
1434,1648800817.5544355,30.0
1435,1648801117.5430882,86.0
1436,1648801417.2165008,3.0
1437,1648801717.181154,13.0
1438,1648802317.2458355,66.0
1439,1648802617.3285987,32.0
1440,1648804417.0868323,7.0
1441,1648805317.1176422,37.0
1442,1648805617.420727,109.0
1443,1648806817.305869,11.0
1444,1648816117.515046,23.0
1445,1648816718.0149844,36.0
1446,1648817016.9175563,19.0
1447,1648817917.201147,56.0
1448,1648818517.538826,65.0
1449,1648818817.318988,232.0
1450,1648819416.9630988,98.0
1451,1648819717.3016737,135.0
1452,1648820617.606988,209.0
1453,1648820918.2889845,79.0
1454,1648823316.9092839,83.0
1455,1648823617.5445611,53.0
1456,1648824217.7084553,104.0
1457,1648824817.286877,91.0
1458,1648827217.7691488,106.0
1459,1648828417.7342367,107.0
1460,1648828717.470338,130.0
1461,1648832017.783852,26.0
1462,1648832316.9847243,35.0
1463,1648834115.863756,176.0
1464,1648834717.513035,176.0
1465,1648835317.0458357,316.0
1466,1648835617.055756,248.0
1467,1648835917.439449,182.0
1468,1648839217.5376835,72.0
1469,1648839518.73673,52.0
1470,1648839817.4211304,76.0
1471,1648841017.5037968,49.0
1472,1648841317.2372284,46.0
1473,1648842816.9420736,97.0
1474,1648845217.9908128,8.0
1475,1648847017.9784164,4.0
1476,1648847617.0459683,18.0
1477,1648849417.9255078,18.0
1478,1648851217.710612,18.0
1479,1648852116.860822,18.0
1480,1648852717.0996435,18.0
1481,1648853017.6603727,18.0
1482,1648853917.7170641,18.0
1483,1648854817.8310394,18.0
1484,1648855717.6359634,18.0
1485,1648857516.8238676,18.0
1486,1648859917.3603487,18.0
1487,1648860817.5306163,18.0
1488,1648861117.1513467,18.0
1489,1648861718.2821774,18.0
1490,1648862017.4845474,18.0
1491,1648866517.3435855,18.0
1492,1648867417.1663647,18.0
1493,1648868917.7354696,18.0
1494,1648869817.881373,18.0
1495,1648870116.7256863,18.0
1496,1648871616.9091494,18.0
1497,1648873117.626888,18.0
1498,1648873716.5539227,18.0
1499,1648876416.851154,18.0
1500,1648877316.412691,18.0
1501,1648878217.2579389,18.0
1502,1648878817.7303808,18.0
1503,1648880916.8210661,18.0
1504,1648881517.4661567,18.0
1505,1648881816.9884095,18.0
1506,1648883317.6310368,18.0
1507,1648883617.4180753,18.0
1508,1648885117.372438,18.0
1509,1648888118.2758565,18.0
1510,1648891717.308125,18.0
1511,1648893817.3170862,18.0
1512,1648895317.3088002,18.0
1513,1648901317.058409,18.0
1514,1648904017.0837033,18.0
1515,1648906117.3146412,18.0
1516,1648918417.5767345,18.0
1517,1648922017.4353397,18.0
1518,1648923217.378841,18.0
1519,1648924117.2168944,18.0
1520,1648925617.2203772,18.0
1521,1648925917.147778,18.0
1522,1648926816.764462,18.0
1523,1648929517.4516857,18.0
1524,1648930117.8076036,18.0
1525,1648931317.3167758,18.0
1526,1648931917.618609,18.0
1527,1648935517.656716,18.0
1528,1648940916.7346299,18.0
1529,1648941217.538479,18.0
1530,1648941517.5454147,18.0
1531,1648942417.0993333,18.0
1532,1648943017.0027888,18.0
1533,1648943917.0541337,18.0
1534,1648955318.1735473,18.0
1535,1648956517.6586657,18.0
1536,1648958916.7709184,18.0
1537,1648959518.0119884,18.0
1538,1648959817.473481,18.0
1539,1648960117.01643,18.0
1540,1648962516.9705825,18.0
1541,1648963417.0672529,18.0
1542,1648966416.595695,18.0
1543,1648967917.523912,18.0
1544,1648968217.03861,18.0
1545,1648969717.6623466,18.0
1546,1648971517.9217148,18.0
1547,1648971817.3255863,18.0
1548,1648973316.7290657,18.0
1549,1648974517.357816,18.0
1550,1648975417.0934145,18.0
1551,1648976017.9851458,18.0
1552,1648976317.6607678,18.0
1553,1648976916.8003519,18.0
1554,1648978117.0069828,18.0
1555,1648979617.225239,18.0
1556,1648980517.316562,18.0
1557,1648982317.4994032,18.0
1558,1648985917.2169526,18.0
1559,1648988017.0701687,18.0
1560,1648989817.2752597,18.0
1561,1648993417.7071483,18.0
1562,1648994917.7844896,18.0
1563,1648996717.8324718,18.0
1564,1648998816.7455513,18.0
1565,1649000017.5045762,18.0
1566,1649000617.6838515,18.0
1567,1649001517.255775,18.0
1568,1649003917.1150522,18.0
1569,1649006916.8360062,18.0
1570,1649008717.2725542,18.0
1571,1649009617.8139355,18.0
1572,1649010217.4607165,18.0
1573,1649010517.3188138,18.0
1574,1649012917.2141986,18.0
1575,1649013217.7995055,18.0
1576,1649014117.1842475,18.0
1577,1649015916.864917,18.0
1578,1649018617.488279,18.0
1579,1649018917.3099444,18.0
1580,1649019517.2169962,18.0
1581,1649020417.3849065,18.0
1582,1649021317.339513,18.0
1583,1649022217.618307,18.0
1584,1649023717.4169543,18.0
1585,1649024317.8521016,27.0
1586,1649026417.812383,2.0
1587,1649029418.3570707,3.0
1588,1649030016.6732626,5.0
1589,1649030317.6407351,1.0
1590,1649030917.0884655,1.0
1591,1649034217.5594525,3.0
1592,1649035717.7058518,3.0
1593,1649036016.9678192,1.0
1594,1649036317.203844,3.0
1595,1649038117.0690584,3.0
1596,1649038717.236459,1.0
1597,1649039316.1148405,2.0
1598,1649040217.13572,1.0
1599,1649041717.1562135,2.0
1600,1649042017.5614989,3.0
1601,1649042617.0780373,1.0
1602,1649043516.999307,10.0
1603,1649044117.3238385,10.0
1604,1649048017.181317,3.0
1605,1649050717.7257361,1.0
1606,1649051617.8344922,12.0
1607,1649051917.2650719,12.0
1608,1649053717.1689568,16.0
1609,1649054317.0353615,3.0
1610,1649054616.9983938,1.0
1611,1649054917.61618,1.0
1612,1649055216.3265622,10.0
1613,1649055517.2373927,2.0
1614,1649056117.341825,7.0
1615,1649056717.2383754,29.0
1616,1649058217.8819911,17.0
1617,1649058817.5628235,11.0
1618,1649059116.3580625,32.0
1619,1649059417.8205678,26.0
1620,1649060917.6575758,6.0
1621,1649061518.0091672,63.0
1622,1649062417.380507,11.0
1623,1649063317.3801723,8.0
1624,1649065117.8569822,14.0
1625,1649066017.0699751,50.0
1626,1649066317.6610522,23.0
1627,1649066917.5089412,93.0
1628,1649067517.4967413,8.0
1629,1649067816.9453585,20.0
1630,1649073217.1408985,79.0
1631,1649074117.0673845,5.0
1632,1649075317.028748,42.0
1633,1649076217.620636,39.0
1634,1649079817.013142,135.0
1635,1649082516.9219615,98.0
1636,1649083117.1531417,83.0
1637,1649083416.4939892,95.0
1638,1649084016.5551944,243.0
1639,1649084316.2009387,95.0
1640,1649084916.6354785,61.0
1641,1649085216.2049394,238.0
1642,1649086117.5002823,181.0
1643,1649086717.1275148,268.0
1644,1649087017.0743763,172.0
1645,1649087917.3238046,257.0
1646,1649088516.6031647,54.0
1647,1649089117.8641784,54.0
1648,1649089716.4021266,175.0
1649,1649090317.3674333,156.0
1650,1649091216.9493017,43.0
1651,1649092117.8178494,64.0
1652,1649092416.9545012,34.0
1653,1649092716.6532466,25.0
1654,1649093317.7002637,78.0
1655,1649093917.3134575,32.0
1656,1649095716.5796978,100.0
1657,1649096017.8592615,150.0
1658,1649097816.6630843,171.0
1659,1649098117.8819485,50.0
1660,1649098416.7443812,24.0
1661,1649098717.3123307,26.0
1662,1649099316.6173227,59.0
1663,1649099616.101111,19.0
1664,1649100516.9345806,33.0
1665,1649102317.012425,21.0
1666,1649102916.2977386,12.0
1667,1649103817.5265074,3.0
1668,1649104116.601328,9.0
1669,1649104717.44999,11.0
1670,1649105016.7472823,5.0
1671,1649105317.3880384,15.0
1672,1649105616.5672386,5.0
1673,1649106217.4633515,3.0
1674,1649106517.6062756,16.0
1675,1649106816.9690063,16.0
1676,1649107717.4495606,16.0
1677,1649108317.3997035,16.0
1678,1649108616.9902437,16.0
1679,1649108917.7385912,16.0
1680,1649109216.7333868,16.0
1681,1649109517.3909442,16.0
1682,1649110117.5312908,16.0
1683,1649110717.7566528,6.0
1684,1649111016.7576644,8.0
1685,1649111315.9956422,32.0
1686,1649111917.3971045,2.0
1687,1649112216.8929904,2.0
1688,1649112517.0216792,2.0
1689,1649112817.8322973,2.0
1690,1649113116.6643338,6.0
1691,1649114317.2810285,6.0
1692,1649114617.4607475,6.0
1693,1649114917.5330715,2.0
1694,1649115517.5540605,2.0
1695,1649115817.7812085,2.0
1696,1649116416.7861168,1.0
1697,1649117316.8344164,1.0
1698,1649117617.892534,173.0
1699,1649117917.1989448,10.0
1700,1649118217.0862353,4.0
1701,1649118517.1429915,4.0
1702,1649120017.3647115,3.0
1703,1649120917.0516121,3.0
1704,1649123016.5527027,2.0
1705,1649123917.313343,2.0
1706,1649124517.4635272,2.0
1707,1649125117.6437855,1.0
1708,1649126017.3456073,33.0
1709,1649126317.1490612,33.0
1710,1649126617.1281958,4.0
1711,1649127517.3301883,3.0
1712,1649128118.4924433,1.0
1713,1649128416.4324749,1.0
1714,1649129317.4170601,5.0
1715,1649129916.254625,5.0
1716,1649130517.8167992,5.0
1717,1649130817.3696313,1.0
1718,1649131117.1710813,1.0
1719,1649132317.330552,1.0
1720,1649132617.2288826,1.0
1721,1649132917.458861,1.0
1722,1649133817.6469486,5.0
1723,1649134116.0509317,3.0
1724,1649134416.7142258,2.0
1725,1649135017.2308326,1.0
