,time,value
62,1647844417.3999748,0.2410446640905537
63,1647844716.735069,0.9176106325381177
64,1647845616.0344403,-0.24023051380268823
65,1647845916.8816464,-0.24023051380268823
66,1647846218.1221783,0.07915372649389493
67,1647846816.6572826,-1.0268723898666432
68,1647847417.7491717,-1.0268723898666432
69,1647847716.8745463,-1.0268723898666432
70,1647848917.917731,1.2352987219571725
71,1647849516.7435148,0.6113465162125838
72,1647850416.9775808,0.6458508481757447
73,1647850717.6163902,0.3607275739455072
74,1647851017.0157013,0.47759286622829
75,1647851316.4272878,-0.5970846438709396
76,1647851917.6881344,-1.6780705182209084
77,1647852517.2316303,-0.6617134160155173
78,1647852817.3384326,-0.21958336566103756
79,1647853417.558745,0.5739471657594419
80,1647853716.3570926,0.9310808831672251
81,1647854017.1773207,0.21390478373971017
82,1647854316.6705432,0.9995687947839739
83,1647854916.5235817,-0.012191996408261926
84,1647856417.8384116,1.250249205042962
85,1647858517.081091,0.44790364783487474
86,1647859117.4235256,0.24780774131464162
87,1647859416.6976473,0.1339627508455345
88,1647860017.0623803,0.2612812613280344
89,1647860317.372586,0.2612812613280344
90,1647861217.7326553,0.5739471657594419
91,1647862117.8849301,-0.16517625985155157
92,1647862718.1879597,1.2626640426640032
93,1647863918.6457007,0.339695775269988
94,1647864217.3970754,-0.3472426780256944
95,1647864516.968335,0.9243178059431373
96,1647865717.0852082,-0.2446072808183919
97,1647867517.4837089,1.2759570069097839
98,1647868117.7662938,-0.10415730368828748
99,1647870217.3565862,0.024386459452338322
100,1647870816.617654,-0.5730779509829671
101,1647871117.3508215,0.16432665372817948
102,1647871717.7459674,-0.6248054389670198
103,1647872916.8382576,-0.8516349681876665
104,1647873516.7913702,-0.7606218337767406
105,1647874118.1102164,0.23654863875270823
106,1647874417.821189,-0.9244831803141835
107,1647874718.0724533,0.17006229985271876
108,1647875316.760613,-1.5366358259278923
109,1647875617.7529678,-0.8282859792661998
110,1647876517.2706928,-0.5730779509829671
111,1647877117.1487846,-0.10415730368828748
112,1647878317.844626,0.3006884393409546
113,1647878917.1981354,0.12233043032708998
114,1647879218.3454707,0.8592715052162071
115,1647880117.6374507,0.23654863875270823
116,1647881016.8055325,0.350842802864106
117,1647881317.3850968,2.3393389390576425
118,1647881617.7764733,-0.6487307801436887
119,1647881917.1502564,-0.8378048600411309
120,1647883117.304788,-0.6638610877886465
121,1647883717.4977329,-0.8992229257103499
122,1647884017.492428,2.371071717959368
123,1647884317.1599944,-0.024262574124431106
124,1647884617.1336782,0.7764354114487616
125,1647885217.9648838,0.18062782965673427
126,1647885516.828753,0.8383800043648595
127,1647885817.4617412,0.8968263143872679
128,1647886117.7184076,-0.06100940599413552
129,1647886417.0105631,0.20417930646466886
130,1647887017.8018146,0.036221029808805975
131,1647887916.6576273,2.0764050837201937
132,1647888218.1878262,0.8792336424440331
133,1647888517.8751764,0.8087729619286268
134,1647888817.8162642,-0.054758450965608996
135,1647889116.8021653,-0.17092824379434726
136,1647890017.1771286,0.3750981374983656
137,1647890917.1746848,0.9832841720098513
138,1647891517.5794933,0.036221029808805975
139,1647891817.2690954,-0.1577749140971175
140,1647892717.7154794,0.7113023860063217
141,1647894818.0051048,0.12750521798989456
142,1647895417.1722498,0.22768411692889517
143,1647896317.7563713,0.3991213536476282
144,1647896918.545619,-0.07915372649389493
145,1647897217.6429462,-0.24336981813853104
146,1647899017.710581,-0.24336981813853104
147,1647900217.6097596,-0.24336981813853104
148,1647900517.9415934,-0.24336981813853104
149,1647900818.4842885,0.5586292834923325
150,1647901717.6309059,0.26346700664872036
151,1647902617.1786854,0.13329247163323144
152,1647903217.3365998,0.14481363639060657
153,1647903517.8192549,0.8859967196681209
154,1647904117.9565902,0.486220078082328
155,1647905317.9064715,1.0668820741321343
156,1647906216.4709494,0.6364511771005494
157,1647907117.6447134,0.18630641157806171
158,1647907717.80333,0.7764354114487616
159,1647908017.2946403,-1.3412238197060982
160,1647909517.159766,-0.6518435309259402
161,1647909817.434052,-0.0581985767185334
162,1647910416.929565,-0.0581985767185334
163,1647911616.9590323,2.50020594324758
164,1647912217.8753707,1.9663628714868822
165,1647912518.0459218,1.9663628714868822
166,1647914017.9010634,-0.30138127268152837
167,1647914316.7168927,1.7813891076598694
168,1647914917.4111118,1.7452995058212033
169,1647915217.5564463,1.2996340783351554
170,1647917017.6731715,0.4548522467739387
171,1647918217.462784,1.0312530869290575
172,1647918518.2221813,-0.16260498387549188
173,1647918817.9377563,-0.16260498387549188
174,1647919417.6975641,0.44345512880847654
175,1647919718.0445945,0.44345512880847654
176,1647920018.5458806,0.44345512880847654
177,1647920317.1959975,0.44345512880847654
178,1647920617.0441947,0.44345512880847654
179,1647921217.1726067,-1.0229738937453186
180,1647922117.0517633,0.7874107764425149
181,1647924216.8819993,0.15556025282954677
182,1647924817.6523218,1.9663628714868822
183,1647926617.0035348,1.9663628714868822
184,1647927817.6703088,0.15556025282954677
185,1647928417.3306801,0.30293666824827836
186,1647928717.5795245,0.30293666824827836
187,1647929317.84157,0.30293666824827836
188,1647930217.8323865,0.30293666824827836
189,1647930817.2523804,0.13450421634879328
190,1647931417.210874,-0.9414456144371327
191,1647934117.3465993,0.08394700239405264
192,1647935616.6905603,-1.0999401429074398
193,1647936217.8176613,1.8339146358159142
194,1647936817.5967257,-0.05081979522383111
195,1647937416.5332196,-1.5647385705141001
196,1647938016.935982,1.176806470341444
197,1647938617.0095866,2.5656555968051777
198,1647939217.3244395,0.47406929175750473
199,1647940418.721128,-0.346147258748073
200,1647941617.838719,0.033681445120100066
201,1647942817.2246404,-0.4512243417697962
202,1647944015.966646,0.10074332983022065
203,1647944917.3742616,-0.27478501197544714
204,1647945216.6814797,0.6640529546647306
205,1647945817.9095223,0.3823292912588708
206,1647946717.6981304,0.24218245157194468
207,1647947317.935822,-0.01687557513474791
208,1647947617.819396,1.725460899561607
209,1647948516.9695776,0.7797424709285798
210,1647949117.227272,0.13450421634879328
211,1647949417.1114924,-0.3221698671583791
212,1647950618.106791,0.46152913400547985
213,1647951217.1978245,1.8054958672969437
214,1647952117.5365136,-0.1628312565131521
215,1647953017.7598615,1.8372286461986664
216,1647953617.3899121,0.8821173880806125
217,1647953916.465073,0.30623231326034056
218,1647954516.954418,-0.999531991358563
219,1647954817.6702077,-1.1025801335608956
220,1647955417.340357,0.46814185185467966
221,1647956617.3038185,-0.1628312565131521
222,1647957217.6307786,0.5245719644145812
223,1647957516.894976,-0.8316263257138388
224,1647958417.4530644,0.6434058065230802
225,1647960818.3851202,-0.3119679593848799
226,1647962017.3730884,0.28806121393761597
227,1647962618.2186704,-1.2445426448644255
228,1647963517.7014024,0.28806121393761597
229,1647964717.2294214,-1.8018669321023797
230,1647965617.5301168,0.8429241596866623
231,1647969217.338274,-0.36533785505131133
232,1647971017.5710254,1.113689855566359
233,1647971617.1855323,-0.729840227242099
234,1647973417.4916902,-0.48092507441132937
235,1647978217.877129,-0.05576293149537054
236,1647980017.41554,-0.2250550759253067
237,1647984217.3827467,0.17924962412885256
238,1647986617.7511458,0.17924962412885256
239,1647987217.0542989,2.222149523258085
240,1647991417.1191885,-0.022295443588264942
241,1647994418.1087396,-0.1512598119151306
242,1647996817.4741595,0.8773566468850883
243,1647998017.2976005,0.31132770118122916
244,1647998317.9940245,0.833709959553436
245,1647998617.2546997,0.833709959553436
246,1647998917.378162,1.1233656348478092
247,1647999816.9101841,-0.05576293149537054
248,1648000417.339301,-1.1005073910122758
249,1648000717.4467955,-1.1213988918636233
250,1648002217.6730509,0.061320121034271535
251,1648002817.7948587,0.061320121034271535
252,1648003116.9215672,0.061320121034271535
253,1648004016.667399,0.061320121034271535
254,1648005216.9438167,0.49349438550575303
255,1648005817.5586298,-0.46843182107472264
256,1648006117.9759312,-0.10616872842941727
257,1648006417.1306458,-0.10616872842941727
258,1648006717.4932315,-0.10616872842941727
259,1648007017.192527,-0.10616872842941727
260,1648007616.8857033,-0.10616872842941727
261,1648007917.4058647,-0.10616872842941727
262,1648008518.5298707,-0.3242955737267049
263,1648008818.124575,-0.7951174950505695
264,1648009418.2344294,-0.7951174950505695
265,1648010617.9450924,-0.7951174950505695
266,1648011217.6230617,-0.7951174950505695
267,1648011517.8615835,-0.7951174950505695
268,1648011817.5478225,-0.7135427273287858
269,1648012117.1855726,-0.7135427273287858
270,1648012417.266679,-0.7135427273287858
271,1648013016.6311004,-0.47484485624185097
272,1648013316.782798,-0.47484485624185097
273,1648013916.7051105,-0.47484485624185097
274,1648014217.3205569,-0.47484485624185097
275,1648014517.269591,-0.47484485624185097
276,1648015116.5016763,-0.47484485624185097
277,1648015717.245949,-0.47484485624185097
278,1648016016.7015312,-0.47484485624185097
279,1648016617.8370955,-1.1425519015614867
280,1648017517.0584402,-0.866703431877634
281,1648018416.359569,-0.08368442112496237
282,1648018717.2748227,-0.08368442112496237
283,1648019017.5388021,-0.08368442112496237
284,1648019317.108872,-0.08368442112496237
285,1648019616.5116773,2.0116541539642547
286,1648020516.113806,2.0116541539642547
287,1648020817.2878215,0.7215952785466284
288,1648021117.2016463,0.7215952785466284
289,1648021417.3371227,0.7215952785466284
290,1648021716.8219826,0.2591204750184592
291,1648022017.329015,0.2591204750184592
292,1648022317.2530708,0.2591204750184592
293,1648022916.7071533,0.2591204750184592
294,1648023217.1331239,1.9017370165563012
295,1648024117.1054165,-0.7135427273287858
296,1648024417.9930751,0.34690138105423207
297,1648024718.2776399,-0.13439337716778016
298,1648025016.5256116,0.0836530408204373
299,1648025317.5679967,0.12847109141917368
300,1648025617.0976007,1.701765708891257
301,1648026517.4232674,0.636642729298992
302,1648026817.4674816,-0.6576745279745113
303,1648027717.94575,0.19053631529919576
304,1648028317.6667786,0.34690138105423207
305,1648028616.890399,1.1547487222915986
306,1648029516.553558,-0.5706815922751343
307,1648030117.8617756,-1.070440792173191
308,1648030417.1845253,0.13971250911658034
309,1648030717.0369375,0.4008307374442485
310,1648031017.774172,0.5635815290355488
311,1648031617.5035152,0.0836530408204373
312,1648031916.6672652,0.10603543750920735
313,1648032216.8754814,-0.8184386324933859
314,1648032817.6157157,-0.8184386324933859
315,1648033117.3295803,-0.3265628200584449
316,1648033717.3540924,1.1273500535955372
317,1648034617.2602375,-0.7657554151883444
318,1648035516.6277375,-0.7445195594085129
319,1648035816.847292,0.15661572951463906
320,1648036117.5976021,0.30566823343181504
321,1648036417.2272933,0.9218912865139175
322,1648036716.5682716,0.30566823343181504
323,1648037317.4856994,-1.0419761566288201
324,1648037617.1370869,0.12851974481366213
325,1648038217.353069,-1.1531199874341176
326,1648038517.136157,0.9830927877343254
327,1648038817.7403135,0.15661572951463906
328,1648039117.2063708,0.01116575751112005
329,1648039417.2695704,0.08368442112496223
330,1648040316.761632,0.3410752809268802
331,1648040917.4460192,-0.613457785478615
332,1648041216.942611,-0.40537422435820153
333,1648041519.299599,0.15102914719585708
334,1648042116.485672,-0.1793070995978898
335,1648042417.1619678,1.1221344614841102
336,1648042717.1826944,0.27848457682530137
337,1648043018.1575074,1.187374556214075
338,1648043317.0382884,0.25487125844074515
339,1648043916.2757986,-0.1905853748713563
340,1648044516.4482706,-0.5964260925382953
341,1648044817.7462392,2.09196407246517
342,1648045117.401881,-0.5964260925382953
343,1648045717.8532598,-0.4368799346098933
344,1648046018.0410974,1.1994584813653208
345,1648046317.7826457,-0.5376274488965144
346,1648047216.8292875,0.729840227242099
347,1648047517.7975438,1.0267952423203446
348,1648048417.194739,-0.8108893757534908
349,1648049017.856748,0.14020970140787758
350,1648049317.6460433,-0.14542041502614972
351,1648049617.9664457,0.12313400152108786
352,1648049917.0700176,-0.36443088997887396
353,1648050517.9135227,-1.0150514688891992
354,1648050818.1055703,-0.5505579678893879
355,1648051117.1973646,-0.7353688855938054
356,1648052317.0588892,0.9811587730761645
357,1648052617.014602,-0.891010900494638
358,1648052917.6244035,-0.4368799346098933
359,1648053517.91752,0.37905277911113044
360,1648053817.2849705,-0.9964992536012028
361,1648054117.673839,-0.2997768077207784
362,1648054417.1271603,-0.13450421634879328
363,1648054717.3097706,0.6640529546647306
364,1648055017.9738638,0.4246235657803618
365,1648055617.0617797,0.5501878607488083
366,1648056516.410474,-1.0396573349980396
367,1648056817.107012,0.23612801801200567
368,1648057116.9401112,0.31132770118122916
369,1648057416.5607235,0.21329059710731296
370,1648057717.6654007,0.29384846758095295
371,1648058016.7789164,-0.36883862883132373
372,1648058317.3317113,-0.39391842676404704
373,1648058917.7530956,1.2013528932571558
374,1648059217.0944521,0.1004337205114699
375,1648059517.7222285,0.5828542077836113
376,1648059817.3005342,1.0251454939878597
377,1648060116.4859214,-0.759363369014269
378,1648060717.1897173,1.1910294782784383
379,1648061616.950881,0.08924846163834498
380,1648061917.22987,-0.23070991130393143
381,1648062516.3257134,0.2648724589612551
382,1648062816.7534375,-0.584999811490079
383,1648063417.1084237,-0.005571091774318412
384,1648063717.0568717,0.6920944711255147
385,1648064617.1879437,-0.4895495769358663
386,1648064917.9542396,-0.3722818021736848
387,1648065816.8047538,0.41273645597405023
388,1648066116.7568212,0.1509907843900468
389,1648066417.7185998,-0.4895495769358663
390,1648067017.7137356,0.6573599125481867
391,1648067317.6505857,-0.2602095881185889
392,1648067917.722733,-0.3550249912917702
393,1648068217.4724553,0.005580793725364723
394,1648068517.4271617,-0.5838729590504789
395,1648068817.470788,-0.29432659473053896
396,1648069716.2060885,0.6850847533402498
397,1648070018.033125,2.40716131979803
398,1648070617.1906137,2.40716131979803
399,1648070917.3852763,2.40716131979803
400,1648071516.8780434,2.40716131979803
401,1648071817.5299056,2.40716131979803
402,1648072416.8602824,2.40716131979803
403,1648072717.014915,2.40716131979803
404,1648073316.5646782,2.40716131979803
405,1648073616.753278,0.7498898681378258
406,1648074217.3595338,-0.8264849560624253
407,1648074516.1164396,-0.6788081687514577
408,1648074817.248926,-0.2536871336206241
409,1648075117.6466987,-0.2536871336206241
410,1648075417.1886775,-0.2536871336206241
411,1648075716.6472986,-0.2536871336206241
412,1648076016.8019993,-0.2536871336206241
413,1648076317.1162012,-0.20855897130317108
414,1648076917.5897288,0.8196334610303739
415,1648077216.6403384,0.8196334610303739
416,1648078117.791526,0.8196334610303739
417,1648078417.7448769,0.8196334610303739
418,1648078717.1127563,0.8196334610303739
419,1648079317.407287,0.0334799473802837
420,1648079617.3311048,0.0334799473802837
421,1648079917.3804133,0.0334799473802837
422,1648080216.726909,0.0334799473802837
423,1648080516.457612,0.016755595566337267
424,1648080816.995091,1.5982842877399208
425,1648081116.5099356,0.9570146501841958
426,1648081417.2412126,0.5309008933412871
427,1648081717.3170667,0.7808116252175401
428,1648082017.4855297,1.8973801936193586
429,1648082318.55756,1.8973801936193586
430,1648082616.1722136,-0.022371939656617816
431,1648082919.0998852,-0.752353651229004
432,1648083516.6941476,2.5656555968051777
433,1648084117.5101411,-1.1864698178620932
434,1648084417.0779908,0.9124066377686025
435,1648084717.5624864,0.853629082976499
436,1648085017.738685,-0.9095378572943436
437,1648085317.759875,-0.9095378572943436
438,1648085917.1486208,0.13602642663457104
439,1648086216.20013,0.9570411585229179
440,1648087117.4731228,0.18816830425433775
441,1648087417.5227993,-0.26647118881226534
442,1648087717.6380498,-0.577051779664656
443,1648088017.6968756,-0.577051779664656
444,1648088918.1841416,0.19973138728775824
445,1648089217.7441647,0.19973138728775824
446,1648089516.8753457,0.19973138728775824
447,1648089817.4620094,-1.1332441834895741
448,1648090716.454732,-0.729840227242099
449,1648091316.8902292,-0.7967957376690096
450,1648091617.8573713,-0.7967957376690096
451,1648092818.1229258,2.5656555968051777
452,1648093116.7094646,2.5656555968051777
453,1648093417.0715892,2.5656555968051777
454,1648094917.5874515,0.22852008437236393
455,1648095217.4856067,0.22852008437236393
456,1648095817.6548688,2.380643800265233
457,1648096417.1536887,0.18816830425433775
458,1648096717.8732417,-0.506549869987686
459,1648097017.7165418,-0.506549869987686
460,1648097617.2855265,-0.506549869987686
461,1648097917.071696,0.15920592148635432
462,1648098218.2199128,0.15920592148635432
463,1648098517.539837,0.15920592148635432
464,1648098816.970522,0.15920592148635432
465,1648100617.3077157,0.15920592148635432
466,1648101217.7075312,0.15920592148635432
467,1648101516.2733989,2.659751445759427
468,1648102417.7379565,2.1280536743038345
469,1648103016.6014662,2.1280536743038345
470,1648103917.6781154,2.1280536743038345
471,1648104817.4415176,2.0116541539642547
472,1648105117.3411627,-1.656122492564489
473,1648105716.7696033,-0.6788081687514577
474,1648106018.2999978,-0.6788081687514577
475,1648106617.1051264,-0.6788081687514577
476,1648107217.612487,-0.6788081687514577
477,1648107517.7118406,-0.6788081687514577
478,1648108416.9250586,-0.6788081687514577
479,1648108717.950801,-0.6788081687514577
480,1648109616.3669577,-0.6648229733186651
481,1648109916.826754,-0.37052910581127174
482,1648110217.5481308,-0.9325743424031282
483,1648111118.1077304,0.16897391740274387
484,1648111417.2897363,-0.6788081687514577
485,1648111717.8091247,-0.4368799346098933
486,1648112017.052823,-0.4368799346098933
487,1648112317.5490787,-0.4368799346098933
488,1648112917.0852158,0.03922208952373173
489,1648113216.8753908,-0.5569281552789097
490,1648114116.980215,-0.4555237202044749
491,1648114416.9957166,-0.2916119337157064
492,1648114717.4078794,-0.2916119337157064
493,1648115016.736836,2.1280536743038345
494,1648115317.7687979,0.2592581514587347
495,1648115617.2388437,1.0423628089345214
496,1648115916.5319927,1.0423628089345214
497,1648116217.8775377,-0.9142512063185004
498,1648116516.8191082,-0.9142512063185004
499,1648116816.6130903,-0.9142512063185004
500,1648117416.666274,-0.9142512063185004
501,1648117717.4744325,-0.9142512063185004
502,1648118317.8532217,1.2071316517920103
503,1648118616.8490953,1.2071316517920103
504,1648119517.0050974,-0.7609460307603786
505,1648120117.3693502,-0.1293700554137669
506,1648120417.5830796,-0.7160699270454746
507,1648120717.1090844,0.6455312146684821
508,1648121017.7049205,0.6455312146684821
509,1648121317.7065723,-0.6032025100814
510,1648121917.216286,-0.3574684140036182
511,1648122217.6615853,0.4739587844233733
512,1648122516.7208688,-0.9572418034518277
513,1648122816.6466737,1.3875623136373014
514,1648123116.8976305,-0.4185275540554313
515,1648123716.6649044,0.2533848288939202
516,1648124017.3466835,-0.8303707694337862
517,1648124616.4810138,0.05028581736563625
518,1648124916.6788998,0.5762526177174433
519,1648125817.3426332,0.5631971332355102
520,1648126116.870186,0.12847109141917368
521,1648126418.170314,0.0448562469610727
522,1648127320.0263045,-0.8897457522954416
523,1648128217.809083,-0.01687557513474791
524,1648128517.0271835,0.06173599390118741
525,1648129117.005396,0.7725414538057931
526,1648129417.2457755,-0.39476468133602527
527,1648129716.8496795,-1.079386825267182
528,1648130016.9020765,0.9592745834623648
529,1648130316.307153,1.7512689991697898
530,1648130918.025732,-1.2172256768906708
531,1648131218.9681273,-0.7829802445682686
532,1648132718.2776446,0.44299171284867656
533,1648133016.5400286,-0.1293700554137669
534,1648133618.557293,1.7275738084994414
535,1648133917.683481,-0.7917992291373982
536,1648134517.7445645,2.1280536743038345
537,1648136317.3856251,-0.30802539890164177
538,1648136616.9455633,1.9334697954580236
539,1648136919.7304118,-0.5581176324453551
540,1648137217.3883195,0.8114734505898756
541,1648137517.5650907,0.5118252288354427
542,1648137817.583964,0.8114734505898756
543,1648138117.3954084,-0.7178915873735735
544,1648138417.3354225,0.39439986897503987
545,1648139917.2101858,-0.050437040686437534
546,1648140217.9895399,0.8034271270208356
547,1648140517.4214604,0.45531499882879134
548,1648140818.0051436,0.4491363034394247
549,1648141116.7316298,-0.8396749769513925
550,1648141417.8728356,1.9334697954580236
551,1648142017.1009362,0.406472769894714
552,1648142617.6701822,0.5182827616910824
553,1648142917.504667,-0.1293700554137669
554,1648143217.7250855,0.1118903574243389
555,1648143516.4715378,0.5548201721277322
556,1648143817.0317948,0.8125019664204761
557,1648144117.7402792,-0.9017037654738527
558,1648144418.0366797,-0.07247823897946473
559,1648144718.1609373,-0.011147027594118229
560,1648145616.849627,-0.2363762311808519
561,1648145917.574479,0.12313400152108786
562,1648146817.4019282,0.9532303008527706
563,1648147117.0678062,-1.1233656348478092
564,1648147717.7111669,-1.4677620115833854
565,1648148017.4739814,-0.5586336849822259
566,1648148316.8408277,1.0252502478128167
567,1648148618.0509963,0.5670765409572636
568,1648149216.8147821,0.4272005986526791
569,1648150117.621678,-0.10044001669129964
570,1648150717.713573,-0.11166522143382128
571,1648151017.6606216,0.12313400152108786
572,1648151917.8293765,0.061358352313278366
573,1648152217.7563274,-0.6071685827551162
574,1648152516.9406197,-0.29432659473053896
575,1648152816.9638374,0.6611674314711309
576,1648154317.0882554,-0.5287359754798185
577,1648155216.6531012,-0.5287359754798185
578,1648155517.2215765,-0.5287359754798185
579,1648156117.1451209,-0.10049041959284877
580,1648156417.589564,0.3722818021736849
581,1648157318.1239657,0.3722818021736849
582,1648158817.4160612,0.3722818021736849
583,1648159117.9026115,0.3722818021736849
584,1648159717.1858687,0.3722818021736849
585,1648161217.4161718,1.7657773302637132
586,1648161517.3291488,0.8105008436109555
587,1648161818.142998,0.8105008436109555
588,1648162716.8655326,-0.7762730711632495
589,1648163317.2055762,-0.7762730711632495
590,1648164217.5017939,-0.7762730711632495
591,1648164517.301073,-0.7762730711632495
592,1648165118.0788498,0.32304329496439155
593,1648165417.449748,0.32304329496439155
594,1648166316.837085,-0.3768427268772574
595,1648166618.0514333,-0.4938863521178406
596,1648166917.2770634,-0.022332919786165594
597,1648167217.400203,0.9247098857195373
598,1648167817.4057322,-0.880450844583029
599,1648169319.1091037,-0.022332919786165594
600,1648169917.7815483,-0.5857203265518452
601,1648170518.3601418,0.0670437819959941
602,1648170817.101518,-0.784776967304711
603,1648171116.8820941,-0.784776967304711
604,1648171416.6986837,-0.784776967304711
605,1648171717.5429356,-0.784776967304711
606,1648172018.436784,1.8114205465904822
607,1648172317.0373175,1.8114205465904822
608,1648172617.1614618,1.8114205465904822
609,1648172917.1154304,1.8114205465904822
610,1648173217.9606328,1.8114205465904822
611,1648173517.7336311,1.8114205465904822
612,1648173817.6464596,1.8114205465904822
613,1648174716.5789595,1.5763362620835006
614,1648175917.4456475,0.7949318078638922
615,1648176817.2503707,0.7949318078638922
616,1648177116.876655,0.7949318078638922
617,1648177717.4810977,0.10623552204571438
618,1648178017.1892755,0.10623552204571438
619,1648178616.357492,1.7657773302637132
620,1648178916.8600342,1.7657773302637132
621,1648179517.0614476,1.7657773302637132
622,1648179816.8646913,-0.08924287887565444
623,1648180117.4457388,-0.08924287887565444
624,1648181617.2242208,-1.035468908966576
625,1648182217.4340398,-1.035468908966576
626,1648182517.096338,-1.035468908966576
627,1648183117.5640883,-1.035468908966576
628,1648184317.1236577,-1.035468908966576
629,1648184617.6143394,-1.035468908966576
630,1648184917.845137,-1.035468908966576
631,1648185517.2695928,-1.035468908966576
632,1648185817.6383173,-1.035468908966576
633,1648186117.5607488,-1.035468908966576
634,1648186417.149957,-1.035468908966576
635,1648186717.3652954,-0.9811587730761643
636,1648187017.437268,-0.9811587730761643
637,1648187617.9335444,0.4888888859294225
638,1648187917.1776497,0.4888888859294225
639,1648188517.510276,0.4888888859294225
640,1648189116.9094853,0.4888888859294225
641,1648189417.7335784,0.4888888859294225
642,1648190017.856042,0.4888888859294225
643,1648190617.5425115,0.6558461201882578
644,1648191517.5989664,0.8701914243722265
645,1648191817.740821,0.21362370444584478
646,1648192117.2559543,0.21362370444584478
647,1648192416.419208,0.21362370444584478
648,1648192716.93858,0.18553768014365213
649,1648193317.6941824,-1.4090306815642726
650,1648193916.8013413,0.5123214163367388
651,1648194216.693506,0.41891515136341695
652,1648195118.0173678,-0.3665126213591053
653,1648195417.734955,-0.5947034925499012
654,1648195717.3704166,-0.03901703788007954
655,1648196616.7699306,-0.2480085516992966
656,1648196917.3963928,-0.2480085516992966
657,1648197217.3570952,-0.2480085516992966
658,1648198417.9318502,-1.103205083489557
659,1648199317.40488,0.06689744525410007
660,1648199616.646943,0.6502269859089032
661,1648199917.459787,-0.7657709900079546
662,1648200217.549605,-0.9187940287691655
663,1648200817.4448378,0.6502269859089032
664,1648201416.6451077,-0.5885247971605343
665,1648202017.7877681,0.605294387695651
666,1648202917.4992466,-0.45017234319855265
667,1648203517.3827164,1.6136966424655597
668,1648204117.498262,1.2356243980123534
669,1648205017.7132947,-0.42848886315000656
670,1648205916.0388353,-0.22647944598027106
671,1648206217.4019678,-0.4350406027810686
672,1648206817.617602,-0.641926676058841
673,1648207717.5451307,0.7498898681378258
674,1648208316.6789927,-0.6776341794773756
675,1648209517.0404916,2.062604020746238
676,1648210416.6519766,-0.02812842514058034
677,1648211017.0477664,-0.6840917123330157
678,1648211317.4442973,0.08394700239405264
679,1648211918.2013745,1.0917505388417483
680,1648212216.4055686,-0.6840917123330157
681,1648212516.806217,0.5567396003798704
682,1648212817.057115,0.5962147549452691
683,1648213717.505078,-0.6494759327987362
684,1648214617.856738,-0.8262191722884017
685,1648215217.8253727,0.8103068319858818
686,1648215516.9131138,0.43073534401914504
687,1648215817.0451484,1.9755645521255913
688,1648216117.3210444,0.3290029797742347
689,1648216416.9312668,2.1701484309714028
690,1648216716.6484756,-0.8351912667551769
691,1648217317.176045,-0.5813026789518299
692,1648217616.7540784,-0.6494759327987362
693,1648218817.8475275,-0.36246844144180207
