,time,value
135,1648637758.809084,-0.47142918150197405
136,1648638059.8903441,-0.46777974933431615
137,1648638360.4964669,-0.4750786136696321
138,1648638659.507866,-0.46777974933431615
139,1648638959.5095897,-0.4750786136696321
140,1648639259.3563821,-0.29173117357917183
141,1648639559.3357673,-0.29465071931329845
142,1648639859.0876193,-0.3861050495344602
143,1648640159.0403695,-0.4750786136696321
144,1648640458.7066169,-0.5748289424736126
145,1648640759.4650795,-0.4750786136696321
146,1648641058.9728127,-0.46777974933431615
147,1648641358.6004114,-0.4750786136696321
148,1648641660.3824866,-0.46777974933431615
149,1648641959.4210808,-0.46777974933431615
150,1648642259.4103396,-0.3182499259607799
151,1648642558.6951585,-0.5203020875027452
152,1648642859.4090815,-0.3806146702677784
153,1648643159.3010767,-0.3879935188533277
154,1648643459.4877872,-0.4935616524237727
155,1648643759.8827975,-0.3879935188533277
156,1648644058.962349,-0.5137599206804283
157,1648644359.6290836,-0.39529238318864374
158,1648644658.9626434,-0.3879935188533277
159,1648644958.9183974,-0.47353042760770975
160,1648645259.4763129,-0.3806146702677784
161,1648645560.5596678,-0.48548998087912865
162,1648645859.457098,-0.3806146702677784
163,1648646102.170047,-0.49139327982496633
164,1648646158.9830527,-0.49139327982496633
165,1648646459.0966902,-0.48844756696944813
166,1648646758.6649494,-0.21265050426703458
167,1648647059.3490827,-0.28239409715958225
168,1648647359.061068,-0.27501524857403303
169,1648647658.6373932,-0.3916516550228021
170,1648647958.3392382,-0.27501524857403303
171,1648648259.1030986,-0.28239409715958225
172,1648648558.7778509,-0.27501524857403303
173,1648648859.1166203,-0.28239409715958225
174,1648649159.9786131,-0.27501524857403303
175,1648649458.9370992,-0.27501524857403303
176,1648649758.943699,-0.27501524857403303
177,1648650059.2857604,-0.27501524857403303
178,1648650359.1957028,-0.28239409715958225
179,1648650659.5491142,-0.4053004232518754
180,1648650900.4290986,-0.28239409715958225
181,1648650959.5931125,-0.28239409715958225
182,1648651258.9416003,-0.38872819848188617
183,1648651559.313243,-0.27501524857403303
184,1648651859.6331313,-0.28239409715958225
185,1648652159.1019175,-0.27501524857403303
186,1648652459.0049086,-0.15000267300831505
187,1648652759.288223,-0.3058447261368038
188,1648653059.4052095,-0.16132846584229857
189,1648653358.9513555,-0.2684176511067119
190,1648653661.7249167,-0.7319524914936479
191,1648653959.0611148,-0.1422181551347834
192,1648654259.3530624,-0.18504858926314294
193,1648654559.66366,-0.1925108379957979
194,1648654859.8330975,-0.18504858926314294
195,1648655159.045749,-0.18877971362947044
196,1648655459.1690907,-0.1925108379957979
197,1648655759.0300043,-0.19988968658134715
198,1648656058.909105,-0.30914724444456704
199,1648656358.8691273,-0.20718855091666327
200,1648656659.1571848,-0.19988968658134715
201,1648656958.4455833,-0.3215064636931158
202,1648657259.3153276,-0.1925108379957979
203,1648657559.653967,-0.19988968658134715
204,1648657859.2665348,-0.1925108379957979
205,1648658158.9741588,-0.19988968658134715
206,1648658458.9168272,-0.3083708702154681
207,1648658758.8475678,-0.19988968658134715
208,1648659059.1602783,-0.18504858926314294
209,1648659359.337625,-0.1925108379957979
210,1648659659.0130944,-0.1925108379957979
211,1648659959.5320792,-0.1925108379957979
212,1648660259.320685,-0.1925108379957979
213,1648660560.425127,-0.32850883093798994
214,1648660859.638898,-0.32850883093798994
215,1648661158.560758,-0.29665431040469287
216,1648661459.230536,-0.3112739804110147
217,1648661758.7251458,-0.1925108379957979
218,1648662059.0901,-0.3083708702154681
219,1648662358.8742971,-0.1428623328480424
220,1648662659.3162715,-0.12719115759824062
221,1648662959.1491082,-0.12719115759824062
222,1648663260.0861826,-0.22682424531358053
223,1648663558.8130896,-0.22220167153041412
224,1648663858.9090934,-0.12719115759824062
225,1648664158.9859262,-0.2198791833739769
226,1648664458.7415705,-0.12719115759824062
227,1648664759.3175516,-0.12719115759824062
228,1648665059.3181233,-0.1961522750546348
229,1648665359.581843,-0.12719115759824062
230,1648665658.953464,-0.314167607232683
231,1648665959.385082,-0.1925108379957979
232,1648666259.5227482,-0.1925108379957979
233,1648666558.7736416,-0.1925108379957979
234,1648666859.5541422,-0.1925108379957979
235,1648667159.2700293,-0.1925108379957979
236,1648667459.2740982,-0.3112739804110147
237,1648667758.951185,-0.1925108379957979
238,1648668059.276825,-0.1925108379957979
239,1648668359.64509,-0.1925108379957979
240,1648668659.5376854,-0.1925108379957979
241,1648668959.4219856,-0.1925108379957979
242,1648669559.107514,-0.1925108379957979
243,1648669859.4833858,-0.18877971362947044
244,1648670159.3770602,-0.1925108379957979
245,1648670458.6921291,-0.18504858926314294
246,1648670758.636451,-0.3075428560446872
247,1648671059.313395,-0.177499332523248
248,1648671359.8538787,-0.2929231860383653
249,1648671659.841107,-0.23681443128234922
250,1648671958.8205452,-0.13977130590530834
251,1648672259.1470933,-0.1458107112972244
252,1648672559.2819586,-0.13977130590530834
253,1648672858.722235,-0.1458107112972244
254,1648673159.3556025,-0.13977130590530834
255,1648673459.2834144,-0.23915319651508202
256,1648673758.691273,-0.13977130590530834
257,1648674060.398149,-0.2337947285863913
258,1648674359.1376057,-0.23846393387006473
259,1648674658.7610765,-0.13977130590530834
260,1648674959.2597718,-0.23846393387006473
261,1648675259.2349675,-0.13977130590530834
262,1648675559.6811144,-0.13977130590530834
263,1648675858.5703888,-0.13977130590530834
264,1648676159.4772158,-0.13365924174897464
265,1648676458.7445292,-0.09677327561922207
266,1648676758.9563415,-0.14896775147648333
267,1648677059.4957023,-0.15660783167190048
268,1648677358.9736302,-0.14896775147648333
269,1648677660.552482,-0.15660783167190048
270,1648677959.3050182,-0.2877108959260395
271,1648678259.3499691,-0.15278779157419187
272,1648678558.9139779,-0.14896775147648333
273,1648678859.1590455,-0.14896775147648333
274,1648679159.04497,-0.14896775147648333
275,1648679459.872407,-0.5309025230923767
276,1648679758.609667,-0.13365924174897464
277,1648680058.8944693,-0.13365924174897464
278,1648680359.333072,-0.13977130590530834
279,1648680659.2811794,-0.13977130590530834
280,1648680958.7991657,-0.13977130590530834
281,1648681259.104063,-0.177499332523248
282,1648681559.127941,-0.16985925232783072
283,1648681858.49662,-0.29795206741551733
284,1648682159.3519082,-0.29795206741551733
285,1648682459.447517,-0.177499332523248
286,1648682758.7656138,-0.177499332523248
287,1648683058.9322493,-0.29795206741551733
288,1648683358.8830218,-0.177499332523248
289,1648683659.215029,-0.177499332523248
290,1648683958.4174662,-0.7545963465066459
291,1648684259.648122,-0.26000374310148316
292,1648684558.3666284,-0.26755299984137804
293,1648685158.9860125,-0.38423110636369995
294,1648685459.4476662,-0.38423110636369995
295,1648685705.6851287,-0.38423110636369995
296,1648685759.9724665,-0.38423110636369995
297,1648686059.6771116,-0.28132816944147737
298,1648686359.5148518,-0.3058028592379992
299,1648686658.9563727,-0.21778403874593644
300,1648686958.6090398,-0.21778403874593644
301,1648687259.5678146,-0.21181423975981256
302,1648687559.339803,-0.20216362308409544
303,1648687859.0899568,-0.19015441870605546
304,1648688158.6528249,-0.19619382409797162
305,1648688459.0833874,-0.19015441870605546
306,1648688759.3036354,-0.8601957682003917
307,1648689059.999957,-0.3656031647952286
308,1648689359.565115,-0.3731524215351236
309,1648689660.0945475,-0.3731524215351236
310,1648689958.953132,-0.9399819986813798
311,1648690258.8969321,-0.45293865201611183
312,1648690559.253133,-0.5489064620610165
313,1648690859.2611153,-0.45293865201611183
314,1648691159.0050826,-0.4604009007487667
315,1648691459.8241985,-0.4604009007487667
316,1648691758.909276,-0.4604009007487667
317,1648692059.1214175,-0.4604009007487667
318,1648692359.4731085,-0.5586168142695312
319,1648692660.1705294,-0.46777974933431615
320,1648692959.0381937,-0.46777974933431615
321,1648693259.7593462,-0.46777974933431615
322,1648693559.282481,-0.46777974933431615
323,1648693859.5250816,-0.46777974933431615
324,1648694159.4371092,-1.2520158922326001
325,1648694458.4755256,-0.5172830396128492
326,1648694759.325114,-0.5148858946116189
327,1648695058.9988441,-0.4146089397878908
328,1648695358.6495895,-0.5026277602799536
329,1648695659.2740173,-0.5194943605145689
330,1648695958.403306,-0.5240766795522307
331,1648696258.6061814,-0.5032318274336411
332,1648696558.860683,-0.4205120186563303
333,1648696859.1215687,-0.4146089397878908
334,1648697158.9077904,-0.4146089397878908
335,1648697458.8897066,-0.4146089397878908
336,1648697758.98513,-0.5072969655636272
337,1648698058.6842232,-1.0326370992037317
338,1648698359.3602273,-0.6830027206039859
339,1648698658.5292435,-0.5700557384479915
340,1648698959.1759744,-0.6652887655016665
341,1648699258.5295384,-0.5625934897153367
342,1648699559.137767,-0.5700557384479915
343,1648699858.783662,-0.5625934897153367
344,1648700158.8731163,-0.5700557384479915
345,1648700459.3212812,-0.5737451627407661
346,1648700759.0485735,-0.5700557384479915
347,1648701002.0492449,-0.5700557384479915
348,1648701058.9731212,-0.5700557384479915
349,1648701359.6976376,-0.5700557384479915
350,1648701659.8316522,-0.5700557384479915
351,1648701959.305088,-0.5700557384479915
352,1648702259.4376013,-0.5503719548519957
353,1648702559.4494643,-0.469423245797135
354,1648702858.8415718,-0.5621112715728713
355,1648703159.1855288,-0.17920367554535474
356,1648703459.276471,0.19891175961239238
357,1648703759.485585,0.3722112604901092
358,1648704059.5716002,0.5061499913116031
359,1648704359.7131295,0.5061499913116031
360,1648704659.1179981,0.36828364334941827
361,1648704960.1530843,0.515988456092335
362,1648705258.7288458,0.5061499913116031
363,1648705558.849087,0.515988456092335
364,1648705860.1180978,0.5061499913116031
365,1648706159.0205867,0.515988456092335
366,1648706460.0531101,0.5061499913116031
367,1648706758.8183398,0.515988456092335
368,1648707058.9233615,0.5061499913116031
369,1648707359.4614475,0.5061499913116031
370,1648707658.656941,0.515988456092335
371,1648707958.4225264,0.37320287573978406
372,1648708258.7881289,0.37320287573978406
373,1648708559.1010714,0.515988456092335
374,1648708859.0011086,0.515988456092335
375,1648709159.3974123,0.3615084131327749
376,1648709459.3531106,0.38901108668743534
377,1648709759.6437573,0.515988456092335
378,1648710059.5906975,0.349933309900102
379,1648710359.4300563,0.5259381210692083
380,1648710659.3428922,0.515988456092335
381,1648710959.8811202,0.39300620852089896
382,1648711259.1375852,0.5061499913116031
383,1648711559.11388,0.5110692237019689
384,1648711859.7529907,-0.9654012651779552
385,1648712159.517083,-0.6994698644943139
386,1648712459.2836509,-0.5700557384479915
387,1648712759.2984529,-1.6759201527326621
388,1648713059.6410813,0.26057034935568474
389,1648713358.7206252,0.270308770205213
390,1648713659.1081417,0.281653672003461
391,1648713958.6789489,0.32281578110821507
392,1648714259.0881732,0.7425110195522766
393,1648714558.7921977,0.7572687167233753
394,1648714859.1575308,0.7425110195522766
395,1648715159.3878047,0.7572687167233753
396,1648715459.481124,0.2985867826555518
397,1648715759.511616,0.7572687167233753
398,1648716059.3216968,0.7425110195522766
399,1648716359.1712253,0.8819982053373722
400,1648716660.2825925,0.8122546124448244
401,1648716959.881549,0.5239959038258369
402,1648717259.1818237,0.500807148849476
403,1648717559.5898054,0.7425110195522766
404,1648717859.6825798,0.7425110195522766
405,1648718159.3757722,0.7425110195522766
406,1648718458.5088167,0.8657918713278344
407,1648718759.1931028,0.7425110195522766
408,1648719060.268168,0.5416029233200358
409,1648719358.576827,0.7425110195522766
410,1648719658.5693173,0.7425110195522766
411,1648719959.385966,0.7425110195522766
412,1648720258.8947084,0.7425110195522766
413,1648720558.9339628,0.7572687167233753
414,1648720859.170356,0.8819982053373722
415,1648721159.1416788,0.7572687167233753
416,1648721459.9513063,0.5534580410962966
417,1648721758.6623237,0.7572687167233753
418,1648722059.5835214,0.7425110195522766
419,1648722359.2817178,0.7572687167233753
420,1648722659.0852683,-0.5939785196519939
421,1648722959.2370844,-0.6629178098750891
422,1648723258.8189197,-0.7597224258235511
423,1648723559.3746889,-0.6701399280837936
424,1648723858.845096,-0.6701399280837936
425,1648724159.5498102,-0.6701399280837936
426,1648724458.4646783,-0.6772883734279476
427,1648724758.9450736,-0.6701399280837936
428,1648725059.0798159,-0.6772883734279476
429,1648725359.0706265,0.8495855373182967
430,1648725659.4532373,0.7743788505471121
431,1648726259.028258,0.7279132908816445
432,1648726559.0428846,0.7206911726729396
433,1648726858.8577583,0.49927746532873934
434,1648727159.5092344,0.7135427273287859
435,1648727458.754263,0.7206911726729396
436,1648727759.1487167,0.6991721637759272
437,1648728059.6737494,0.713469054464235
438,1648728359.221112,0.5199334954318614
439,1648728659.2871957,0.4920553471200349
440,1648728958.929077,0.5329971129566535
441,1648729258.7270615,0.4838572547918364
442,1648729559.6655796,0.3931129328891287
443,1648729859.1570976,0.2493619637552197
444,1648730158.9521806,0.4027424238340684
445,1648730459.344043,0.24550379465966202
446,1648730759.1695778,0.7279132908816445
447,1648731059.1628585,0.5108709393631691
448,1648731359.521568,0.7279132908816445
449,1648731659.1531003,-0.9817249499734734
450,1648731958.9095747,-0.20761201518598543
451,1648732258.5886238,-0.5238973281505307
452,1648732558.9150605,-0.6997687964279933
453,1648732860.0371134,-0.5919555695775615
454,1648733159.2644148,-0.4655586009817954
455,1648733458.8256407,-0.5477063363055122
456,1648733759.0397503,-0.4655586009817954
457,1648734059.3810248,-0.5505951835889942
458,1648734359.2121031,-0.4655586009817954
459,1648734601.7795272,-0.5794621977722415
460,1648734659.1691105,-0.5794621977722415
461,1648734958.9132893,-0.5637319416903811
462,1648735259.0821524,-0.5731051895390014
463,1648735559.281573,-0.4716835696122694
464,1648735858.914995,-0.5184652974861934
465,1648736158.8090746,-0.5138279078724215
466,1648736459.073084,-0.45737008671139195
467,1648736758.9571722,-0.45451070857373027
468,1648737059.139716,-0.5476846574143608
469,1648737359.7149014,-0.45451070857373027
470,1648737658.696603,-0.524796575902504
471,1648738259.1809385,-0.45451070857373027
472,1648738559.607165,-0.46022946484905347
473,1648738858.7494802,-0.5602396256734827
474,1648739158.501738,-0.46022946484905347
475,1648739458.8115904,-0.5505440355520224
476,1648739758.7654953,-0.5337695966139654
477,1648740059.1055813,-0.46022946484905347
478,1648740359.4664876,-0.46022946484905347
479,1648740659.6617138,-0.5412981800353002
480,1648740959.0116796,-0.46022946484905347
481,1648741258.8419013,-0.5430761915114106
482,1648741559.3552566,-0.46022946484905347
483,1648741859.046896,-0.4221802793337364
484,1648742159.5573964,-0.4894491772224905
485,1648742460.2228541,-0.4894491772224905
486,1648742759.0458453,-0.4894491772224905
487,1648743058.68246,-0.4894491772224905
488,1648743358.5321198,-0.4894491772224905
489,1648743658.5411472,-0.6058812369264079
490,1648743959.0353687,-0.49652686987290323
491,1648744259.7170744,-0.590785071205299
492,1648744559.9512548,-0.49652686987290323
493,1648744859.5110996,-0.5820142242500417
494,1648745159.6952758,-0.4083678334469186
495,1648745459.293542,-0.39698692305126526
496,1648745758.641591,-0.40270567932658846
497,1648746060.0347588,-0.39984630118892694
498,1648746358.7341578,-0.38933118166470254
499,1648746659.582019,-0.38933118166470254
500,1648746959.3232796,-0.38933118166470254
501,1648747258.9424317,-0.47272238500738634
502,1648747559.2003376,-0.38933118166470254
503,1648747858.9967356,-0.49332487931081703
504,1648748159.6264243,-0.38933118166470254
505,1648748459.485018,-0.46338321928674353
506,1648748758.6612184,-0.38933118166470254
507,1648749059.85206,-0.35022814067323904
508,1648749359.3320427,-0.4096629467415023
509,1648749659.249469,-0.7588751332041836
510,1648749959.4751544,-0.48878691859151796
511,1648750259.0187402,-0.38933118166470254
512,1648750558.8250868,-0.46338321928674353
513,1648750858.9301007,-0.35796308459981124
514,1648751158.7458887,-0.4167406393919149
515,1648751459.2190144,-0.5232190144740216
516,1648751759.4651678,-0.4167406393919149
517,1648752059.7558644,-0.5346756477720387
518,1648752359.323888,-0.42024549828454744
519,1648752659.0571332,-0.4167406393919149
520,1648752959.6450746,-0.4167406393919149
521,1648753258.4833784,-0.4167406393919149
522,1648753559.4022975,-0.4167406393919149
523,1648753858.8730888,-0.4096629467415023
524,1648754159.5690968,-0.5139019509198571
525,1648754458.9903362,-0.5109988407243107
526,1648754759.2962158,-0.4096629467415023
527,1648755059.5685542,-0.38897743724793593
528,1648755359.5838609,-0.32646819794089615
529,1648755659.7634642,-0.33218695421621913
530,1648755959.7410998,-0.33218695421621913
531,1648756259.9661107,-0.33784910833654924
532,1648756559.1051235,-0.32646819794089615
533,1648756860.28157,-0.33218695421621913
534,1648757159.33118,-0.32646819794089615
535,1648757460.6260414,-0.33218695421621913
536,1648757759.0490952,-0.33218695421621913
537,1648758059.4403856,-0.4127187794212415
538,1648758359.3339896,-0.32646819794089615
539,1648758660.297102,-0.40283823869764923
540,1648758959.830198,-0.32646819794089615
541,1648759258.611329,-0.39576812726044674
542,1648759559.32722,-0.32646819794089615
543,1648759859.2011032,-0.4144525059209262
544,1648760159.0116878,-0.32069050337393235
545,1648760459.537739,-0.4144525059209262
546,1648760701.239355,-0.31485141190567956
547,1648760759.3907266,-0.31485141190567956
548,1648761059.5898263,-0.31485141190567956
549,1648761359.549104,-0.32069050337393235
550,1648761659.7692273,-0.32069050337393235
551,1648761959.7686222,-0.32069050337393235
552,1648762259.6170936,-0.5936294893964821
553,1648762559.350821,-0.28969296149489837
554,1648762859.6691008,-0.2969150797036031
555,1648763159.2924857,-0.28969296149489837
556,1648763459.8561797,-0.2969150797036031
557,1648763758.2993548,-0.28969296149489837
558,1648764060.7922812,-0.2969150797036031
559,1648764359.7351685,-0.28969296149489837
560,1648764659.3634565,-0.40472830655403474
561,1648764959.7025473,-0.30406352504775686
562,1648765259.5183363,-0.41695673842646774
563,1648765559.8846278,-0.30406352504775686
564,1648765859.0450718,-0.4111961560477799
565,1648766158.7151263,-0.3041405193983806
566,1648766458.8891087,-0.33165787606063896
567,1648766759.0895722,-0.2254022442630745
568,1648767058.5170834,-0.3012811412607191
569,1648767358.836678,-0.21390579342078783
570,1648767660.6258955,-0.31055664325126336
571,1648768258.709254,-0.303045222184615
572,1648768559.6190338,-0.2167946407042697
573,1648768859.8158047,-0.303045222184615
574,1648769158.9093978,-0.21390579342078783
575,1648769459.1440263,-0.31910975576874656
576,1648769759.5279589,-0.21390579342078783
577,1648770058.3860006,-0.29894237602798646
578,1648770359.551066,-0.31972194988967717
579,1648770659.2296152,-0.208066701952535
580,1648770958.747567,-0.3116313628484352
581,1648771259.362835,-0.208066701952535
582,1648771558.9055874,-0.3145509085825616
583,1648771860.8278356,-0.3070490438107735
584,1648772158.677086,-0.21390579342078783
585,1648772459.2397566,-0.2994890384736035
586,1648772759.4451048,-0.208066701952535
587,1648773058.9805048,-0.30474825023365515
588,1648773358.7046456,-0.208066701952535
589,1648773659.0589163,-0.208066701952535
590,1648773959.1490486,-0.208066701952535
591,1648774259.0752752,-0.208066701952535
592,1648774559.0944245,-0.31619021003462006
593,1648775158.8017054,-0.208066701952535
594,1648775458.8216794,-0.29078651072984574
595,1648775758.5762405,-0.208066701952535
596,1648776058.694123,-0.20216362308409544
597,1648776358.9576204,-0.8888006677028036
598,1648776659.8644965,-0.3806146702677784
599,1648776959.8937194,-0.49432762017563175
600,1648777259.0731447,-0.3731524215351236
601,1648777558.388904,-0.5137599206804283
602,1648777858.6205504,-0.5059608637974381
603,1648778158.509981,-0.48548998087912865
604,1648778459.82894,-0.4972510767165475
605,1648778759.3626149,-0.39529238318864374
606,1648779060.9871974,-0.5288203548550584
607,1648779358.5521896,-0.3879935188533277
608,1648779658.693374,-0.5030672369757697
609,1648779959.2193167,-0.3879935188533277
610,1648780258.438949,-0.3879935188533277
611,1648780558.9690852,-0.48844756696944813
612,1648780859.5336926,-0.517449344973203
613,1648781160.4351673,-0.3879935188533277
614,1648781459.6765049,-0.5231479039559341
615,1648781759.5136364,-1.2012467822343005
616,1648782059.0610998,-0.7153073317876562
617,1648782359.0087132,-0.5741138506566199
618,1648782659.649159,-0.34874173711253487
619,1648782959.7747629,-0.437881165876362
620,1648783258.947376,-0.4285420001557192
621,1648783559.5393915,-0.34874173711253487
622,1648783859.0231428,-0.34874173711253487
623,1648784159.297117,-0.34874173711253487
624,1648784458.6002111,-0.35451943167949834
625,1648784758.823336,-0.35451943167949834
626,1648785059.0333037,-0.43844752500340683
627,1648785359.671893,-0.34874173711253487
628,1648785659.873106,-0.342902645644282
629,1648785958.8257113,-0.34874173711253487
630,1648786259.3137524,-1.2672511692723447
631,1648786558.8255782,-0.6446603991033055
632,1648786860.094091,-0.5245819039481651
633,1648787158.7406802,-0.5245819039481651
634,1648787458.9610653,-0.53180402215687
635,1648787759.397218,-0.66537036688659
636,1648788059.4851115,-0.53180402215687
637,1648788359.3137956,-0.6425108758289699
638,1648788658.8489726,-0.53180402215687
639,1648788958.971078,-0.5245819039481651
640,1648789259.8142908,-0.6539993570047349
641,1648789558.798567,-0.6539993570047349
642,1648789859.4875548,-0.53180402215687
643,1648790159.6194553,-0.53180402215687
644,1648790458.7124329,-0.6220399929106608
645,1648790760.177562,-0.53180402215687
646,1648791059.6211138,-0.53180402215687
647,1648791359.4006164,-0.627943291856498
648,1648791659.4986916,-0.53180402215687
649,1648791958.9005568,-1.078241735883017
650,1648792259.733088,-0.199260928486794
651,1648792558.847174,-0.28898171921996163
652,1648793158.933113,-0.306375545220456
653,1648793459.1592185,-0.1862970500653157
654,1648793759.065136,-0.70650217088393
655,1648794059.8639193,-0.21441066912536805
656,1648794359.2466452,-0.21441066912536805
657,1648794658.837616,-0.22155911446952176
658,1648794959.8130937,-0.21441066912536805
659,1648795258.8760939,-0.22155911446952176
660,1648795559.8082585,-0.3536264904624629
661,1648795859.210241,-0.22155911446952176
662,1648796159.056107,-0.3508044315444003
663,1648796459.731553,-0.22155911446952176
664,1648796759.3856506,-0.22155911446952176
665,1648797058.9635358,-0.21441066912536805
666,1648797358.9633024,-0.34230456295596406
667,1648797659.3641527,-0.21441066912536805
668,1648797958.5894585,-0.21441066912536805
669,1648798258.7227528,-0.21441066912536805
670,1648798558.843738,-0.21441066912536805
671,1648798858.645569,-0.21441066912536805
672,1648799160.642006,-0.3193207857802532
673,1648799458.9251041,-0.21441066912536805
674,1648799759.5163093,-0.20718855091666327
675,1648800059.7520797,-0.21441066912536805
676,1648800359.4927387,-0.21441066912536805
677,1648800659.145173,-0.22155911446952176
678,1648800960.275958,-0.2179848917974447
679,1648801259.1630318,-0.3280021132047579
680,1648801558.725533,-0.20718855091666327
681,1648801858.4536533,-0.12942982128820488
682,1648802159.136728,-0.3128544273870778
683,1648802459.5889947,-0.19351916827402038
684,1648802758.732116,-0.31571450312188537
