,time,value
99,1647708342.9562423,1.526103131055184
100,1647708942.499684,1.5389490535322212
101,1647709542.7335567,-2.578145271095707
102,1647710144.1529133,-2.2239964034308364
103,1647710743.5137603,-0.20937328086728618
104,1647711345.179186,-0.7534211053313565
105,1647711944.6295314,-0.5574887308793594
106,1647712544.2028222,-0.40253874686906455
107,1647713145.4223137,1.0474342603744384
108,1647713748.7891104,-0.29738887509664463
109,1647714356.324698,-0.1375192056118483
110,1647714951.5274901,0.14218651992330522
111,1647715557.7440271,0.14716426738939986
112,1647716152.1970158,1.0061346679745338
113,1647716752.2376685,0.46560840137826437
114,1647717351.3901558,-0.6338239099318659
115,1647717957.4533567,-0.10838454756740021
116,1647718557.5930445,-0.5538091310869491
117,1647719156.622737,1.4472605292989544
118,1647719756.2570167,-0.4992415475076901
119,1647720355.2420735,0.26375599506067615
120,1647720956.4635193,-2.079789678438572
121,1647721552.4644082,1.0964159863314675
122,1647722161.534513,1.142434578874113
123,1647722758.1610773,3.370470286813511
124,1647723356.4918175,0.5173884145517497
125,1647723960.3607976,-0.8669514574870955
126,1647724557.296433,0.0710543787489378
127,1647725156.8826551,1.8050894839388194
128,1647725761.7856233,0.512104884528391
129,1647726358.1733952,-0.8819705855059343
130,1647726959.9514742,0.1945206110929981
131,1647727560.2220497,-4.017215625876382
132,1647728157.424614,-4.985865973003776
133,1647728756.3032978,-5.272601733597788
134,1647729371.3919923,0.8793735781481511
135,1647729968.048413,-1.2990425239679861
136,1647730563.9424827,3.728816397315734
137,1647731179.785796,1.1867674499361462
138,1647731766.6462097,2.7863257773995254
139,1647732365.872427,4.5479952855937915
140,1647732968.1126988,-0.383301549621984
141,1647733567.6447132,-0.6184456118129222
142,1647734173.9960172,-0.8489573544313322
143,1647734767.1222928,1.286818683796454
144,1647735364.8146725,1.5664005092647613
145,1647735970.1580288,-0.4350313552493376
146,1647736567.2175856,-2.2134054277064523
147,1647737165.5704255,-2.8723392751169277
148,1647737765.5597103,0.5415563629711013
149,1647738377.17892,-0.0001708487039817526
150,1647738968.6777012,-0.8262847411934279
151,1647739568.7930639,-2.5733142286939783
152,1647740167.512988,-3.9384449588947357
153,1647740772.587367,0.1414765371697042
154,1647741367.8839526,2.423373509830263
155,1647741972.6728833,0.5766752765928067
156,1647742567.6041396,0.6657900854342719
157,1647743167.7386422,0.6129656053322716
158,1647743775.5497432,-2.8427710434654054
159,1647872878.049051,-0.8472142458999998
160,1647873456.2022746,-0.9141759923582007
161,1647874056.1730154,0.04436261921627848
162,1647874658.6682367,1.3121321828989918
163,1647875257.3736718,4.259780899385774
164,1647875856.785457,1.7330717618915077
165,1647876455.5549083,3.7054924221620515
166,1647877058.036614,1.179459387259778
167,1647877669.2498121,1.2118433199763996
168,1647878256.6668007,0.016864581869351376
169,1647878875.9830737,1.7243225666766953
170,1647879456.5985317,-0.7699524431461671
171,1647880074.5690296,-1.890158367982
172,1647880655.7039032,-4.663898797232136
173,1647881277.3640707,-1.3044139385493865
174,1647881868.322553,-1.3362907088274099
175,1647882474.0545444,-1.5064559117038463
176,1647883057.1850982,-0.011642430414168216
177,1647883658.1148825,0.01269165530601997
178,1647884256.3346167,2.8637718342638365
179,1647884858.334114,-1.3219011107706715
180,1647885467.034371,0.5413342674183979
181,1647886058.2355812,0.49158641694531574
182,1647886688.276954,-0.6042826500118569
183,1647887269.531544,1.5864773670604997
184,1647887860.8090572,-0.5353032448789222
185,1647888461.861638,-2.0660475476568174
186,1647889074.1437032,0.4721704351800806
187,1647889664.1183794,-1.623283670272106
188,1647890262.743905,-0.7666338931269674
189,1647890869.726045,-0.7928365554146524
190,1647891462.3316724,1.9725671026820326
191,1647892084.2389352,2.1864862911267
192,1647892680.0417652,0.940225119695473
193,1647893285.660969,0.9722979125847373
194,1647893870.1726649,1.0224812976095086
195,1647894477.5254245,-0.21101293587485753
196,1647895078.3146038,-0.3662706716616387
197,1647895675.9499264,0.6263532733549406
198,1647896281.10251,0.7526655578931484
199,1647896875.1375804,-2.992018355362512
200,1647897475.953884,-1.0109433200695819
201,1647898077.9239376,1.6463090117805583
202,1647898674.613699,-0.12614478559733816
203,1647899270.8781726,1.2313728503870673
204,1647899872.1501303,0.9214439401022012
205,1647900470.7411637,1.5282091662446897
206,1647901075.8447707,-0.335890677798656
207,1647901677.0020728,-1.3113308063734241
208,1647902280.987148,0.42604844923265883
209,1647902878.5097966,-1.185092401618165
210,1647903472.1314733,-0.4267624511036434
211,1647904092.407614,-0.6742390725267909
212,1647904675.3201423,-0.04822492073039142
213,1647905283.1055422,-0.7527909072274885
214,1647905873.1566377,-3.920358560980348
215,1647906488.875521,0.5686361184014377
216,1647907073.685969,0.6045601393883404
217,1647907675.3161752,-1.7607292924063198
218,1647908279.752292,0.1332830089167254
219,1647908877.2643466,0.5286437976574049
220,1647909474.4991846,-0.2392221307261706
221,1647910085.069078,0.38374537885791016
222,1647910674.0321553,2.5550556304196106
223,1647911276.5414062,1.5074002350808375
224,1647911880.076897,0.03721111506083911
225,1647912477.570337,-0.8930611277005718
226,1647913074.9865482,-1.6175848819298149
227,1647913676.794553,0.201058743476913
228,1647914277.4572387,0.9550785569555998
229,1647914873.3341384,3.8826182390079893
230,1647915475.1021578,9.47150514206565
231,1647916083.1835632,1.4944269463559734
232,1647916685.0700183,3.0386188232712947
233,1647917282.292337,2.5751233578718598
234,1647917885.8591182,2.593244810031941
235,1647918483.9189937,-0.29631814113017374
236,1647919080.5136192,1.119507722283898
237,1647919680.7410705,6.866890888061757
238,1647920285.2267823,0.2437220363092243
239,1647920886.2090907,0.3551989099617914
240,1647921483.5206864,-1.0600288698257465
241,1647922089.80244,0.38740768376809087
242,1647922684.9683635,0.033169392086025255
243,1647923278.4989653,2.7268742408064375
244,1647923883.122087,12.540033882365677
245,1647924487.360966,2.04713069489014
246,1647925081.6724803,-2.009080889856043
247,1647925687.6113875,0.7602094089726416
248,1647926287.99808,-3.2638989785712735
249,1647926881.6378539,-0.6212014791713137
250,1647927487.355912,-0.3660461294437446
251,1647928082.5835664,-0.9519483136183206
252,1647928686.7162895,0.3242051840158314
253,1647929282.1888926,-4.697366121999004
254,1647929881.7750459,-4.904571180670647
255,1647930489.4154563,-3.083301717889135
256,1647931088.6242101,-0.27344142763774
257,1647931688.6615074,0.5006957373866585
258,1647932283.613475,-1.6605349881464904
259,1647932885.0267248,2.0930197164528943
260,1647933490.1625104,0.06491995610085646
261,1647934083.8936718,1.5550938807389743
262,1647934683.627094,-0.346940078665206
263,1647935285.460164,0.058566540416634345
264,1647935890.343438,0.4917512327292989
265,1647936495.645301,-0.43329556685447196
266,1647937086.8424509,4.574306479076981
267,1647937688.4545274,0.2259334098109619
268,1647938286.9595997,0.46707400884104966
269,1647938888.1971786,2.3897498752133304
270,1647939487.8370802,0.3734269321536082
271,1647940098.192834,-1.3075019525138618
272,1647940687.6310961,-0.10945328828703667
273,1647941289.9976542,-1.2896397085678677
274,1647941892.9212759,-0.33274271205489014
275,1647942495.4976902,-0.33948606902710843
276,1647943093.096097,1.01591118902731
277,1647943693.216753,-1.2483564073518683
278,1647944294.922247,1.3685057159795928
279,1647944893.4137042,2.00184811677925
280,1647945492.0881178,1.9179885427603527
281,1647946093.8161294,1.1899241986824223
282,1647946691.8766162,0.5538098964580858
283,1647947296.4112768,-0.8914020240578181
284,1647947896.6788094,1.8921080330062785
285,1647948497.200808,0.4184078317271276
286,1647949093.321474,-2.093884845053648
287,1647949696.3301399,1.2012913319722303
288,1647950294.394149,0.29322734512552506
289,1647950893.3722944,0.7750116500310859
290,1647951492.8160594,-1.9380358839825749
291,1647952094.1471019,-0.966809930147686
292,1647952700.4730682,-0.17645292861815662
293,1647953294.5541646,-1.635339303285693
294,1647953897.3136506,1.6851332251483067
295,1647954495.3257523,1.1668550715156996
296,1647955095.9398158,-1.7782843888265945
297,1647955697.8014734,0.8443136126315045
298,1647956296.5377996,-0.5211790871249392
299,1647956896.8666127,0.6333882308034323
300,1647957496.6475556,-2.7696643709560234
301,1647958096.2388399,1.7548128550563056
302,1647958707.518968,0.760635347009792
303,1647959300.7437296,0.8617299547506647
304,1647959903.228467,1.5852244258064132
305,1647960507.0973384,-0.8399967064409414
306,1647961102.2850444,-2.792290670085454
307,1647961700.0360823,-0.11616675826920994
308,1647962306.4683158,0.900342198606479
309,1647962901.4874866,1.0036092797635356
310,1647963499.4654377,-2.5689173476954967
311,1647964100.839356,0.015134918734005317
312,1647964702.8516297,-0.561207146178555
313,1647965302.6327426,-0.7453108487318971
314,1647965908.0266938,0.7088727406931628
315,1647966505.63613,-1.1486815381144366
316,1647967103.1371171,0.3758468398133562
317,1647967714.12053,-0.5009925204781405
318,1647968306.4847605,-1.614691725312018
319,1647968906.495144,1.6947421956770132
320,1647969511.8300679,0.8230648134479224
321,1647970106.3687892,0.20701404168746068
322,1647970708.6760218,-0.4496944065444009
323,1647971315.0846424,-0.1747512002409084
324,1647971911.317079,-1.1539660909991907
325,1647972522.1740835,0.572619781839081
326,1647973118.6656637,-0.16986467152616852
327,1647973708.0666654,0.335194565925357
328,1647974310.6778784,-2.632379405152982
329,1647974920.3775418,0.29640880699617517
330,1647975517.146788,0.700481481985407
331,1647976113.2860157,2.221469605082114
332,1647976728.725887,1.6266974336469835
333,1647977310.200377,-1.2762971468397926
334,1647977910.6153848,-0.09387296143646265
335,1647978518.5738451,-0.9496585371531917
336,1647979112.544695,-3.889989593749395
337,1647979709.8171356,0.6432676453306947
338,1647980321.8369286,0.8240456608634774
339,1647980912.0687191,1.9852468651518693
340,1647981511.7746139,-0.8899460614429872
341,1647982122.717243,-0.8194537432743012
342,1647982712.1449971,1.7944739816884017
343,1647983310.0843656,0.5999463539784733
344,1647983920.230621,2.8878956172384824
345,1647984511.123008,-1.0295197485115277
346,1647985115.907025,1.79271833363934
347,1647985719.9409566,0.04319538617695575
348,1647986314.0051103,0.4824693876781379
349,1647986913.2445526,-0.5050501546052373
350,1647987517.813733,-2.470200319819294
351,1647988114.6749525,0.6206269911819002
352,1647988711.7119098,-1.3847431451412242
353,1647989319.6988904,-2.876248842883721
354,1647989912.710534,0.4786304377689973
355,1647990514.2991521,-1.7581187868743577
356,1647991121.1021612,1.9201843204075821
357,1647991714.9400508,-1.7141982000751215
358,1647992316.1187918,-3.5026363912085987
359,1647992919.2259502,-2.213264679220498
360,1647993518.6427822,0.23050467625686333
361,1647994117.2995641,0.2921939968824002
362,1647994720.406165,2.1586082038228915
363,1647995319.8284094,-0.8104256118862534
364,1647995921.8378866,-1.61805123524225
365,1647996526.9799345,0.04006549687770625
366,1647997123.0324676,1.2992369170353166
367,1647997723.5113962,-7.497503529075742
368,1647998324.0600684,0.6516576332399393
369,1647998922.7034051,-2.48213619167591
370,1647999528.5791178,0.5979274374550245
371,1648000124.2995389,1.0476667506322221
372,1648000723.1456687,3.7696845006252953
373,1648001329.3207583,-1.1514299581129213
374,1648001923.9401138,0.7214792368278433
375,1648002522.9653668,6.575725351368143
376,1648003120.210396,0.8179358893660685
377,1648003727.580176,0.024597129305911805
378,1648004324.3355095,-3.227584802499922
379,1648004923.9100163,-1.5862684191728496
380,1648005529.361054,-1.7950991213006655
381,1648006122.4261248,0.7456641166894047
382,1648006723.6116505,-1.013945122850812
383,1648007323.8802958,0.5524611591742645
384,1648007922.6605773,-2.6594372206866788
385,1648008524.4402852,-1.131197370494749
386,1648009124.2814822,0.08976744348077788
387,1648009724.1813242,-3.8014276230915276
388,1648010323.8563952,-2.051427538048386
389,1648010927.6307008,-0.3703844255859393
390,1648011524.10495,1.8436006737725725
391,1648012124.382139,-1.1108766508788117
392,1648012728.8802905,-0.20153285193034778
393,1648013326.9902155,1.2277881103527668
394,1648013925.0079093,1.1853912358874181
395,1648014529.2912421,1.0529999793958917
396,1648015127.5438926,1.9016403879925083
397,1648015733.7933178,-2.1616507683134114
398,1648016331.717807,0.8193575454482426
399,1648016933.8195932,1.353096972136437
400,1648017533.1756203,1.6473589159456656
401,1648018135.0387683,1.2385948807186653
402,1648018735.5157778,0.4256865836730424
403,1648019332.1631978,-0.8090419485071418
404,1648019931.9939172,-1.6364186076939191
405,1648020533.5705252,0.7904100401532245
406,1648021133.8151555,-0.4443820107591677
407,1648021734.6920133,1.7940155343599775
408,1648022332.036945,-1.967399725210213
409,1648022933.2865775,-0.8253692182049897
410,1648023534.9256244,-0.2775690636958451
411,1648024133.2091928,2.7387737455234755
412,1648024733.2373812,0.8485084362129025
413,1648025335.1203144,1.5690658429883622
414,1648025936.4575105,0.011081853282499405
415,1648026535.6213727,0.518960469673801
416,1648027134.9539018,-2.1726948736111678
417,1648027736.4885738,-0.3691724744201233
418,1648028336.3815994,-0.8159380482270717
419,1648028935.3916984,-0.8144997433187525
420,1648029538.9890919,1.891301718965867
421,1648030137.1203053,-0.5224833012312838
422,1648030736.347188,0.742076860378108
423,1648031343.8632398,2.948386396117765
424,1648031943.115901,0.12159354588756727
425,1648032544.111935,-1.734939072733185
426,1648033145.1788793,0.7435480648857925
427,1648033746.174464,-0.7012653133060045
428,1648034341.1688058,-0.980755217600902
429,1648034945.6643472,-3.460415564015397
430,1648035544.6248212,1.0921195460854285
431,1648036141.6159651,-2.1791687627867957
432,1648036743.4589236,1.205740009651928
433,1648037343.6233761,1.7191264726918094
434,1648037941.0271482,-1.354037126804574
435,1648038542.9574893,-2.8232671621301546
436,1648039145.3915555,2.517210224015777
437,1648039743.3220425,3.9342416468530765
438,1648040343.4266596,1.1087839240752837
439,1648040946.3897572,1.7873691442068802
440,1648041547.9000058,-3.4499471691976193
441,1648042144.1687992,1.219394232301313
442,1648042744.9591823,-3.4374686944711272
443,1648043346.3875082,-1.4075548720943396
444,1648043946.6717546,0.6736382908215465
445,1648044547.2107892,0.2885121920075945
446,1648045149.2301,5.856483808812804
447,1648045747.998404,0.6830032749360062
448,1648046346.7555418,1.8430599413376383
449,1648046951.3663142,-0.7878792203657371
450,1648047550.4187047,2.2733548081533437
451,1648048152.7960672,1.1533281018071915
452,1648048752.2989638,2.9312648314800365
453,1648049353.5200176,0.5824455979507922
454,1648049953.4065027,0.9764513963916676
455,1648050552.6084735,3.7211692859204217
456,1648051152.54102,0.5951179494811842
457,1648051752.7226706,-1.562767475325062
458,1648052351.6081102,-0.959404277883481
459,1648052952.3431659,2.080363584790618
460,1648053555.3724084,-1.4004616652022381
461,1648054152.1866963,-1.6377474632634512
462,1648054752.0751727,-0.23080398697258145
463,1648055352.867621,-0.6649222990120004
464,1648055954.377059,-1.0505834383724146
465,1648056552.7728837,-1.0234084512970139
466,1648057151.2708526,-1.2372973070304645
467,1648057751.854828,-1.8595676699602777
468,1648058351.6604257,-5.821788085551245
469,1648058953.2450619,0.9620232952813443
470,1648059553.9028864,-0.10291771217802934
471,1648060154.1204696,1.253340387513457
472,1648060755.6493802,-0.011975694630553913
473,1648061353.8679445,0.3944876117653683
474,1648061953.8560557,-1.7336181235420305
475,1648062556.2879655,0.05208560216899482
476,1648063155.7939231,0.4220585512069547
477,1648063760.8797681,2.2442191687148934
478,1648064368.5977504,1.594413857600247
479,1648064965.7802563,-0.8857973984638754
480,1648065559.228747,-0.6442867243880361
481,1648066160.922925,-0.7814737697623091
482,1648066761.9533339,1.5628478335101414
483,1648067362.4575076,0.6329517913471405
484,1648067959.954156,0.917236585162859
485,1648068560.9226923,0.4902767011367688
486,1648069160.812357,-0.6350839166992357
487,1648069767.0081804,-0.33432853935097173
488,1648070367.084573,-1.2066062101943946
489,1648070963.5750213,0.37855322663186175
490,1648071570.5379336,1.7311560933368606
491,1648072163.713968,1.5722173942792301
492,1648072763.711625,0.6747711343307172
493,1648073367.897118,-0.4664196628088193
494,1648073966.5370767,0.45638598771955735
495,1648074567.0308115,1.057828792315936
496,1648075168.5502048,0.49686811047123586
497,1648075771.8047147,0.9971851034464015
498,1648076372.4031374,0.28137529813085427
499,1648076978.610381,-0.7881798518131897
500,1648077570.3385005,-0.6267713511054176
501,1648078169.0062203,0.8557374150908528
502,1648078774.1169887,0.6810320647469934
503,1648079372.4149573,3.981306909518969
504,1648079972.1732118,3.7922878406450264
505,1648080572.903132,2.3100886606888817
506,1648081172.835493,0.40959111237248524
507,1648081771.3849523,2.1602788553287438
508,1648082372.9824955,-2.350627143498593
509,1648082971.8066106,3.7287561804944813
510,1648083569.4573383,-1.013383834681377
511,1648084172.5798326,-2.6543934699077316
512,1648084772.8011239,2.398656462079264
513,1648085374.1780932,-4.502134255902742
514,1648085975.429145,0.29188673843093693
515,1648086570.8554163,-2.2699038478504048
516,1648087173.401595,0.37460168437927693
517,1648087779.7114942,-0.17779497749586232
518,1648088372.8223011,-1.0543811354213466
519,1648088973.0085008,-0.22940801041866382
520,1648089575.7945657,2.051650403170626
521,1648090173.3648217,0.5245892198382268
522,1648090773.3991807,1.467786783274221
523,1648091378.7081242,0.6377129337240421
524,1648091975.3161137,-1.4522278744612547
525,1648092575.2925153,0.8472215837305032
526,1648093176.8220894,-1.023663524337694
527,1648093774.7575984,-2.511482319779935
528,1648094383.116225,-0.4813868788232592
529,1648094982.5654156,0.7482942064433521
530,1648095582.4256063,-0.061319414648638715
531,1648096181.5842245,1.6742737053608727
532,1648381205.87865,0.02952437166234937
533,1648381806.0546765,-0.5297606836274202
534,1648382403.2273765,-0.6312754551862809
535,1648383005.8102722,0.986854391928327
536,1648383606.3974187,-1.2403258112078286
537,1648384205.2891634,-0.6648930003265006
538,1648384807.5639267,0.016927309099756906
539,1648385406.8063986,-0.4823860149985243
540,1648386008.71229,-1.0326681400589228
541,1648386608.379631,-0.3676997350827839
542,1648389120.402226,0.985660513122502
543,1648389719.7520123,0.20479858652458782
544,1648390322.1971178,0.6172461695584345
545,1648390920.9050875,1.0186617801801983
546,1648391522.7527344,0.40141025048746803
547,1648392122.5061426,-0.37814578714284447
548,1648392720.2328417,-0.7763094761496485
549,1648393322.4190254,-0.19541979110670582
550,1648393925.6882813,-1.4258711754070306
551,1648394521.8767562,0.21408687791698494
552,1648395118.3798387,4.196916987410992
553,1648395724.735052,-0.4653588843796708
554,1648396322.9873922,3.1214738271907656
555,1648396919.8493483,0.0920447269708481
556,1648397521.90481,0.8835945828556993
557,1648398120.4118388,-2.2315289039487682
558,1648398722.4867105,0.9226475391678651
559,1648399321.611127,0.8916424030889616
560,1648399920.8305132,1.8444930857288477
561,1648400521.4803247,-0.30743741431242455
562,1648401123.626515,-0.9795475227009313
563,1648401725.7799034,-0.6966915049086759
564,1648402322.104842,-0.42941833961306886
565,1648402923.5486026,0.2711505017987058
566,1648403525.5890856,0.48097239009789156
567,1648404125.7308254,0.9778496178408776
568,1648404727.8111093,0.48483291305804993
569,1648405330.9984517,0.2784205741416536
570,1648405925.7643554,-1.1069192561500603
571,1648406527.3018482,-0.1644510626780786
572,1648407125.302811,0.33048282234432036
573,1648407732.7383342,-0.31868345927386865
574,1648408331.2178037,-0.1877463972452261
575,1648408934.989759,-0.5636491427699697
576,1648409531.0793176,0.26695973482374213
577,1648410130.8420095,-0.4719727443037414
578,1648410734.157783,-0.5238811814485235
579,1648411333.225809,0.14321857734516796
580,1648411930.6038036,-0.1565550523240037
581,1648412536.2680569,-0.41291996024039107
582,1648413135.842216,-0.6718426797883531
583,1648413729.0740733,26.358639113327015
584,1648414335.0410686,-5.503641977313794
585,1648414932.3159802,5.597713373870994
586,1648415532.6320453,-2.681248501498988
587,1648416137.333555,1.492856686929122
588,1648416733.3228052,2.2465344472465003
589,1648417331.0173354,9.239797064716043
590,1648417931.4382422,1.6968384805336671
591,1648418538.6616707,-0.2641940912401997
592,1648419135.063216,-1.4357662522560295
593,1648419733.3526483,1.6963011629778844
594,1648420332.0607038,2.45452560455519
595,1648420931.867592,0.051538895022796974
596,1648421533.983611,-3.0569076003798
597,1648422132.8218284,0.6932852251830052
598,1648422738.8482182,-0.6466148757426988
599,1648423333.7285748,0.10776549272535653
600,1648423937.716421,1.798263233041833
601,1648424534.1287808,1.9499047539290462
602,1648425134.6175168,0.08381466271087654
603,1648425735.3992698,0.27175834081763106
604,1648426336.095056,-1.6191553468178814
605,1648426935.8517916,-0.013127161410473412
606,1648427535.4455829,-0.955139029086383
607,1648428141.7604203,8.281271987618918
608,1648428737.265391,-4.437778095569346
609,1648429345.6826982,-1.1863621657081933
610,1648429949.7671976,1.5669542644614316
611,1648430538.5695646,1.0564290881448033
612,1648431145.9288285,0.9442901811817659
613,1648431740.6955385,-1.7917389092861578
614,1648432343.4116828,-1.4628570007241026
615,1648432942.2626045,0.33802826355915516
616,1648433539.9525113,0.9424824610293268
617,1648434149.332092,0.055186688257303815
618,1648434743.3935783,0.6061218449448946
619,1648435348.4353664,0.6507401783128745
620,1648435942.1597416,1.1358653959440368
621,1648436542.1660047,-0.5878741468916885
622,1648437151.7881675,-0.09989907927328646
623,1648437743.5050843,0.2664775226515139
624,1648438341.3831697,2.236414949410963
625,1648438947.275132,-1.411133641413037
626,1648439542.00263,1.3532755028954193
627,1648440144.7849739,-0.06919877329911121
628,1648440751.1619322,-1.0375534031247364
629,1648441344.3886921,0.09912331858418325
630,1648441945.5059102,-0.9324316468014651
631,1648442549.3874166,1.0528149625768664
632,1648443145.604176,-0.5110969848468767
633,1648443745.093612,2.66609937966522
634,1648444355.5294113,1.7709301730279852
635,1648444945.3313675,2.949295709932827
636,1648446765.9210515,0.12456975603500821
637,1648447348.0146549,-1.1502351833279947
638,1648447967.3122866,-1.2113850033647484
639,1648448548.4514809,-1.4062354445464351
640,1648450364.3595853,0.0588146629692666
641,1648450949.0084682,-0.5946731888174945
642,1648452766.8354173,-0.1972204747562427
643,1648453355.4972253,-0.30563521589326353
644,1648453951.7473888,-0.7451808369079651
645,1648454552.2438905,0.6021122140774179
646,1648455161.2225616,-1.192141469529604
647,1648455755.2063925,-1.1375524435375004
648,1648456351.523993,2.118443574801411
649,1648456960.675857,-0.40192553258391445
650,1648457557.2735763,1.085689615949233
651,1648458154.7278972,0.15573780163095638
652,1648458758.0670877,0.33955505849486456
653,1648459357.5845757,0.24712913892809463
654,1648459955.34619,0.5963921659481963
655,1648460569.6242094,0.1899761098394252
656,1648461156.48787,0.47660063307806977
657,1648461756.0963287,0.4228720845383288
658,1648462375.934838,0.4796868401218338
659,1648462968.6274107,1.7640127000305719
660,1648463556.6858816,1.2373236516324035
661,1648464163.039721,-2.0013258123203617
662,1648464758.7160044,1.4688620662185825
663,1648465377.3082552,-0.4190244467372454
664,1648465958.6758342,-1.0861687931790727
665,1648466563.8291075,0.8735044062202755
666,1648467162.3564432,1.9050069929505122
667,1648467772.4580293,0.7203280382432107
668,1648468369.8588247,-1.3203285923497885
669,1648468959.547551,-0.08165591694459465
670,1648469574.5259376,1.9758663736569835
671,1648470161.2441037,-2.0512084812898475
672,1648470763.617065,-0.1544587114143727
673,1648471370.724839,-0.9291169425540258
674,1648471963.573698,-0.6036037411545047
675,1648472577.7043157,0.29299365855334947
676,1648473165.1898277,0.651488379728052
677,1648473764.637072,2.5564517332988315
678,1648474375.098574,0.9666339073667499
679,1648474964.3249202,3.808070214801134
680,1648475564.6810033,0.3059732918017296
681,1648476189.2820683,3.811203665250552
682,1648476771.2994547,-2.2515884093845555
683,1648477379.6947005,0.8070660635197242
684,1648477988.1450973,-4.107525460844963
685,1648478586.3133829,0.3209263138187795
686,1648479170.8034954,3.214451955192518
687,1648479769.9073133,1.6999894587304816
688,1648480370.3830812,-1.5281509433948315
689,1648480991.6458805,3.4778000539960834
690,1648481569.751113,-0.057213363254869934
691,1648482174.828094,-4.762561899624159
692,1648482774.1185486,-0.2050378263944427
693,1648483370.5235991,-2.0840129227992237
694,1648483977.53709,0.557427307945711
695,1648484579.677475,-1.2198825120750423
696,1648485172.7827053,-2.2501445877013007
697,1648485774.1944537,0.7689233598350147
