,time,value
165,1643919386.319625,0.0
166,1643919386.4269166,0.0
167,1643919552.9398472,-1.0
168,1643920094.463827,0.0
169,1643920449.7333136,0.0
170,1643920615.5584817,0.0
171,1643920827.4876611,1.0
172,1643922081.109727,0.0
173,1643998020.0002644,0.0
174,1643998391.8895588,1.0
175,1643998392.733315,0.0
176,1643998558.137113,0.0
177,1643998765.950651,0.0
178,1644000195.0361793,0.0
179,1644000195.193362,0.0
180,1644000195.3094697,0.0
181,1644000915.824128,0.0
182,1644001095.4069877,0.0
183,1644001272.1272533,0.0
184,1644002007.7751164,0.0
185,1644002007.9165015,1.0
186,1644002367.2757962,0.0
187,1644002731.7209072,1.0
188,1644002907.68138,-1.0
189,1644003643.7552752,0.0
190,1644003644.0332372,0.0
191,1644004167.874697,0.0
192,1644004349.6515148,0.0
193,1644005568.0460994,0.0
194,1644005568.4225292,1.0
195,1644005568.6458535,-1.0
196,1644005859.9148526,0.0
197,1644005860.126522,0.0
198,1644005860.259755,0.0
199,1644005860.4332094,0.0
200,1644084739.5748706,0.0
201,1644085632.3276646,0.0
202,1644085632.453484,0.0
203,1644085632.7216334,0.0
204,1644085947.9768913,0.0
205,1644085948.421771,0.0
206,1644085949.0559337,-1.0
207,1644086538.2011182,0.0
208,1644086831.6506107,1.0
209,1644087133.4241998,0.0
210,1644087755.419997,-1.0
211,1644088052.988805,0.0
212,1644088053.3403244,0.0
213,1644088053.743178,0.0
214,1644088053.958068,0.0
215,1644088346.238667,-1.0
216,1644088346.4761398,-1.0
217,1644088955.8987129,0.0
218,1644090746.053146,0.0
219,1644090747.090653,-1.0
220,1644091367.9368422,0.0
221,1644091368.4852543,0.0
222,1644091368.977281,0.0
223,1644091633.282236,1.0
224,1644091951.4441426,0.0
225,1644092577.900657,-1.0
226,1644092578.542964,-1.0
227,1644092578.651156,-1.0
228,1644093434.9144232,-2.0
229,1644094383.5713117,-1.0
230,1644167810.2285802,0.0
231,1644168701.9694395,0.0
232,1644169302.227474,0.0
233,1644169904.1985736,-1.0
234,1644170806.2275436,0.0
235,1644171402.7470272,-1.0
236,1644171721.1981657,0.0
237,1644172599.977168,-1.0
238,1644172900.9022677,-1.0
239,1644172901.0996604,-1.0
240,1644174986.3655727,-1.0
241,1644175319.537717,0.0
242,1644199309.4112253,0.0
243,1644199310.2448957,0.0
244,1644202915.985814,-1.0
245,1644206514.3388562,0.0
246,1644213723.9097402,0.0
247,1644213725.9036984,-1.0
248,1644242514.9496045,0.0
249,1644249739.80887,-1.0
250,1644249741.6374345,1.0
251,1644253322.8643467,-1.0
252,1644260512.516323,0.0
253,1644271320.9572742,0.0
254,1644274949.0941856,1.0
255,1644274950.3874955,0.0
256,1644303768.6485183,0.0
257,1644307358.964868,0.0
258,1644314543.2572663,0.0
259,1644314543.932854,0.0
260,1644332524.7118652,0.0
261,1644361346.845109,0.0
262,1644361347.8968256,-1.0
263,1644364977.7510176,1.0
264,1644375742.2457252,0.0
265,1644382948.3381138,-1.0
266,1644386551.8621883,0.0
267,1644390177.7706676,-1.0
268,1644404546.6121595,-1.0
269,1644408150.499769,0.0
270,1644411735.438401,-1.0
271,1644415341.6965373,0.0
272,1644415343.8466167,0.0
273,1644436939.7935412,0.0
274,1644444128.70157,0.0
275,1644447751.0648928,0.0
276,1644508604.6970992,0.0
277,1644508605.0449278,1.0
278,1644508605.7904792,1.0
279,1644508606.119772,1.0
280,1644509509.091147,-1.0
281,1644509826.8110847,0.0
282,1644510095.6196084,-1.0
283,1644510096.6458676,-1.0
284,1644510996.7003667,0.0
285,1644511599.5588074,0.0
286,1644512800.580005,0.0
287,1644513398.3872533,0.0
288,1644513398.50818,0.0
289,1644513700.5649512,1.0
290,1644513998.4137924,0.0
291,1644514293.5908177,0.0
292,1644514925.0029004,-1.0
293,1644514925.123747,0.0
294,1644515209.1889164,0.0
295,1644515209.4702306,1.0
296,1644525427.4929492,-1.0
297,1644525727.2594962,0.0
298,1644525727.8885405,-1.0
299,1644525728.0138314,0.0
300,1644526625.7158632,1.0
301,1644527237.2680273,0.0
302,1644527237.6328182,-1.0
303,1644527237.9994016,0.0
304,1644527238.1627913,-1.0
305,1644527818.861229,-1.0
306,1644528424.6234822,0.0
307,1644528721.4509354,1.0
308,1644529323.0726628,-1.0
309,1644529323.989061,-1.0
310,1644529937.5752308,0.0
311,1644530525.6284034,0.0
312,1644530828.3885348,0.0
313,1644531730.803374,1.0
314,1644532012.3231544,-1.0
315,1644532623.737756,-1.0
316,1644597417.636974,0.0
317,1644598003.761013,0.0
318,1644598004.0013545,1.0
319,1644598606.597528,0.0
320,1644599220.3684158,-1.0
321,1644599220.484259,1.0
322,1644599804.864451,0.0
323,1644600731.1576018,0.0
324,1644601329.5487075,0.0
325,1644601329.6796987,-1.0
326,1644602246.6589065,-1.0
327,1644610936.8800726,1.0
328,1644612149.2174206,0.0
329,1644612149.3836057,1.0
330,1644612149.6657245,-1.0
331,1644612731.4572198,1.0
332,1644612731.559891,0.0
333,1644613438.527006,0.0
334,1644613439.612907,-1.0
335,1644613949.2409225,0.0
336,1644614533.017188,-1.0
337,1644616070.6024518,0.0
338,1644616070.999216,-1.0
339,1644616697.436278,-1.0
340,1644616697.5500925,0.0
341,1644616998.6880698,0.0
342,1644617311.1715126,0.0
343,1644617856.24422,-1.0
344,1644618129.1643746,0.0
345,1644618129.6957133,0.0
346,1644618413.933053,-1.0
347,1644689783.8567607,0.0
348,1644690086.5158856,-1.0
349,1644690086.619091,-1.0
350,1644690690.940501,0.0
351,1644690994.9698822,0.0
352,1644691910.0318935,0.0
353,1644691910.1491718,0.0
354,1644692502.7150974,0.0
355,1644692503.1933136,0.0
356,1644693686.861258,1.0
357,1644693980.7051158,0.0
358,1644695194.587103,0.0
359,1644696693.1757123,0.0
360,1644697589.3741028,-1.0
361,1644773804.0775805,0.0
362,1644774089.678176,0.0
363,1644774389.4681842,-1.0
364,1644775591.6793091,0.0
365,1644775883.1073542,0.0
366,1644776182.310268,0.0
367,1644776799.0277443,0.0
368,1644776799.1960895,-1.0
369,1644777691.3178916,0.0
370,1644777988.2172134,0.0
371,1644778894.3591356,-1.0
372,1644779496.062134,0.0
373,1644779496.1902568,0.0
374,1644780093.2689912,0.0
375,1644781912.244511,0.0
376,1644800586.6064148,0.0
377,1644804146.4840744,0.0
378,1644804146.7763891,0.0
379,1644804147.5066762,1.0
380,1644807734.3068888,0.0
381,1644814945.4284215,0.0
382,1644818557.0349407,0.0
383,1644822171.6214747,0.0
384,1644832924.8196137,-1.0
385,1644836518.3721824,0.0
386,1644850912.4856646,-1.0
387,1644861712.578509,0.0
388,1644861713.3939607,0.0
389,1644865323.3416274,0.0
390,1644865323.5086925,0.0
391,1644868934.241057,-1.0
392,1644868934.3903315,0.0
393,1644872527.2624204,0.0
394,1644876102.076655,-1.0
395,1644876103.675426,0.0
396,1644879738.325112,-1.0
397,1644883380.0993466,-1.0
398,1644901343.5919611,0.0
399,1644901345.575733,0.0
400,1644904966.7962766,0.0
401,1644904967.81227,-1.0
402,1644912111.1336098,-1.0
403,1644912111.6304345,0.0
404,1644915731.2648654,-1.0
405,1644919348.9542346,0.0
406,1644922942.908445,0.0
407,1644937317.8731737,0.0
408,1644948093.9162414,0.0
409,1644955330.6599216,-1.0
410,1644955331.7373908,1.0
411,1644962524.9344635,1.0
412,1644962526.8890011,0.0
413,1644976985.6763594,-1.0
414,1644984154.495374,1.0
415,1644987751.828691,0.0
416,1644998542.9262176,1.0
417,1644998544.0910628,1.0
418,1645002136.8671594,-1.0
419,1645005739.536345,-1.0
420,1645009350.7164707,1.0
421,1645009355.226616,0.0
422,1645012941.4329734,0.0
423,1645012942.2425404,0.0
424,1645020127.3892558,0.0
425,1645020130.0534685,-1.0
426,1645023724.3937073,4.0
427,1645023725.6222734,1.0
428,1645027310.5592692,-1.0
429,1645038112.159613,-1.0
430,1645038113.253957,0.0
431,1645045327.4990866,-1.0
432,1645045328.261366,-1.0
433,1645045330.939339,4.0
434,1645048916.2226696,0.0
435,1645052546.6919663,0.0
436,1645052548.1688354,4.0
437,1645056162.60815,1.0
438,1645056164.1832824,0.0
439,1645114312.550291,0.0
440,1645114914.3379393,0.0
441,1645115211.565365,0.0
442,1645115211.7127247,0.0
443,1645116112.476324,1.0
444,1645116411.297174,0.0
445,1645116411.8907576,-1.0
446,1645117029.9212642,1.0
447,1645117030.1838157,1.0
448,1645117918.2180316,-1.0
449,1645118803.783626,2.0
450,1645119402.670583,0.0
451,1645120008.3652692,0.0
452,1645120604.150408,1.0
453,1645120604.3177428,0.0
454,1645121865.5660198,1.0
455,1645130513.726204,0.0
456,1645130514.2029648,0.0
457,1645131128.254186,0.0
458,1645131128.5956404,0.0
459,1645132616.094224,-1.0
460,1645132616.230985,1.0
461,1645133208.9087172,1.0
462,1645133535.968154,-1.0
463,1645134168.854308,0.0
464,1645134408.1688645,1.0
465,1645135326.4237475,0.0
466,1645135326.9537735,1.0
467,1645135976.1335094,0.0
468,1645135976.271391,0.0
469,1645137417.7483938,0.0
470,1645137418.0638528,0.0
471,1645138020.1660106,1.0
472,1645200734.7095785,0.0
473,1645201003.7212176,1.0
474,1645201003.8420565,1.0
475,1645201604.6199858,0.0
476,1645201930.5755105,0.0
477,1645202215.3298616,1.0
478,1645202816.142498,0.0
479,1645203464.857622,1.0
480,1645203465.0680485,0.0
481,1645203465.4286633,0.0
482,1645204315.4296818,0.0
483,1645206145.6835487,0.0
484,1645206145.8038702,-1.0
485,1645206413.836757,1.0
486,1645206729.913424,1.0
487,1645207338.5717998,0.0
488,1645207647.332745,0.0
489,1645216928.017673,1.0
490,1645217814.250842,0.0
491,1645217814.38442,0.0
492,1645217814.8684402,1.0
493,1645218449.8734498,0.0
494,1645219034.7775402,0.0
495,1645219651.6797445,0.0
496,1645219947.4598515,0.0
497,1645220219.7786565,0.0
498,1645220566.559616,0.0
499,1645221437.3211749,1.0
500,1645222604.1997235,0.0
501,1645222604.596593,1.0
502,1645223249.3627048,0.0
503,1645223249.4849474,0.0
504,1645224184.5490048,0.0
505,1645295188.1951704,0.0
506,1645296411.8689768,0.0
507,1645297296.951833,-1.0
508,1645298790.1421185,0.0
509,1645299395.1757808,0.0
510,1645299695.0144086,2.0
511,1645299695.1143312,0.0
512,1645300296.2223234,0.0
513,1645300296.488191,0.0
514,1645301195.5575776,0.0
515,1645301509.9729433,0.0
516,1645301510.3734703,0.0
517,1645302122.0833988,0.0
518,1645302408.3090112,1.0
519,1645302742.6361623,0.0
520,1645378317.2347844,0.0
521,1645378930.9258568,-1.0
522,1645379532.3704877,-1.0
523,1645379802.193932,0.0
524,1645380404.1929672,0.0
525,1645381006.4547522,0.0
526,1645382201.2191236,0.0
527,1645382502.1476934,-1.0
528,1645383389.1135154,0.0
529,1645383696.3623877,-1.0
530,1645384023.8236277,0.0
531,1645384024.3892434,1.0
532,1645384300.5461469,0.0
533,1645385201.7827635,1.0
534,1645385515.6027973,0.0
535,1645386117.4001744,0.0
536,1645386117.5641258,0.0
537,1645386416.8504426,-1.0
538,1645386416.963688,0.0
539,1645387016.047259,0.0
540,1645387016.1742811,0.0
541,1645405373.7478085,0.0
542,1645408933.5207524,0.0
543,1645408933.9309907,0.0
544,1645412534.3087168,4.0
545,1645416136.567997,0.0
546,1645416138.045055,0.0
547,1645416139.686638,-1.0
548,1645419747.024974,4.0
549,1645419749.576928,0.0
550,1645423346.748306,0.0
551,1645426936.9427795,2.0
552,1645426939.1762805,0.0
553,1645430525.9728446,0.0
554,1645430527.068879,1.0
555,1645434122.949585,0.0
556,1645434123.168396,0.0
557,1645434123.5656264,2.0
558,1645437720.7512586,-1.0
559,1645441312.8811796,-1.0
560,1645444930.2590137,0.0
561,1645448513.1019242,0.0
562,1645448513.9409032,4.0
563,1645452134.5372164,-1.0
564,1645452134.71109,0.0
565,1645455712.278396,4.0
566,1645466515.7298715,0.0
567,1645470114.9871688,0.0
568,1645473718.1809952,-1.0
569,1645477316.4464705,-1.0
570,1645477317.875644,0.0
571,1645477318.2900438,1.0
572,1645477318.9966743,0.0
573,1645484545.2538748,-1.0
574,1645491764.6816752,0.0
575,1645491768.0534556,0.0
576,1645495339.0309937,-1.0
577,1645495340.866784,4.0
578,1645495342.0290568,0.0
579,1645498938.8600414,-1.0
580,1645502549.4907255,1.0
581,1645502552.4104185,0.0
582,1645502554.6415422,0.0
583,1645506143.2013938,0.0
584,1645506146.400929,0.0
585,1645506148.728887,0.0
586,1645509744.0751677,1.0
587,1645509746.0380385,0.0
588,1645516918.3180757,0.0
589,1645516919.207731,4.0
590,1645516919.648805,1.0
591,1645524140.745765,1.0
592,1645527739.1623442,-1.0
593,1645534915.6979902,0.0
594,1645538530.2513883,2.0
595,1645545720.0866432,-1.0
596,1645549313.4873552,-1.0
597,1645549314.5766597,0.0
598,1645552904.577544,2.0
599,1645552907.232322,-1.0
600,1645556607.533195,-1.0
601,1645556608.1341195,0.0
602,1645560102.729631,-1.0
603,1645567312.294742,-1.0
604,1645567313.5964506,0.0
605,1645578142.582454,0.0
606,1645581734.8820667,1.0
607,1645585349.9539282,0.0
608,1645588953.8825877,-1.0
609,1645588957.4000478,0.0
610,1645588958.9335337,0.0
611,1645592564.741774,-1.0
612,1645592564.9226947,0.0
613,1645592565.509278,-1.0
614,1645596137.876012,-1.0
615,1645596140.6692362,1.0
616,1645599743.408118,-1.0
617,1645599743.7055316,0.0
618,1645603335.56337,2.0
619,1645610530.7633605,0.0
620,1645614113.0555797,0.0
621,1645614113.9851098,0.0
622,1645617750.8957393,0.0
623,1645621314.7345948,0.0
624,1645621316.7090805,-1.0
625,1645621318.6123831,0.0
626,1645624911.4311285,0.0
627,1645624912.1151202,0.0
628,1645624915.2035058,0.0
629,1645628513.5908165,-1.0
630,1645628515.25115,-1.0
631,1645632100.485235,4.0
632,1645632103.0596144,-1.0
633,1645632104.0487194,-1.0
634,1645635704.404281,-1.0
635,1645635704.714572,0.0
636,1645635706.9835074,0.0
637,1645635707.5197651,0.0
638,1645635707.7807715,0.0
639,1645639296.5700011,0.0
640,1645639298.4111474,1.0
641,1645639299.8184235,0.0
642,1645639300.743053,-1.0
643,1645650115.6176326,0.0
644,1645653713.1695535,1.0
645,1645653714.3104448,0.0
646,1645657350.0456796,1.0
647,1645657351.5217457,-1.0
648,1645660977.3471775,0.0
649,1645660984.4180076,0.0
650,1645708912.392793,0.0
651,1645709196.6148276,0.0
652,1645709811.613917,2.0
653,1645709812.3136797,0.0
654,1645709812.4648075,0.0
655,1645710716.1385293,1.0
656,1645711317.264051,2.0
657,1645711613.8083005,2.0
658,1645711613.955573,1.0
659,1645711614.4771025,0.0
660,1645711614.8077376,0.0
661,1645712823.5736334,1.0
662,1645712823.737484,0.0
663,1645714003.5175142,-1.0
664,1645714003.6849506,0.0
665,1645714004.4424713,0.0
666,1645714623.7908647,0.0
667,1645714624.1696725,0.0
668,1645714923.401163,0.0
669,1645716107.7910738,0.0
670,1645726964.5644753,0.0
671,1645728723.0838134,0.0
672,1645728723.7699852,1.0
673,1645729024.0501013,0.0
674,1645729024.6652606,0.0
675,1645729368.74367,0.0
676,1645729369.016595,2.0
677,1645729913.8974326,1.0
678,1645730851.2425036,1.0
679,1645731125.2713304,-1.0
680,1645731411.4596438,0.0
681,1645731411.586167,1.0
682,1645731745.2332127,0.0
683,1645731745.5456398,-1.0
684,1645732613.8756988,0.0
685,1645733291.8944883,0.0
686,1645733292.333354,-1.0
687,1645797135.8891764,0.0
688,1645797136.13177,0.0
689,1645798050.6677306,0.0
690,1645798051.064906,2.0
691,1645798051.1957617,0.0
692,1645798347.144055,0.0
693,1645798630.226005,0.0
694,1645799562.687354,0.0
695,1645799563.2301145,-1.0
696,1645800462.5848668,1.0
697,1645800462.6988847,0.0
698,1645800463.1021972,1.0
699,1645800763.4718246,1.0
700,1645801052.6714387,0.0
701,1645801605.9699128,2.0
702,1645802521.4668224,0.0
703,1645813331.1434157,-1.0
704,1645813331.280705,0.0
705,1645813984.1054718,-1.0
706,1645813984.4326456,0.0
707,1645813985.2184398,0.0
708,1645814567.4101202,0.0
709,1645815512.27475,-1.0
710,1645815512.6785157,0.0
711,1645815513.219247,-1.0
712,1645815769.9823124,1.0
713,1645815770.144596,0.0
714,1645816038.2614813,0.0
715,1645816038.7160528,0.0
716,1645816348.9307938,0.0
717,1645816349.6085317,0.0
718,1645816349.8854337,0.0
719,1645818151.6307604,0.0
720,1645818152.0242307,0.0
721,1645818440.1398144,0.0
722,1645819035.7718098,1.0
723,1645819036.4079394,1.0
724,1645819381.629293,0.0
725,1645820570.0246203,1.0
726,1645884758.0430348,2.0
727,1645885372.6800103,0.0
728,1645886792.572473,0.0
729,1645887393.0041184,0.0
730,1645887393.1997042,0.0
731,1645889181.745999,0.0
732,1645890093.5090911,-1.0
733,1645890395.6276772,0.0
734,1645891301.1852503,2.0
735,1645891594.826264,1.0
736,1645895190.047332,2.0
737,1645895511.973787,1.0
738,1645896398.2338042,0.0
739,1645897892.2453637,0.0
740,1645898511.391484,0.0
741,1645899097.0970628,0.0
742,1645899097.3339174,1.0
743,1645899696.963349,1.0
744,1645900899.7597902,0.0
745,1645901783.7504735,0.0
746,1645902987.0048218,0.0
747,1645903615.403186,1.0
748,1645904187.702538,0.0
749,1645904187.834684,1.0
750,1645905387.1640384,0.0
751,1645968081.5375235,1.0
752,1645970780.462111,0.0
753,1645973191.026786,1.0
754,1645973791.453212,0.0
755,1645974098.8620584,-1.0
756,1645975298.0098553,0.0
757,1645975298.5569456,0.0
758,1645976487.4682307,-1.0
759,1645976786.460838,1.0
760,1645977388.4671898,0.0
761,1645978006.4869134,0.0
762,1645980700.5490746,0.0
763,1645980985.481424,0.0
764,1645982503.6771438,2.0
765,1645984904.3676538,1.0
766,1645986099.453695,0.0
767,1645987312.2747796,0.0
768,1645987897.7423716,0.0
769,1645988520.870823,0.0
770,1645988788.9970028,-1.0
771,1645988789.1794066,0.0
772,1645989386.0395598,0.0
773,1645990598.063935,0.0
774,1645991812.661193,0.0
775,1646010199.0101545,0.0
776,1646010199.205861,1.0
777,1646013736.7531714,2.0
778,1646017332.569556,4.0
779,1646017335.4598584,1.0
780,1646024525.7997437,-1.0
781,1646028139.2596388,1.0
782,1646028140.2441742,4.0
783,1646028143.353206,0.0
784,1646031743.0744274,4.0
785,1646031744.4811804,0.0
786,1646031746.414474,0.0
787,1646031747.090403,4.0
788,1646035335.302214,0.0
789,1646038939.1428912,1.0
790,1646038940.537666,0.0
791,1646046119.370725,1.0
792,1646049733.7989886,-1.0
793,1646049734.796645,0.0
794,1646049736.7319243,0.0
795,1646053311.9403195,-1.0
796,1646064121.4616256,0.0
797,1646064124.0121574,-1.0
798,1646074913.043817,0.0
799,1646078519.3597596,0.0
800,1646078520.9852493,0.0
801,1646085707.01974,-1.0
802,1646089338.3259254,0.0
803,1646089342.093252,1.0
804,1646092946.7674236,0.0
805,1646092948.0494192,0.0
806,1646096572.6678205,0.0
807,1646100155.7216368,1.0
808,1646103753.0653074,4.0
809,1646107343.6984708,0.0
810,1646110948.6176274,4.0
811,1646114564.3479006,1.0
812,1646118164.899851,0.0
813,1646121743.0340798,-1.0
814,1646121746.5465498,0.0
815,1646121746.8515978,2.0
816,1646125342.4152277,1.0
817,1646132549.1485214,0.0
818,1646143312.980983,-1.0
819,1646150511.819717,4.0
820,1646150513.3142896,0.0
821,1646150513.8294451,1.0
822,1646150516.1759737,-1.0
823,1646154109.4691925,1.0
824,1646157713.9172735,-1.0
825,1646161304.7481787,0.0
826,1646161306.9110484,-1.0
827,1646161307.4450858,0.0
828,1646168511.4623256,-1.0
829,1646179383.4261208,2.0
830,1646179384.649722,0.0
831,1646182964.869012,-1.0
832,1646197327.6256251,0.0
833,1646197328.1926105,-1.0
834,1646200934.151873,4.0
835,1646204534.6283133,2.0
836,1646211726.806153,1.0
837,1646211728.7013962,0.0
838,1646215326.6543074,0.0
839,1646218926.7563088,0.0
840,1646226113.8530643,2.0
841,1646226116.4142518,0.0
842,1646229719.3412724,4.0
843,1646236918.8675773,0.0
844,1646236921.1022935,0.0
845,1646240512.988407,0.0
846,1646247699.896015,1.0
847,1646251308.8568285,2.0
848,1646254903.3145094,0.0
849,1646254907.8601468,-1.0
850,1646258491.8812015,0.0
851,1646262147.102997,0.0
852,1646262152.89351,4.0
853,1646265757.3747723,0.0
854,1646265759.690193,0.0
855,1646315205.3812623,1.0
856,1646315510.624956,0.0
857,1646316114.613978,-1.0
858,1646316711.866085,0.0
859,1646317302.9157207,0.0
860,1646317303.8037856,1.0
861,1646317603.067531,0.0
862,1646318210.5017812,0.0
863,1646318522.668969,-1.0
864,1646318523.7877817,-1.0
865,1646319123.773795,1.0
866,1646320316.7499464,0.0
867,1646320317.256828,0.0
868,1646321514.0729656,0.0
869,1646321514.269634,-1.0
870,1646331402.2074883,0.0
871,1646331402.9215631,0.0
872,1646331403.061292,1.0
873,1646332000.1515827,0.0
874,1646332000.4695027,-1.0
875,1646332000.625319,0.0
876,1646332303.7825322,0.0
877,1646332304.9820352,-1.0
878,1646332600.603889,0.0
879,1646332920.3405848,-1.0
880,1646333522.921753,0.0
881,1646333523.5538566,1.0
882,1646333802.5754206,0.0
883,1646333802.8003924,0.0
884,1646334403.607873,-1.0
885,1646334716.7519894,0.0
886,1646334716.9255214,0.0
887,1646335319.2938175,0.0
888,1646335604.1956596,-1.0
889,1646336812.8363814,1.0
890,1646401611.893113,0.0
891,1646402198.197533,-1.0
892,1646402198.935145,0.0
893,1646402199.0902047,1.0
894,1646402199.465301,-1.0
895,1646402199.6976788,0.0
896,1646402514.0154054,0.0
897,1646403119.257223,0.0
898,1646403120.106823,2.0
899,1646403476.7200882,0.0
900,1646403722.2200296,0.0
901,1646404314.740358,1.0
902,1646404315.2024038,-1.0
903,1646404626.962716,0.0
904,1646405211.4907982,1.0
905,1646405212.0669594,0.0
906,1646405811.833152,1.0
907,1646405811.9707992,0.0
908,1646406715.707569,1.0
909,1646407317.742406,1.0
910,1646407925.745571,0.0
911,1646418114.5025198,0.0
912,1646419008.0572808,0.0
913,1646419008.431373,-1.0
914,1646419920.7537594,-1.0
915,1646420207.8428247,0.0
916,1646420512.2908864,-1.0
917,1646420512.4544115,-1.0
918,1646420792.498809,0.0
919,1646420792.74954,0.0
920,1646421401.2414834,0.0
921,1646421401.3637297,0.0
922,1646422623.8528495,0.0
923,1646422623.9790602,0.0
924,1646425032.9394898,0.0
925,1646425033.1729908,0.0
926,1646486784.3106515,-1.0
927,1646487389.3453305,1.0
928,1646487389.8446853,0.0
929,1646489476.1245332,0.0
930,1646490089.406626,0.0
931,1646490976.5872223,-1.0
932,1646491577.6345935,0.0
933,1646494895.6311977,0.0
934,1646497575.256534,0.0
935,1646497575.5371346,0.0
936,1646498791.833639,0.0
937,1646498792.010922,0.0
