,time,value
198,1649445215.3623722,1.0098554063372802
199,1649445515.390664,1.4672254765662645
200,1649445815.5343924,0.1806278296567342
201,1649446115.3897464,0.1817846278911142
202,1649446415.466975,0.5446839142258727
203,1649446715.4888957,0.3987985257046881
204,1649447015.4933045,2.222149523258085
205,1649447315.4701464,-0.3601703651076012
206,1649447615.4122922,-1.1919214432391356
207,1649447915.3913467,0.7328812147456959
208,1649448215.4433818,1.4558149628628991
209,1649448515.4908805,-0.0239191065428377
210,1649448815.4655724,1.2499263256822224
211,1649449115.4531007,-0.0474412982176753
212,1649449415.509569,1.1251636922239694
213,1649449715.6130896,0.6107468865236285
214,1649450015.4747262,2.3151941467076367
215,1649450315.5259802,1.5796408083192366
216,1649450615.4682815,1.2928681447348922
217,1649450915.585299,1.1425582911803638
218,1649451215.4810584,-0.0056017169977374
219,1649451515.479632,-0.7084973871448732
220,1649451815.570765,0.0062509550285263
221,1649452115.445809,-0.142793965549998
222,1649452415.4363022,0.0247883761853297
223,1649452715.4645495,0.1572167148635972
224,1649453015.6426225,1.0539769275543551
225,1649453315.6215515,0.1365901439613711
226,1649453615.5960252,1.336769079419002
227,1649453915.462372,0.0614273094231796
228,1649454215.4432847,-0.1867445074845227
229,1649454515.5229957,2.5656555968051777
230,1649454815.5831993,0.9688032376603548
231,1649455115.576169,0.4309329117548662
232,1649455415.4745045,0.657108566424889
233,1649455715.516788,-0.3113702817552081
234,1649456015.5014625,-0.9095378572943436
235,1649456315.4797432,0.4759689101024978
236,1649456615.4724057,-0.3229838829292195
237,1649456915.5797648,-0.2925630036589739
238,1649457215.5111153,0.7406571425442237
239,1649457515.4690776,0.0116323205184446
240,1649457815.5255473,0.613734283685286
241,1649458115.571433,1.3818818240838868
242,1649458415.4434593,-1.1596548589021582
243,1649458715.6382775,-1.2703697223684138
244,1649459015.5090394,0.4750205040760933
245,1649459315.5989044,-0.9916641038631436
246,1649459615.484832,0.3453386863850192
247,1649459915.5223672,1.5053850411326075
248,1649460215.7143204,-0.7211427475992389
249,1649460515.6532855,-0.8422689594055894
250,1649460815.486482,-0.1335043984421207
251,1649461115.6148648,1.3655450765863972
252,1649461415.64302,0.7262958354425554
253,1649461715.6422832,-2.8447632422993725
254,1649462015.5245082,2.659751445759427
255,1649462315.502561,0.7901027896781487
256,1649462615.5896702,2.5656555968051777
257,1649462915.5250633,2.40716131979803
258,1649463215.5822456,-0.346047883847411
259,1649463515.5139637,-0.4670718400324528
260,1649463815.71188,-0.3550249912917702
261,1649464115.5096931,0.834887569332367
262,1649464415.6937113,1.5386681091912648
263,1649464715.5303311,-0.8928178990539436
264,1649465015.5303628,-0.5927980192022578
265,1649465315.7527857,-0.3972380991518857
266,1649465615.6050866,0.7802763977323652
267,1649465915.7423265,2.659751445759427
268,1649466215.685631,0.0070776926504126
269,1649466515.5530667,0.2457584204870355
270,1649466815.526256,0.1905485773436027
271,1649467115.588538,0.2075851120482287
272,1649467415.677102,-0.5436841158979373
273,1649467715.5691178,-0.382521308798585
274,1649468015.5784774,1.2183861889212717
275,1649468315.6248865,0.5896630153142073
276,1649468615.5662556,-0.9880001761342032
277,1649468915.6745758,-0.2964791353926385
278,1649469215.6191957,0.2445110386691543
279,1649469515.5762806,-0.3931348333827913
280,1649469815.6716666,0.4251005092249632
281,1649470116.150063,0.2728504193879605
282,1649470415.5375352,-0.4557327047584952
283,1649470715.6479485,0.5581176324453555
284,1649471015.627072,0.318245701273377
285,1649471315.5930877,-1.0917647500436811
286,1649471615.608831,-0.1718296336081907
287,1649471915.6455128,0.831475931114425
288,1649472215.593068,-0.5751580883610821
289,1649472515.533109,-0.485548387792897
290,1649472815.5454302,-0.6379416643823153
291,1649473115.6354232,-1.2955916762696449
292,1649473415.6408913,-1.1231888826286591
293,1649473715.6842723,-0.1137796244001388
294,1649474015.6216652,-0.3739450589107957
295,1649474315.672472,0.4313094076078886
296,1649474615.5503323,-0.6511543842062574
297,1649474915.6372542,-0.3288686833606276
298,1649475215.6013434,0.8251867283909261
299,1649475515.5395207,-0.4046224634501262
300,1649475815.5655465,0.4882390655019847
301,1649476115.724699,-0.1583107943329235
302,1649476415.5770695,-0.6862392781381924
303,1649476715.556316,-0.5056322560683106
304,1649477015.7867138,-0.7142321046346469
305,1649477315.5745776,-0.4553021164854756
306,1649477615.6371107,-0.7340157633805268
307,1649477915.5898988,-0.4609038334832128
308,1649478215.605613,-0.0316523092353812
309,1649478515.7406952,-1.1114609323221605
310,1649478815.6625896,0.3488920898341349
311,1649479115.7171233,-1.0473753374881871
312,1649479415.6157916,-1.1899198220705154
313,1649479715.592711,-0.461493694218158
314,1649480015.5516644,0.3204236502168891
315,1649480315.9021633,1.1281553072740824
316,1649480615.6934495,-1.1972531031502456
317,1649480915.5563235,0.7268369072049652
318,1649481215.6896596,0.3595316346602184
319,1649481515.648136,-0.0224223425581667
320,1649481815.812904,0.2421824515719446
321,1649482115.626204,0.2652256796088338
322,1649482415.735035,-0.5751580883610821
323,1649482715.653102,0.0182418688615904
324,1649483015.6423624,-0.8476674284916728
325,1649483315.610039,1.3882324298115205
326,1649483615.8733177,0.4681418518546796
327,1649483915.560228,0.1251406695346756
328,1649484215.7699504,-0.0892652148503271
329,1649484515.5816402,-0.8849967270805055
330,1649484816.0357044,-0.4804621987649458
331,1649485115.7685282,-0.0501897303921843
332,1649485415.6140964,-0.4253839548640015
333,1649485715.714609,-0.2546796712618671
334,1649486015.5861948,1.3703719851875755
335,1649486315.587347,-0.2112086295266715
336,1649486615.597111,2.380643800265233
337,1649486915.5852091,-0.6120674333098735
338,1649487215.578631,-1.0120312925484387
339,1649487515.557292,0.7037487868811164
340,1649487815.5946114,0.3505464761783616
