,time,value
70,1649041379.5605643,1.0
71,1649041439.166088,1.0
72,1649041499.5833545,1.0
73,1649041558.8920624,1.0
74,1649041618.6866364,1.0
75,1649041678.5926657,1.0
76,1649041739.5698028,1.0
77,1649041798.8086839,1.0
78,1649041858.696814,1.0
79,1649041918.4944792,1.0
80,1649041978.8500235,1.0
81,1649042038.5771534,1.0
82,1649042098.7959714,1.0
83,1649042158.6370914,1.0
84,1649042218.7275314,1.0
85,1649042278.8273458,1.0
86,1649042338.7381406,1.0
87,1649042398.7163303,1.0
88,1649042458.9342551,1.0
89,1649042518.8603384,1.0
90,1649042578.5861998,1.0
91,1649042639.0647125,1.0
92,1649042699.1190703,2.0
93,1649042759.3182771,2.0
94,1649042818.582333,2.0
95,1649042878.7584002,2.0
96,1649042939.4866087,2.0
97,1649042998.5271382,2.0
98,1649043058.5957136,1.0
99,1649043118.466366,1.0
100,1649043178.9298797,1.0
101,1649043238.9468122,1.0
102,1649043298.3082583,2.0
103,1649043359.4144394,1.0
104,1649043420.7891934,1.0
105,1649043478.608372,1.0
106,1649043539.4913404,1.0
107,1649043599.653174,1.0
108,1649043659.2999582,1.0
109,1649043718.6327295,1.0
110,1649043778.670783,1.0
111,1649043838.7069345,1.0
112,1649043898.6329498,2.0
113,1649043959.0251112,2.0
114,1649044018.8841252,2.0
115,1649044078.7569797,2.0
116,1649044138.5249789,2.0
117,1649044198.3563738,2.0
118,1649044258.4005635,2.0
119,1649044318.5994856,2.0
120,1649044378.5652723,2.0
121,1649044438.6429534,2.0
122,1649044498.702012,2.0
123,1649044558.453123,2.0
124,1649044618.6861784,2.0
125,1649044678.8812304,2.0
126,1649044738.7982502,2.0
127,1649044798.4550858,1.0
128,1649044858.7284098,1.0
129,1649044918.56781,1.0
130,1649044979.1442482,1.0
131,1649045039.1428163,2.0
132,1649045098.4121659,2.0
133,1649045158.6508546,2.0
134,1649045218.9965134,2.0
135,1649045279.1911585,2.0
136,1649045338.861392,2.0
137,1649045399.0050883,2.0
138,1649045458.646998,2.0
139,1649045518.3322086,2.0
140,1649045578.780501,2.0
141,1649045638.783977,2.0
142,1649045698.554108,2.0
143,1649045758.4019518,2.0
144,1649045818.835085,2.0
145,1649045879.4188972,2.0
146,1649045938.565064,2.0
147,1649045998.4954972,2.0
148,1649046058.745117,2.0
149,1649046118.6782422,2.0
150,1649046179.0235214,2.0
151,1649046238.6093047,2.0
152,1649046299.1422827,2.0
153,1649046358.9450839,2.0
154,1649046419.1636531,2.0
155,1649046479.3885686,2.0
156,1649046538.689549,2.0
157,1649046598.550396,2.0
158,1649046659.0537617,2.0
159,1649046718.6690335,2.0
160,1649046779.4857934,2.0
161,1649046838.4547176,2.0
162,1649046898.5155814,2.0
163,1649046960.0233848,1.0
164,1649047018.9053333,1.0
165,1649047079.263517,1.0
166,1649047139.057494,1.0
167,1649047198.633098,1.0
168,1649047259.1675067,1.0
169,1649047318.8505251,1.0
170,1649047379.5081277,1.0
171,1649047438.4091332,1.0
172,1649047498.3978953,1.0
173,1649047558.9807522,1.0
174,1649047620.3450582,1.0
175,1649047678.6004446,1.0
176,1649047739.1229768,1.0
177,1649047798.810394,1.0
178,1649047858.7571917,1.0
179,1649047918.7850616,1.0
180,1649047978.948842,1.0
181,1649048039.0294225,1.0
182,1649048098.52782,1.0
183,1649048158.6808887,1.0
184,1649048219.0361469,1.0
185,1649048278.3957508,1.0
186,1649048339.063856,1.0
187,1649048398.9531512,1.0
188,1649048458.761998,1.0
189,1649048519.3461874,1.0
190,1649048578.7850568,1.0
191,1649048638.3799007,1.0
192,1649048698.826563,1.0
193,1649048758.6456914,1.0
194,1649048819.8258476,1.0
195,1649048878.682432,1.0
196,1649048938.6992545,1.0
197,1649048998.894847,1.0
198,1649049059.8631017,1.0
199,1649049118.5156615,1.0
200,1649049178.4811444,1.0
201,1649049238.5597723,1.0
202,1649049298.6473572,1.0
203,1649049358.939091,1.0
204,1649049418.3768837,1.0
205,1649049478.569069,1.0
206,1649049538.7130692,1.0
207,1649049599.0345755,1.0
208,1649049658.5920546,1.0
209,1649049718.7721598,1.0
210,1649049778.876535,1.0
211,1649049838.5935516,1.0
212,1649049898.6142166,1.0
213,1649049958.620263,1.0
214,1649050018.6472638,1.0
215,1649050078.7408297,1.0
216,1649050138.4546618,1.0
217,1649050199.6460502,1.0
218,1649050258.5467155,1.0
219,1649050318.5870264,1.0
220,1649050378.7067103,1.0
221,1649050438.3974195,1.0
222,1649050498.8774612,1.0
223,1649050558.5501018,1.0
224,1649050618.8106148,1.0
225,1649050678.8113208,1.0
226,1649050738.7068303,1.0
227,1649050798.6480362,1.0
228,1649050859.8496914,2.0
229,1649050918.835317,2.0
230,1649050978.814012,2.0
231,1649051038.4964285,2.0
232,1649051098.6435885,2.0
233,1649051159.4128067,2.0
234,1649051218.8893323,2.0
235,1649051278.5869284,2.0
236,1649051339.1457183,1.0
237,1649051399.1426654,1.0
238,1649051460.9506807,1.0
239,1649051519.0346124,1.0
240,1649051578.989217,1.0
241,1649051638.2143338,1.0
242,1649051698.6412573,1.0
243,1649051759.397751,1.0
244,1649051818.6601465,1.0
245,1649051879.3549132,1.0
246,1649051938.6673074,1.0
247,1649051998.4074008,1.0
248,1649052060.5444415,1.0
249,1649052118.6610205,1.0
250,1649052179.3919618,1.0
251,1649052238.7174423,1.0
252,1649052298.547396,1.0
253,1649052358.6800454,1.0
254,1649052418.9306526,1.0
255,1649052478.796504,1.0
256,1649052538.9657228,1.0
257,1649052599.0601428,1.0
258,1649052658.2697086,1.0
259,1649052718.4103904,1.0
260,1649052778.4527094,2.0
261,1649052838.7725112,2.0
262,1649052898.9650793,2.0
263,1649052958.494705,2.0
264,1649053018.6652637,1.0
265,1649053079.0955594,1.0
266,1649053138.5905645,1.0
267,1649053198.5658412,1.0
268,1649053259.0804656,1.0
269,1649053319.594958,1.0
270,1649053378.5620315,1.0
271,1649053438.5841243,1.0
272,1649053498.333803,1.0
273,1649053558.811515,2.0
274,1649053618.4155717,2.0
275,1649053679.2381334,2.0
276,1649053739.1032815,2.0
277,1649053799.1715353,2.0
278,1649053859.0480058,2.0
279,1649053919.2382116,2.0
280,1649053978.6816056,2.0
281,1649054039.084505,2.0
282,1649054101.2818253,2.0
283,1649054158.975698,2.0
284,1649054218.8101838,2.0
285,1649054278.782397,2.0
286,1649054338.9199083,2.0
287,1649054399.0337794,2.0
288,1649054459.4011738,1.0
289,1649054518.5730095,1.0
290,1649054579.2290728,1.0
291,1649054639.1157331,2.0
292,1649054698.8063588,2.0
293,1649054758.823697,2.0
294,1649054818.5737169,2.0
295,1649054879.0673597,2.0
296,1649054938.77189,2.0
297,1649054998.5200887,2.0
298,1649055058.3767493,2.0
299,1649055118.5330381,2.0
300,1649055179.0517173,2.0
301,1649055239.5651124,2.0
302,1649055298.6185603,2.0
303,1649055358.8375363,2.0
304,1649055419.0331566,2.0
305,1649055478.586597,2.0
306,1649055538.687826,2.0
307,1649055598.6120703,2.0
308,1649055659.642878,2.0
309,1649055720.2752078,1.0
310,1649055779.306241,1.0
311,1649055838.7989836,1.0
312,1649055898.796051,1.0
313,1649055958.5610769,1.0
314,1649056019.025524,1.0
315,1649056078.7433605,2.0
316,1649056138.919306,2.0
317,1649056199.6972733,2.0
318,1649056258.6987832,2.0
319,1649056319.0802047,2.0
320,1649056378.837159,2.0
321,1649056439.657976,2.0
322,1649056498.5429904,2.0
323,1649056558.75143,2.0
324,1649056618.5186353,2.0
325,1649056679.304451,2.0
326,1649056739.1605763,2.0
327,1649056798.876616,2.0
328,1649056858.3285203,2.0
329,1649056918.6430387,2.0
330,1649056978.866265,3.0
331,1649057039.8050506,2.0
332,1649057098.898086,2.0
333,1649057158.7661886,2.0
334,1649057218.51964,2.0
335,1649057278.6783981,2.0
336,1649057338.7970555,2.0
337,1649057399.9024866,2.0
338,1649057458.595867,2.0
339,1649057518.6332698,2.0
340,1649057579.0156143,2.0
341,1649057638.4581945,9.0
342,1649057698.921368,9.0
343,1649057758.739085,3.0
344,1649057818.5032434,4.0
345,1649057878.9413347,4.0
346,1649057938.7907352,8.0
347,1649057998.9318538,15.0
348,1649058058.495794,17.0
349,1649058118.8621435,18.0
350,1649058178.909646,17.0
351,1649058239.025509,17.0
352,1649058298.383524,14.0
353,1649058358.4072177,14.0
354,1649058418.876583,13.0
355,1649058478.8639371,13.0
356,1649058538.727294,13.0
357,1649058598.7459197,9.0
358,1649058658.7636075,9.0
359,1649058718.5505114,9.0
360,1649058778.705222,12.0
361,1649058838.9223762,12.0
362,1649058898.6057982,12.0
363,1649058958.4393651,11.0
364,1649059018.8786588,11.0
365,1649059079.026173,11.0
366,1649059138.7503867,11.0
367,1649059199.2522967,12.0
368,1649059258.708743,12.0
369,1649059318.848228,14.0
370,1649059378.5110133,14.0
371,1649059438.4876516,14.0
372,1649059498.4866028,13.0
373,1649059559.6635246,13.0
374,1649059618.9455185,13.0
375,1649059678.804665,14.0
376,1649059738.6445827,14.0
377,1649059799.0563502,13.0
378,1649059858.8383405,13.0
379,1649059918.6755803,13.0
380,1649059979.1136527,10.0
381,1649060039.602804,9.0
382,1649060098.66523,9.0
383,1649060158.7937942,11.0
384,1649060219.2338586,12.0
385,1649060278.792789,14.0
386,1649060338.6526346,14.0
387,1649060398.9857962,17.0
388,1649060459.2051942,21.0
389,1649060518.5370479,21.0
390,1649060579.1771305,22.0
391,1649060638.9621568,21.0
392,1649060698.6392975,21.0
393,1649060758.606186,15.0
394,1649060818.772181,13.0
395,1649060878.6417384,12.0
396,1649060938.798892,11.0
397,1649060999.1185803,11.0
398,1649061058.7946782,11.0
399,1649061118.592659,11.0
400,1649061178.7323542,12.0
401,1649061238.778257,13.0
402,1649061298.8155894,15.0
403,1649061358.541057,15.0
404,1649061418.6922626,15.0
405,1649061479.038347,15.0
406,1649061539.0208244,17.0
407,1649061599.0110457,16.0
408,1649061659.369058,15.0
409,1649061719.3817444,15.0
410,1649061779.0470703,16.0
411,1649061839.0889165,16.0
412,1649061898.8164537,16.0
413,1649061959.0751634,16.0
414,1649062018.4299114,17.0
415,1649062078.7333562,19.0
416,1649062138.7418602,19.0
417,1649062198.4496434,20.0
418,1649062258.4585156,19.0
419,1649062318.831548,21.0
420,1649062378.7487888,22.0
421,1649062438.4365768,24.0
422,1649062498.711895,24.0
423,1649062558.659901,26.0
424,1649062618.507363,26.0
425,1649062678.6928668,24.0
426,1649062738.8950188,22.0
427,1649062798.9378235,22.0
428,1649062859.499826,23.0
429,1649062918.6688306,21.0
430,1649062978.5450706,19.0
431,1649063038.587199,19.0
432,1649063099.2455263,17.0
433,1649063158.881528,16.0
434,1649063218.9583352,16.0
435,1649063279.073666,16.0
436,1649063339.0402675,16.0
437,1649063398.5802486,16.0
438,1649063458.4255598,16.0
439,1649063518.3718905,14.0
440,1649063579.9684746,16.0
441,1649063640.1308022,17.0
442,1649063699.3484008,17.0
443,1649063758.3095684,16.0
444,1649063818.6299107,16.0
445,1649063878.6713016,16.0
446,1649063938.4629464,16.0
447,1649063998.5113575,16.0
448,1649064058.693095,17.0
449,1649064118.5394483,16.0
450,1649064178.917546,15.0
451,1649064238.734211,14.0
452,1649064298.9333951,14.0
453,1649064358.387087,14.0
454,1649064419.2565556,14.0
455,1649064478.7572637,16.0
456,1649064538.6971195,16.0
457,1649064598.6935885,16.0
458,1649064658.3309414,16.0
459,1649064719.0370235,17.0
460,1649064778.6136403,17.0
461,1649064839.037514,17.0
462,1649064899.061462,16.0
463,1649064958.8850691,15.0
464,1649065019.0022345,14.0
465,1649065078.500182,14.0
466,1649065138.7844288,12.0
467,1649065198.9530292,12.0
468,1649065258.6650763,11.0
469,1649065318.8785372,11.0
470,1649065378.859137,10.0
471,1649065440.944105,9.0
472,1649065498.424959,9.0
473,1649065559.1931286,8.0
474,1649065618.8424067,7.0
475,1649065678.4839702,7.0
476,1649065738.8634863,7.0
477,1649065798.7022815,7.0
478,1649065858.4379945,7.0
479,1649065918.8223758,7.0
480,1649065978.6963286,7.0
481,1649066038.9601097,8.0
482,1649066098.5864387,9.0
483,1649066158.3774023,11.0
484,1649066218.9311457,11.0
485,1649066278.7330823,13.0
486,1649066338.4833128,13.0
487,1649066399.0940022,13.0
488,1649066459.4903657,14.0
489,1649066518.8787394,14.0
490,1649066578.7541263,16.0
491,1649066638.792563,16.0
492,1649066698.902219,15.0
493,1649066758.5561597,16.0
494,1649066818.968492,14.0
495,1649066878.9994576,13.0
496,1649066939.153461,12.0
497,1649066998.4719481,12.0
498,1649067058.249449,12.0
499,1649067118.674254,10.0
500,1649067179.0281472,9.0
501,1649067239.118057,9.0
502,1649067299.1040158,9.0
503,1649067358.6691318,9.0
504,1649067420.8799412,10.0
505,1649067478.615882,11.0
506,1649067538.4022288,11.0
507,1649067598.499744,11.0
508,1649067658.7370453,12.0
509,1649067718.7009022,12.0
510,1649067778.4039307,12.0
511,1649067838.413992,16.0
512,1649067898.7969472,17.0
513,1649067959.2287452,17.0
514,1649068018.9112968,18.0
515,1649068078.7300112,18.0
516,1649068138.887951,17.0
517,1649068198.5206287,17.0
518,1649068259.894425,16.0
519,1649068318.7250617,16.0
520,1649068379.3218825,17.0
521,1649068438.9896476,17.0
522,1649068499.7249987,17.0
523,1649068558.848803,17.0
524,1649068618.7268715,17.0
525,1649068678.6500833,17.0
526,1649068738.572671,18.0
527,1649068798.6553564,18.0
528,1649068858.8803647,18.0
529,1649068918.7610815,18.0
530,1649068978.6442833,16.0
531,1649069039.241086,15.0
532,1649069098.9113321,15.0
533,1649069159.0646164,16.0
534,1649069219.279208,16.0
535,1649069278.9130456,16.0
536,1649069338.973054,16.0
537,1649069398.5376956,16.0
538,1649069458.932818,16.0
539,1649069518.5363638,15.0
540,1649069578.587439,14.0
541,1649069638.3890748,13.0
542,1649069698.701532,13.0
543,1649069759.300201,14.0
544,1649069818.95748,14.0
545,1649069878.7225716,15.0
546,1649069939.4242241,15.0
547,1649069998.4425757,15.0
548,1649070058.6857536,15.0
549,1649070118.682484,15.0
550,1649070178.42181,15.0
551,1649070238.6217816,14.0
552,1649070298.923566,14.0
553,1649070358.446746,14.0
554,1649070418.6268513,11.0
555,1649070479.1243205,11.0
556,1649070538.4253068,9.0
557,1649070598.4130638,9.0
558,1649070658.5573423,9.0
559,1649070718.8336115,9.0
560,1649070778.8121233,10.0
561,1649070839.2430103,11.0
562,1649070899.4856966,11.0
563,1649070959.1966128,11.0
564,1649071018.6749194,11.0
565,1649071078.6653118,11.0
566,1649071139.1892161,12.0
567,1649071198.953748,11.0
568,1649071258.790567,10.0
569,1649071318.990778,8.0
570,1649071378.6448984,8.0
571,1649071438.669189,7.0
572,1649071498.7152724,8.0
573,1649071558.5980408,8.0
574,1649071618.6031938,8.0
575,1649071678.8568964,8.0
576,1649071738.658296,9.0
577,1649071798.784809,11.0
578,1649071858.984276,10.0
579,1649071918.9477363,11.0
580,1649071979.0901964,10.0
581,1649072038.465382,10.0
582,1649072098.810319,8.0
583,1649072158.879554,7.0
584,1649072218.6454997,6.0
585,1649072278.9751794,6.0
586,1649072339.3195643,7.0
587,1649072398.844207,7.0
588,1649072459.310888,7.0
589,1649072518.628018,7.0
590,1649072578.4527617,6.0
591,1649072638.8610888,7.0
592,1649072698.6210718,7.0
593,1649072759.0087752,7.0
594,1649072818.5026522,8.0
595,1649072878.7800035,7.0
596,1649072938.5371978,7.0
597,1649072998.6744175,6.0
598,1649073058.8853202,8.0
599,1649073118.3551407,8.0
600,1649073178.614823,12.0
601,1649073238.6016033,13.0
602,1649073298.794476,12.0
603,1649073358.8772953,12.0
604,1649073418.9955332,11.0
605,1649073478.3331203,9.0
606,1649073539.2883875,12.0
607,1649073600.6910794,14.0
608,1649073658.3678305,14.0
609,1649073718.5103216,15.0
610,1649073778.8557172,14.0
611,1649073838.5986803,13.0
612,1649073898.7746131,12.0
613,1649073959.1623027,11.0
614,1649074018.6211276,11.0
615,1649074078.5621142,11.0
616,1649074139.1422405,11.0
617,1649074198.402408,11.0
618,1649074258.4082072,11.0
619,1649074319.0874376,13.0
620,1649074378.6211092,12.0
621,1649074438.7058568,9.0
622,1649074498.327538,8.0
623,1649074559.01548,8.0
624,1649074618.859276,8.0
625,1649074678.5578341,10.0
626,1649074738.7377963,11.0
627,1649074798.4652505,10.0
628,1649074859.5033917,9.0
629,1649074918.4626503,8.0
630,1649074978.6525505,9.0
631,1649075039.2441964,10.0
632,1649075099.1661701,10.0
633,1649075158.6420503,10.0
634,1649075218.5815604,11.0
635,1649075278.363238,11.0
636,1649075338.7045345,11.0
637,1649075398.7890868,11.0
638,1649075458.7628868,13.0
639,1649075519.6658032,15.0
640,1649075578.9568808,16.0
641,1649075638.655636,16.0
642,1649075699.3752003,17.0
643,1649075758.7622359,16.0
644,1649075819.0259821,16.0
645,1649075879.943755,17.0
646,1649075938.5294225,17.0
647,1649075998.5492299,17.0
648,1649076059.1330163,17.0
649,1649076118.4554489,18.0
650,1649076178.5920775,20.0
651,1649076239.7504718,21.0
652,1649076298.5231333,21.0
653,1649076358.8348393,19.0
654,1649076418.6062322,19.0
655,1649076479.0463805,21.0
656,1649076538.5850601,23.0
657,1649076598.7756183,24.0
658,1649076659.1070902,24.0
659,1649076718.5527883,23.0
660,1649076778.570068,23.0
661,1649076838.6305766,20.0
662,1649076899.641613,17.0
663,1649076959.1450975,15.0
664,1649077018.6819844,15.0
665,1649077078.6035671,13.0
666,1649077139.093257,13.0
667,1649077198.949116,14.0
668,1649077259.221099,14.0
669,1649077319.121136,15.0
670,1649077378.9168406,15.0
671,1649077438.9850852,15.0
672,1649077499.2538404,15.0
673,1649077558.6865027,16.0
674,1649077618.5989678,15.0
675,1649077678.6220527,14.0
676,1649077738.5862465,14.0
677,1649077798.8411112,14.0
678,1649077858.5495765,16.0
679,1649077918.3665318,16.0
680,1649077978.8305845,16.0
681,1649078038.8563964,17.0
682,1649078098.7431543,18.0
683,1649078158.9416895,17.0
684,1649078219.14904,15.0
685,1649078279.096807,15.0
686,1649078339.5456195,14.0
687,1649078398.6203692,13.0
688,1649078458.754137,11.0
689,1649078518.7794244,8.0
690,1649078578.5694938,7.0
691,1649078639.285282,7.0
692,1649078698.8069007,7.0
693,1649078759.3881645,8.0
694,1649078818.8936067,8.0
695,1649078878.4287057,7.0
696,1649078938.8355837,7.0
697,1649078998.6355278,6.0
698,1649079059.5926766,7.0
699,1649079118.953064,7.0
700,1649079178.6137788,8.0
701,1649079239.3435872,9.0
702,1649079299.441599,7.0
703,1649079358.7464964,6.0
704,1649079418.9787378,6.0
705,1649079478.7004495,4.0
706,1649079539.0789897,4.0
707,1649079598.9759781,5.0
708,1649079659.0184858,6.0
709,1649079719.0160015,7.0
710,1649079779.5178614,8.0
711,1649079839.1291196,10.0
712,1649079899.3034768,10.0
713,1649079958.7850556,14.0
714,1649080018.7610571,13.0
715,1649080078.8670495,12.0
716,1649080138.505094,10.0
717,1649080198.7314737,10.0
718,1649080259.5633678,11.0
719,1649080318.6239145,11.0
720,1649080378.7888253,11.0
721,1649080438.5818906,11.0
722,1649080498.6679502,12.0
723,1649080558.598417,12.0
724,1649080619.3618698,12.0
725,1649080678.6757133,12.0
726,1649080738.3308809,12.0
727,1649080798.5246284,12.0
728,1649080859.011341,15.0
729,1649080919.909896,17.0
730,1649080978.716536,18.0
731,1649081039.461499,18.0
732,1649081098.5539505,18.0
733,1649081159.833383,15.0
734,1649081219.0893934,13.0
735,1649081278.6886969,12.0
736,1649081338.7075863,11.0
737,1649081398.8922625,11.0
738,1649081458.9001956,11.0
739,1649081519.0907922,12.0
740,1649081580.6772761,11.0
741,1649081639.0175107,11.0
742,1649081699.2910576,11.0
743,1649081759.3750243,11.0
744,1649081818.6878417,11.0
745,1649081879.0371203,10.0
746,1649081939.3810594,9.0
747,1649081998.882019,7.0
748,1649082058.7538307,6.0
749,1649082119.2735727,6.0
750,1649082179.1111815,6.0
751,1649082238.2731016,6.0
752,1649082298.5712032,6.0
753,1649082358.7908146,6.0
754,1649082418.444505,5.0
755,1649082479.7512643,5.0
756,1649082538.862943,5.0
757,1649082598.5370622,6.0
758,1649082658.5687656,5.0
759,1649082718.8630834,4.0
760,1649082778.8132532,3.0
761,1649082839.045814,3.0
762,1649082899.1549296,3.0
763,1649082959.4104633,4.0
764,1649083018.4852433,4.0
765,1649083078.5076904,3.0
766,1649083138.7463846,3.0
767,1649083198.648048,4.0
768,1649083258.820537,4.0
769,1649083318.6883004,4.0
770,1649083378.4248185,5.0
771,1649083439.0508597,5.0
772,1649083498.5517304,4.0
773,1649083558.319319,4.0
774,1649083618.5535934,5.0
775,1649083678.8156807,5.0
776,1649083739.3923662,6.0
777,1649083799.6897874,6.0
778,1649083858.823723,7.0
779,1649083918.5449092,7.0
780,1649083979.1550295,8.0
781,1649084038.6516085,8.0
782,1649084099.5007417,7.0
783,1649084158.774306,6.0
784,1649084218.846129,5.0
785,1649084279.1178417,5.0
786,1649084338.681968,4.0
787,1649084399.3435874,4.0
788,1649084458.74044,4.0
789,1649084519.0971603,4.0
790,1649084578.5984657,4.0
791,1649084639.3889086,6.0
792,1649084698.9206393,7.0
793,1649084758.7307703,7.0
794,1649084818.923049,7.0
795,1649084878.4978132,8.0
796,1649084938.6533113,7.0
797,1649084999.1567347,7.0
798,1649085058.724218,6.0
799,1649085118.9385974,6.0
800,1649085179.3284636,7.0
801,1649085238.8088067,8.0
802,1649085299.1450472,9.0
803,1649085358.9220643,9.0
804,1649085419.7650962,11.0
805,1649085478.5185285,10.0
806,1649085539.0409713,10.0
807,1649085598.6958206,9.0
808,1649085658.701149,8.0
809,1649085718.5481634,7.0
810,1649085779.2007322,7.0
811,1649085838.3673067,9.0
812,1649085898.7718995,10.0
813,1649085959.057999,13.0
814,1649086019.8306348,14.0
815,1649086078.2860713,14.0
816,1649086139.4901464,12.0
817,1649086198.5007763,11.0
818,1649086258.9401267,10.0
819,1649086319.4837103,9.0
820,1649086378.549418,8.0
821,1649086438.970838,7.0
822,1649086498.7893484,7.0
823,1649086558.7931077,8.0
824,1649086619.1542366,9.0
825,1649086678.9955807,10.0
826,1649086738.4558535,10.0
827,1649086798.873119,10.0
828,1649086858.794303,10.0
829,1649086919.0737324,11.0
830,1649086979.5336611,11.0
831,1649087038.6112201,11.0
832,1649087099.4170544,10.0
833,1649087158.9032102,9.0
834,1649087218.8594701,10.0
835,1649087278.9253535,11.0
836,1649087339.3366547,12.0
837,1649087398.5998921,13.0
838,1649087458.7830818,13.0
839,1649087519.1597476,13.0
840,1649087578.5849319,13.0
841,1649087639.1117663,11.0
842,1649087698.59939,12.0
843,1649087758.6291256,13.0
844,1649087818.3834064,14.0
845,1649087879.3190398,12.0
846,1649087938.703671,12.0
847,1649087999.244372,11.0
848,1649088059.4416,11.0
849,1649088118.937085,12.0
850,1649088179.117155,13.0
851,1649088239.9887648,13.0
852,1649088299.0819826,13.0
853,1649088358.6828604,13.0
854,1649088418.5512438,14.0
855,1649088478.849189,15.0
856,1649088538.6094139,17.0
857,1649088599.009154,17.0
858,1649088659.0739915,17.0
859,1649088718.548772,18.0
860,1649088779.4047744,18.0
861,1649088838.4976552,18.0
862,1649088898.7394629,19.0
863,1649088959.238801,19.0
864,1649089018.8370638,19.0
865,1649089079.2655752,22.0
866,1649089139.4474182,22.0
867,1649089198.559787,24.0
868,1649089258.6233418,24.0
869,1649089318.9224524,24.0
870,1649089378.8695855,24.0
871,1649089438.7922015,22.0
872,1649089498.6032414,22.0
873,1649089559.6162906,23.0
874,1649089619.860581,23.0
875,1649089678.5382614,23.0
876,1649089738.7201948,22.0
877,1649089798.7286363,21.0
878,1649089858.3632605,20.0
879,1649089918.8320177,19.0
880,1649089978.683236,19.0
881,1649090039.0435233,20.0
882,1649090098.7926564,20.0
883,1649090158.769232,20.0
884,1649090218.4857192,19.0
885,1649090278.9805555,17.0
886,1649090338.5456064,17.0
887,1649090399.3255603,17.0
888,1649090459.0429761,17.0
889,1649090519.687281,19.0
890,1649090578.9987314,21.0
891,1649090639.6152,23.0
892,1649090698.6664228,23.0
893,1649090758.7090886,23.0
894,1649090818.9319112,22.0
895,1649090878.4842622,23.0
896,1649090939.3863666,24.0
897,1649090998.774792,24.0
898,1649091058.5326226,24.0
899,1649091122.159737,23.0
900,1649091178.801925,21.0
901,1649091238.5167992,22.0
902,1649091298.8422632,23.0
903,1649091358.771473,23.0
904,1649091418.5445564,23.0
905,1649091478.35156,23.0
906,1649091538.390218,24.0
907,1649091598.276508,24.0
908,1649091658.8231444,23.0
909,1649091719.15987,28.0
910,1649091778.57952,29.0
911,1649091838.8768735,30.0
912,1649091899.2572808,26.0
913,1649091958.6717641,26.0
914,1649092019.9030519,28.0
915,1649092078.8388095,27.0
916,1649092139.286168,28.0
917,1649092198.6976514,28.0
918,1649092258.8848023,27.0
919,1649092318.6248276,27.0
920,1649092378.5272086,26.0
921,1649092438.5385325,26.0
922,1649092498.8970692,28.0
923,1649092558.5500338,28.0
924,1649092618.811757,33.0
925,1649092678.804508,33.0
926,1649092738.7493644,33.0
927,1649092799.1435387,33.0
928,1649092860.419122,32.0
929,1649092918.7477252,30.0
930,1649092978.6126132,31.0
931,1649093038.4914885,28.0
932,1649093098.480636,28.0
933,1649093158.7951083,28.0
934,1649093218.8694596,24.0
935,1649093279.013311,23.0
936,1649093338.5776803,21.0
937,1649093398.7058263,21.0
938,1649093459.310877,22.0
939,1649093518.8452573,28.0
940,1649093579.3041525,24.0
941,1649093638.5599616,28.0
942,1649093698.7113085,28.0
943,1649093758.8182538,28.0
944,1649093818.6685102,28.0
945,1649093879.3651743,27.0
946,1649093938.8073273,27.0
947,1649093998.5325608,27.0
948,1649094058.7536922,30.0
