,time,value
227,1648438716.8274632,282.0
228,1648439016.510725,128.0
229,1648439317.8493679,218.0
230,1648439916.185182,78.0
231,1648440516.2210717,443.0
232,1648440817.0363896,61.0
233,1648441116.547256,68.0
234,1648441716.8909097,289.0
235,1648442017.3501766,57.0
236,1648442316.2065508,90.0
237,1648442617.7243602,101.0
238,1648443516.8073566,67.0
239,1648444115.970392,47.0
240,1648444417.1935122,97.0
241,1648445317.4652793,311.0
242,1648445917.167206,112.0
243,1648446217.0148435,706.0
244,1648446517.1659389,542.0
245,1648446817.2073245,389.0
246,1648447116.5811496,491.0
247,1648447716.9255056,394.0
248,1648448016.8529985,408.0
249,1648448316.09616,287.0
250,1648448617.1582239,361.0
251,1648448917.7816703,307.0
252,1648449216.5193129,886.0
253,1648449516.1055074,932.0
254,1648449816.2335649,1687.0
255,1648450116.1159759,482.0
256,1648450716.3586087,700.0
257,1648451316.894845,820.0
258,1648451617.442229,651.0
259,1648451915.5258386,461.0
260,1648452517.0930846,548.0
261,1648452817.5225272,478.0
262,1648453116.1358414,368.0
263,1648453416.620041,387.0
264,1648453717.4231668,586.0
265,1648454016.2491875,723.0
266,1648454316.1508703,236.0
267,1648454617.5320125,621.0
268,1648454916.7544994,794.0
269,1648455216.6182067,751.0
270,1648455516.401557,607.0
271,1648456115.6819189,433.0
272,1648456715.99757,1475.0
273,1648457017.3099911,1104.0
274,1648457316.9336996,452.0
275,1648457617.835533,359.0
276,1648457916.157714,455.0
277,1648458217.5017545,370.0
278,1648458516.4323816,327.0
279,1648458817.090768,1034.0
280,1648459117.819594,584.0
281,1648459416.8737693,368.0
282,1648459716.1183975,427.0
283,1648460316.5317345,425.0
284,1648460616.6672776,517.0
285,1648460917.0988004,557.0
286,1648461217.2736197,620.0
287,1648461516.6974154,462.0
288,1648461817.3611689,380.0
289,1648462117.2500386,383.0
290,1648462717.746496,320.0
291,1648463317.1137624,637.0
292,1648463618.0729923,431.0
293,1648463916.0897787,428.0
294,1648464217.458368,708.0
295,1648464517.0779634,373.0
296,1648464816.3779132,507.0
297,1648465116.5434473,859.0
298,1648465417.6376057,582.0
299,1648465716.5360963,365.0
300,1648466016.7694585,949.0
301,1648466317.0116932,601.0
302,1648466916.6651886,384.0
303,1648467217.585272,1196.0
304,1648467518.770336,360.0
305,1648467816.4487202,1638.0
306,1648468117.514694,2112.0
307,1648469017.3814068,1982.0
308,1648469317.4020433,2044.0
309,1648469616.286678,1326.0
310,1648471117.3410218,790.0
311,1648471416.5179613,1243.0
312,1648471716.305404,1215.0
313,1648480417.542453,4640.0
314,1648481316.4706972,2250.0
315,1648481617.077604,2664.0
316,1648481916.5355499,4083.0
317,1648482216.517368,2339.0
318,1648482517.8834524,1550.0
319,1648483116.7290857,2171.0
320,1648483716.8031144,1650.0
321,1648484016.5479841,3789.0
322,1648484617.8159833,1557.0
323,1648484917.6216264,1637.0
324,1648485217.0632024,1208.0
325,1648485517.4455247,1057.0
326,1648485817.2545037,1424.0
327,1648486117.1687467,1339.0
328,1648486417.0748322,1877.0
329,1648486718.059827,1667.0
330,1648487017.3963308,2194.0
331,1648487317.1794233,1000.0
332,1648487617.0623882,828.0
333,1648487917.349351,877.0
334,1648488517.1071804,1701.0
335,1648488817.2951193,1127.0
336,1648489115.9295764,1210.0
337,1648489417.0795836,1980.0
338,1648489717.896551,1577.0
339,1648490015.97684,1144.0
340,1648490316.7638743,964.0
341,1648490617.4153361,1691.0
342,1648490916.2629542,1750.0
343,1648491217.821008,2223.0
344,1648492117.571156,2294.0
345,1648492717.5057552,7238.0
346,1648493916.8947427,747.0
347,1648494216.976989,2479.0
348,1648494517.938964,1928.0
349,1648494816.4865239,1995.0
350,1648495117.1093585,2090.0
351,1648495717.5901022,1250.0
352,1648496617.9637923,1170.0
353,1648496916.63681,1844.0
354,1648497216.6115246,1028.0
355,1648497516.8914557,938.0
356,1648498116.9726524,912.0
357,1648498416.265546,895.0
358,1648498717.5817146,347.0
359,1648499918.408973,270.0
360,1648500517.6449697,263.0
361,1648500816.9169848,169.0
362,1648501116.9543629,270.0
363,1648501717.4388428,254.0
364,1648502017.2746043,254.0
365,1648502916.4561048,254.0
366,1648503217.0148175,254.0
367,1648503517.1483533,254.0
368,1648503816.8050253,254.0
369,1648504117.1483562,254.0
370,1648504416.7095628,254.0
371,1648504716.4015055,254.0
372,1648505016.6870267,254.0
373,1648505317.2215834,254.0
374,1648505617.4467187,437.0
375,1648505917.892157,188.0
376,1648506216.0810814,267.0
377,1648506517.7808235,257.0
378,1648506817.2209427,98.0
379,1648507115.8036077,69.0
380,1648507416.0711124,68.0
381,1648507716.5423276,26.0
382,1648508016.174123,127.0
383,1648508316.231473,31.0
384,1648508616.883244,49.0
385,1648508917.1336114,46.0
386,1648509216.814359,156.0
387,1648509816.5355704,36.0
388,1648510116.357205,101.0
389,1648511016.4926457,47.0
390,1648511317.1129317,68.0
391,1648511616.6272008,55.0
392,1648511916.643685,27.0
393,1648512217.2842968,16.0
394,1648512516.5846071,43.0
395,1648512816.9051116,554.0
396,1648513116.7795415,632.0
397,1648513716.9516337,366.0
398,1648514317.115852,387.0
399,1648514616.5405192,554.0
400,1648514916.9804294,582.0
401,1648515517.002855,244.0
402,1648516116.1061225,239.0
403,1648516420.0755875,1169.0
404,1648517316.9572365,532.0
405,1648518517.2076325,203.0
406,1648519117.1433358,761.0
407,1648519717.2870352,561.0
408,1648520016.7870996,254.0
409,1648520915.8938189,191.0
410,1648521517.4946969,341.0
411,1648522116.6931784,268.0
412,1648522417.8491077,207.0
413,1648523317.029533,244.0
414,1648523616.6815217,350.0
415,1648524517.3802783,285.0
416,1648525115.809419,188.0
417,1648525416.529705,315.0
418,1648526017.1352465,178.0
419,1648526316.7212205,199.0
420,1648526916.6403215,252.0
421,1648527517.1095061,167.0
422,1648528117.2650242,69.0
423,1648528716.6712399,126.0
424,1648529017.3333056,859.0
425,1648529916.6264834,135.0
426,1648530516.2321692,142.0
427,1648531117.5823727,171.0
428,1648531716.8464983,427.0
429,1648532315.9525054,148.0
430,1648532616.514136,578.0
431,1648533216.9057684,530.0
432,1648533518.2292585,861.0
433,1648534117.1351151,895.0
434,1648534416.9439294,421.0
435,1648535316.7783618,481.0
436,1648535615.8701713,660.0
437,1648535917.3112807,381.0
438,1648536216.8718,426.0
439,1648536517.5816329,431.0
440,1648537116.191009,207.0
441,1648538316.2751284,320.0
442,1648538616.4340622,288.0
443,1648538916.5967784,1199.0
444,1648539516.601778,688.0
445,1648540115.7588801,735.0
446,1648540716.606669,247.0
447,1648541317.6941922,873.0
448,1648541617.6933959,1318.0
449,1648541918.1293843,1485.0
450,1648544917.4163845,577.0
451,1648545517.199222,2871.0
452,1648546116.3741431,2170.0
453,1648546716.7002213,1420.0
454,1648547016.217257,993.0
455,1648547316.8559208,642.0
456,1648547917.158038,917.0
457,1648548516.736839,653.0
458,1648548816.9779158,786.0
459,1648549716.9210398,639.0
460,1648550317.7817893,953.0
461,1648550917.7766588,894.0
462,1648551516.816424,451.0
463,1648552117.0200422,384.0
464,1648552417.4818947,408.0
465,1648552717.0859258,845.0
466,1648553317.6886187,581.0
467,1648553916.8230464,488.0
468,1648554216.97739,895.0
469,1648554515.9867547,1456.0
470,1648555116.4427981,6138.0
471,1648555717.4535317,6324.0
472,1648556016.7919607,4433.0
473,1648556317.1665552,5390.0
474,1648556916.125779,2388.0
475,1648557516.1368418,2882.0
476,1648558716.9714622,4602.0
477,1648560517.4225361,2101.0
478,1648561116.6851668,2185.0
479,1648561418.0561757,3292.0
480,1648561716.4400208,2804.0
481,1648562017.0192878,2442.0
482,1648562316.2511983,4597.0
483,1648562915.9170766,2438.0
484,1648563217.2870495,2452.0
485,1648563517.670368,2611.0
486,1648563817.6926348,3534.0
487,1648564116.500105,3569.0
488,1648564716.0971396,1709.0
489,1648565017.8219535,2332.0
490,1648565316.4227471,2965.0
491,1648565916.3747177,2896.0
492,1648566516.0358834,3107.0
493,1648566817.0047395,1884.0
494,1648567116.6463728,2043.0
495,1648567716.424812,1787.0
496,1648568017.6905637,2606.0
497,1648568316.3995848,3552.0
498,1648568616.5111806,1929.0
499,1648568916.3115249,2135.0
500,1648569516.686788,1212.0
501,1648570115.4868371,1650.0
502,1648570418.1081467,1373.0
503,1648570716.8319063,1498.0
504,1648571316.3305638,1545.0
505,1648571917.1361632,1225.0
506,1648572218.5147169,1934.0
507,1648573717.1610572,1106.0
508,1648574017.0164022,1063.0
509,1648574317.4679337,847.0
510,1648574916.722047,1371.0
511,1648575517.5051,916.0
512,1648575817.3734868,1237.0
513,1648576116.6812363,1427.0
514,1648576417.1634974,1056.0
515,1648576716.9064677,2010.0
516,1648577316.78979,1059.0
517,1648577617.245469,889.0
518,1648577917.2692547,1409.0
519,1648578517.0063972,2526.0
520,1648579116.300388,5180.0
521,1648579417.3616948,2150.0
522,1648580317.1372724,479.0
523,1648580916.5585668,382.0
524,1648581217.3469033,750.0
525,1648581517.723609,345.0
526,1648581817.6490598,514.0
527,1648582116.3120627,294.0
528,1648582717.0099273,251.0
529,1648583316.658566,378.0
530,1648583916.6730487,442.0
531,1648584515.9824066,523.0
532,1648584820.3776522,287.0
533,1648585117.2805831,115.0
534,1648585716.462708,382.0
535,1648586616.8885865,407.0
536,1648586917.6211956,211.0
537,1648587217.3931315,215.0
538,1648588117.8226087,176.0
539,1648588417.9932437,176.0
540,1648589317.9479096,176.0
541,1648589616.756966,176.0
542,1648589916.0308478,176.0
543,1648590217.4263222,176.0
544,1648590517.3349056,176.0
545,1648590817.9393063,176.0
546,1648591115.9841752,176.0
547,1648591716.7057748,176.0
548,1648592017.910055,366.0
549,1648592317.068479,269.0
550,1648592616.4570425,447.0
551,1648592916.023574,76.0
552,1648593216.8047018,133.0
553,1648593516.6608863,65.0
554,1648594117.0936584,82.0
555,1648594417.7064307,89.0
556,1648594716.817701,122.0
557,1648595016.5564888,957.0
558,1648595317.3128433,522.0
559,1648595616.27394,264.0
560,1648595916.6590893,195.0
561,1648597115.9575484,133.0
562,1648597417.1610057,211.0
563,1648597716.764352,130.0
564,1648598316.5303252,48.0
565,1648598617.9516659,61.0
566,1648598916.6604896,169.0
567,1648599216.144423,1542.0
568,1648599517.0121367,567.0
569,1648599816.614737,361.0
570,1648600417.1696942,441.0
571,1648600716.2829306,159.0
572,1648601016.2266011,321.0
573,1648601617.3177183,241.0
574,1648602217.8540914,107.0
575,1648602816.455315,1044.0
576,1648603716.7427645,502.0
577,1648604016.5859525,489.0
578,1648604316.000475,530.0
579,1648604616.3074138,411.0
580,1648604917.4538019,376.0
581,1648605216.6185534,360.0
582,1648605817.872208,709.0
583,1648606416.7972262,268.0
584,1648606716.8559144,252.0
585,1648607017.1407201,124.0
586,1648607316.7447672,98.0
587,1648608215.8203163,433.0
588,1648608816.3619723,145.0
589,1648609116.440195,285.0
590,1648610016.3724644,136.0
591,1648610316.446421,313.0
592,1648610915.9308696,301.0
593,1648611216.8289185,166.0
594,1648611518.16894,99.0
595,1648612716.780739,66.0
596,1648613016.1399257,237.0
597,1648613317.0639136,134.0
598,1648613617.5087667,131.0
599,1648614516.5112295,72.0
600,1648614816.9260638,109.0
601,1648615116.2860894,288.0
602,1648615416.9627547,120.0
603,1648615717.3383431,55.0
604,1648616016.4343069,118.0
605,1648616316.9642787,133.0
606,1648616617.3474705,98.0
607,1648617215.3520772,167.0
608,1648617516.7542453,141.0
609,1648617817.753617,98.0
610,1648618116.2450063,115.0
611,1648618416.4063551,82.0
612,1648618716.8521295,72.0
613,1648619016.3992505,270.0
614,1648619616.8062818,284.0
615,1648620816.2372234,859.0
616,1648621116.5972247,342.0
617,1648621716.434732,443.0
618,1648622017.4711795,871.0
619,1648622316.4998739,406.0
620,1648622616.9968395,776.0
621,1648623517.760318,1406.0
622,1648623817.5484407,1119.0
623,1648624116.4454482,1600.0
624,1648624417.3057034,1460.0
625,1648624717.534225,746.0
626,1648625016.6019561,554.0
627,1648625316.4535167,455.0
628,1648625616.1457832,618.0
629,1648625915.9206698,419.0
630,1648626816.5281296,444.0
631,1648627417.0720465,261.0
632,1648628016.4464357,1269.0
633,1648628617.8226078,636.0
634,1648628916.8445108,1032.0
635,1648629517.6688178,1708.0
636,1648630415.828846,777.0
637,1648630716.8427043,724.0
638,1648631316.3524525,395.0
639,1648631616.7366996,1155.0
640,1648631917.1491401,1169.0
641,1648632516.484336,479.0
642,1648632816.7922256,675.0
643,1648633117.0172565,461.0
644,1648633417.0633955,592.0
645,1648633716.9097013,791.0
646,1648634017.7659094,731.0
647,1648634316.8266373,579.0
648,1648634916.3380642,551.0
649,1648635217.1069474,1586.0
650,1648635516.077266,565.0
651,1648636116.2915328,622.0
652,1648636417.6413424,491.0
653,1648636717.4390192,247.0
654,1648637616.9400182,514.0
655,1648637916.6130989,537.0
656,1648638217.3287945,769.0
657,1648638816.7991612,1053.0
658,1648639117.100331,1478.0
659,1648639417.5522156,791.0
660,1648639716.2725163,688.0
661,1648640316.5239394,963.0
662,1648641216.72089,528.0
663,1648641516.166478,688.0
664,1648641816.4494023,996.0
665,1648642115.7581556,2879.0
666,1648642416.6801891,1318.0
667,1648643316.819107,1952.0
668,1648644517.6636949,1182.0
669,1648644816.6668267,985.0
670,1648645117.3902116,996.0
671,1648645417.0393157,1109.0
672,1648645717.8365893,3306.0
673,1648646017.62915,2613.0
674,1648646617.026952,1740.0
675,1648647516.6788008,2491.0
676,1648647817.079596,1809.0
677,1648648117.0272262,3358.0
678,1648648415.878079,1732.0
679,1648648716.6158416,2136.0
680,1648649317.187015,1913.0
681,1648649917.1343791,1902.0
682,1648650217.0033395,2750.0
683,1648650516.6744595,1818.0
684,1648650816.6419444,1315.0
685,1648651117.0225039,970.0
686,1648651415.698785,4201.0
687,1648651717.0417106,2224.0
688,1648652016.2666175,1852.0
689,1648652316.530432,2118.0
690,1648652616.5900502,1465.0
691,1648652916.2735267,2796.0
692,1648653217.0551398,2032.0
693,1648653516.7626762,1807.0
694,1648653817.5225713,1314.0
695,1648654116.7154427,1722.0
696,1648654417.4742236,3814.0
697,1648655316.2853563,1546.0
698,1648655616.7756803,1313.0
699,1648655915.8869073,1117.0
700,1648656218.1675005,1281.0
701,1648656517.1402738,1001.0
702,1648656816.8211768,1297.0
703,1648657418.1100647,684.0
704,1648657716.766702,1005.0
705,1648658317.0923088,1495.0
706,1648658617.4551885,1219.0
707,1648659216.9608943,1735.0
708,1648659818.5251105,1012.0
709,1648660117.5486884,1413.0
710,1648660417.4275026,1419.0
711,1648660717.5250952,1404.0
712,1648661317.495118,996.0
713,1648661917.4176812,979.0
714,1648662216.538454,1048.0
715,1648662516.8510387,1082.0
716,1648662818.1607783,804.0
717,1648663115.766661,639.0
718,1648663717.0699406,816.0
719,1648664015.9568825,956.0
720,1648664918.0566103,1161.0
721,1648665517.5831435,4346.0
722,1648665817.0790913,1613.0
723,1648666117.3202007,572.0
724,1648666418.9051957,610.0
725,1648666716.8214905,426.0
726,1648667317.2383502,375.0
727,1648667617.255375,215.0
728,1648668217.6369634,312.0
729,1648668516.6640434,358.0
730,1648668816.4884715,402.0
731,1648669116.0411165,394.0
732,1648669417.3949385,256.0
733,1648670316.3024793,105.0
734,1648670915.56602,232.0
735,1648671215.90416,367.0
736,1648671517.411901,108.0
737,1648671817.4975896,107.0
738,1648672116.128587,152.0
739,1648672416.8959694,194.0
740,1648672717.2489915,61.0
741,1648673016.4294796,119.0
742,1648673916.8348901,207.0
743,1648674217.618898,160.0
744,1648674517.803687,190.0
745,1648674817.7509112,190.0
746,1648675117.708642,190.0
747,1648675415.7322304,190.0
748,1648675716.426961,190.0
749,1648676017.223613,190.0
750,1648676315.8661222,190.0
751,1648676616.1693316,190.0
752,1648677517.1837678,190.0
753,1648678117.13043,190.0
754,1648678417.2304244,216.0
755,1648679017.5874095,38.0
756,1648679917.28606,92.0
757,1648680216.628828,78.0
758,1648680517.3442042,49.0
759,1648680816.1524324,21.0
760,1648681116.6313856,26.0
761,1648681417.253185,27.0
762,1648682017.3811376,62.0
763,1648683217.098269,35.0
764,1648683517.184769,29.0
765,1648683817.4073334,32.0
766,1648684117.4593139,21.0
767,1648684717.5424159,29.0
768,1648685616.31129,1128.0
769,1648685917.7697423,457.0
770,1648686216.693376,4118.0
771,1648686516.001364,3059.0
772,1648686816.1279633,2691.0
773,1648687115.7003477,4202.0
774,1648687415.844528,3187.0
775,1648687716.7911942,1913.0
776,1648688016.009634,2244.0
777,1648688317.0799956,2386.0
778,1648688917.4037921,1846.0
779,1648689217.1402245,1801.0
780,1648689517.150108,797.0
781,1648690117.2495165,553.0
782,1648691617.4257576,494.0
783,1648692517.3771627,639.0
784,1648693717.2753537,526.0
785,1648694917.2263796,906.0
786,1648695215.9578097,544.0
787,1648695516.7713802,1770.0
788,1648696117.1921172,1363.0
789,1648697917.3853881,327.0
790,1648698217.0718694,724.0
791,1648699716.854941,747.0
792,1648701515.7197948,217.0
793,1648701816.1397157,255.0
794,1648702415.9380476,294.0
795,1648702716.8491478,640.0
796,1648703317.1920555,590.0
797,1648703616.2534919,493.0
798,1648703916.2381206,227.0
799,1648704217.0755262,2021.0
800,1648704516.7800612,521.0
801,1648704816.3044317,434.0
802,1648705116.9243634,438.0
803,1648705417.6656375,842.0
804,1648705717.4475138,787.0
805,1648706016.0113873,513.0
806,1648706316.541176,683.0
807,1648706616.4758592,853.0
808,1648706916.198556,698.0
809,1648708715.855139,460.0
810,1648709016.9806705,493.0
811,1648709317.141065,412.0
812,1648709618.3868027,419.0
813,1648709916.273077,293.0
814,1648710217.350601,780.0
815,1648710516.3935022,1248.0
816,1648711117.218289,651.0
817,1648711716.1582456,670.0
818,1648712316.5256474,1040.0
819,1648712617.1453016,623.0
820,1648713215.9891918,1071.0
821,1648714117.1829271,566.0
822,1648714718.4801884,538.0
823,1648715916.2233877,1506.0
824,1648716216.7631633,1435.0
825,1648716518.9875848,765.0
826,1648716817.0945306,667.0
827,1648717116.7793784,926.0
828,1648717417.2452843,1298.0
829,1648717717.2244754,826.0
830,1648718017.1534073,891.0
831,1648718317.201613,766.0
832,1648718917.4711206,887.0
833,1648719516.2770567,923.0
834,1648719816.5653794,966.0
835,1648720117.8475232,505.0
836,1648720417.1106522,565.0
837,1648721016.777843,577.0
838,1648721317.2168963,1336.0
839,1648723417.4375734,633.0
840,1648724015.9993367,612.0
841,1648724917.073081,2515.0
842,1648725216.4534903,1361.0
843,1648726116.9795427,798.0
844,1648726417.3369484,852.0
845,1648726716.8391414,1668.0
846,1648728517.5594995,1303.0
847,1648728817.509101,1522.0
848,1648730316.6404488,1430.0
849,1648730617.724435,2173.0
850,1648731217.5082774,1313.0
851,1648732117.5869687,1769.0
852,1648732417.3001301,3945.0
853,1648733317.927095,3726.0
854,1648737218.1291142,2075.0
855,1648737516.6188245,2758.0
856,1648737817.2463114,4161.0
857,1648738116.9202025,2509.0
858,1648738416.859116,2059.0
859,1648738716.484314,7767.0
860,1648739317.3848703,4424.0
861,1648739617.691246,3609.0
862,1648740517.665249,2670.0
863,1648741116.656513,3518.0
864,1648741417.6050768,1593.0
865,1648742917.15726,1442.0
866,1648744717.293474,1127.0
867,1648745617.5237546,1485.0
868,1648745917.8645875,1253.0
869,1648746517.1537764,1048.0
870,1648746817.2711208,1033.0
871,1648747716.5250602,2205.0
872,1648749517.2050817,1005.0
873,1648750417.1259818,2061.0
874,1648751316.3544521,4011.0
875,1648753117.408888,1186.0
876,1648755217.384189,517.0
877,1648755515.8394601,443.0
878,1648755816.5819235,327.0
879,1648757018.0386207,394.0
880,1648757316.302371,436.0
881,1648757617.403505,617.0
882,1648759117.3566668,185.0
883,1648759417.3364537,204.0
884,1648760617.0313525,282.0
885,1648760916.8876553,464.0
886,1648761218.2522209,464.0
887,1648762717.2968178,464.0
888,1648763016.6550565,464.0
889,1648765719.4214666,93.0
890,1648767517.388141,99.0
891,1648768416.519284,91.0
892,1648768717.3561106,409.0
893,1648769017.6967118,279.0
894,1648769917.2712374,215.0
895,1648770217.457504,179.0
896,1648770517.2240345,58.0
897,1648770817.2693408,111.0
898,1648771117.0117126,273.0
899,1648771717.0117953,180.0
900,1648773516.9046984,320.0
901,1648773816.863367,354.0
902,1648775316.7545915,211.0
903,1648775617.144827,560.0
904,1648776217.700723,1639.0
905,1648776517.4415987,498.0
906,1648777116.6056006,305.0
907,1648777417.1631567,944.0
908,1648777717.071962,302.0
909,1648778017.3837497,565.0
910,1648778316.1271572,552.0
911,1648778917.0706623,296.0
912,1648779217.2857518,518.0
913,1648779516.9392414,369.0
914,1648780416.6868088,337.0
915,1648780716.0687,164.0
916,1648781017.8116539,625.0
917,1648781317.3090537,280.0
918,1648781617.3129623,405.0
919,1648781916.690972,484.0
920,1648782516.035658,395.0
921,1648782816.527051,451.0
922,1648783416.8308074,286.0
923,1648784316.592306,179.0
924,1648785517.066344,252.0
925,1648786116.9885857,122.0
926,1648786416.7886221,375.0
927,1648786716.936604,179.0
928,1648787016.5170555,147.0
929,1648787316.3513439,68.0
930,1648788216.2560186,199.0
931,1648788517.753598,91.0
