,time,value
166,1647881852.3269916,2.148756006804511
167,1647882468.937958,0.0
168,1647883052.2117214,0.0
169,1647883652.423857,-1.6925657023478038
170,1647884252.1929903,13.846757544209948
171,1647884852.5468423,1.5942812980598997
172,1647885453.0889165,0.05544146670291909
173,1647886053.0194557,0.33378512769473784
174,1647886681.1253848,-0.10389908412855745
175,1647887254.7463467,1.3399616417189533
176,1647887854.104954,0.23399600125269948
177,1647888454.2978659,4.232088943317231
178,1647889064.663812,0.13066417379668113
179,1647889656.7554245,2.153518193178916
180,1647890256.5430198,0.6566951505243409
181,1647890856.468808,0.2795436098299284
182,1647891457.288203,2.546721744878541
183,1647892076.831882,4.318045259234487
184,1647892668.9037557,0.7940999410239683
185,1647893264.555723,0.9747047875041617
186,1647893860.625879,0.6595913234980814
187,1647894470.076296,0.04666432764183102
188,1647895070.1698213,0.0
189,1647895669.0809252,0.21258562622548557
190,1647896274.1684735,0.13223530123730354
191,1647896869.163397,9.301564790642471
192,1647897470.444596,0.5475041580240763
193,1647898069.7703545,2.079220736470119
194,1647898668.8140552,0.02229221875818588
195,1647899263.355907,1.323763863330568
196,1647899864.5682247,0.985590815021068
197,1647900463.050644,1.7931139245956769
198,1647901069.1480062,0.1978236948394943
199,1647901670.3236432,1.2775814931495515
200,1647902263.789113,-1.362728116206903
201,1647902870.181928,0.3737053191638819
202,1647903465.2791777,0.22562516049303463
203,1647904084.4689398,0.32639469943801963
204,1647904667.8853142,-0.011026928371971657
205,1647905274.7683747,0.5279171576490193
206,1647905868.7444298,9.591192832237487
207,1647906473.7021856,0.2692561657118986
208,1647907068.5710902,0.24146307804560058
209,1647907669.793923,3.0119694078246204
210,1647908270.3849874,-0.18827043520321451
211,1647908869.0615532,-0.03541543017552885
212,1647909468.4942238,0.08432178328197261
213,1647910077.8040092,0.1521908482245359
214,1647910669.3328006,6.4481500991206175
215,1647911270.3650446,1.8951455390820875
216,1647911871.110163,-0.09329685019494952
217,1647912472.2757144,0.6581389459254481
218,1647913068.8735485,1.4986759659367086
219,1647913670.5431018,-0.1284578584954177
220,1647914269.6493368,0.5430337231210344
221,1647914869.1064568,13.184730645105905
222,1647915469.8879557,85.26427343374891
223,1647916075.2798011,-2.057863546479998
224,1647916678.2543702,7.33062725702132
225,1647917275.6421432,6.434237156126433
226,1647917877.9676979,3.381690708151604
227,1647918477.4188673,-0.8947168863162026
228,1647919073.9078753,0.5605111628789335
229,1647919674.8240707,69.15325006475877
230,1647920277.9690344,-0.67054354426579
231,1647920876.7984686,0.1260365613258113
232,1647921474.0465941,1.1001557060478526
233,1647922077.148798,0.12023631549931002
234,1647922676.96462,-0.9227382275660175
235,1647923273.8158123,1.0875800153613076
236,1647923877.1155517,97.20540421361687
237,1647924479.8555715,4.236132786678072
238,1647925073.7998126,4.054529695150072
239,1647925678.625694,0.32839758049650214
240,1647926280.6476355,10.390138453376807
241,1647926875.1523743,0.41747142078539434
242,1647927479.1573284,0.14208201590831654
243,1647928075.5215032,0.6012387863057608
244,1647928680.4125452,-0.18509237562878517
245,1647929276.601069,18.790440094529632
246,1647929876.4481077,24.29058319764779
247,1647930480.3007388,9.595800825424465
248,1647931080.4988801,-0.1491899328448727
249,1647931677.0689826,-1.1607013233515402
250,1647932278.18063,3.4776930953947334
251,1647932877.192142,4.951794171558272
252,1647933477.641582,0.006110074790558386
253,1647934077.671651,1.9081564377742903
254,1647934677.3244748,0.1721151094078922
255,1647935277.3541174,-0.006966280053539728
256,1647935880.3067136,0.2406739778963064
257,1647936488.5638487,-0.1462788301297788
258,1647937080.2175653,19.470331358833935
259,1647937680.623997,-0.4875298262480954
260,1647938279.9903324,0.44444436344101196
261,1647938880.8646464,7.015729315549666
262,1647939479.9344716,-0.5649921310164251
263,1647940086.2198608,2.25249496339311
264,1647940681.1603942,-0.26339701691951184
265,1647941284.3370442,1.5099576146044145
266,1647941886.6190162,-0.13462803180647795
267,1647942487.8729498,-0.015504962002688145
268,1647943086.4664903,0.6497500820637427
269,1647943686.792206,1.107103123383134
270,1647944288.5407166,1.3136963503990977
271,1647944887.1827004,2.6776598283664357
272,1647945486.78796,2.367213327299967
273,1647946088.1653717,1.1838968576041704
274,1647946685.6976914,-0.21748037876502163
275,1647947287.2562428,0.04431039022207526
276,1647947888.6604378,5.053201663498686
277,1647948487.5972974,0.12030793495897563
278,1647949087.7641904,4.444244238063988
279,1647949688.3377948,1.2737254622620202
280,1647950287.6335402,0.11582749610026857
281,1647950886.422755,0.5591970508588308
282,1647951487.4685745,3.7007794807903447
283,1647952087.4802756,0.17998891487755475
284,1647952690.3349056,0.09432399612508983
285,1647953288.7139804,2.490620622727122
286,1647953888.837664,2.792704711410297
287,1647954489.4174798,1.8781099549765887
288,1647955089.3944094,3.357722138317318
289,1647955690.1495857,0.31376402424107336
290,1647956290.3678434,-0.09229567149713118
291,1647956890.492093,0.6234708185477366
292,1647957491.0401032,4.988597440366345
293,1647958091.0241263,3.3821064871005175
294,1647958696.2571075,0.5815330167533593
295,1647959294.699478,-0.43824069269352767
296,1647959895.961638,2.6172634298447104
297,1647960495.2847927,0.6496238026695982
298,1647961095.2377849,7.859945889808421
299,1647961694.4222705,-1.2620819445979756
300,1647962296.722477,-0.11721955728878695
301,1647962896.127385,0.35279646449515883
302,1647963494.8757834,6.090162449593234
303,1647964095.416071,-0.05450549249833432
304,1647964696.8760567,0.3141273698726733
305,1647965296.5887926,0.5365560398000383
306,1647965897.7307088,0.5167553911344198
307,1647966497.8185377,1.0562473280307219
308,1647967097.1025412,-0.01077981451860512
309,1647967697.5602713,0.25269464115281687
310,1647968298.8578246,2.1298020882438506
311,1647968899.9708,3.2615934482601117
312,1647969499.2778735,0.3946159552282226
313,1647970099.8585021,-0.0402555345135546
314,1647970700.4723613,0.11987123952786335
315,1647971300.7743616,0.03232837725239681
316,1647971902.5956967,1.1224650096690387
317,1647972509.9903934,0.29090332097083893
318,1647973100.785496,0.02862589283223093
319,1647973700.7573152,0.05473987357003601
320,1647974302.35491,3.7158333584978305
321,1647974908.9006414,0.07246110220335786
322,1647975508.184692,0.409320448921783
323,1647976105.9787114,4.114768010052138
324,1647976709.1347032,2.179299756761725
325,1647977304.3641202,1.6764798958892453
326,1647977903.8492804,-0.12754973132696829
327,1647978508.796277,1.0742650410047054
328,1647979106.9210773,14.75180916554671
329,1647979704.1905577,0.21652925438732135
330,1647980309.9912837,0.47024957771771164
331,1647980906.4192731,2.8918710236125347
332,1647981505.9342268,0.31373583788029574
333,1647982110.5193877,0.3822921985418055
334,1647982706.7194493,4.264146352277648
335,1647983304.608399,-0.1650217578712292
336,1647983909.3983343,6.360822833519666
337,1647984505.4242563,0.7656347491031783
338,1647985108.1530333,3.3669987206518273
339,1647985710.5626016,-0.12054696473718612
340,1647986307.3779604,0.2887262454121855
341,1647986907.476657,0.12373566406161403
342,1647987509.0253727,5.8979525859857365
343,1647988107.104138,0.35989324155335184
344,1647988706.8208873,1.6240737210494758
345,1647989309.4403808,6.122909099763216
346,1647989907.2389216,0.06799236448592556
347,1647990508.215254,2.971329833685804
348,1647991110.084488,3.484051629784447
349,1647991707.921164,2.9433791753841363
350,1647992309.3352425,3.4724812698352587
351,1647992910.1506324,8.82342509908896
352,1647993509.8022614,0.048128098842034096
353,1647994109.8498855,0.016458586722894176
354,1647994710.3813686,5.2436034931316495
355,1647995310.2778292,0.502127051952965
356,1647995913.52386,2.4518115031845493
357,1647996516.998598,-0.009300983823072512
358,1647997117.8641615,1.4504783601221245
359,1647997718.162562,42.881195964040906
360,1647998318.254015,0.2013742806155035
361,1647998916.815516,6.753664268054247
362,1647999518.2533305,-0.3945958827149464
363,1648000118.6834667,1.6738256941560705
364,1648000717.2743046,13.400537609498581
365,1648001317.8600798,1.3224670741437115
366,1648001917.8130848,0.27241082482213674
367,1648002515.9136877,34.87793938530876
368,1648003114.230545,-1.0480891782069868
369,1648003718.0132082,-0.0935607096711925
370,1648004318.2845135,7.2370359175151995
371,1648004918.5195096,2.351733120981126
372,1648005519.5412157,3.584927879191472
373,1648006116.9997387,0.6306390275556772
374,1648006717.9868398,1.2186176470507564
375,1648007318.497751,0.3322975600747603
376,1648007917.5580366,5.905621131706145
377,1648008518.2256074,1.1704734977041287
378,1648009118.13296,-0.2507273579473298
379,1648009718.7546704,14.432247774928367
380,1648010318.8182821,4.20851753862163
381,1648010919.7570486,0.049543605956553854
382,1648011519.1330843,2.8662827482137514
383,1648012118.8269517,1.2003684407612691
384,1648012720.129555,0.02536573442787678
385,1648013319.711074,1.2104315173491178
386,1648013919.5778823,0.9188098082530163
387,1648014520.5888221,0.8466449007652048
388,1648015120.1433735,3.8944490537395975
389,1648015728.4546084,4.102522895227824
390,1648016324.2596326,0.6959608898301872
391,1648016928.1960337,1.7873981869985014
392,1648017524.8402426,2.9098299657305904
393,1648018128.469881,0.7886307911298944
394,1648018730.1330569,-0.566039231520994
395,1648019324.146199,1.0571578249536215
396,1648019924.6289628,2.8267496438322444
397,1648020528.0903363,0.5879260826326737
398,1648021128.1890023,-0.003937885530505221
399,1648021729.1172233,2.968815660499117
400,1648022326.8194299,3.938964980115114
401,1648022928.416183,0.6542619307948949
402,1648023528.8788416,0.039906053042290446
403,1648024128.7325027,5.940305399079888
404,1648024728.313084,0.46591932826706695
405,1648025329.6549945,2.4119174525898317
406,1648025930.1413813,-0.33685400163247864
407,1648026529.901765,-0.23472008292899454
408,1648027129.236582,3.130415751251143
409,1648027729.761736,-0.06731919978537954
410,1648028330.5491588,1.0895334175920424
411,1648028930.5736713,0.7592271812926741
412,1648029531.2946615,3.723804150024225
413,1648030130.477319,0.27357498573400457
414,1648030730.8511486,-0.10684217267156983
415,1648031334.4053893,7.011594256061825
416,1648031935.9461865,-0.15752537611113712
417,1648032536.8286154,2.9722882282147176
418,1648033136.6678514,0.5505206980914908
419,1648033736.9358544,0.5284371415705467
420,1648034334.8476558,0.7985670958367255
421,1648034935.4877274,12.792624692291717
422,1648035536.6909454,1.2364914622132996
423,1648036136.606538,5.010759607727642
424,1648036736.5062335,0.8229308347413572
425,1648037336.7090325,3.1577499504292548
426,1648037935.252782,0.7617697976777729
427,1648038536.4783964,2.9959533831936365
428,1648039137.4981196,6.434604057577353
429,1648039736.798375,15.446408406855761
430,1648040337.0816195,0.06466018274234901
431,1648040937.774895,2.159532509374892
432,1648041538.0359216,7.632415943284236
433,1648042137.6432261,1.3390537461207916
434,1648042737.9309072,11.513401416536217
435,1648043338.6938183,2.179077131891966
436,1648043939.8587973,0.4844123212381759
437,1648044539.8140924,-0.3304222548303354
438,1648045140.3171282,19.421093361204758
439,1648045740.1330547,0.4154636518280184
440,1648046340.6326988,5.380717496572001
441,1648046944.0080478,0.68738402868905
442,1648047545.3491485,4.623255685254953
443,1648048146.959405,0.8608061823150809
444,1648048745.8257082,8.587114952352048
445,1648049346.8154347,0.1525751667591913
446,1648049947.9092834,0.7050699090954794
447,1648050546.8500655,18.53800147397037
448,1648051147.175182,-1.028231992178775
449,1648051746.1654491,2.426859062772292
450,1648052344.6752403,0.40725546207294067
451,1648052946.8948035,3.510840504948778
452,1648053547.924064,2.6206074317770702
453,1648054146.9453912,5.099748634727946
454,1648054746.1646638,-0.5855582214437209
455,1648055346.5315127,0.7483038650422444
456,1648055948.1618946,1.2300146057776247
457,1648056547.0959985,0.7495099748303963
458,1648057146.1540797,1.649279575158587
459,1648057746.4751725,3.828632363532323
460,1648058346.9299164,40.57842001305063
461,1648058947.8733644,0.5728503500225564
462,1648059548.7024834,-0.20397465612434554
463,1648060148.3517451,1.9550005473330674
464,1648060749.3230407,-0.03349558346888983
465,1648061348.675442,-0.4043629067692284
466,1648061948.8365533,4.319586888213899
467,1648062550.8982255,-0.12259532266073828
468,1648063150.4165788,0.15068203646722872
469,1648063755.9770925,5.144406303630047
470,1648064358.51798,2.8215513788242075
471,1648064959.3635817,1.054051366663352
472,1648065553.9772353,0.46610568136600544
473,1648066156.0670235,0.30619693947563803
474,1648066755.983167,3.079471152389973
475,1648067355.8740368,0.5328392774870895
476,1648067954.9509048,1.0181337147441194
477,1648068555.0372531,0.31672645815730394
478,1648069156.0062299,0.444711103188724
479,1648069756.9884133,0.05453098492596529
480,1648070359.9519637,1.8771550544717994
481,1648070957.7866256,0.06867149327754875
482,1648071559.2939126,4.135989401247956
483,1648072158.637795,2.8125207183219625
484,1648072758.617596,-0.10911651856570556
485,1648073359.277325,0.1416081000472643
486,1648073960.1384454,0.31333822211864726
487,1648074560.3719084,1.4663132707712379
488,1648075159.9129946,0.28913044969999474
489,1648075766.7799037,-0.23668009360200584
490,1648076366.8466015,-0.05983284441078055
491,1648076972.6440144,0.8811327760411386
492,1648077564.1150694,0.54000356521331
493,1648078163.6255262,1.1259776747709873
494,1648078767.839828,0.4929188250805838
495,1648079367.095147,12.042794239910632
496,1648079966.871474,15.144768846229677
497,1648080567.7980897,6.132893452134002
498,1648081167.261925,-2.131135158372967
499,1648081766.905848,5.416316325671083
500,1648082368.0761502,6.682815721406097
501,1648082966.8263702,12.077143425995885
502,1648083564.6850815,1.5790845966429758
503,1648084167.5382597,9.545829314356608
504,1648084766.9289534,3.05171189676788
505,1648085367.621973,20.817069295279126
506,1648085969.1433072,-0.3025103460533117
507,1648086565.8748698,3.9149161704627593
508,1648087167.2345726,0.16353031436324095
509,1648087768.8865235,-0.0723421210853906
510,1648088367.425375,1.1813406209659922
511,1648088967.4684215,-0.5321524217470268
512,1648089569.3464882,5.28359078862964
513,1648090168.2768092,-0.29727874017696465
514,1648090768.4062169,2.9171155596825
515,1648091370.3772042,0.49438575587293926
516,1648091969.5535278,1.7447142072001487
517,1648092569.8520987,0.9724485840036122
518,1648093170.2384055,-0.02037911387401898
519,1648093770.0560484,6.980846971164121
520,1648094376.4976847,0.43885028971756274
521,1648094976.881045,0.3923297680696407
522,1648095576.605886,-0.011379526526098999
523,1648096176.4729521,1.6947695402633571
524,1648381199.548276,-0.0021397451451584146
525,1648381799.3131502,0.2697527570714907
526,1648382398.6596203,0.40961866752125325
527,1648383000.0145507,0.944987663629269
528,1648383601.7055652,1.543262522534788
529,1648384200.4735327,0.38587958525803334
530,1648384802.7204447,0.0
531,1648385402.1490335,0.2205402381786309
532,1648386003.903783,1.0691983832277092
533,1648386604.2007375,0.06124545412851218
534,1648389116.2994313,1.2200931461409852
535,1648389715.1057687,0.015715808189626843
536,1648390314.416042,0.14826515566856202
537,1648390916.2522726,0.9771240343471033
538,1648391516.6606693,0.08328644382685077
539,1648392116.2790577,-0.45878721669497213
540,1648392716.346128,0.6807051551769496
541,1648393318.0581203,-0.0531001209356509
542,1648393917.7375991,0.9897781259538465
543,1648394515.937161,0.03085833548225054
544,1648395114.8114138,17.221179351202537
545,1648395718.2998047,0.24006704097085577
546,1648396316.9116406,9.227556579030255
547,1648396915.8043053,0.005213732614457035
548,1648397517.4682024,0.7285146045498158
549,1648398115.6392894,4.690961854520383
550,1648398716.6719677,0.8439732449266348
551,1648399317.0849986,0.13374425669811818
552,1648399916.6085436,2.604525109921753
553,1648400517.257879,-0.2130806422904681
554,1648401118.6664507,1.2139878156306834
555,1648401717.2872007,0.16828588726621688
556,1648402317.7321675,0.09126774526877718
557,1648402919.1374614,0.02676284666436485
558,1648403518.301508,0.10613984595470434
559,1648404119.3047612,1.0155022399883975
560,1648404720.5314748,0.19980659813051307
561,1648405320.0661137,-0.08809085518000272
562,1648405920.1051774,1.3682027506913164
563,1648406521.0457852,-0.03760941170342829
564,1648407120.2887173,-0.02952286050248456
565,1648407726.1999738,-0.4840466349487404
566,1648408326.130864,-0.09436461868236154
567,1648408928.1797636,0.33040939012234655
568,1648409525.937958,0.024753086233269873
569,1648410126.1092656,0.2592682104955554
570,1648410727.762653,0.26728280924769177
571,1648411327.605234,0.02028616292118843
572,1648411925.9469392,0.004578506203387762
573,1648412526.5537126,0.18155620814508916
574,1648413127.6566036,-0.1481618624292777
575,1648413724.9909298,542.5262189874961
576,1648414327.449239,25.43458100893984
577,1648414926.8285415,31.317354608396162
578,1648415526.3446968,7.2150254254504365
579,1648416128.510065,2.1190468142567798
580,1648416727.6776276,3.9816185946174114
581,1648417326.7184615,86.2177077636122
582,1648417926.28791,-1.4040161876986779
583,1648418529.0161242,-0.9955809210768107
584,1648419129.5061183,2.575368851429319
585,1648419727.9246943,2.689523592616576
586,1648420327.154904,2.829066763507764
587,1648420927.017622,-0.13309101880470264
588,1648421528.580225,8.737790774786722
589,1648422127.6525323,0.4642340498144214
590,1648422730.9682572,0.07637142426804507
591,1648423328.4175816,-0.05765391229964473
592,1648423930.485637,3.3997010022951892
593,1648424529.3425808,3.384892509533389
594,1648425129.2110362,-0.0038481611816163185
595,1648425729.9980695,0.060995149644539434
596,1648426330.824616,2.3246133995277103
597,1648426930.2779326,-0.03169786628819256
598,1648427530.597345,-2.5613299574873043
599,1648428135.023089,64.95451111202293
600,1648428731.2395914,21.911150389752837
601,1648429337.374097,0.6554823722395035
602,1648429937.007766,0.6765288234257859
603,1648430532.618261,0.23886981461069648
604,1648431136.7159731,0.22235448059279858
605,1648431734.8106694,4.499456370355443
606,1648432334.6857097,-0.042923061966828505
607,1648432936.616873,0.05214571041476295
608,1648433534.8122509,0.8499884394320747
609,1648434135.7366211,-0.11591538220385332
610,1648434735.7283356,0.4693722190131802
611,1648435336.1383054,0.4518503658249928
612,1648435935.9940615,0.2706242411543541
613,1648436536.8318572,-0.29773519700007156
614,1648437137.8697827,-0.005179837679351764
615,1648437737.20554,-0.26605406247101077
616,1648438336.5973983,3.1011303575885707
617,1648438937.0805058,0.25073781891845315
618,1648439537.37057,1.494789845903984
619,1648440138.164829,0.005413386249181676
620,1648440738.0727825,0.9935594279656396
621,1648441338.68081,-0.11510326787610826
622,1648441939.1169813,0.8449752228510022
623,1648442539.300436,1.0070928345168464
624,1648443139.5407681,0.2556308271927581
625,1648443740.1013763,7.106104934055814
626,1648444342.5558083,2.5227792118382086
627,1648444940.3591478,8.365116899354055
628,1648446759.4895864,-0.19590387115255153
629,1648447342.137061,-0.21045967799643953
630,1648447960.4055862,2.4992248638749377
631,1648448542.848408,2.642644260919963
632,1648450358.6022086,-0.004123540782397565
633,1648450943.6713068,0.35379446332744346
634,1648452759.8514097,-0.14943178804845872
635,1648453349.419023,0.007329908396312205
636,1648453945.8900843,0.3469455250477576
637,1648454546.492324,0.5006273323013694
638,1648455149.8528433,1.4281965251572784
639,1648455746.841345,1.2282286087614673
640,1648456347.310587,5.204285545373016
641,1648456946.9637349,0.16261277674134608
642,1648457549.5451498,1.1666464882120635
643,1648458148.1331527,-0.09556881993880531
644,1648458749.7980497,0.26541561606048814
645,1648459349.1586747,0.03859730522586308
646,1648459949.0523405,0.2473531910180632
647,1648460553.9661953,0.06490167314052912
648,1648461149.8396873,0.2119968110035127
649,1648461750.4773633,0.19690570162944895
650,1648462367.3736868,0.22352977238482538
651,1648462951.2531924,2.6855964009392226
652,1648463550.9812546,0.5408196949782219
653,1648464151.8552701,4.035532780815589
654,1648464752.6242611,2.1027106219507936
655,1648465356.7580667,0.19684762051061708
656,1648465952.7468328,1.1999683988258982
657,1648466553.8742876,0.4790761957641654
658,1648467154.3123507,4.058200889504528
659,1648467755.0594745,0.5394286116153715
660,1648468357.2889855,1.9475426292984281
661,1648468954.709059,0.007677809626035984
662,1648469564.9912958,3.9809043851697132
663,1648470155.7636092,4.332942761120948
664,1648470757.2163634,0.024442522431590598
665,1648471359.3351192,0.8622013252837131
666,1648471957.0510147,0.3641120254161734
667,1648472556.8864007,0.09322314996716467
668,1648473156.9741192,0.19849666090652168
669,1648473757.4788742,3.0491896842767976
670,1648474368.3829181,0.9225917191715195
671,1648474958.3246844,11.369448145866029
672,1648475558.3409216,0.05759316448401933
673,1648476162.2404685,13.307206252056247
674,1648476760.19233,4.260697153420707
675,1648477360.8127172,0.6019681743842676
676,1648477976.7821586,12.875695383328003
677,1648478572.185253,0.015080357490930334
678,1648479161.2156823,9.887127148101943
679,1648479761.6340516,1.662532141956211
680,1648480360.5792222,1.7592946023219092
681,1648480977.2476907,11.197103698343156
682,1648481562.5301332,-0.10228256267582857
683,1648482167.3557603,16.87100584388311
684,1648482768.7859747,0.04442559319534595
685,1648483362.0930803,3.8936803549827776
686,1648483970.2956727,-0.2656978546773839
687,1648484564.1886165,0.9346238795457682
688,1648485167.467167,-0.8434608194000501
689,1648485768.80803,1.0600393117816784
690,1648486369.1440654,-0.6604567558644916
691,1648486966.083925,0.13506390726720718
692,1648487563.6271172,2.0358827185448227
693,1648488168.8001726,2.6946602483455324
694,1648488769.2067375,6.205759945323876
695,1648489369.9803853,3.248505679696486
696,1648489968.8071754,0.6286050583725
697,1648490568.9183555,4.919274787475523
698,1648491167.3839989,0.3628386687390729
699,1648491769.763257,0.8333003111895038
700,1648492371.2806504,1.3307789343596734
701,1648492969.7973812,1.6948036270031388
702,1648493569.8803098,11.186826077162195
703,1648494172.758926,-0.20184274332746358
704,1648494769.8730745,0.27546471366117037
705,1648495376.45369,2.211641148604604
706,1648495969.7285576,4.067320760681389
707,1648496577.9540517,0.7279719007201491
708,1648497170.4955888,0.8852606992923218
709,1648497774.0366762,6.472689309361156
710,1648498376.456141,1.3829635338712114
711,1648498975.125668,0.39106973642355025
