,time,value
88,1643252415.7637327,7765.847367
89,1643256021.7331533,8882.8
90,1643259622.45566,6586.6588
91,1643263216.3324842,6879.716899999999
92,1643266815.7161849,7269.88
93,1643270417.0276144,6879.716899999999
94,1643274021.6262043,6865.7348999999995
95,1643277620.520278,6667.72
96,1643281218.324509,8876.77
97,1643284818.490009,6684.67
98,1643288416.0792825,8882.8
99,1643292019.0764067,6667.72
100,1643295616.1962495,8482.88
101,1643299223.3146577,6782.79
102,1643302815.7524662,8482.88
103,1643306414.9237463,6782.79
104,1643310015.7597122,7765.847367
105,1643313623.1414812,7673.7875
106,1643317223.5430894,6879.8449
107,1643320819.3525715,8583.6867
108,1643324416.8656967,7673.7875
109,1643328032.4961264,8876.77
110,1643331643.1734438,8578.7351
111,1643335217.0272484,7673.7875
112,1643338817.811568,8882.8
113,1643342424.118631,7269.88
114,1643346022.3365426,8372.7366
115,1643349615.803713,6684.67
116,1643353218.834685,8578.7351
117,1643356819.2231672,6879.8449
118,1643360418.4737604,6568.65
119,1643364016.5163643,6678.66
120,1643367622.4530678,8876.77
121,1643371220.7530174,7673.7875
122,1643374815.5172496,7684.67
123,1643378416.3901875,8882.8
124,1643382015.5673265,6568.65
125,1643385616.2018836,8482.88
126,1643389216.9774892,8882.8
127,1643392816.4761014,8379.7649
128,1643396416.976324,6879.716899999999
129,1643400020.723737,8482.88
130,1643403617.18827,8372.7366
131,1643407221.6835012,6879.716899999999
132,1643410816.8978891,7673.7875
133,1643414427.228365,7765.847367
134,1643418047.2356915,6684.67
135,1643421619.203258,6568.65
136,1643425217.174784,7684.67
137,1643428826.5687065,6879.716899999999
138,1643432415.6020513,8583.6867
139,1643436016.9892297,7684.67
140,1643439620.9666853,7684.67
141,1643443216.2404797,6678.66
142,1643446816.8665082,8379.7649
143,1643450420.4877305,6678.66
144,1643454021.5185742,8379.7649
145,1643457619.8457716,8882.8
146,1643461216.1267953,8379.7649
147,1643464820.687919,6684.67
148,1643468415.5028756,8578.7351
149,1643472020.8869503,8379.7649
150,1643475621.991653,8583.6884
151,1643479215.3083527,8876.77
152,1643482823.482274,8882.8
153,1643486424.8164706,8578.7351
154,1643490018.2149308,8372.7366
155,1643493616.4605243,6879.716899999999
156,1643497223.8192189,6586.6588
157,1643500826.672174,8583.6884
158,1643504443.61612,6879.8449
159,1643508028.5461695,8578.7351
160,1643511616.1810563,6865.7348999999995
161,1643515228.0389962,6684.67
162,1643518816.4033575,6684.67
163,1643522414.8860948,8882.8
164,1643526016.7895162,7765.847367
165,1643529620.528746,7765.7865
166,1643533220.7317889,6568.65
167,1643536816.790778,8482.88
168,1643540422.001128,8882.8
169,1643544020.491631,6568.65
170,1643547615.0563824,7673.7875
171,1643551221.7701192,7684.67
172,1643554815.817282,6678.66
173,1643558418.2673666,6678.66
174,1643562014.556773,7684.67
175,1643565616.4103124,6586.6588
176,1643569220.1075685,7765.847367
177,1643572825.519617,8372.7366
178,1643576415.5952117,8482.88
179,1643580018.3236587,6568.65
180,1643583623.0812478,8578.7351
181,1643587230.9174645,6576.717900000001
182,1643590836.564811,6576.717900000001
183,1643594421.7681196,8482.88
184,1643598017.9254692,7685.7865489999995
185,1643601623.876444,8482.88
186,1643605216.3704917,6782.79
187,1643608814.8688147,7684.67
188,1643612415.7173111,8876.77
189,1643616020.7171307,8876.77
190,1643619618.2770162,6576.717900000001
191,1643623217.9711819,6684.67
192,1643626817.4607215,6586.6588
193,1643630419.8647704,6879.716899999999
194,1643634014.8750114,8882.8
195,1643637621.5178773,8882.8
196,1643641216.5364933,8379.7649
197,1643644820.2235596,6782.79
198,1643648416.32286,8876.77
199,1643652016.0185068,8578.7351
200,1643655620.3264158,8372.7366
201,1643659221.1703808,6984.72
202,1643662815.6697652,6568.65
203,1643666419.5685325,6782.79
204,1643670020.4546542,6667.72
205,1643673632.506519,6865.7348999999995
206,1643677216.974329,6586.6588
207,1643680821.3915663,6568.65
208,1643684416.5425928,8583.6884
209,1643688031.0337873,6684.67
210,1643691611.3072689,7685.7865489999995
211,1643695213.8082726,8876.77
212,1643698820.3503628,8882.8
213,1643702415.2700932,8578.7351
214,1643706018.0261135,6684.67
215,1643709619.7873774,8578.7351
216,1643713219.8902755,6568.65
217,1643716822.6783876,6879.716899999999
218,1643720415.8231983,7269.88
219,1643724016.8220365,6879.716899999999
220,1643727617.5450335,6586.6588
221,1643731219.873848,6865.7348999999995
222,1643734814.9359534,8372.7366
223,1643738415.8992753,8379.7649
224,1643742020.6495163,8372.7366
225,1643745621.405399,6586.6588
226,1643749219.10739,6879.716899999999
227,1643752821.3421116,6879.716899999999
228,1643756420.755094,6684.67
229,1643760034.630479,7673.7875
230,1643763644.0297728,7684.67
231,1643767218.7942538,6684.67
232,1643770816.450736,6576.717900000001
233,1643774428.64836,6586.6588
234,1643778016.3678315,6678.66
235,1643781614.872026,8372.7366
236,1643785218.6697552,7765.847367
237,1643788818.2364159,8372.7366
238,1643792415.248395,8882.8
239,1643796018.6968455,6667.72
240,1643799620.5809119,8583.6884
241,1643803215.7833147,6667.72
242,1643806816.3127658,6678.66
243,1643810414.8239336,6782.79
244,1643814017.068285,7765.7865
245,1643817622.0743198,6684.67
246,1643821221.8940234,8882.8
247,1643824815.3634186,7673.7875
248,1643828419.049642,6684.67
249,1643832018.70993,6684.67
250,1643835625.8507414,7684.67
251,1643839228.835028,7684.67
252,1643842829.5972517,6586.6588
253,1643846432.0050204,6879.8449
254,1643850035.8543053,8379.7649
255,1643853617.9975839,8876.77
256,1643857221.65461,6678.66
257,1643860839.8167675,8882.8
258,1643864422.9584968,6576.717900000001
259,1643868020.3719225,8482.88
260,1643871620.9927123,7685.7865489999995
261,1643875216.6649485,6684.67
262,1643878821.077757,8876.77
263,1643882414.9350715,6879.8449
264,1643886019.6006205,6586.6588
265,1643889615.3137126,8882.8
266,1643893215.6371799,7685.7865489999995
267,1643896820.7282133,6667.72
268,1643900416.6464386,7765.847367
269,1643904017.0819588,8482.88
270,1643907616.023831,6879.716899999999
271,1643911224.0758405,6667.72
272,1643914826.9240317,6678.66
273,1643918418.4072456,8876.77
274,1643922021.0962873,7673.7875
275,1643925620.7399552,8882.8
276,1643929219.1108882,6684.67
277,1643932832.4594345,6879.716899999999
278,1643936420.4676564,6586.6588
279,1643940016.4316902,7673.7875
280,1643943617.1940935,7673.7875
281,1643947217.5996392,8482.88
282,1643950816.2347023,7673.7875
283,1643954415.668406,8882.8
284,1643958020.9560957,7673.7875
285,1643961618.4774647,6782.79
286,1643965215.6072948,6879.716899999999
287,1643968815.7861013,8583.6884
288,1643972419.5227063,6667.72
289,1643976016.6536808,7684.67
290,1643979616.1704047,8882.8
291,1643983221.3663237,6782.79
292,1643986815.732003,7765.7865
293,1643990418.6652732,6879.716899999999
294,1643994016.0401702,6667.72
295,1643997615.2288,7765.7865
296,1644001219.7327538,6782.79
297,1644004815.623822,6879.716899999999
298,1644008421.169826,8482.88
299,1644012019.128883,6586.6588
300,1644015617.605502,6865.7348999999995
301,1644019228.091459,6984.72
302,1644022821.577767,6678.66
303,1644026432.234689,6879.716899999999
304,1644030015.9611144,7673.7875
305,1644033627.6282976,6879.716899999999
306,1644037217.095866,7685.7865489999995
307,1644040816.6932595,7684.67
308,1644044419.743331,6879.716899999999
309,1644048016.010226,6568.65
310,1644051621.1613007,6684.67
311,1644055215.678686,8482.88
312,1644058819.0802612,8882.8
313,1644062420.3803275,8882.8
314,1644066015.6295247,6879.716899999999
315,1644069614.475925,7685.7865489999995
316,1644073217.7778015,8583.6867
317,1644076830.6803105,8482.88
318,1644087612.4279778,6879.8449
319,1644091216.6822608,6576.717900000001
320,1644094815.3288631,8482.88
321,1644098415.638999,7673.7875
322,1644102019.7991107,8583.6867
323,1644105629.7691019,7673.7875
324,1644109218.1537051,8583.6884
325,1644112828.294633,6586.6588
326,1644116415.833269,8372.7366
327,1644120017.7087398,6684.67
328,1644123616.0369377,6576.717900000001
329,1644127216.87802,6865.7348999999995
330,1644130820.2996483,8482.88
331,1644134415.647542,6984.72
332,1644138022.0241876,8372.7366
333,1644141620.344812,8583.6884
334,1644145216.9871006,7685.7865489999995
335,1644148823.802201,6576.717900000001
336,1644152414.8801975,8876.77
337,1644156016.0327702,6667.72
338,1644159616.0286078,7765.847367
339,1644163220.8793237,8876.77
340,1644166814.6168156,6984.72
341,1644170415.0782204,6865.7348999999995
342,1644174015.754502,8876.77
343,1644177617.7927272,6678.66
344,1644181225.306723,8379.7649
345,1644184820.886622,6586.6588
346,1644188416.8733318,6586.6588
347,1644192032.2011077,8882.8
348,1644195642.9788275,6879.8449
349,1644199218.5572205,7673.7875
350,1644202821.0549808,7684.67
351,1644206415.5701094,8482.88
352,1644210015.7997434,6879.8449
353,1644213616.1766818,6678.66
354,1644217217.5326324,8583.6884
355,1644220819.1840146,7673.7875
356,1644224421.0365853,7685.7865489999995
357,1644228017.2837167,6879.8449
358,1644231621.0517337,7684.67
359,1644235218.2615962,6667.72
360,1644238815.732908,6782.79
361,1644242425.328554,6667.72
362,1644246015.6065283,6879.716899999999
363,1644249615.685816,8876.77
364,1644253214.9865074,8578.7351
365,1644256815.6266117,7765.7865
366,1644260420.8710961,6586.6588
367,1644264015.528519,7765.7865
368,1644267620.8984663,7673.7875
369,1644271221.2616782,6984.72
370,1644274825.1010478,8583.6884
371,1644278445.6364672,6684.67
372,1644282025.8247128,6782.79
373,1644285622.1215098,6782.79
374,1644289218.5336194,8876.77
375,1644292826.4027834,6568.65
376,1644296417.3329563,8583.6884
377,1644300015.303074,8578.7351
378,1644303618.6007106,7673.7875
379,1644307214.445291,6667.72
380,1644310813.961997,7673.7875
381,1644314419.8071544,7673.7875
382,1644318020.7196345,8876.77
383,1644321617.7621148,7269.88
384,1644325216.6161263,8882.8
385,1644328816.2699332,6678.66
386,1644332415.9408047,7685.7865489999995
387,1644336021.0719798,6576.717900000001
388,1644339617.2852437,8578.7351
389,1644343216.4482498,8578.7351
390,1644346816.2400901,7684.67
391,1644350416.1692433,6782.79
392,1644354020.3476326,7673.7875
393,1644357620.4818804,7685.7865489999995
394,1644361221.267113,7269.88
395,1644364827.5249608,6782.79
396,1644368421.1298223,6879.716899999999
397,1644372018.032675,6576.717900000001
398,1644375616.305308,6568.65
399,1644379219.8197253,8379.7649
400,1644382817.1619737,8379.7649
401,1644386418.3906069,8583.6867
402,1644390018.2066753,6684.67
403,1644393618.8820508,6684.67
404,1644397219.3613546,7673.7875
405,1644400820.6390796,6879.716899999999
406,1644404419.7535572,6568.65
407,1644408020.323342,8882.8
408,1644411618.2922492,8482.88
409,1644415219.6127703,6684.67
410,1644418823.713221,8482.88
411,1644422416.473741,7673.7875
412,1644426015.8899887,8482.88
413,1644429616.973587,7684.67
414,1644433221.6429136,8583.6884
415,1644436825.8404238,8372.7366
416,1644440424.7785811,8583.6884
417,1644444019.7304156,6984.72
418,1644447620.0015862,8578.7351
419,1644451231.271554,6678.66
420,1644454830.510659,8578.7351
421,1644458418.410962,8379.7649
422,1644462017.719547,6984.72
423,1644465620.6225703,6568.65
424,1644469216.1743925,6782.79
425,1644472815.8228428,8583.6867
426,1644476420.7833374,8583.6867
427,1644480020.9168103,7765.847367
428,1644483620.1523757,6568.65
429,1644487217.984715,8583.6867
430,1644490821.2569458,6667.72
431,1644494420.889323,8583.6867
432,1644498014.7912138,8379.7649
433,1644501621.3891423,6782.79
434,1644505215.557849,8578.7351
435,1644508821.1778789,8482.88
436,1644512414.8574255,8379.7649
437,1644516016.094533,8379.7649
438,1644519620.721576,6879.716899999999
439,1644523221.4326875,7765.7865
440,1644526820.6184638,6984.72
441,1644530421.9721835,6678.66
442,1644534021.0828965,8583.6867
443,1644537632.0147398,8578.7351
444,1644541229.3612802,8882.8
445,1644544826.9290931,6568.65
446,1644548416.7323828,6678.66
447,1644552020.5032692,8882.8
448,1644555617.852307,8372.7366
449,1644559215.5812397,6984.72
450,1644562823.5533836,6586.6588
451,1644566416.3210106,6667.72
452,1644570020.540959,6568.65
453,1644573615.773427,6568.65
454,1644577221.4909935,6782.79
455,1644580816.6184776,6879.8449
456,1644584417.0296361,7685.7865489999995
457,1644588020.0440536,6879.716899999999
458,1644591616.4141774,6576.717900000001
459,1644595218.648611,8372.7366
460,1644598816.9323845,8372.7366
461,1644602417.7881622,6568.65
462,1644606019.841306,6576.717900000001
463,1644609617.2361295,6782.79
464,1644613216.9382553,8379.7649
465,1644616816.2187183,8379.7649
466,1644620416.125118,7673.7875
467,1644624031.6446261,7684.67
468,1644627633.7860932,7673.7875
469,1644631220.545484,6667.72
470,1644634825.8393126,7684.67
471,1644638420.4003823,6678.66
472,1644642017.5780754,6879.716899999999
473,1644645614.9636147,7685.7865489999995
474,1644649219.5497024,7685.7865489999995
475,1644652820.6186109,7765.847367
476,1644656420.4967594,6678.66
477,1644660019.8380935,8583.6867
478,1644663619.5547411,6984.72
479,1644667218.3747072,8578.7351
480,1644670816.1588187,6879.716899999999
481,1644674414.9324167,7765.847367
482,1644678015.0762572,7685.7865489999995
483,1644681621.4126616,6684.67
484,1644685220.676062,6984.72
485,1644688815.288755,6865.7348999999995
486,1644692415.0088072,6576.717900000001
487,1644696016.2147603,6879.8449
488,1644699616.1431952,7269.88
489,1644703215.6697273,8578.7351
490,1644706815.6619978,6678.66
491,1644710428.1520655,8372.7366
492,1644714021.7182884,8876.77
493,1644717618.386794,8578.7351
494,1644721217.2609766,6667.72
495,1644724817.5295763,6984.72
496,1644728416.5490441,7673.7875
497,1644732015.385205,6865.7348999999995
498,1644735616.6115406,6684.67
499,1644739215.9376304,6667.72
500,1644742815.1106567,6865.7348999999995
501,1644746416.344978,6667.72
502,1644750015.9285913,7673.7875
503,1644753615.3578475,7765.7865
504,1644757215.4263568,7269.88
505,1644760815.7659457,7269.88
506,1644764416.1857533,6576.717900000001
507,1644768014.3834822,6984.72
508,1644771615.456482,6667.72
509,1644775214.3957253,6667.72
510,1644778817.5352426,8578.7351
511,1644782415.527923,6667.72
512,1644786015.473491,6678.66
513,1644789616.0210965,6576.717900000001
514,1644793216.5254273,6879.716899999999
515,1644796836.4888089,8876.77
516,1644800443.3822527,8379.7649
517,1644804017.453775,6576.717900000001
518,1644807618.4804268,6782.79
519,1644811221.8543518,7673.7875
520,1644814815.125115,6879.716899999999
521,1644818415.367095,6879.8449
522,1644822018.18487,6678.66
523,1644825620.2590258,6865.7348999999995
524,1644829220.6078022,6879.8449
525,1644832819.4425516,7765.847367
526,1644836421.1068878,6678.66
527,1644840020.9466453,7269.88
528,1644843614.5822291,6684.67
529,1644847214.7502108,6678.66
530,1644850815.37064,7684.67
531,1644854418.7741559,8372.7366
532,1644858015.462454,6684.67
533,1644861615.8885798,6678.66
534,1644865215.2054126,7685.7865489999995
535,1644868816.8538113,6576.717900000001
536,1644872423.613325,8578.7351
537,1644876021.1387753,6586.6588
538,1644879625.38263,6879.716899999999
539,1644883230.7713192,6576.717900000001
540,1644886837.2864363,6667.72
541,1644890436.2080925,6576.717900000001
542,1644894016.2978182,6865.7348999999995
543,1644897620.2175891,6667.72
544,1644901215.4077296,7765.847367
545,1644904815.1476552,6568.65
546,1644908419.5921621,6576.717900000001
547,1644912019.182238,8482.88
548,1644915620.67551,7685.7865489999995
549,1644919220.0287519,7765.7865
550,1644922819.4778132,8876.77
551,1644926420.543904,6879.8449
552,1644930014.5482762,7765.847367
553,1644933621.497284,6879.716899999999
554,1644937215.5049376,7269.88
555,1644940817.466667,6782.79
556,1644944415.26376,6684.67
557,1644948015.109165,6782.79
558,1644951615.131896,6568.65
559,1644955215.6967928,7684.67
560,1644958818.9637055,7269.88
561,1644962417.560457,6984.72
562,1644966019.797826,6879.716899999999
563,1644969629.0598564,6667.72
564,1644973228.063887,7765.847367
565,1644976818.278907,8882.8
566,1644980416.373968,8882.8
567,1644984022.1733172,6879.8449
568,1644987616.5425456,7684.67
569,1644991214.1066842,6576.717900000001
570,1644994814.1321602,8482.88
571,1644998417.3327649,8876.77
572,1645002017.7788606,6782.79
573,1645005619.6756384,7765.847367
574,1645009219.3849487,6879.716899999999
575,1645012819.8747346,7673.7875
576,1645016415.3502975,8372.7366
577,1645020028.4443378,7765.7865
578,1645023615.7490678,7765.847367
579,1645027215.0352829,6678.66
580,1645030815.9368763,6865.7348999999995
581,1645034416.530586,7673.7875
582,1645038017.7376337,6678.66
583,1645041620.2403984,6782.79
584,1645045220.5819185,7685.7865489999995
585,1645048820.98643,6568.65
586,1645052421.4754174,6782.79
587,1645056029.85526,6984.72
588,1645059638.8436754,6576.717900000001
589,1645063220.5953238,7765.847367
590,1645066816.482168,6576.717900000001
591,1645070424.7696826,6984.72
592,1645074015.636837,6879.8449
593,1645077614.1966095,6879.716899999999
594,1645081220.4666357,6586.6588
595,1645084820.964704,8583.6884
596,1645088419.9007933,8379.7649
597,1645092019.1153305,7765.7865
598,1645095621.5208395,8372.7366
599,1645099216.0102212,6568.65
600,1645102817.3921409,6879.716899999999
601,1645106420.2098405,6586.6588
602,1645110017.133127,6984.72
603,1645113615.1986177,7673.7875
604,1645117215.6477106,6576.717900000001
605,1645120815.7798276,7765.847367
606,1645128014.7722938,7765.847367
607,1645131615.7855408,6782.79
608,1645135221.0098424,6568.65
609,1645138815.920979,7684.67
610,1645142429.8284245,8578.7351
611,1645146017.873191,6684.67
612,1645149616.7249737,8482.88
613,1645153216.6800537,6667.72
614,1645156821.002314,7685.7865489999995
615,1645160414.6328707,7765.7865
616,1645164014.4220192,7765.847367
617,1645167619.288206,6879.716899999999
618,1645171215.1183398,8583.6867
619,1645174820.3772163,7765.7865
620,1645178418.9351504,6568.65
621,1645182021.2907302,8372.7366
622,1645185619.9827633,8379.7649
623,1645189215.433901,7673.7875
624,1645192819.3888085,6576.717900000001
625,1645196416.612819,7765.7865
626,1645200015.932862,6879.8449
627,1645203615.6359806,6865.7348999999995
628,1645207215.0065923,8379.7649
629,1645210821.9107523,6984.72
630,1645214430.8730912,8583.6867
631,1645218017.3555598,7673.7875
632,1645221615.208559,6667.72
633,1645225217.2683372,7684.67
634,1645228829.1025233,6684.67
635,1645232421.675674,6684.67
636,1645236016.5382552,6667.72
637,1645239615.8483746,8372.7366
638,1645243217.0897062,6984.72
639,1645246816.9176347,6865.7348999999995
640,1645250414.3702705,6879.716899999999
641,1645254014.2133315,8482.88
642,1645257614.2988293,8379.7649
643,1645261217.9102352,6568.65
644,1645264814.548898,6568.65
645,1645268415.1575704,8578.7351
646,1645272015.1023262,6568.65
647,1645275616.704832,6782.79
648,1645279219.0448294,6684.67
649,1645282815.7671607,6782.79
650,1645286416.4508798,7269.88
651,1645290020.4782615,6586.6588
652,1645293619.605718,7673.7875
653,1645297216.5326385,6576.717900000001
654,1645300820.109842,7765.847367
655,1645304419.9835458,7684.67
656,1645308014.8612418,7685.7865489999995
657,1645311620.4230392,6782.79
658,1645315229.621527,6684.67
659,1645318822.1822264,6984.72
660,1645322418.9435346,6568.65
661,1645326021.9456868,6879.8449
662,1645329617.4064252,6678.66
663,1645333216.6593857,6576.717900000001
664,1645336814.787478,7765.7865
665,1645340417.4463356,7765.7865
666,1645344013.9127672,8583.6884
667,1645347615.902161,6684.67
668,1645351217.9053905,6782.79
669,1645354820.9244587,6568.65
670,1645358418.9323416,8876.77
671,1645362014.8368156,7765.7865
672,1645365618.267716,6782.79
673,1645369214.0790927,8882.8
674,1645372818.4025946,8876.77
675,1645376416.6549842,8876.77
676,1645380015.3781502,8583.6884
677,1645383615.7559438,6782.79
678,1645387218.3742805,7765.7865
679,1645390817.6998549,8578.7351
680,1645394413.6605215,7765.847367
681,1645398014.7384827,6678.66
682,1645401627.7339513,8578.7351
683,1645405244.6775281,7269.88
684,1645408818.1646411,8876.77
685,1645412417.4597712,6879.8449
686,1645416019.0283165,6667.72
687,1645419614.9923744,6678.66
688,1645423216.2320106,6667.72
689,1645426819.5884874,6879.8449
690,1645430419.9372127,7684.67
691,1645434020.9196157,8876.77
692,1645437620.3758059,7673.7875
693,1645441219.925697,6782.79
694,1645444818.1340828,7684.67
695,1645448415.1357412,8578.7351
696,1645452015.8458385,6667.72
697,1645455614.710052,8876.77
698,1645459214.4065518,6879.716899999999
699,1645462814.6975632,7684.67
700,1645466415.1100752,6568.65
701,1645470014.1883373,6684.67
702,1645473615.7580373,8583.6867
703,1645477220.3601227,6568.65
704,1645480817.3628688,7673.7875
705,1645484420.4866457,8482.88
706,1645488031.208347,6576.717900000001
707,1645491621.207101,6879.8449
708,1645495216.0511737,7673.7875
709,1645498827.04176,8882.8
710,1645502426.5513735,7765.7865
711,1645506026.332531,6865.7348999999995
712,1645509614.257519,6678.66
713,1645513219.408671,7269.88
714,1645516819.31652,7673.7875
715,1645520418.6278567,6782.79
716,1645524015.2952018,8578.7351
717,1645527620.2890804,6684.67
718,1645531219.621424,7765.847367
719,1645534815.204415,8882.8
720,1645538420.2594838,8876.77
721,1645542014.7252262,8482.88
722,1645545619.7867072,7269.88
723,1645549215.636819,6984.72
724,1645552814.7070017,7765.847367
725,1645556425.5341463,8583.6867
726,1645560026.6496935,6667.72
727,1645563617.8784914,7673.7875
728,1645567219.6863549,6684.67
729,1645570820.6541076,6678.66
730,1645574428.3685546,6684.67
731,1645578027.000621,6984.72
732,1645581619.5060043,8578.7351
733,1645585216.9028544,7684.67
734,1645588823.556851,6865.7348999999995
735,1645592415.3778932,6678.66
736,1645596015.5663836,6865.7348999999995
737,1645599619.2191625,8583.6867
738,1645603220.7634683,6678.66
739,1645606820.955133,6984.72
740,1645610419.5121508,7269.88
741,1645614021.0921237,8876.77
742,1645617620.292837,8876.77
743,1645621214.8400064,6576.717900000001
744,1645624815.839245,8583.6867
745,1645628415.2241883,8876.77
746,1645632020.2156236,7765.847367
747,1645635615.59692,6879.716899999999
748,1645639216.21808,7673.7875
749,1645642820.7941766,8882.8
750,1645646424.9164557,6879.716899999999
751,1645650015.9289544,6984.72
752,1645653620.968967,7673.7875
753,1645657223.202432,6576.717900000001
754,1645660830.364304,7673.7875
755,1645664446.6528633,6568.65
756,1645668025.6079915,8882.8
757,1645671618.0789185,6984.72
758,1645675220.7268524,7673.7875
759,1645678816.926968,6879.716899999999
760,1645682416.6398568,7684.67
761,1645686020.0041733,6879.716899999999
762,1645689619.517646,7673.7875
763,1645693219.6130073,6865.7348999999995
764,1645696819.9349303,6586.6588
765,1645700424.8494663,8876.77
766,1645704027.8301365,8583.6884
767,1645707615.8320982,6984.72
768,1645711215.0580685,6879.716899999999
769,1645714815.7056904,8482.88
770,1645718422.8431242,6984.72
771,1645722015.2023437,6865.7348999999995
772,1645725615.3208704,6879.716899999999
773,1645729216.9519696,6782.79
774,1645732818.9694636,6576.717900000001
775,1645736415.0849655,7765.847367
776,1645740020.192959,8372.7366
777,1645743617.9089682,7765.847367
778,1645747229.410353,6984.72
779,1645750849.4226491,8578.7351
780,1645754433.3028316,8482.88
781,1645758027.100603,6568.65
782,1645761619.657376,8578.7351
783,1645765215.976067,7765.7865
784,1645768814.2285552,8379.7649
785,1645772421.8016834,8379.7649
786,1645776018.6880436,6586.6588
787,1645779616.2901773,8578.7351
788,1645783219.203744,7765.847367
789,1645786820.4962058,6678.66
790,1645790424.741436,6667.72
791,1645794015.103986,6678.66
792,1645797615.8130689,6684.67
793,1645801215.1420164,6568.65
794,1645804820.0528822,8882.8
795,1645808417.0214374,7684.67
796,1645812020.22138,6879.716899999999
797,1645815617.509404,7269.88
798,1645819224.6982703,6684.67
799,1645822816.608357,6586.6588
800,1645826419.9829304,6782.79
801,1645830024.0606487,6678.66
802,1645833632.4442313,6667.72
803,1645837218.2044108,6879.716899999999
804,1645840818.0411198,8482.88
805,1645844416.0719335,6684.67
806,1645848025.315697,8882.8
807,1645851615.678968,8882.8
808,1645855215.5243273,7765.847367
809,1645858815.012296,7673.7875
810,1645862419.389749,6678.66
811,1645866021.4043648,6984.72
812,1645869621.0699155,6879.716899999999
813,1645873222.0189455,7269.88
814,1645876821.0263426,7765.847367
815,1645880414.7806225,6879.716899999999
816,1645884014.2628374,7765.7865
817,1645887616.2662616,6576.717900000001
818,1645891221.047168,8372.7366
819,1645894817.2851224,8372.7366
820,1645898414.9533846,8583.6884
821,1645902021.4470246,6586.6588
822,1645905620.6428266,6586.6588
823,1645909220.1910033,6568.65
824,1645912825.4117472,6865.7348999999995
825,1645916419.3434508,6879.716899999999
826,1645920028.2774448,8578.7351
827,1645923620.2736394,8882.8
828,1645927217.0314162,6782.79
829,1645930819.3090787,6865.7348999999995
830,1645934436.9416647,7684.67
831,1645938017.4126692,7765.7865
832,1645941616.8592036,6879.716899999999
833,1645945220.5996194,6782.79
834,1645948821.042865,8372.7366
835,1645952420.003238,6865.7348999999995
836,1645956020.3656218,6879.716899999999
837,1645959620.935942,6678.66
838,1645963224.9515376,8372.7366
839,1645966815.6587102,6984.72
