,time,value
128,1648467518.2908745,-0.05000000000000071
129,1648467815.8490574,0.0
130,1648468117.0095327,0.0
131,1648469016.9214094,0.0
132,1648469316.6743004,0.0
133,1648469615.8651192,0.0
134,1648470216.7387533,0.0
135,1648470817.558214,0.05000000000000071
136,1648471116.7940931,0.0
137,1648471416.2228858,0.04999999999999716
138,1648471715.8643956,0.0
139,1648480417.1908987,0.25
140,1648480717.234311,0.0
141,1648481316.0868542,0.10000000000000142
142,1648481616.7551408,0.0
143,1648481916.213289,0.0
144,1648482216.1788301,0.14999999999999858
145,1648482517.3609765,-0.05000000000000071
146,1648483116.3068786,0.15000000000000213
147,1648483716.4293203,0.0
148,1648484016.1387854,-0.14999999999999858
149,1648484617.0865011,0.04999999999999716
150,1648484917.0698967,0.10000000000000142
151,1648485216.681493,-0.14999999999999858
152,1648485516.8926544,0.05000000000000071
153,1648485816.9271314,-0.04999999999999716
154,1648486116.7153938,-0.10000000000000142
155,1648486416.53348,-0.05000000000000071
156,1648486717.2251544,0.04999999999999716
157,1648487016.9061208,-0.05000000000000071
158,1648487316.7392457,-0.05000000000000071
159,1648487616.721023,-0.05000000000000071
160,1648487916.9899778,-0.09999999999999787
161,1648488218.1120472,0.0
162,1648488516.6678393,0.0
163,1648488816.6763396,-0.14999999999999858
164,1648489115.6150799,-0.14999999999999858
165,1648489416.6167758,0.0
166,1648489717.5276544,0.0
167,1648490015.6232276,0.0
168,1648490316.323852,-0.05000000000000071
169,1648490617.082328,0.0
170,1648490915.8490322,0.05000000000000071
171,1648491217.375912,-0.05000000000000071
172,1648491817.9584205,0.0
173,1648492116.9290726,-0.10000000000000142
174,1648492717.0028217,0.0
175,1648493017.3221989,-0.10000000000000142
176,1648493317.7690566,0.05000000000000071
177,1648493617.1764007,0.0
178,1648493916.5598292,-0.09999999999999787
179,1648494216.5211918,-0.05000000000000071
180,1648494517.338762,-0.10000000000000142
181,1648494816.2036903,0.10000000000000142
182,1648495116.7513857,0.05000000000000071
183,1648495717.1353137,0.0
184,1648496017.413089,-0.05000000000000071
185,1648496317.2602167,0.0
186,1648496617.186209,0.0
187,1648496916.2491038,0.10000000000000142
188,1648497216.2011416,-0.10000000000000142
189,1648497516.267974,-0.09999999999999787
190,1648497817.093109,0.05000000000000071
191,1648498116.4827027,0.0
192,1648498416.0042255,-0.05000000000000071
193,1648498717.0286014,0.05000000000000071
194,1648499017.4350343,0.05000000000000071
195,1648499317.756113,0.0
196,1648499917.8284652,-0.05000000000000071
197,1648500217.5127554,0.0
198,1648500517.1801672,0.0
199,1648500816.0852556,0.0
200,1648501116.5745807,0.0
201,1648501716.8453205,0.0
202,1648502016.904071,-0.05000000000000071
203,1648502317.9785001,-0.05000000000000071
204,1648502916.1046562,-0.05000000000000071
205,1648503216.5296426,-0.05000000000000071
206,1648503516.5886908,-0.05000000000000071
207,1648503816.3296816,-0.05000000000000071
208,1648504116.8051867,-0.05000000000000071
209,1648504416.246811,-0.05000000000000071
210,1648504716.0409186,-0.05000000000000071
211,1648505016.2885551,-0.05000000000000071
212,1648505316.682888,-0.05000000000000071
213,1648505617.065119,0.10000000000000142
214,1648505917.2624092,0.0
215,1648506215.6765525,0.0
216,1648506517.3978782,0.0
217,1648506816.7853348,0.0
218,1648507115.387526,0.0
219,1648507415.689454,0.0
220,1648507716.0546954,0.0
221,1648508015.8577752,0.0
222,1648508315.8172636,0.05000000000000071
223,1648508616.46348,0.0
224,1648508916.7644258,0.05000000000000071
225,1648509216.449111,0.0
226,1648509816.1369612,0.0
227,1648510116.0579429,0.0
228,1648510717.4482675,0.0
229,1648511016.1310287,-0.04999999999999716
230,1648511316.6784284,-0.04999999999999716
231,1648511616.1772559,0.0
232,1648511916.2213304,0.0
233,1648512216.7663074,0.04999999999999716
234,1648512516.1458323,0.04999999999999716
235,1648512816.360819,0.0
236,1648513116.431173,-0.04999999999999716
237,1648513716.3842347,-0.04999999999999716
238,1648514316.557764,0.0
239,1648514616.220048,0.0
240,1648514916.5840497,0.0
241,1648515217.1203191,-0.04999999999999716
242,1648515516.6161323,0.0
243,1648516115.6954956,0.0
244,1648516419.4545357,0.0
245,1648517316.552599,0.0
246,1648518516.6880069,-0.05000000000000071
247,1648519116.780004,-0.10000000000000142
248,1648519716.7889564,0.05000000000000071
249,1648520016.261306,0.05000000000000071
250,1648520317.1593368,0.05000000000000071
251,1648520915.4953892,0.05000000000000071
252,1648521516.8747141,0.05000000000000071
253,1648522116.3033345,0.05000000000000071
254,1648522417.418339,0.0
255,1648522716.8819618,0.0
256,1648523017.5106528,0.0
257,1648523316.5729005,0.0
258,1648523616.2099977,0.0
259,1648523917.206874,0.0
260,1648524517.0576134,-0.05000000000000071
261,1648525115.3860373,-0.05000000000000071
262,1648525416.0493326,-0.05000000000000071
263,1648526016.5229263,0.05000000000000071
264,1648526316.27997,0.05000000000000071
265,1648526916.222377,0.0
266,1648527516.7473438,0.0
267,1648528116.769164,0.0
268,1648528417.3238428,0.0
269,1648528716.1207542,0.0
270,1648529016.863117,0.0
271,1648529317.6067948,0.0
272,1648529617.3042636,0.0
273,1648529916.2833054,0.0
274,1648530515.7517898,-0.05000000000000071
275,1648530816.2770514,-0.05000000000000071
276,1648531117.0636559,0.0
277,1648531716.2816381,0.0
278,1648532315.398641,0.0
279,1648532615.8544436,0.0
280,1648533216.203803,0.0
281,1648533517.7296484,-0.05000000000000071
282,1648534116.5986133,0.05000000000000071
283,1648534416.5363219,0.05000000000000071
284,1648535316.359388,0.0
285,1648535615.3703988,0.0
286,1648535916.8433454,0.0
287,1648536216.144798,0.05000000000000071
288,1648536517.2249327,-0.05000000000000071
289,1648537115.8300073,-0.05000000000000071
290,1648537717.516408,0.0
291,1648538315.8801572,0.05000000000000071
292,1648538616.013689,-0.05000000000000071
293,1648538916.183513,0.05000000000000071
294,1648539516.172665,0.0
295,1648539817.2427769,0.0
296,1648540115.3986802,-0.05000000000000071
297,1648540716.2588575,-0.05000000000000071
298,1648541317.3075192,0.0
299,1648541617.1485019,0.0
300,1648541917.6461358,-0.05000000000000071
301,1648542517.7301867,0.0
302,1648544916.945902,0.0
303,1648545516.819931,-0.14999999999999858
304,1648546115.935633,0.09999999999999787
305,1648546716.2278383,0.0
306,1648547015.7763104,0.0
307,1648547316.3764615,-0.05000000000000071
308,1648547617.6592925,-0.05000000000000071
309,1648547916.7027194,-0.05000000000000071
310,1648548516.3948903,0.0
311,1648548816.675943,0.0
312,1648549117.8387806,0.05000000000000071
313,1648549716.4938545,0.0
314,1648550317.0095577,0.0
315,1648550917.3587997,0.0
316,1648551516.33668,0.0
317,1648552116.457992,0.0
318,1648552416.9457796,0.0
319,1648552716.3425446,0.0
320,1648553317.080351,0.0
321,1648553916.1956887,0.05000000000000071
322,1648554216.583794,0.04999999999999716
323,1648554515.6018322,-0.04999999999999716
324,1648554817.8226871,-0.10000000000000142
325,1648555115.8906105,0.0
326,1648555417.5406332,0.0
327,1648555716.593171,0.0
328,1648556016.3892393,-0.05000000000000071
329,1648556316.7250547,-0.04999999999999716
330,1648556915.7712097,0.0
331,1648557515.603233,-0.05000000000000071
332,1648557817.1606333,0.0
333,1648558117.670474,0.0
334,1648558716.4190373,-0.05000000000000071
335,1648559617.5104783,0.0
336,1648559917.2717848,-0.05000000000000071
337,1648560517.0396988,0.05000000000000071
338,1648561116.4229882,0.05000000000000071
339,1648561417.7101736,-0.10000000000000142
340,1648561715.9770987,-0.04999999999999716
341,1648562016.3700066,-0.09999999999999787
342,1648562315.9039953,-0.10000000000000142
343,1648562915.515504,0.0
344,1648563216.6388102,-0.04999999999999716
345,1648563517.0727222,-0.05000000000000071
346,1648563816.8755982,0.05000000000000071
347,1648564116.0619097,-0.05000000000000071
348,1648564417.7056847,-0.10000000000000142
349,1648564715.6949303,-0.05000000000000071
350,1648565017.2886672,0.0
351,1648565316.0125895,0.05000000000000071
352,1648565916.0613396,-0.09999999999999787
353,1648566515.6375923,0.0
354,1648566816.5895264,0.05000000000000071
355,1648567116.1274395,0.05000000000000071
356,1648567716.0428884,-0.05000000000000071
357,1648568017.177082,-0.05000000000000071
358,1648568315.8617344,-0.10000000000000142
359,1648568616.0847979,-0.05000000000000071
360,1648568915.969109,0.0
361,1648569516.2254553,-0.09999999999999787
362,1648570115.0023386,0.15000000000000213
363,1648570417.5305498,0.10000000000000142
364,1648570716.3990386,0.04999999999999716
365,1648571315.9471328,0.05000000000000071
366,1648571617.125359,0.05000000000000071
367,1648571916.5418282,0.05000000000000071
368,1648572217.8914926,0.1999999999999993
369,1648572517.3975801,-0.10000000000000142
370,1648573716.5323641,0.0
371,1648574016.4865582,0.10000000000000142
372,1648574316.7941372,0.05000000000000071
373,1648574916.1187742,-0.05000000000000071
374,1648575516.9917054,0.0
375,1648575816.9156933,0.0
376,1648576116.1821268,-0.05000000000000071
377,1648576416.309447,-0.05000000000000071
378,1648576716.4897978,-0.09999999999999787
379,1648577316.3099377,0.0
380,1648577616.56868,0.0
381,1648577916.619255,0.0
382,1648578516.5958772,0.05000000000000071
383,1648579115.9389668,-0.05000000000000071
384,1648579416.7839599,0.0
385,1648580316.6699746,0.0
386,1648580916.1397958,0.05000000000000071
387,1648581216.9191985,0.0
388,1648581517.303935,0.0
389,1648581817.0758286,0.0
390,1648582115.8860667,0.0
391,1648582716.578524,-0.05000000000000071
392,1648583017.5139787,-0.05000000000000071
393,1648583316.2330308,-0.09999999999999787
394,1648583617.1373568,0.0
395,1648583916.137326,0.0
396,1648584515.6400924,0.05000000000000071
397,1648584819.8930821,-0.05000000000000071
398,1648585116.7136846,0.05000000000000071
399,1648585716.146286,0.0
400,1648586616.3860054,0.0
401,1648586916.8502343,0.0
402,1648587216.7452714,0.0
403,1648587517.239719,0.0
404,1648587817.3568866,0.05000000000000071
405,1648588117.305111,0.0
406,1648588417.5179923,0.05000000000000071
407,1648589016.6031034,0.05000000000000071
408,1648589317.320118,0.05000000000000071
409,1648589616.281523,0.05000000000000071
410,1648589915.6249995,0.05000000000000071
411,1648590216.7484167,0.05000000000000071
412,1648590516.8913171,0.05000000000000071
413,1648590817.1818094,0.05000000000000071
414,1648591115.6229885,0.05000000000000071
415,1648591417.3335242,0.05000000000000071
416,1648591716.3186173,0.05000000000000071
417,1648592017.39344,0.0
418,1648592316.5739348,0.04999999999999716
419,1648592616.084119,0.05000000000000071
420,1648592915.5811281,0.0
421,1648593216.227923,-0.05000000000000071
422,1648593516.2474964,-0.05000000000000071
423,1648594116.635026,-0.05000000000000071
424,1648594417.137779,-0.04999999999999716
425,1648594716.2176695,-0.04999999999999716
426,1648595015.8877857,0.0
427,1648595316.8939154,0.0
428,1648595615.8903587,0.0
429,1648595916.2729313,0.0
430,1648596217.3427682,0.0
431,1648596517.284226,0.0
432,1648596817.7451532,0.0
433,1648597115.5887094,0.04999999999999716
434,1648597416.614452,0.04999999999999716
435,1648597716.4283984,0.0
436,1648598316.1292336,0.0
437,1648598617.395157,0.0
438,1648598916.2184453,0.0
439,1648599215.6651695,0.09999999999999787
440,1648599516.480542,0.05000000000000071
441,1648599816.1151476,0.0
442,1648600416.39506,-0.05000000000000071
443,1648600715.886362,0.0
444,1648601015.8278317,0.0
445,1648601616.5707972,0.0
446,1648601917.031209,0.0
447,1648602217.2090905,0.0
448,1648602816.111557,0.0
449,1648603417.163233,0.05000000000000071
450,1648603716.3255773,0.05000000000000071
451,1648604016.2256103,-0.05000000000000071
452,1648604315.6472914,-0.04999999999999716
453,1648604615.9887652,0.0
454,1648604917.0723236,0.0
455,1648605216.1763816,0.0
456,1648605517.810773,-0.05000000000000071
457,1648605817.4718652,0.05000000000000071
458,1648606117.9685395,0.0
459,1648606416.1805322,0.0
460,1648606716.194098,-0.04999999999999716
461,1648607016.4479764,-0.04999999999999716
462,1648607316.3356695,0.0
463,1648607917.9633348,0.04999999999999716
464,1648608215.4594333,0.05000000000000071
465,1648608517.2044644,0.05000000000000071
466,1648608815.983723,0.0
467,1648609115.9849734,0.0
468,1648610015.9527938,0.05000000000000071
469,1648610315.9680963,-0.05000000000000071
470,1648610915.3299203,0.0
471,1648611216.2830288,0.0
472,1648611517.143951,0.0
473,1648611817.4904277,-0.05000000000000071
474,1648612716.3027287,0.0
475,1648613015.7402284,0.0
476,1648613316.5124218,0.0
477,1648613617.0326018,0.0
478,1648613917.391324,0.0
479,1648614218.1753237,0.0
480,1648614516.0965977,0.0
481,1648614816.5239902,0.0
482,1648615115.9090776,0.0
483,1648615416.1825788,0.0
484,1648615716.777208,0.0
485,1648616016.113445,0.10000000000000142
486,1648616316.3849864,0.0
487,1648616616.9903836,-0.05000000000000071
488,1648616917.4312546,0.0
489,1648617214.949008,-0.05000000000000071
490,1648617516.1822054,0.0
491,1648617817.0399559,0.0
492,1648618115.8395262,0.0
493,1648618415.9867938,0.0
494,1648618716.3111305,-0.05000000000000071
495,1648619015.8738182,-0.05000000000000071
496,1648619318.0105975,-0.05000000000000071
497,1648619616.3813374,0.05000000000000071
498,1648619917.2078505,-0.05000000000000071
499,1648620517.3921719,0.04999999999999716
500,1648620815.8748431,0.04999999999999716
501,1648621116.2165198,0.0
502,1648621715.9048274,0.0
503,1648622017.025853,0.0
504,1648622315.9239852,0.0
505,1648622616.5057843,-0.04999999999999716
506,1648623217.1610608,0.0
507,1648623517.262965,0.0
508,1648623817.0447266,0.0
509,1648624115.946217,0.0
510,1648624416.8177283,0.05000000000000071
511,1648624716.9930649,0.0
512,1648625016.0782304,0.0
513,1648625316.0336754,0.10000000000000142
514,1648625615.7355137,0.0
515,1648625915.6036372,0.05000000000000071
516,1648626815.892218,-0.05000000000000071
517,1648627117.3463097,-0.10000000000000142
518,1648627416.4261413,0.0
519,1648627717.057514,0.0
520,1648628016.0106783,0.09999999999999787
521,1648628317.7580419,0.0
522,1648628617.17973,0.10000000000000142
523,1648628916.4679642,-0.05000000000000071
524,1648629217.6794696,0.0
525,1648629516.9824722,-0.05000000000000071
526,1648629817.3336985,0.0
527,1648630415.2036402,0.0
528,1648630716.3878028,0.05000000000000071
529,1648631017.9534347,0.0
530,1648631315.8737996,-0.05000000000000071
531,1648631616.175438,0.0
532,1648631916.719079,-0.05000000000000071
533,1648632217.1281643,0.0
534,1648632515.9108393,-0.05000000000000071
535,1648632816.2106502,-0.04999999999999716
536,1648633116.561516,0.0
537,1648633416.4063406,0.0
538,1648633716.5013533,0.0
539,1648634017.2864528,0.0
540,1648634316.1147106,-0.04999999999999716
541,1648634915.9737027,0.0
542,1648635216.679385,0.0
543,1648635515.639746,0.05000000000000071
544,1648636115.7574959,0.0
545,1648636417.0449278,0.0
546,1648636716.8365655,-0.05000000000000071
547,1648637616.4650753,0.05000000000000071
548,1648637916.1393108,0.05000000000000071
549,1648638216.7894855,0.0
550,1648638816.3093746,-0.09999999999999787
551,1648639116.3420308,0.04999999999999716
552,1648639416.432999,0.05000000000000071
553,1648639715.8346806,-0.05000000000000071
554,1648640316.0837657,-0.04999999999999716
555,1648640617.5093067,-0.05000000000000071
556,1648641216.241231,0.05000000000000071
557,1648641515.7053225,0.0
558,1648641816.1537936,-0.04999999999999716
559,1648642115.2369032,-0.04999999999999716
560,1648642416.2466366,0.0
561,1648642717.6537023,0.0
562,1648643017.4339218,0.09999999999999787
563,1648643316.3207953,0.05000000000000071
564,1648643917.2898483,0.0
565,1648644516.9638503,-0.05000000000000071
566,1648644816.2022085,-0.05000000000000071
567,1648645116.826133,0.10000000000000142
568,1648645416.5168366,0.0
569,1648645717.4763267,-0.10000000000000142
570,1648646017.0985055,0.05000000000000071
571,1648646616.3509321,0.05000000000000071
572,1648646917.153257,-0.05000000000000071
573,1648647516.2752728,-0.05000000000000071
574,1648647816.5232217,0.0
575,1648648116.4051566,0.0
576,1648648415.4485745,-0.10000000000000142
577,1648648716.0532863,-0.04999999999999716
578,1648649017.3146262,-0.05000000000000071
579,1648649316.6818414,-0.05000000000000071
580,1648649617.1539376,0.05000000000000071
581,1648649916.6664307,0.09999999999999787
582,1648650216.539558,0.0
583,1648650516.3524094,0.15000000000000213
584,1648650816.1457808,0.04999999999999716
585,1648651116.5415196,0.05000000000000071
586,1648651415.200078,0.05000000000000071
587,1648651716.6504495,-0.09999999999999787
588,1648652015.817717,0.05000000000000071
589,1648652316.0876164,-0.05000000000000071
590,1648652616.1718507,0.0
591,1648652915.9279761,0.10000000000000142
592,1648653216.5701528,0.0
593,1648653516.3245716,0.20000000000000284
594,1648653817.1050951,-0.05000000000000071
595,1648654116.351556,-0.10000000000000142
596,1648654416.6587167,0.0
597,1648655016.8758569,0.0
598,1648655315.6951957,-0.05000000000000071
599,1648655616.2403514,0.05000000000000071
600,1648655915.446009,0.0
601,1648656217.6498797,-0.05000000000000071
602,1648656516.5751393,0.0
603,1648656816.3781729,-0.04999999999999716
604,1648657117.3814807,0.04999999999999716
605,1648657417.5891354,0.05000000000000071
606,1648657716.2662356,0.0
607,1648658316.6676674,0.0
608,1648658616.9361432,0.0
609,1648659216.4626625,-0.04999999999999716
610,1648659818.0806527,-0.04999999999999716
611,1648660116.9996014,-0.05000000000000071
612,1648660416.886849,0.0
613,1648660717.1668556,0.09999999999999787
614,1648661017.756899,0.0
615,1648661317.0770667,0.05000000000000071
616,1648661617.561523,-0.05000000000000071
617,1648661916.8389947,0.05000000000000071
618,1648662216.1861324,-0.05000000000000071
619,1648662516.3997123,-0.05000000000000071
620,1648662817.7427173,0.0
621,1648663115.3046713,-0.05000000000000071
622,1648663417.4500506,-0.09999999999999787
623,1648663716.607542,0.09999999999999787
624,1648664015.5299535,0.0
625,1648664617.0377052,0.0
626,1648664917.6404924,0.14999999999999858
627,1648665218.0370753,0.0
628,1648665517.2243927,0.05000000000000071
629,1648665816.5596488,0.05000000000000071
630,1648666116.9623826,0.0
631,1648666418.4842136,0.1999999999999993
632,1648666716.2587237,0.05000000000000071
633,1648667017.1512768,0.10000000000000142
634,1648667316.7783372,0.09999999999999787
635,1648667616.7614818,0.0
636,1648668217.183015,0.0
637,1648668516.0245519,0.1999999999999993
638,1648668815.7817008,0.15000000000000213
639,1648669115.6613686,-0.15000000000000213
640,1648669416.9628823,-0.15000000000000213
641,1648669717.4020026,-0.09999999999999787
642,1648670017.384272,-0.15000000000000213
643,1648670316.0054715,-0.1999999999999993
644,1648670617.3419473,0.09999999999999787
645,1648670915.2228022,-0.25
646,1648671215.4069211,0.0
647,1648671516.931897,0.0
648,1648671816.8383055,0.0
649,1648672115.6292887,0.0
650,1648672416.2158246,0.0
651,1648672716.6323788,0.0
652,1648673016.0910137,0.05000000000000071
653,1648673617.5253482,0.05000000000000071
654,1648673916.3617382,0.05000000000000071
655,1648674217.1770098,0.0
656,1648674517.0919564,0.0
657,1648674816.949061,-0.10000000000000142
658,1648675117.2472084,-0.10000000000000142
659,1648675415.3032167,-0.10000000000000142
660,1648675716.023928,-0.10000000000000142
661,1648676016.7530704,-0.10000000000000142
662,1648676315.47181,-0.10000000000000142
663,1648676615.8132093,-0.10000000000000142
664,1648677516.4691043,-0.10000000000000142
665,1648677817.365206,-0.10000000000000142
666,1648678116.4685414,-0.10000000000000142
667,1648678416.8046567,0.05000000000000071
668,1648679017.0705686,-0.05000000000000071
669,1648679317.8092034,-0.05000000000000071
670,1648679916.8878856,0.0
671,1648680216.2064736,0.0
672,1648680516.466216,0.0
673,1648680815.7202446,0.0
674,1648681116.2323802,0.0
675,1648681416.4731946,0.0
676,1648682017.0262337,0.0
677,1648683216.4145637,0.0
678,1648683516.6312158,0.0
679,1648683816.85014,0.0
680,1648684117.011557,0.0
681,1648684717.2043784,0.0
682,1648685317.104608,0.05000000000000071
683,1648685615.905456,-0.05000000000000071
684,1648685917.3602679,0.05000000000000071
685,1648686216.130432,-0.10000000000000142
686,1648686515.4936576,0.05000000000000071
687,1648686815.6985805,0.0
688,1648687115.3019469,0.0
689,1648687415.3615918,-0.05000000000000071
690,1648687716.2259774,0.0
691,1648688015.6420815,-0.09999999999999787
692,1648688316.6713195,0.0
693,1648688916.9560611,0.05000000000000071
694,1648689216.753043,-0.05000000000000071
695,1648689516.5933838,0.0
696,1648690116.7316518,0.0
697,1648691016.9247363,0.0
698,1648691616.9252055,0.05000000000000071
699,1648691917.4285297,0.0
700,1648692217.4787786,0.0
701,1648692516.8957672,0.0
702,1648692816.8862405,0.0
703,1648693716.7830622,0.04999999999999716
704,1648694916.445039,0.0
705,1648695215.520124,0.0
706,1648695516.2574537,0.0
707,1648696116.6155012,0.0
708,1648697017.1797738,-0.05000000000000071
709,1648697317.7130935,-0.05000000000000071
710,1648697916.9021294,0.0
711,1648698216.4849827,0.0
712,1648698517.9155495,0.04999999999999716
713,1648698817.7636406,0.04999999999999716
714,1648699117.30045,0.04999999999999716
715,1648699417.676808,0.0
716,1648699716.513397,0.0
717,1648701515.1420665,0.0
718,1648701815.7456818,0.05000000000000071
719,1648702415.5225644,-0.09999999999999787
720,1648702716.3995776,-0.09999999999999787
721,1648703016.5901089,-0.09999999999999787
722,1648703316.5502446,0.0
723,1648703615.8486986,0.0
724,1648703915.6809254,0.0
725,1648704216.5422242,-0.05000000000000071
726,1648704516.3010514,0.0
727,1648704815.8200314,0.0
728,1648705116.5443192,0.05000000000000071
729,1648705417.105907,0.0
730,1648705716.9726064,0.05000000000000071
731,1648706015.6147256,0.0
732,1648706316.055118,0.0
733,1648706616.0991735,-0.05000000000000071
734,1648706915.5340362,-0.05000000000000071
735,1648708116.9419062,0.0
736,1648708715.3293717,0.05000000000000071
737,1648709016.5616198,0.05000000000000071
738,1648709316.687054,0.05000000000000071
739,1648709617.9066954,-0.05000000000000071
740,1648709915.7683039,0.0
741,1648710216.9680114,0.0
742,1648710515.9412785,-0.05000000000000071
743,1648710817.6962402,-0.04999999999999716
744,1648711116.8175418,0.04999999999999716
745,1648711417.391978,0.04999999999999716
746,1648711715.7463996,0.0
747,1648712017.224596,0.05000000000000071
748,1648712315.946258,-0.05000000000000071
749,1648712616.6093032,-0.04999999999999716
750,1648712917.2823195,0.0
751,1648713215.5888186,0.0
752,1648714116.8183854,0.05000000000000071
753,1648714417.3973873,0.0
754,1648714718.1252716,0.0
755,1648715915.8031867,0.0
756,1648716216.3420632,0.0
757,1648716518.4756072,0.0
758,1648716816.65263,0.0
759,1648717116.2814624,0.0
760,1648717416.807246,0.0
761,1648717716.6938417,-0.05000000000000071
762,1648718016.7330663,0.0
763,1648718316.689436,0.05000000000000071
764,1648718916.549826,-0.10000000000000142
765,1648719515.855208,0.0
766,1648719816.148254,0.0
767,1648720117.3678365,0.0
768,1648720416.6961205,-0.05000000000000071
769,1648720717.117596,0.05000000000000071
770,1648721015.8307045,0.0
771,1648721316.670848,0.0
772,1648721617.3629017,0.05000000000000071
773,1648723416.8955705,0.0
774,1648723717.4523866,0.0
775,1648724015.5356812,0.0
776,1648724617.7256494,0.0
777,1648724916.2847557,0.0
778,1648725215.927235,0.0
779,1648726116.3548644,0.0
780,1648726416.7981699,0.05000000000000071
781,1648726716.4555628,0.05000000000000071
782,1648728517.1449182,-0.05000000000000071
783,1648728816.8804016,0.0
784,1648729717.4490535,0.05000000000000071
785,1648730316.217575,-0.05000000000000071
786,1648730616.9450712,0.0
787,1648731217.0326145,0.0
788,1648731517.3117878,0.0
789,1648732117.0211756,0.0
790,1648732416.9001987,0.0
791,1648733317.4799156,0.0
792,1648735417.524074,-0.04999999999999716
793,1648736017.2096665,0.34999999999999787
