,time,value
948,1649005941.7446835,30.0
949,1649006121.8331783,30.0
950,1649006301.5853908,30.0
951,1649006482.4925377,30.0
952,1649006661.853945,30.0
953,1649006841.7626257,30.0
954,1649007021.820386,30.0
955,1649007202.029142,30.0
956,1649007381.9869018,30.0
957,1649007561.3973284,30.0
958,1649007741.9489534,30.0
959,1649007921.905084,30.0
960,1649008101.5459816,30.0
961,1649008282.1017861,30.0
962,1649008461.7539027,30.0
963,1649008641.8453894,30.0
964,1649008821.5592356,30.0
965,1649009002.3211713,30.0
966,1649009182.0906706,30.0
967,1649009361.9889166,30.0
968,1649009541.9957356,30.0
969,1649009721.732881,30.0
970,1649009902.2446187,30.0
971,1649010081.9669,30.0
972,1649010262.104274,30.0
973,1649010441.5485218,30.0
974,1649010622.1723657,30.0
975,1649010801.7231524,30.0
976,1649010982.4762914,30.0
977,1649011161.899834,30.0
978,1649011341.674526,30.0
979,1649011522.2686992,30.0
980,1649011701.721055,30.0
981,1649011881.7632618,30.0
982,1649012061.62662,30.0
983,1649012242.263459,30.0
984,1649012422.4202044,30.0
985,1649012601.847931,30.0
986,1649012781.7974896,30.0
987,1649012961.8495727,30.0
988,1649013141.926604,30.0
989,1649013321.751777,30.0
990,1649013501.8649836,30.0
991,1649013681.8927526,30.0
992,1649013861.960685,30.0
993,1649014041.7231674,30.0
994,1649014222.0043008,30.0
995,1649014401.8898695,30.0
996,1649014581.5737116,30.0
997,1649014761.9909456,30.0
998,1649014942.042496,30.0
999,1649015122.10298,30.0
1000,1649015301.9548347,30.0
1001,1649015481.940915,30.0
1002,1649015661.6926363,30.0
1003,1649015841.69953,30.0
1004,1649016022.2618828,30.0
1005,1649016201.7935743,30.0
1006,1649016381.953113,30.0
1007,1649016562.0259852,30.0
1008,1649016741.5986817,30.0
1009,1649016921.9711459,30.0
1010,1649017101.7318954,30.0
1011,1649017281.724332,30.0
1012,1649017462.1745589,30.0
1013,1649017641.807253,30.0
1014,1649017821.989564,30.0
1015,1649018001.7590313,30.0
1016,1649018182.1818268,30.0
1017,1649018363.5848773,30.0
1018,1649018541.8988092,30.0
1019,1649018722.1360683,30.0
1020,1649018901.5222175,30.0
1021,1649019081.8247397,30.0
1022,1649019261.7064369,30.0
1023,1649019442.3143888,30.0
1024,1649019621.738969,30.0
1025,1649019801.9451194,31.0
1026,1649019982.416834,32.0
1027,1649020162.1374528,31.0
1028,1649020341.7067037,31.0
1029,1649020521.7531934,32.0
1030,1649020701.8778055,32.0
1031,1649020881.5137954,32.0
1032,1649021061.7034128,32.0
1033,1649021242.0439665,31.0
1034,1649021423.6921196,30.0
1035,1649021601.801096,30.0
1036,1649021782.0693634,30.0
1037,1649021961.5179257,30.0
1038,1649022142.1811676,30.0
1039,1649022322.0331433,30.0
1040,1649022501.6538885,30.0
1041,1649022681.9561648,30.0
1042,1649022861.4455462,30.0
1043,1649023042.1386971,30.0
1044,1649023221.8930693,30.0
1045,1649023401.591956,30.0
1046,1649023582.2856233,30.0
1047,1649023761.8340793,30.0
1048,1649023943.41327,30.0
1049,1649024121.830677,30.0
1050,1649024301.8950808,30.0
1051,1649024481.6974237,30.0
1052,1649024661.7849007,30.0
1053,1649024841.8642344,30.0
1054,1649025022.3771913,30.0
1055,1649025201.876089,30.0
1056,1649025381.5720415,30.0
1057,1649025561.8291004,30.0
1058,1649025741.788789,30.0
1059,1649025921.7500384,30.0
1060,1649026101.8163683,30.0
1061,1649026281.8585813,30.0
1062,1649026461.8444276,30.0
1063,1649026641.9412637,30.0
1064,1649026821.9519477,30.0
1065,1649027003.6936026,30.0
1066,1649027181.530421,30.0
1067,1649027362.191387,30.0
1068,1649027541.5773938,30.0
1069,1649027721.807739,30.0
1070,1649027901.940455,30.0
1071,1649028082.4801047,30.0
1072,1649028262.141995,30.0
1073,1649028441.8310695,30.0
1074,1649028621.8988824,30.0
1075,1649028801.7692828,30.0
1076,1649028982.5193403,30.0
1077,1649029161.687573,30.0
1078,1649029341.8165379,30.0
1079,1649029522.0037951,30.0
1080,1649029701.882187,30.0
1081,1649029881.9027913,30.0
1082,1649030062.052088,30.0
1083,1649030242.0707953,30.0
1084,1649030422.0680254,30.0
1085,1649030601.9999096,30.0
1086,1649030782.033943,30.0
1087,1649030962.2989554,30.0
1088,1649031142.0739005,30.0
1089,1649031322.1538038,30.0
1090,1649031501.9771142,30.0
1091,1649031681.9846997,30.0
1092,1649031862.1808097,30.0
1093,1649032041.9103813,30.0
1094,1649032222.260589,30.0
1095,1649032401.4125795,30.0
1096,1649032581.9645238,30.0
1097,1649032762.0032067,30.0
1098,1649032942.0975819,30.0
1099,1649033121.8779237,30.0
1100,1649033301.7497435,30.0
1101,1649033482.0081184,30.0
1102,1649033662.0540903,30.0
1103,1649033841.5412219,30.0
1104,1649034021.980148,30.0
1105,1649034202.129511,30.0
1106,1649034381.7673948,30.0
1107,1649034561.8353786,30.0
1108,1649034741.729781,30.0
1109,1649034921.9211178,30.0
1110,1649035102.1847548,30.0
1111,1649035281.8970432,30.0
1112,1649035461.852996,30.0
1113,1649035641.5996695,30.0
1114,1649035821.7752078,30.0
1115,1649036001.667669,30.0
1116,1649036182.6922715,30.0
1117,1649036361.8122947,30.0
1118,1649036541.7278428,30.0
1119,1649036721.7573452,30.0
1120,1649036901.7339685,30.0
1121,1649037082.551863,30.0
1122,1649037261.749733,30.0
1123,1649037441.559174,30.0
1124,1649037621.5266006,30.0
1125,1649037801.9958344,30.0
1126,1649037982.0455265,30.0
1127,1649038161.8538194,30.0
1128,1649038342.1240635,30.0
1129,1649038521.9299066,30.0
1130,1649038701.8635242,30.0
1131,1649038882.5391192,30.0
1132,1649039061.6301572,30.0
1133,1649039242.2836304,30.0
1134,1649039422.083135,30.0
1135,1649039601.6311455,30.0
1136,1649039782.0463834,30.0
1137,1649039961.4472263,30.0
1138,1649040141.9201467,30.0
1139,1649040322.1859958,30.0
1140,1649040501.8613286,30.0
1141,1649040682.0712492,30.0
1142,1649040862.0652294,30.0
1143,1649041041.9605935,30.0
1144,1649041221.8698077,30.0
1145,1649041401.803371,30.0
1146,1649041581.959911,30.0
1147,1649041761.8890495,30.0
1148,1649041941.546524,30.0
1149,1649042121.5984514,30.0
1150,1649042301.8661852,30.0
1151,1649042481.9649992,30.0
1152,1649042662.030351,30.0
1153,1649042842.092667,30.0
1154,1649043021.7331147,30.0
1155,1649043201.7329254,30.0
1156,1649043381.911866,30.0
1157,1649043562.2663572,30.0
1158,1649043741.7850873,30.0
1159,1649043921.953149,30.0
1160,1649044102.4636636,30.0
1161,1649044281.6708226,30.0
1162,1649044462.478511,30.0
1163,1649044642.4192371,30.0
1164,1649044822.5645256,30.0
1165,1649045002.191015,30.0
1166,1649045182.3366785,30.0
1167,1649045361.9352252,30.0
1168,1649045541.5577774,30.0
1169,1649045722.2722197,30.0
1170,1649045903.0790136,30.0
1171,1649046081.975039,30.0
1172,1649046263.4189477,30.0
1173,1649046441.7551396,30.0
1174,1649046622.0687242,30.0
1175,1649046801.629551,30.0
1176,1649046981.9736414,30.0
1177,1649047162.2717674,30.0
1178,1649047341.8060791,30.0
1179,1649047521.9370966,30.0
1180,1649047701.6630728,30.0
1181,1649047882.1187742,30.0
1182,1649048062.0846906,30.0
1183,1649048241.569097,30.0
1184,1649048421.7708347,30.0
1185,1649048601.598716,30.0
1186,1649048782.2589364,30.0
1187,1649048962.2702818,30.0
1188,1649049141.7866566,30.0
1189,1649049323.4526489,30.0
1190,1649049502.014017,30.0
1191,1649049681.8932812,30.0
1192,1649050041.927669,30.0
1193,1649050221.9397645,30.0
1194,1649050401.701679,30.0
1195,1649050582.0049882,30.0
1196,1649050761.9811456,30.0
1197,1649050941.9115405,30.0
1198,1649051121.835694,30.0
1199,1649051301.885729,30.0
1200,1649051481.8475566,30.0
1201,1649051661.518553,30.0
1202,1649051841.7884939,30.0
1203,1649052021.7955918,30.0
1204,1649052202.365968,30.0
1205,1649052560.2455368,30.0
1206,1649052562.330452,30.0
1207,1649052741.9612305,30.0
1208,1649052921.813955,30.0
1209,1649053101.8477867,30.0
1210,1649053281.8515542,30.0
1211,1649053462.0809042,30.0
1212,1649053641.8006446,30.0
1213,1649053822.0837803,30.0
1214,1649054002.1578808,30.0
1215,1649054181.841869,30.0
1216,1649054362.4912906,30.0
1217,1649054541.9318612,30.0
1218,1649054721.9069138,30.0
1219,1649054901.683299,30.0
1220,1649055081.717451,30.0
1221,1649055262.0857298,30.0
1222,1649055441.8086424,30.0
1223,1649055622.0114605,30.0
1224,1649055802.0075707,30.0
1225,1649055981.774134,30.0
1226,1649056161.64688,30.0
1227,1649056341.6618147,30.0
1228,1649056699.8327456,30.0
1229,1649056701.694676,30.0
1230,1649056882.1636117,30.0
1231,1649057061.809092,30.0
1232,1649057241.8640535,30.0
1233,1649057422.234458,30.0
1234,1649057601.8450599,30.0
1235,1649057782.6060789,30.0
1236,1649057961.837658,30.0
1237,1649058141.9024754,30.0
1238,1649058321.983558,30.0
1239,1649058502.0836625,30.0
1240,1649058681.724673,30.0
1241,1649058861.7415388,30.0
1242,1649059041.9760234,30.0
1243,1649059222.344349,30.0
1244,1649059402.018495,30.0
1245,1649059581.6882093,30.0
1246,1649059761.5527542,30.0
1247,1649059941.7275968,30.0
1248,1649060122.088904,30.0
1249,1649060301.8702705,30.0
1250,1649060481.6611016,30.0
1251,1649060661.614965,30.0
1252,1649060842.4225311,30.0
1253,1649061022.2883687,30.0
1254,1649061201.9777172,30.0
1255,1649061382.3571842,30.0
1256,1649061562.4426165,30.0
1257,1649061742.021505,30.0
1258,1649061921.8493686,30.0
1259,1649062101.984453,30.0
1260,1649062282.3371837,30.0
1261,1649062461.949794,30.0
1262,1649062641.706955,30.0
1263,1649062822.046653,30.0
1264,1649063002.2463844,30.0
1265,1649063182.633096,30.0
1266,1649063362.0519204,30.0
1267,1649063542.1604378,30.0
1268,1649063721.9031315,30.0
1269,1649063902.5028377,30.0
1270,1649064081.896104,30.0
1271,1649064261.750856,30.0
1272,1649064441.7428455,30.0
1273,1649064621.919374,30.0
1274,1649064801.8914313,30.0
1275,1649064981.984059,30.0
1276,1649065161.9961076,30.0
1277,1649065341.9105246,30.0
1278,1649065521.7377517,30.0
1279,1649065701.9719086,30.0
1280,1649065881.8898633,30.0
1281,1649066061.7080662,30.0
1282,1649066241.687061,30.0
1283,1649066421.888639,30.0
1284,1649066602.2016718,30.0
1285,1649066781.7652655,30.0
1286,1649066961.7621799,30.0
1287,1649067142.003249,30.0
1288,1649067502.010093,30.0
1289,1649067682.590432,30.0
1290,1649067862.007326,30.0
1291,1649068042.2491055,30.0
1292,1649068221.84925,30.0
1293,1649068401.9821064,30.0
1294,1649068582.0944946,30.0
1295,1649068762.022404,30.0
1296,1649068941.928061,30.0
1297,1649069122.6121907,30.0
1298,1649069301.8385098,30.0
1299,1649069482.4877627,30.0
1300,1649069661.814853,30.0
1301,1649069842.3268695,30.0
1302,1649070021.679449,30.0
1303,1649070380.104188,30.0
1304,1649070382.1673348,30.0
1305,1649070561.9871826,30.0
1306,1649070741.8288655,30.0
1307,1649070922.3402677,30.0
1308,1649074162.5414898,36.0
1309,1649074342.087345,35.0
1310,1649074522.0041344,37.0
1311,1649074702.8449085,37.0
1312,1649074882.897635,38.0
1313,1649075062.4849284,37.0
1314,1649075242.9567733,37.0
1315,1649075425.8710687,38.0
1316,1649075604.5950348,37.0
1317,1649075782.5002747,37.0
1318,1649075961.7140093,39.0
1319,1649076143.849375,41.0
1320,1649076323.101984,37.0
1321,1649076502.3296807,37.0
1322,1649076681.7496276,37.0
1323,1649076861.8653517,38.0
1324,1649077041.911684,39.0
1325,1649077222.2564664,41.0
1326,1649077401.9665675,38.0
1327,1649077582.2189412,38.0
1328,1649077761.8848975,38.0
1329,1649077941.9709966,38.0
1330,1649078122.7922895,35.0
1331,1649078301.756425,35.0
1332,1649078481.9373424,35.0
1333,1649078661.8807442,35.0
1334,1649078841.992053,32.0
1335,1649079022.2436945,32.0
1336,1649079201.9938183,31.0
1337,1649079381.8343163,31.0
1338,1649079561.6313632,30.0
1339,1649079741.6948378,31.0
1340,1649079921.9211156,30.0
1341,1649080102.1197994,30.0
1342,1649080282.1199534,30.0
1343,1649080462.621775,30.0
1344,1649080641.8013163,30.0
1345,1649080822.0798342,30.0
1346,1649081002.365659,30.0
1347,1649081182.4586904,30.0
1348,1649081362.0483444,30.0
1349,1649081541.8520758,30.0
1350,1649081721.6593144,30.0
1351,1649081901.916119,30.0
1352,1649082082.3768182,30.0
1353,1649082262.1751914,31.0
1354,1649082441.7738297,31.0
1355,1649082621.991123,31.0
1356,1649082801.8644657,33.0
1357,1649082981.9311206,32.0
1358,1649083162.168336,32.0
1359,1649083341.90596,31.0
1360,1649083521.8924556,30.0
1361,1649083701.7501087,30.0
1362,1649083881.5814848,30.0
1363,1649084062.634559,30.0
1364,1649084242.0005658,30.0
1365,1649084422.236522,30.0
1366,1649084602.5844023,30.0
1367,1649084781.9138663,30.0
1368,1649084961.876231,30.0
1369,1649085142.05723,30.0
1370,1649085321.994817,30.0
1371,1649085501.9295816,30.0
1372,1649085681.6253037,30.0
1373,1649085861.957119,30.0
1374,1649086041.560983,30.0
1375,1649086221.596445,30.0
1376,1649086401.8763354,30.0
1377,1649086581.648116,30.0
1378,1649086761.983663,30.0
1379,1649086943.2432992,30.0
1380,1649087121.8207707,30.0
1381,1649087301.8515549,30.0
1382,1649087481.5416462,30.0
1383,1649087661.8227189,30.0
1384,1649087841.9576528,30.0
1385,1649088023.384056,30.0
1386,1649088201.842225,30.0
1387,1649088381.8787308,30.0
1388,1649088562.1690292,30.0
1389,1649088741.9446275,30.0
1390,1649088922.2625113,30.0
1391,1649089102.0538194,30.0
1392,1649089282.1108727,30.0
1393,1649089461.9760833,30.0
1394,1649089641.9408777,30.0
1395,1649089822.7453687,30.0
1396,1649090001.8941956,30.0
1397,1649090182.1063304,30.0
1398,1649090361.644284,30.0
1399,1649090542.1397266,30.0
1400,1649090722.1924562,30.0
1401,1649090902.2370982,30.0
1402,1649091081.7953682,30.0
1403,1649091262.6482303,30.0
1404,1649091442.361064,30.0
1405,1649091622.5251737,30.0
1406,1649091801.9418306,30.0
1407,1649091981.9608102,30.0
1408,1649092161.9385054,30.0
1409,1649092342.481152,30.0
1410,1649092521.8693988,30.0
1411,1649092702.6264927,30.0
1412,1649092881.9861012,30.0
1413,1649093062.0011964,30.0
1414,1649093242.213128,30.0
1415,1649093421.959651,30.0
1416,1649093602.259891,30.0
1417,1649093782.6377926,30.0
1418,1649093962.25364,30.0
1419,1649094141.8444479,30.0
1420,1649094322.7416723,30.0
1421,1649094501.9190772,30.0
1422,1649094682.2144532,30.0
1423,1649094862.0577805,30.0
1424,1649095041.8415048,30.0
1425,1649095221.8287027,30.0
1426,1649095401.8659127,30.0
1427,1649095582.3389392,30.0
1428,1649095761.9051929,30.0
1429,1649095942.1547463,30.0
1430,1649096122.2074335,30.0
1431,1649096301.7781878,30.0
1432,1649096481.4566865,30.0
1433,1649096662.985129,30.0
1434,1649096841.582223,30.0
1435,1649097021.81205,30.0
1436,1649097202.0608308,30.0
1437,1649097382.2210724,30.0
1438,1649097561.9914737,30.0
1439,1649097741.6157365,30.0
1440,1649097921.9897385,30.0
1441,1649098102.7741754,30.0
1442,1649098281.9712687,30.0
1443,1649098461.755468,30.0
1444,1649098641.7433698,30.0
1445,1649098821.8061612,30.0
1446,1649099001.8657966,30.0
1447,1649099182.4450336,30.0
1448,1649099362.4287398,30.0
1449,1649099541.760164,30.0
1450,1649099721.6526341,30.0
1451,1649099901.7598777,30.0
1452,1649100082.3280358,30.0
1453,1649100261.6522825,30.0
1454,1649100441.7649302,30.0
1455,1649100622.3541875,30.0
1456,1649100801.8719652,30.0
1457,1649100981.8344572,30.0
1458,1649101161.9905338,30.0
1459,1649101342.8769076,30.0
1460,1649101521.8341873,30.0
1461,1649101702.3051615,30.0
1462,1649101882.5946822,30.0
1463,1649102062.118862,30.0
1464,1649102241.881977,30.0
1465,1649102421.928743,30.0
1466,1649102601.7419386,30.0
1467,1649102782.6901824,30.0
1468,1649102962.27569,30.0
1469,1649103141.9859445,30.0
1470,1649103321.678138,30.0
1471,1649103502.1585674,30.0
1472,1649103681.8773239,30.0
1473,1649103862.317662,30.0
1474,1649104041.9312396,30.0
1475,1649104221.8554943,30.0
1476,1649104401.7544632,30.0
1477,1649104581.9976199,30.0
1478,1649104762.004438,30.0
1479,1649104941.8450422,30.0
1480,1649105122.1393828,30.0
1481,1649105301.706612,30.0
1482,1649105481.8651402,30.0
1483,1649105661.8320482,30.0
1484,1649105841.577954,30.0
1485,1649106022.506044,30.0
1486,1649106201.602015,30.0
1487,1649106381.7787218,30.0
1488,1649106561.9698584,30.0
1489,1649106741.980446,30.0
1490,1649106922.1016848,30.0
1491,1649107102.0050063,30.0
1492,1649107282.2978866,30.0
1493,1649107461.8524034,30.0
1494,1649107641.9002464,30.0
1495,1649107822.5980613,30.0
1496,1649108002.3554428,30.0
1497,1649108181.791203,30.0
1498,1649108361.851036,30.0
1499,1649108542.8945227,30.0
1500,1649108721.8065505,30.0
1501,1649108902.1266983,30.0
1502,1649109081.6617844,30.0
1503,1649109262.0700226,30.0
1504,1649109442.0699916,30.0
1505,1649109622.6727247,30.0
1506,1649109802.484401,30.0
1507,1649109981.694369,30.0
1508,1649110161.7935123,30.0
1509,1649110342.0862894,30.0
1510,1649110522.1395383,30.0
1511,1649110701.622021,30.0
1512,1649110881.9567487,30.0
1513,1649111062.7518396,30.0
1514,1649111241.962186,30.0
1515,1649111422.0873384,30.0
1516,1649111602.4015632,30.0
1517,1649111782.475983,30.0
1518,1649111962.3899562,30.0
1519,1649112141.9711988,30.0
1520,1649112322.0081372,30.0
1521,1649112501.9124491,30.0
1522,1649112682.2117774,30.0
1523,1649112862.1372604,30.0
1524,1649113041.8096,30.0
1525,1649113222.0544353,30.0
1526,1649113402.6658814,30.0
1527,1649113581.801707,30.0
1528,1649113762.2104895,30.0
1529,1649113942.0075612,30.0
1530,1649114121.3898182,30.0
1531,1649114301.811641,30.0
1532,1649114482.2810056,30.0
1533,1649114661.9418695,30.0
1534,1649114842.7369404,30.0
1535,1649115021.9732976,30.0
1536,1649115201.7990663,30.0
1537,1649115382.2211022,30.0
1538,1649115562.042536,30.0
1539,1649115742.0392148,30.0
1540,1649115921.850241,30.0
1541,1649116102.0573583,30.0
1542,1649116281.8962386,30.0
1543,1649116462.0235853,30.0
1544,1649116641.8747845,30.0
1545,1649116821.9274035,30.0
1546,1649117002.2202141,30.0
1547,1649117182.131869,30.0
1548,1649117362.1988342,30.0
1549,1649117541.980318,30.0
1550,1649117722.0555868,30.0
1551,1649117901.9478762,30.0
1552,1649118082.1193495,30.0
1553,1649118261.8898447,30.0
1554,1649118441.9282668,30.0
1555,1649118622.3246162,30.0
1556,1649118801.5604198,30.0
1557,1649118982.46809,30.0
1558,1649119162.2798982,30.0
1559,1649119342.703221,30.0
1560,1649119522.4405425,30.0
1561,1649119702.4457698,30.0
1562,1649119882.837343,30.0
1563,1649120061.7382743,30.0
1564,1649120242.102722,30.0
1565,1649120421.5837958,30.0
1566,1649120602.0378911,30.0
1567,1649120782.3947196,30.0
1568,1649120962.142172,30.0
1569,1649121141.86371,30.0
1570,1649121321.8320394,30.0
1571,1649121501.808729,30.0
1572,1649121681.864327,30.0
1573,1649121861.561881,30.0
1574,1649122041.8123956,30.0
1575,1649122221.7934515,30.0
1576,1649122402.2059202,30.0
1577,1649122582.0096984,30.0
1578,1649122761.7010918,30.0
1579,1649122941.6804588,30.0
1580,1649123122.1441867,30.0
1581,1649123302.4410126,30.0
1582,1649123481.8696957,30.0
1583,1649123661.9572,30.0
1584,1649123841.4458604,30.0
1585,1649124021.9508214,30.0
1586,1649124202.1259887,30.0
1587,1649124382.1707342,30.0
1588,1649124562.353514,30.0
1589,1649124741.7971845,30.0
1590,1649124922.0131092,30.0
1591,1649125101.7730763,30.0
1592,1649125281.806242,30.0
1593,1649125461.990518,30.0
1594,1649125642.1804438,30.0
1595,1649125822.864761,30.0
1596,1649126002.340907,30.0
1597,1649126182.4129498,30.0
1598,1649126361.8872821,30.0
1599,1649126541.8978357,30.0
1600,1649126721.8759444,30.0
1601,1649126902.1524103,30.0
1602,1649127082.068122,30.0
1603,1649127261.9072294,30.0
1604,1649127442.541619,30.0
1605,1649127621.9331374,30.0
1606,1649127802.379352,30.0
1607,1649127981.9202192,30.0
1608,1649128161.7244935,30.0
1609,1649128341.9215972,30.0
1610,1649128522.183692,30.0
1611,1649128702.1569197,30.0
1612,1649128882.4726865,30.0
1613,1649129062.1588154,30.0
1614,1649129241.871678,30.0
1615,1649129421.944534,30.0
1616,1649129601.497233,30.0
1617,1649129781.817607,30.0
1618,1649129962.5890644,30.0
1619,1649130141.7298598,30.0
1620,1649130321.6967282,30.0
1621,1649130501.9956176,30.0
1622,1649130681.9245803,30.0
1623,1649130861.8308551,30.0
1624,1649131042.2346354,30.0
1625,1649131222.4308102,30.0
1626,1649131401.8404624,30.0
1627,1649131760.347296,30.0
1628,1649131762.3003006,30.0
1629,1649131942.014473,30.0
1630,1649132121.7903554,30.0
1631,1649132302.1716185,30.0
1632,1649132482.0212104,30.0
1633,1649132662.1552224,30.0
1634,1649132841.960164,30.0
1635,1649133021.9740984,30.0
1636,1649133202.4948106,30.0
1637,1649133382.382478,30.0
1638,1649133562.6267574,30.0
1639,1649133742.3155236,30.0
1640,1649133922.1002321,30.0
1641,1649134101.943958,30.0
1642,1649134281.9408329,30.0
1643,1649134462.2308176,30.0
1644,1649134642.0225387,30.0
1645,1649134821.8256626,30.0
1646,1649135002.2982883,30.0
1647,1649135182.362118,30.0
1648,1649135361.7504594,30.0
1649,1649135542.046352,30.0
1650,1649135722.087536,30.0
1651,1649135901.7751305,30.0
1652,1649136081.9042578,30.0
1653,1649136261.6759021,30.0
1654,1649136442.017165,30.0
1655,1649136622.159665,30.0
1656,1649136802.1877832,30.0
1657,1649136982.373,30.0
1658,1649137161.6770244,30.0
1659,1649137341.814428,30.0
1660,1649137521.928747,30.0
1661,1649137702.0836196,30.0
1662,1649137881.8693054,30.0
1663,1649138062.2505023,30.0
1664,1649138241.714882,30.0
1665,1649138421.685267,30.0
1666,1649138602.2867966,30.0
1667,1649138781.6208162,30.0
1668,1649138961.8701444,30.0
1669,1649139141.8454945,30.0
1670,1649139321.9044962,30.0
1671,1649139682.031019,30.0
1672,1649139861.8732526,30.0
1673,1649140042.1495237,30.0
1674,1649140221.7322752,30.0
1675,1649140401.8246515,30.0
1676,1649140581.5764,30.0
1677,1649140762.0588315,30.0
1678,1649140942.284083,30.0
1679,1649141122.1635609,30.0
1680,1649141301.7437606,30.0
1681,1649141483.3238008,30.0
1682,1649141661.9086938,30.0
1683,1649141842.1118565,30.0
1684,1649142022.3028216,30.0
1685,1649142202.0558753,30.0
1686,1649142382.1580236,30.0
1687,1649142561.8140302,30.0
1688,1649142741.9522262,30.0
1689,1649142922.0968056,30.0
1690,1649143102.4165115,30.0
1691,1649143282.1196818,30.0
1692,1649143462.1353695,30.0
1693,1649143642.9251428,30.0
1694,1649143821.9687867,30.0
1695,1649144002.190485,30.0
1696,1649144182.1345518,30.0
1697,1649144361.9112825,30.0
1698,1649144542.7766204,30.0
1699,1649144722.1681278,30.0
1700,1649144901.7570758,30.0
1701,1649145082.3965588,30.0
1702,1649145261.605421,30.0
1703,1649145442.4704983,30.0
1704,1649145622.1487572,30.0
1705,1649145801.686819,30.0
1706,1649145981.7182748,30.0
1707,1649146162.2555647,30.0
1708,1649146341.927348,30.0
1709,1649146522.2893202,30.0
1710,1649146702.3404276,30.0
1711,1649146882.007195,30.0
1712,1649147062.1556594,30.0
1713,1649147241.9812984,30.0
1714,1649147422.1698909,30.0
1715,1649147601.8896828,30.0
1716,1649147782.2525876,30.0
1717,1649148140.0252156,30.0
1718,1649148141.97563,30.0
1719,1649148324.0349846,30.0
1720,1649148502.108078,30.0
1721,1649148682.023786,30.0
1722,1649148861.8932533,30.0
1723,1649149042.0926912,30.0
1724,1649149221.6797113,30.0
1725,1649149402.6147816,30.0
