,time,value
63,1647633290.7125623,1.3800918219124918
64,1647633897.2074323,1.711095397442425
65,1647634493.979525,2.2118526168159702
66,1647635104.7701132,1.2650417943890717
67,1647635709.1203382,1.408783275040072
68,1647636300.780787,1.305839662814255
69,1647636901.5633686,1.4160489773974734
70,1647637496.8977618,1.2753416725251108
71,1647638096.2881544,1.5079242231326702
72,1647638699.3443272,1.2793527197842476
73,1647639305.951519,1.5588105840905497
74,1647639900.033151,1.3578520634815163
75,1647640496.5099838,1.5096821758421466
76,1647641098.7356436,1.3180524941837757
77,1647641705.7403612,1.3527587858547065
78,1647642297.3679252,1.2528579227238736
79,1647642906.2721355,1.2704812415900388
80,1647643499.677082,1.5861305751100268
81,1647644099.3920739,1.3038400462339668
82,1647644716.2254465,1.2583397354619077
83,1647645316.9127662,1.2895030524188107
84,1647645913.4043365,1.4009833321368403
85,1647646506.5253458,1.2780005152310492
86,1647647109.8173666,1.3035091284549427
87,1647647708.6705542,1.2921076202897819
88,1647648317.2450833,1.3454860664068284
89,1647648909.1796393,1.2730955441450593
90,1647649515.1325486,1.3078879057377841
91,1647650110.9443104,1.3540915132817306
92,1647650705.0402865,1.3567323292443234
93,1647651307.3095968,1.4824761045870312
94,1647651912.260279,1.4253661373546167
95,1647652506.8952532,1.5397646995307115
96,1647653110.7700253,1.4501785214593963
97,1647653716.4538713,1.2518780332143573
98,1647654306.4608333,1.2936996601386719
99,1647654906.6714468,1.5529141308703933
100,1647655512.134573,1.4147482791523367
101,1647656110.0674634,1.3064950107970141
102,1647656710.7916412,1.4066590812310324
103,1647657310.6967385,1.24203187821292
104,1647657907.2301335,1.2336124880898407
105,1647658512.441541,1.2266719993494661
106,1647659120.8443723,1.2276915155624413
107,1647659712.852756,1.231515824666929
108,1647660326.363102,1.3849668858917121
109,1647660919.008746,1.3249397946994261
110,1647661516.4904542,1.2774721075866349
111,1647662125.145286,7.8878170704800405
112,1647662715.956375,7.875598137903321
113,1647663319.8587983,7.661380615008411
114,1647663924.5649974,7.8988773186816275
115,1647664525.3045497,1.2653563640466259
116,1647665135.734782,1.3927321949717053
117,1647665731.9040103,1.2196839898255412
118,1647666320.5392678,1.2248095908870629
119,1647666926.6246212,1.398200495125041
120,1647667535.8518066,1.2770377312001406
121,1647668132.119866,1.2468635739880727
122,1647668727.718567,1.2763645703583928
123,1647669334.97851,1.2899695874441435
124,1647669928.33631,1.3016173368599482
125,1647670534.1973407,1.320648942043193
126,1647671128.8982685,1.214258212177742
127,1647671730.3199239,1.2495301580011404
128,1647672335.8197083,1.2597665256352055
129,1647672930.7629724,1.223073526640531
130,1647673541.8475122,1.2855665553434301
131,1647674129.2971566,1.2664121597778712
132,1647674742.618436,1.2949369797295225
133,1647675329.752601,1.282512553805478
134,1647675933.2026584,1.244951929158157
135,1647676527.9099653,1.2990484957202058
136,1647677136.5711925,1.6082827655690408
137,1647677749.3400025,1.2351163587854983
138,1647678334.7829936,1.2316028544101711
139,1647678938.6068316,1.3312969170064348
140,1647679550.617153,1.2464380015295051
141,1647680138.9958718,1.2458976348326383
142,1647680737.3430007,1.3541350313443992
143,1647682537.256244,1.2514077785343236
144,1647683141.3376105,1.3109768368605743
145,1647683737.991029,1.3829240993938656
146,1647684337.871029,1.3402985509239909
147,1647684941.7874708,1.4417861158934238
148,1647685536.0296018,1.2787373276320328
149,1647686143.0066328,1.3720806226809104
150,1647686739.8720582,1.256950498777408
151,1647687344.0174422,1.3102282148073179
152,1647687948.8411489,1.268382454774392
153,1647688551.0402822,1.2767028893836965
154,1647689141.2233887,1.4314183397847764
155,1647689744.8766997,1.3124952154641063
156,1647690350.5426738,1.5987452671921254
157,1647690948.8925107,1.2337714586108166
158,1647691549.419451,1.3509227251344647
159,1647692148.1649132,1.2610072669431767
160,1647692744.7079878,1.2300644177524307
161,1647693348.6911466,1.248375827054298
162,1647693956.2434716,1.456852251257233
163,1647694543.476568,1.2314357543988435
164,1647695144.6916006,1.3788691195553429
165,1647695750.2263784,1.3223747869935059
166,1647696347.6037235,1.2757441759870563
167,1647696949.2266858,1.2767234137039567
168,1647697548.036398,1.2935489224079944
169,1647698147.157085,1.9111404033802124
170,1647698750.2285159,1.25907441281202
171,1647699350.9752061,1.290108859736095
172,1647699961.2603407,1.259444955503206
173,1647700567.4989948,1.2532134439059992
174,1647701158.7805746,1.4018759860476813
175,1647701755.9542546,1.2188490834838426
176,1647702357.4918134,1.2889672275121262
177,1647702976.3250737,1.2684071242085007
178,1647703557.087338,1.2971582305715006
179,1647704162.0038853,1.6134386530570917
180,1647704761.19373,1.3097843775391713
181,1647705351.0449781,1.2468065635732257
182,1647705959.9852345,1.2503817230671144
183,1647706558.4115355,1.4734977679122432
184,1647707157.498171,1.2801457213626715
185,1647707757.5922966,1.3007491380294212
186,1647708357.6361876,1.224939592952325
187,1647708956.6819992,1.4129231570024001
188,1647709563.7058232,1.3793067777039594
189,1647710157.9415243,1.687096035556264
190,1647710756.4000976,1.573480842749973
191,1647711361.7015967,1.2131317057378894
192,1647711962.5571187,1.2708470722279728
193,1647712565.8265276,1.29115200221607
194,1647713165.448421,1.2250848510654264
195,1647713765.6723897,1.3053095814374591
196,1647714375.7941256,1.1959121209199362
197,1647714970.4337046,1.288073604130199
198,1647715571.9829314,1.176237791983048
199,1647716167.6844175,1.2252395429108367
200,1647716773.945031,1.296163276329389
201,1647717366.396262,1.203358907538399
202,1647717978.063243,1.2285094587064065
203,1647718574.2569573,1.1893080919134114
204,1647719176.7721663,1.2306326696988148
205,1647719773.7096176,1.3792375486323678
206,1647720370.2365801,1.2365703607537253
207,1647720969.3180854,1.2190293058148158
208,1647721567.2293148,1.550804914673303
209,1647722180.935717,1.2874063468799934
210,1647722778.003172,1.2983394968260178
211,1647723371.1892896,1.9073725104486041
212,1647723979.0247335,1.2343712419061936
213,1647724575.106293,1.2826698627328992
214,1647725175.7817838,1.183391418022929
215,1647725778.4456398,1.4375838039212394
216,1647726373.789932,1.2278598911828218
217,1647726977.0149276,1.2912135531061775
218,1647727578.8120592,1.2176075048057242
219,1647728169.5953236,2.2191143030597393
220,1647728768.7986803,2.5791722611518053
221,1647729386.2938643,2.60040586566491
222,1647729978.4973526,1.2515844983287405
223,1647730577.272324,1.2708288367568596
224,1647731204.2032883,2.073496422779658
225,1647731778.9319677,1.2773473683405188
226,1647732383.9229054,1.59054178086078
227,1647732980.0019753,2.322453019448125
228,1647733581.3162339,1.216622492897857
229,1647734197.330522,1.3067022663469927
230,1647734794.2508578,1.3008204259987801
231,1647735378.157478,1.3737547552891147
232,1647735990.689839,1.4003667245664053
233,1647736580.719539,1.281989780248547
234,1647737177.1233706,1.570193745569631
235,1647737777.6734817,1.1058533714989462
236,1647738398.3332107,1.1117196520793224
237,1647738982.9986937,1.5246890459827704
238,1647739588.84427,1.1672113687927466
239,1647740196.1485908,1.726369322911333
240,1647740791.1898286,1.0210766493911911
241,1647741380.2524662,1.1243515882378197
242,1647741997.4327326,0.969543346818276
243,1647742582.4795938,0.9962516310583422
244,1647743179.4788234,0.9963220986513595
245,1647743797.978609,0.9963220986513595
246,1647872892.5085573,1.6567125541687673
247,1647873477.3070242,1.248379605730921
248,1647874087.7760005,1.235786496569966
249,1647874672.4264622,1.1722807972370424
250,1647875268.6697433,1.276852620170604
251,1647875868.121987,1.7870807617426507
252,1647876469.3449597,1.2337926638746421
253,1647877071.7937138,1.8654779066937455
254,1647877685.878745,1.242604596531221
255,1647878270.286116,1.3098017779170432
256,1647878896.9784098,1.1763257009939019
257,1647879468.8867044,1.3877211610989282
258,1647880086.8354862,1.2868288664988188
259,1647880669.8196838,1.4186553514054299
260,1647881291.2393205,2.469402744397076
261,1647881878.3649218,1.302885846024531
262,1647882486.6024263,1.3982572718804633
263,1647883075.6199849,1.439186244479751
264,1647883678.377634,1.202755128244164
265,1647884272.3624184,1.2007021213086086
266,1647884872.9944136,2.0667194301334186
267,1647885480.9092433,1.3465158429977069
268,1647886071.7013981,1.2124872405215859
269,1647886699.8162138,1.215150312028699
270,1647887281.316428,1.2187876005007732
271,1647887873.462553,1.3161909281088269
272,1647888477.519429,1.230871601849504
273,1647889091.6363182,1.600914250815671
274,1647889685.2333872,1.2068675723881501
275,1647890280.780236,1.4138884742695836
276,1647890881.1414952,1.2711874756939194
277,1647891484.007972,1.262505314222658
278,1647892101.3823578,1.401081969401419
279,1647892694.5501244,1.5018216332350613
280,1647893305.6705287,1.2462693974688672
281,1647893885.3427238,1.2698189017990777
282,1647894494.3402376,1.2338098580648642
283,1647895093.302975,1.1989796415630718
284,1647895690.6823893,1.1973779356911651
285,1647896297.1060174,1.2077963219345882
286,1647896888.6506727,1.2058878492438103
287,1647897489.0507987,1.8603412038627736
288,1647898092.876838,1.2590734592093036
289,1647898688.1389961,1.3585235666060902
290,1647899282.629152,1.194334158579722
291,1647899886.5186126,1.2928914431174663
292,1647900482.7052326,1.2612620528967056
293,1647901088.6662178,1.3393395344580001
294,1647901695.0010395,1.2218956170889812
295,1647902294.5873945,1.328826771265173
296,1647902892.4056518,1.196311752353276
297,1647903487.3330731,1.2471523335420351
298,1647904105.5493731,1.2214916350332248
299,1647904690.0277958,1.2332367774301154
300,1647905299.2819152,1.1924794314616625
301,1647905886.4900584,1.2620537693346312
302,1647906502.1176755,1.9347060423205222
303,1647907086.839558,1.216052307982498
304,1647907692.8513863,1.2164598173362478
305,1647908292.5951796,1.4581101478373122
306,1647908894.5210037,1.198813546941262
307,1647909488.3611798,1.2016338124153474
308,1647910095.7315323,1.2106916965401826
309,1647910689.3329577,1.2014729309794328
310,1647911295.594225,1.6444865587233757
311,1647911899.2717159,1.3429390351932173
312,1647912489.4725528,1.1950800177543563
313,1647913090.746492,1.2594963886326693
314,1647913690.232762,1.4177331688339536
315,1647914290.1915488,1.1921152435316944
316,1647914884.4731483,1.2366163223612605
317,1647915491.3598151,2.0316205062555768
318,1647916093.5941174,2.032016088992149
319,1647916695.961798,1.3950871610585416
320,1647917296.999207,1.6871865345599393
321,1647917895.2511468,1.6390783841376877
322,1647918493.7145607,1.5296360172491303
323,1647919095.9706736,1.2096137109582195
324,1647919693.3895216,1.2460823961660772
325,1647920296.3614233,3.9579175339040575
326,1647920899.2566218,1.1965396803577792
327,1647921495.5165365,1.2002729922790065
328,1647922103.268948,1.305924902925661
329,1647922696.4959106,1.200154165505192
330,1647923291.6109557,1.1944463229437405
331,1647923894.327477,1.4283734834848556
332,1647924498.4120646,4.885514259547655
333,1647925097.5905702,1.4950947337135692
334,1647925699.3744535,1.5330278691593504
335,1647926300.8169613,1.2548004619619004
336,1647926892.9744186,1.9326455636307973
337,1647927501.1974254,1.2476625930873948
338,1647928094.2472954,1.2189481660996286
339,1647928699.5318804,1.2764155275454823
340,1647929296.8520455,1.2002386292585594
341,1647929893.5534863,2.375041225456309
342,1647930501.6433346,2.574337303216252
343,1647931102.435017,1.923641631121667
344,1647931707.0042512,1.2372687408023932
345,1647932293.9552927,1.2179886174889551
346,1647932900.4713385,1.5099494884646405
347,1647933507.5207734,1.600754147021481
348,1647934094.707693,1.204869251421733
349,1647934695.9359114,1.3609637054137016
350,1647935298.7384872,1.2295708493330824
351,1647935904.8326209,1.2045966049426249
352,1647936507.9123013,1.2187153856127524
353,1647937106.8084173,1.2326855883925965
354,1647937704.0590656,2.3039944970649175
355,1647938297.943074,1.2052783966089822
356,1647938900.5467942,1.2651300365420952
357,1647939500.242346,1.677868619373151
358,1647940119.2312877,1.2212924248005947
359,1647940698.3093672,1.4087244353936565
360,1647941301.6365016,1.2106821337118323
361,1647941904.8840184,1.350157835088768
362,1647942519.9401853,1.2226917560449877
363,1647943105.9119759,1.2303363762523474
364,1647943705.7797112,1.2713172634413294
365,1647944312.9651692,1.3320705824093484
366,1647944904.8170273,1.3488141286303799
367,1647945502.980382,1.4413356556785093
368,1647946113.392016,1.4199834238281577
369,1647946705.040997,1.311125558938701
370,1647947309.1336255,1.2318284620873436
371,1647947919.410742,1.2570353341449816
372,1647948508.9410958,1.623235048545804
373,1647949104.1366758,1.246943486538587
374,1647949722.096395,1.594434980144027
375,1647950310.462582,1.3374969848810774
376,1647950909.2367237,1.2446994536816622
377,1647951508.0828316,1.2755911541263336
378,1647952107.6787317,1.5398737900049235
379,1647952711.267937,1.3180858285035657
380,1647953310.6345859,1.262049553957155
381,1647953909.481923,1.4527483523918272
382,1647954506.0303757,1.4769776275129036
383,1647955118.5961282,1.3682132968993712
384,1647955712.2367532,1.5205761192406568
385,1647956307.7409384,1.2600218784604
386,1647956918.9294448,1.2440339478150162
387,1647957507.8474114,1.2791713590417704
388,1647958107.234601,1.6536825329829112
389,1647958724.6518764,1.4668838182683068
390,1647959314.7021968,1.2698079770745947
391,1647959923.1510835,1.2565071502776521
392,1647960524.2968218,1.417754198771867
393,1647961117.4030676,1.30110017591056
394,1647961712.0324311,1.811831718125004
395,1647962329.0683346,1.2570172072918129
396,1647962911.378483,1.2407486300968285
397,1647963510.2684083,1.263163599456128
398,1647964118.5533984,1.6963476487564717
399,1647964713.3621259,1.2341250276665898
400,1647965320.1850445,1.268808636554875
401,1647965929.4738934,1.2931594796825734
402,1647966521.045298,1.2674697359322822
403,1647967118.2478323,1.3596667679366707
404,1647967735.7543364,1.2322134569687437
405,1647968321.6262496,1.2599772338388295
406,1647968923.2461827,1.4365411215880124
407,1647969536.0611997,1.4615990322247496
408,1647970122.7961473,1.2659708068823385
409,1647970728.5215034,1.230336689060004
410,1647971335.2104073,1.2489040645173872
411,1647971932.0861967,1.2359085957050686
412,1647972545.869835,1.3459001601499485
413,1647973135.193389,1.2479377886275687
414,1647973722.8381498,1.2348005485308213
415,1647974334.0167756,1.234034521566792
416,1647974936.7938347,1.595195697267618
417,1647975535.3027112,1.2331762037635914
418,1647976136.581737,1.2602834495156257
419,1647976746.3330321,1.5186481802154332
420,1647977324.017389,1.390126357982131
421,1647977932.862662,1.3836580888239498
422,1647978536.7855632,1.2308165184819122
423,1647979127.7877712,1.3299359059971216
424,1647979731.7071166,2.188470099992415
425,1647980336.6331215,1.2483137272367089
426,1647980928.4895442,1.2653932078307744
427,1647981530.09039,1.4466195652739349
428,1647982142.8879197,1.278317691716214
429,1647982729.8529203,1.2814239406527745
430,1647983327.7010655,1.634437328627771
431,1647983939.832082,1.23502897418102
432,1647984524.403401,1.691709357108635
433,1647985133.221083,1.3162035746777638
434,1647985736.0944414,1.4735008457739296
435,1647986330.6564958,1.2314125424416662
436,1647986930.6093695,1.248736925190685
437,1647987538.7870774,1.2635697618253674
438,1647988130.838971,1.6793427016747624
439,1647988727.735371,1.254230710939683
440,1647989334.3595448,1.4162294926971306
441,1647989928.150458,1.6944076406599877
442,1647990532.8703845,1.2456331651166495
443,1647991141.962707,1.4798324245192753
444,1647991733.8965373,1.478401389814444
445,1647992330.4523158,1.48277367293384
446,1647992932.7524354,1.7282527317370862
447,1647993534.7396357,1.8758834401091777
448,1647994133.063377,1.226802984928436
449,1647994735.2908514,1.2294279398563612
450,1647995334.8493385,1.5868416268770378
451,1647995937.8915067,1.2861639552875008
452,1647996545.2431524,1.4403203424587874
453,1647997135.9107804,1.2251013770622081
454,1647997737.4191551,1.3435337058344643
455,1647998339.4315865,3.2262425216052857
456,1647998935.6401913,1.2534570111454895
457,1647999547.2510328,1.7269629626760936
458,1648000137.1216383,1.2451437020871492
459,1648000750.2497594,1.3656552611657042
460,1648001340.715285,2.0565349423796095
461,1648001941.1554847,1.3496894896415499
462,1648002545.3775165,1.2580134134122443
463,1648003130.9963005,2.8984545843034306
464,1648003740.4474597,1.274392610716721
465,1648004336.092642,1.2487497709353923
466,1648004936.540757,1.7750038474892063
467,1648005552.3298922,1.4463623854423764
468,1648006134.6240597,1.540888793634977
469,1648006738.2185795,1.27585840047256
470,1648007335.5596182,1.3513184316922766
471,1648007934.1792114,1.2495477548123977
472,1648008546.2251518,1.6999754578159953
473,1648009135.9977932,1.3590733054559951
474,1648009740.840025,1.2329501993172503
475,1648010336.8351984,2.155500154694911
476,1648010939.6944208,1.5664423441095652
477,1648011536.2651832,1.2502579492758699
478,1648012138.614388,1.4367183733952467
479,1648012740.252512,1.3399192173872263
480,1648013338.385693,1.2350955485928528
481,1648013938.560596,1.3325653731337375
482,1648014542.0332997,1.2962177226772207
483,1648015137.880273,1.2890536554566068
484,1648015747.1071749,1.5312787325740456
485,1648016346.8369322,1.5714909985682586
486,1648016947.5952678,1.2781399885951155
487,1648017548.843542,1.3659566456252832
488,1648018150.221864,1.443642046332455
489,1648018748.9911304,1.3097064191684278
490,1648019343.7156343,1.2259538280706999
491,1648019949.006743,1.332460037351864
492,1648020545.996391,1.4652795746516485
493,1648021147.6683733,1.2666956101647446
494,1648021748.088094,1.268247533402221
495,1648022344.7506177,1.4348484594736748
496,1648022945.159537,1.5448366886688814
497,1648023552.8337512,1.2950416619310379
498,1648024146.7648013,1.2384969645726032
499,1648024744.614749,1.6872751286946723
500,1648025349.0827448,1.2597267107787888
501,1648025948.6498141,1.3989927595957714
502,1648026551.0364144,1.2223081871607053
503,1648027150.2464132,1.2218177853451477
504,1648027757.0924563,1.489037390534158
505,1648028354.7942705,1.2346132785757946
506,1648028947.1288688,1.3616122496472713
507,1648029558.4079692,1.2957568044984886
508,1648030153.2873654,1.4872623964637688
509,1648030748.6110182,1.247907652078311
510,1648031358.009082,1.2419004506225884
511,1648031954.731575,1.6849023365627276
512,1648032556.2960963,1.214404968115741
513,1648033158.559469,1.4698239617022084
514,1648033757.845376,1.2584637471674467
515,1648034355.172547,1.264160234452892
516,1648034957.5553503,1.3074775069104498
517,1648035555.8866265,2.074152771288369
518,1648036154.0726218,1.3020469371621948
519,1648036755.4427574,1.6050522227727622
520,1648037355.640902,1.3163328244812056
521,1648037954.294577,1.4388483341934204
522,1648038553.9572496,1.3624816865012506
523,1648039161.851573,1.5094770296912734
524,1648039754.7726595,1.653084176478823
525,1648040353.4611146,2.1392672542751723
526,1648040958.2387438,1.2975698732254186
527,1648041558.7457469,1.390233905914085
528,1648042153.8332539,1.8545883745368332
529,1648042757.0526073,1.3086809100909946
530,1648043358.355798,2.040129514092226
531,1648043957.4093635,1.417533304463964
532,1648044557.1628814,1.2455187731323687
533,1648045161.1672673,1.2162788452673965
534,1648045759.3472574,2.3684057851841236
535,1648046355.889329,1.2530935565077068
536,1648046962.525513,1.6295353502989982
537,1648047560.0358016,1.3003321607183478
538,1648048166.591673,1.551902913416007
539,1648048765.4171169,1.2981035889400145
540,1648049365.4170272,1.791377023466355
541,1648049967.7372463,1.2505878033620177
542,1648050565.424274,1.2851677218092474
543,1648051161.2458637,2.3461698958238406
544,1648051772.1528442,1.2342349519550129
545,1648052363.0068467,1.443477266674486
546,1648052962.1939597,1.3268123924912802
547,1648053572.3418849,1.4872778038367556
548,1648054161.930989,1.4795974190224186
549,1648054762.4186234,1.6964606515834784
550,1648055367.860054,1.2378773008881083
551,1648055965.8204567,1.3340461495337181
552,1648056562.6122787,1.3556198359569578
553,1648057160.7111285,1.3181126306136286
554,1648057762.9104183,1.3865787844787378
555,1648058362.3872547,1.586743763329034
556,1648058967.5814164,3.177279901715599
557,1648059563.7732494,1.281682561004943
558,1648060164.4429479,1.281682561004943
559,1648060773.9351447,1.281682561004943
560,1648061365.3982012,1.281682561004943
561,1648061964.5698426,1.281682561004943
562,1648062570.816268,1.281682561004943
563,1648063168.073348,1.281682561004943
564,1648063770.9679537,1.281682561004943
565,1648064389.2979443,1.281682561004943
566,1648064979.3266854,1.281682561004943
567,1648065569.6266823,1.281682561004943
568,1648066177.0059204,1.281682561004943
569,1648066774.720556,1.281682561004943
570,1648067375.5896444,1.281682561004943
571,1648067974.744179,1.281682561004943
572,1648068570.0789368,1.2869949571740331
573,1648069170.6076708,1.2869949571740331
574,1648069780.423629,1.2869949571740331
575,1648070381.6720977,1.2869949571740331
576,1648070976.2559972,1.2869949571740331
577,1648071584.0323644,1.2869949571740331
578,1648072174.7956212,1.2869949571740331
579,1648072776.6831121,1.2869949571740331
580,1648073379.2125223,1.2869949571740331
581,1648073978.7180293,1.264758783780836
582,1648074589.537833,1.279447422497825
583,1648075179.7058356,1.2801348272845101
584,1648075783.9990268,1.2665605635291126
585,1648076389.6695147,1.2802924234429562
586,1648076992.0865903,1.2779459171823155
587,1648077581.7838452,1.26746249441779
588,1648078180.1980038,1.2757598941751458
589,1648078790.453842,1.2808808734005706
590,1648079386.8549707,1.267679477289597
591,1648079983.4360414,1.2611881895464707
592,1648080582.9158232,1.2707376817849678
593,1648081188.3162348,1.2731176182886499
594,1648081782.529357,1.2792683354723449
595,1648082384.4938006,1.2579131095931664
596,1648082982.489032,1.2774434289346357
597,1648083578.5672936,1.2658020259515015
598,1648084188.2610993,1.278327131636418
599,1648084787.905115,1.2790145552872974
600,1648085390.9559414,1.2636861746712191
601,1648085988.8685374,1.282341323062459
602,1648086580.425962,1.2682039613068796
603,1648087187.4030046,1.266149324086675
604,1648087796.083061,1.2742666954921786
605,1648088384.2709408,1.2684817203617889
606,1648088984.05076,1.2736224906478053
607,1648089590.335235,1.296885359007739
608,1648090184.8815548,1.2772867488550217
609,1648090787.0084703,1.2774142997133313
610,1648091394.8794782,1.28427019539035
611,1648091988.051365,1.2876577102478697
612,1648092587.634946,1.2696180255097684
613,1648093191.9243238,1.2774059477347026
614,1648093788.7410698,1.2924182140815668
615,1648094395.3173602,1.2827734106575217
616,1648094994.741172,1.2746571429011357
617,1648095594.995306,1.268601891072139
618,1648096194.5338616,1.2625796277417052
619,1648381213.9321246,1.0612131996590664
620,1648381816.506294,0.8319935296032673
621,1648382412.5400262,0.8828312511717966
622,1648383014.3590384,0.9042602757184685
623,1648383615.3450558,0.940397333434817
624,1648384213.1903856,1.052618351810718
625,1648384817.2542818,0.9774616935511276
626,1648385415.831736,0.8962327160996716
627,1648386018.190505,0.9344985972864801
628,1648386617.5773532,1.0445547481312931
629,1648389130.4138703,0.9187838149644006
630,1648389731.5437849,1.0256040556383845
631,1648390336.5930731,0.9001165528382656
632,1648390932.036045,0.9162036676022994
633,1648391539.1182184,1.0022446875935285
634,1648392131.3950286,0.907446505158638
635,1648392729.8002913,0.8925780191021622
636,1648393333.2009702,0.9883829915982308
637,1648393937.0549023,0.894885936077819
638,1648394534.0975463,1.0572147891436088
639,1648395127.3590581,0.8899965043334974
640,1648395731.6412716,2.151800145682967
641,1648396335.5228002,0.9305199420640616
642,1648396926.9377782,1.691983442260951
643,1648397532.7645442,0.8897633008621055
644,1648398135.2234726,0.9812560420124774
645,1648398734.1387024,1.399000973712386
646,1648399334.5988963,0.983571746267694
647,1648399934.1644595,0.9855553082059528
648,1648400529.685635,1.165326755513635
649,1648401132.8697464,0.8927801993179857
650,1648401741.6536162,1.0482870005853058
651,1648402330.156308,0.9604209429228585
652,1648402931.9710734,0.9046785401096573
653,1648403537.7163353,0.8925794962991924
654,1648404135.4933531,0.9024742942146684
655,1648404737.2509348,0.9989730347401256
656,1648405344.722379,0.9054846645931984
657,1648405935.2866347,0.8812571289007627
658,1648406536.859752,1.0672358816424334
659,1648407133.4740148,0.8837723106190358
660,1648407741.2881522,0.8837748215680447
661,1648408339.6324809,0.8803713934978195
662,1648408948.0454056,0.8779885215884852
663,1648409541.1258652,0.9280297936378523
664,1648410139.1690412,0.8848930769749798
665,1648410747.589743,0.9180544646887102
666,1648411344.2936165,1.0156810174104707
667,1648411940.3847823,0.9573067548378675
668,1648412552.585612,0.9580552570680356
669,1648413152.564386,1.131740979820043
670,1648413738.393122,1.1500223694238363
671,1648414346.4647808,11.379978906035785
672,1648414941.458764,2.817089981614699
673,1648415549.4863317,2.7659249943020465
674,1648416152.472443,1.9635672425987618
675,1648416745.4162529,1.283305635345413
676,1648417341.258894,1.4090566615001918
677,1648417942.739188,4.49611077324163
678,1648418550.6637814,1.2330713541375997
679,1648419149.3077881,1.1954880937882657
680,1648419749.5058389,1.4894541085518997
681,1648420344.1483016,1.3262293262598142
682,1648420948.826642,1.3903263421925103
683,1648421554.4175227,1.1432890768302695
684,1648422146.6855595,1.9498583276271704
685,1648422757.541828,1.1063668105773834
686,1648423347.712322,1.0512250928139548
687,1648423952.4179835,1.1148491429529637
688,1648424553.2906263,1.2837847650364036
689,1648425147.8085139,1.3814540535099453
690,1648425747.6698794,1.098881839746076
691,1648426356.5210712,1.0944190204305626
692,1648426949.6669557,1.4434064501506498
693,1648427548.1333742,1.102680250986635
694,1648428164.6138773,1.128452618290779
695,1648428753.7297277,3.85385825533363
696,1648429356.6598754,2.689646218299137
697,1648429970.7710109,1.8907383897838657
698,1648430549.9992313,1.1283535386996215
699,1648431160.6540275,1.094629913830316
700,1648431762.949891,1.0873817691382162
701,1648432355.316869,1.6627292028397327
702,1648432954.3011715,1.2574283187360313
703,1648433562.0969448,1.0923868499755913
704,1648434163.7631252,1.1155035515644647
705,1648434754.618723,1.0304701746251035
706,1648435369.5526283,1.0963789914975435
707,1648435956.8763523,1.0943095390601083
708,1648436557.220946,1.1241964809362117
709,1648437164.3580701,1.112196721469811
710,1648437757.5024083,1.1107330622501828
711,1648438353.6065545,1.0937595141027283
712,1648438962.256282,1.262532155168375
713,1648439552.7137148,1.2446772616651383
714,1648440164.3959596,1.1559173196829435
715,1648440765.1387224,1.1127639641763871
716,1648441360.8264015,1.283132875415922
