,time,value
948,1649008821.557082,20.0
949,1649009002.3340385,22.0
950,1649009182.0811563,22.0
951,1649009361.9888978,22.0
952,1649009541.9579341,22.0
953,1649009721.7027025,22.0
954,1649009902.2530565,23.0
955,1649010081.9703329,21.0
956,1649010262.1022043,21.0
957,1649010441.5766652,19.0
958,1649010622.196294,20.0
959,1649010801.7282147,18.0
960,1649010982.5511549,18.0
961,1649011161.8803117,19.0
962,1649011341.737114,20.0
963,1649011522.2246966,21.0
964,1649011701.715209,21.0
965,1649011881.7210932,20.0
966,1649012061.6248856,21.0
967,1649012242.1535137,20.0
968,1649012422.421864,19.0
969,1649012601.8650398,19.0
970,1649012781.7932994,19.0
971,1649012961.8757133,19.0
972,1649013141.9241216,19.0
973,1649013321.817452,19.0
974,1649013501.8712358,18.0
975,1649013681.8935363,20.0
976,1649013861.9400227,20.0
977,1649014041.6264617,20.0
978,1649014222.0050445,20.0
979,1649014401.8810883,19.0
980,1649014581.5336523,18.0
981,1649014762.0076606,18.0
982,1649014942.052544,19.0
983,1649015122.1339788,19.0
984,1649015301.9879515,18.0
985,1649015481.9435337,18.0
986,1649015661.695124,18.0
987,1649015841.703977,17.0
988,1649016022.2473044,17.0
989,1649016201.7826126,17.0
990,1649016381.9378905,17.0
991,1649016562.0236666,16.0
992,1649016741.5880914,17.0
993,1649016921.9951842,17.0
994,1649017101.7256474,16.0
995,1649017281.7212698,18.0
996,1649017462.1498835,17.0
997,1649017641.8082545,17.0
998,1649017822.0018609,17.0
999,1649018001.7556055,19.0
1000,1649018182.1678288,19.0
1001,1649018363.5857382,18.0
1002,1649018541.9035525,18.0
1003,1649018722.108188,19.0
1004,1649018901.4774258,19.0
1005,1649019081.816276,20.0
1006,1649019261.7265072,20.0
1007,1649019442.3316643,20.0
1008,1649019621.7461834,20.0
1009,1649019801.9419963,21.0
1010,1649019982.405493,22.0
1011,1649020162.076592,20.0
1012,1649020341.703169,20.0
1013,1649020521.7526193,19.0
1014,1649020701.8158462,20.0
1015,1649020881.5423553,18.0
1016,1649021061.6557524,18.0
1017,1649021242.0034006,18.0
1018,1649021423.6503866,18.0
1019,1649021601.7428231,17.0
1020,1649021782.085815,16.0
1021,1649021961.5683286,17.0
1022,1649022142.158509,17.0
1023,1649022322.0768237,16.0
1024,1649022501.6640384,16.0
1025,1649022681.9733102,16.0
1026,1649022861.447885,15.0
1027,1649023042.134975,15.0
1028,1649023221.8850815,16.0
1029,1649023401.5862238,17.0
1030,1649023582.2939444,15.0
1031,1649023761.8366842,15.0
1032,1649023943.4013984,15.0
1033,1649024121.8300416,16.0
1034,1649024301.9019747,15.0
1035,1649024481.716322,16.0
1036,1649024661.782526,16.0
1037,1649024841.8494785,15.0
1038,1649025022.4020798,15.0
1039,1649025201.8598998,14.0
1040,1649025381.5885813,14.0
1041,1649025561.8321354,14.0
1042,1649025741.8031454,14.0
1043,1649025921.742129,14.0
1044,1649026101.829283,15.0
1045,1649026281.9458444,14.0
1046,1649026461.8526688,15.0
1047,1649026641.9412959,14.0
1048,1649026821.915487,14.0
1049,1649027003.7332368,13.0
1050,1649027181.5316617,13.0
1051,1649027362.1718156,13.0
1052,1649027541.577683,14.0
1053,1649027721.7857897,13.0
1054,1649027901.919383,13.0
1055,1649028082.5137155,12.0
1056,1649028262.1140091,12.0
1057,1649028441.7997935,11.0
1058,1649028621.8847048,10.0
1059,1649028801.7661464,8.0
1060,1649028982.5401442,8.0
1061,1649029161.6662164,7.0
1062,1649029341.8587036,7.0
1063,1649029522.0313497,7.0
1064,1649029701.8833432,7.0
1065,1649029881.8958046,7.0
1066,1649030061.9930851,7.0
1067,1649030242.0541708,8.0
1068,1649030422.0641134,8.0
1069,1649030602.0072827,8.0
1070,1649030781.9770827,10.0
1071,1649030962.2609746,11.0
1072,1649031142.0714614,11.0
1073,1649031322.1475465,9.0
1074,1649031501.9958627,9.0
1075,1649031681.9094172,9.0
1076,1649031862.1705613,10.0
1077,1649032041.8935025,10.0
1078,1649032222.230564,9.0
1079,1649032401.4143722,8.0
1080,1649032581.921184,8.0
1081,1649032761.9826539,8.0
1082,1649032942.1029148,8.0
1083,1649033121.8555915,7.0
1084,1649033301.7030091,7.0
1085,1649033482.0298288,7.0
1086,1649033662.032805,7.0
1087,1649033841.5645351,7.0
1088,1649034021.9932556,7.0
1089,1649034202.1368017,7.0
1090,1649034381.7497575,7.0
1091,1649034561.8330615,7.0
1092,1649034741.7349625,7.0
1093,1649034921.8691142,8.0
1094,1649035102.1879737,8.0
1095,1649035281.922557,8.0
1096,1649035461.851847,8.0
1097,1649035641.59599,7.0
1098,1649035821.7796724,7.0
1099,1649036001.6906946,7.0
1100,1649036182.714462,7.0
1101,1649036361.806326,7.0
1102,1649036541.7248733,7.0
1103,1649036721.714933,7.0
1104,1649036901.772672,7.0
1105,1649037082.5274117,7.0
1106,1649037261.7554245,7.0
1107,1649037441.5567927,7.0
1108,1649037621.5275767,7.0
1109,1649037801.9546497,7.0
1110,1649037982.0915892,7.0
1111,1649038161.8738196,7.0
1112,1649038342.0738127,7.0
1113,1649038521.9258564,6.0
1114,1649038701.8558104,6.0
1115,1649038882.5442653,6.0
1116,1649039061.5665467,6.0
1117,1649039242.2457201,6.0
1118,1649039422.0553246,6.0
1119,1649039601.6021903,7.0
1120,1649039782.049984,7.0
1121,1649039961.449551,7.0
1122,1649040141.9247568,7.0
1123,1649040322.1869981,7.0
1124,1649040501.8640647,7.0
1125,1649040682.0450134,7.0
1126,1649040862.0742176,7.0
1127,1649041041.9003317,7.0
1128,1649041221.8979483,7.0
1129,1649041401.793744,6.0
1130,1649041581.9576223,6.0
1131,1649041761.9042883,7.0
1132,1649041941.5558522,6.0
1133,1649042121.6110184,6.0
1134,1649042301.854089,7.0
1135,1649063362.0373547,6.0
1136,1649063542.1206932,6.0
1137,1649063721.903741,6.0
1138,1649063902.5305827,6.0
1139,1649064081.9020495,6.0
1140,1649064261.741444,6.0
1141,1649064441.7692997,6.0
1142,1649064621.8672147,6.0
1143,1649064801.9110117,7.0
1144,1649064981.9651535,7.0
1145,1649065161.9754343,7.0
1146,1649065341.85712,8.0
1147,1649065521.7216935,8.0
1148,1649065702.0170245,9.0
1149,1649065881.8890657,9.0
1150,1649066061.8149822,8.0
1151,1649066241.6938217,9.0
1152,1649066421.8836498,9.0
1153,1649066602.1688676,12.0
1154,1649066781.7717414,11.0
1155,1649066961.7529685,11.0
1156,1649067142.001081,12.0
1157,1649067322.1576226,14.0
1158,1649067501.977014,15.0
1159,1649067682.617047,18.0
1160,1649067861.9932132,17.0
1161,1649068042.2546062,19.0
1162,1649068221.8070014,19.0
1163,1649068401.9810808,20.0
1164,1649068582.089114,22.0
1165,1649068761.978555,22.0
1166,1649068941.9853117,22.0
1167,1649069122.580479,23.0
1168,1649069301.8061569,25.0
1169,1649069482.499327,26.0
1170,1649069661.8141503,25.0
1171,1649069842.3418095,27.0
1172,1649070021.7137063,28.0
1173,1649070201.9215314,28.0
1174,1649070382.1999793,28.0
1175,1649070561.9630141,28.0
1176,1649070741.8419466,29.0
1177,1649070922.3957043,26.0
1178,1649074162.5472577,32.0
1179,1649074342.0823982,32.0
1180,1649074521.921016,31.0
1181,1649074702.8882236,30.0
1182,1649074882.89228,29.0
1183,1649075062.4970229,30.0
1184,1649075242.9645946,30.0
1185,1649075425.9270132,38.0
1186,1649075604.5650856,31.0
1187,1649075782.515067,30.0
1188,1649075961.6912656,31.0
1189,1649076143.8565137,30.0
1190,1649076323.120365,29.0
1191,1649076502.3150167,27.0
1192,1649076681.7459102,29.0
1193,1649076861.8683984,30.0
1194,1649077041.9086182,30.0
1195,1649077222.239843,30.0
1196,1649077401.9862242,29.0
1197,1649077582.2098038,29.0
1198,1649077761.8943279,27.0
1199,1649077942.0424213,27.0
1200,1649078122.805845,26.0
1201,1649078301.765639,27.0
1202,1649078481.9340749,26.0
1203,1649078661.9185991,27.0
1204,1649078841.9950972,27.0
1205,1649079022.2503316,27.0
1206,1649079201.994795,26.0
1207,1649079381.9211102,27.0
1208,1649079561.6320958,28.0
1209,1649079741.719047,28.0
1210,1649079921.9238675,34.0
1211,1649080102.0987241,33.0
1212,1649080282.1154068,28.0
1213,1649080462.6158414,29.0
1214,1649080641.7733135,28.0
1215,1649080822.0789068,28.0
1216,1649081002.328062,29.0
1217,1649081182.4551265,28.0
1218,1649081362.0490894,28.0
1219,1649081541.8597763,26.0
1220,1649081721.6793873,26.0
1221,1649081901.8815234,29.0
1222,1649082082.5053508,32.0
1223,1649082262.178027,30.0
1224,1649082441.7842524,35.0
1225,1649082621.964137,31.0
1226,1649082801.891221,32.0
1227,1649082981.9375186,39.0
1228,1649083162.1409042,33.0
1229,1649083341.8790839,29.0
1230,1649083521.8949597,29.0
1231,1649083701.7467637,27.0
1232,1649083881.587988,26.0
1233,1649084062.6447504,27.0
1234,1649084241.9956772,27.0
1235,1649084422.2330852,27.0
1236,1649084602.6019175,28.0
1237,1649084781.9375768,29.0
1238,1649084961.846434,33.0
1239,1649085142.0590312,30.0
1240,1649085321.9980748,31.0
1241,1649085501.9125729,34.0
1242,1649085681.5902786,32.0
1243,1649085861.9318042,32.0
1244,1649086041.56685,30.0
1245,1649086221.5949323,29.0
1246,1649086401.8972652,29.0
1247,1649086581.6325088,26.0
1248,1649086761.930155,26.0
1249,1649086943.220757,28.0
1250,1649087121.8658211,28.0
1251,1649087301.8530324,29.0
1252,1649087481.5221186,27.0
1253,1649087661.875873,28.0
1254,1649087841.9799974,30.0
1255,1649088023.4300237,28.0
1256,1649088201.8430362,28.0
1257,1649088381.9280732,27.0
1258,1649088562.136527,28.0
1259,1649088741.9761631,29.0
1260,1649088922.2580254,27.0
1261,1649089102.0950472,27.0
1262,1649089282.118833,29.0
1263,1649089461.9700131,31.0
1264,1649089641.9221613,30.0
1265,1649089822.724545,28.0
1266,1649090001.8881974,29.0
1267,1649090182.1330986,28.0
1268,1649090361.6400332,28.0
1269,1649090542.140954,26.0
1270,1649090722.17227,21.0
1271,1649090902.0879865,20.0
1272,1649091081.7881668,17.0
1273,1649091262.676046,17.0
1274,1649091442.361506,18.0
1275,1649091622.5447977,18.0
1276,1649091801.9779832,16.0
1277,1649091981.9242098,14.0
1278,1649092161.917253,13.0
1279,1649092342.4929123,13.0
1280,1649092521.8786523,12.0
1281,1649092702.6330554,11.0
1282,1649092881.9435492,8.0
1283,1649093062.0138273,7.0
1284,1649093242.152168,7.0
1285,1649093421.9633744,7.0
1286,1649093602.2862897,7.0
1287,1649093782.6427202,7.0
1288,1649093962.2461636,7.0
1289,1649094141.8628962,7.0
1290,1649094322.76006,7.0
1291,1649094501.9415724,7.0
1292,1649094682.21957,8.0
1293,1649094862.071075,8.0
1294,1649095041.809621,8.0
1295,1649095221.8439288,7.0
1296,1649095401.8624525,8.0
1297,1649095582.3381817,7.0
1298,1649095761.9132373,7.0
1299,1649095942.183103,7.0
1300,1649096122.2353027,7.0
1301,1649096301.7796257,7.0
1302,1649096481.4533637,8.0
1303,1649096662.9864044,8.0
1304,1649096841.6180608,8.0
1305,1649097021.8195353,8.0
1306,1649097202.0898366,8.0
1307,1649097382.1841311,8.0
1308,1649097562.0306056,8.0
1309,1649097741.6539412,8.0
1310,1649097921.9816036,7.0
1311,1649098102.7964826,7.0
1312,1649098281.9787266,7.0
1313,1649098461.7562046,8.0
1314,1649098641.7085195,8.0
1315,1649098821.8152733,8.0
1316,1649099001.860703,7.0
1317,1649099182.4524422,7.0
1318,1649099362.4577656,7.0
1319,1649099541.791753,8.0
1320,1649099721.6518774,8.0
1321,1649099901.7688386,8.0
1322,1649100082.2963574,7.0
1323,1649100261.6361156,7.0
1324,1649100441.798743,7.0
1325,1649100622.3247056,7.0
1326,1649100801.8575664,7.0
1327,1649100981.8629193,8.0
1328,1649101161.9815266,8.0
1329,1649101342.869544,8.0
1330,1649101521.8645604,8.0
1331,1649101702.305956,9.0
1332,1649101882.554262,9.0
1333,1649102062.1117961,10.0
1334,1649102241.9031322,9.0
1335,1649102421.9280272,9.0
1336,1649102601.7400007,9.0
1337,1649102782.7318997,8.0
1338,1649102962.271533,9.0
1339,1649103141.9742935,8.0
1340,1649103321.6980748,8.0
1341,1649103502.1439028,8.0
1342,1649103681.8762426,8.0
1343,1649103862.2992578,8.0
1344,1649104041.8619807,9.0
1345,1649104221.8483758,8.0
1346,1649104401.7556033,8.0
1347,1649104582.0036514,7.0
1348,1649104761.9985268,8.0
1349,1649104941.822461,8.0
1350,1649105122.125665,8.0
1351,1649105301.7540586,8.0
1352,1649105481.8653204,8.0
1353,1649105661.8354852,9.0
1354,1649105841.5810807,8.0
1355,1649106022.4937897,8.0
1356,1649106201.6020136,8.0
1357,1649106381.7538755,8.0
1358,1649106562.0128794,8.0
1359,1649106741.9494832,8.0
1360,1649106922.0956967,7.0
1361,1649107101.979966,7.0
1362,1649107282.2914872,7.0
1363,1649107461.7826319,7.0
1364,1649107641.9117332,7.0
1365,1649107822.6422548,7.0
1366,1649108002.3569062,8.0
1367,1649108181.8443627,7.0
1368,1649108361.84642,8.0
1369,1649108542.8782978,7.0
1370,1649108721.7488043,7.0
1371,1649108902.1268566,7.0
1372,1649109081.663258,7.0
1373,1649109262.0591085,7.0
1374,1649109442.0699844,8.0
1375,1649109622.6030688,7.0
1376,1649109802.4663932,7.0
1377,1649109981.6693203,7.0
1378,1649110161.7908716,8.0
1379,1649110342.0747993,8.0
1380,1649110522.1336257,8.0
1381,1649110701.6173398,8.0
1382,1649110881.9535263,8.0
1383,1649111062.755534,8.0
1384,1649111241.9540272,9.0
1385,1649111422.1188838,8.0
1386,1649111602.3709748,8.0
1387,1649111782.4814222,8.0
1388,1649111962.3891594,9.0
1389,1649112141.918523,8.0
1390,1649112322.0436823,8.0
1391,1649112501.9420981,8.0
1392,1649112682.2263806,9.0
1393,1649112862.133604,9.0
1394,1649113041.8165352,8.0
1395,1649113222.052268,7.0
1396,1649113402.6520295,7.0
1397,1649113581.7881489,7.0
1398,1649113762.2088256,7.0
1399,1649113942.009431,7.0
1400,1649114121.3890486,7.0
1401,1649114301.889355,7.0
1402,1649114482.278444,7.0
1403,1649114661.874584,7.0
1404,1649114842.7288334,7.0
1405,1649115021.959497,7.0
1406,1649115201.792368,6.0
1407,1649115382.2718492,6.0
1408,1649115562.0315986,7.0
1409,1649115742.0063663,7.0
1410,1649115921.88187,7.0
1411,1649116102.069069,7.0
1412,1649116281.9171891,7.0
1413,1649116462.025011,7.0
1414,1649116641.9046433,7.0
1415,1649116821.916826,7.0
1416,1649117002.241159,7.0
1417,1649117182.171066,8.0
1418,1649117362.2450535,8.0
1419,1649117541.990693,7.0
1420,1649117722.040756,7.0
1421,1649117901.9596395,7.0
1422,1649118082.0384126,7.0
1423,1649118261.9112155,7.0
1424,1649118441.915099,7.0
1425,1649118622.2690847,7.0
1426,1649118801.5105052,7.0
1427,1649118982.4454036,7.0
1428,1649119162.2627742,6.0
1429,1649119342.7225487,6.0
1430,1649119522.424338,6.0
1431,1649119702.4001272,6.0
1432,1649119882.8546488,7.0
1433,1649120061.697123,7.0
1434,1649120242.102476,7.0
1435,1649120421.6126592,7.0
1436,1649120602.0651376,6.0
1437,1649120782.376639,7.0
1438,1649120962.1198676,6.0
1439,1649121141.8720243,6.0
1440,1649121321.8693056,6.0
1441,1649121501.8077066,7.0
1442,1649121681.8716583,7.0
1443,1649121861.555932,7.0
1444,1649122041.8052716,6.0
1445,1649122221.7903068,6.0
1446,1649122402.2052174,6.0
1447,1649122582.056933,6.0
1448,1649122761.6924057,7.0
1449,1649122941.6827269,7.0
1450,1649123122.1334434,6.0
1451,1649123302.4169993,6.0
1452,1649123481.8573058,6.0
1453,1649123661.941588,6.0
1454,1649123841.4558024,6.0
1455,1649124021.9542181,6.0
1456,1649124202.1239226,6.0
1457,1649124382.130563,6.0
1458,1649124562.3365908,6.0
1459,1649124741.803486,6.0
1460,1649124922.007105,6.0
1461,1649125101.805866,6.0
1462,1649125281.8013067,6.0
1463,1649125461.9940276,6.0
1464,1649125642.1971247,7.0
1465,1649125822.8545923,6.0
1466,1649126002.4144526,6.0
1467,1649126182.3690891,6.0
1468,1649126361.8921988,6.0
1469,1649126541.9655402,6.0
1470,1649126721.8088279,6.0
1471,1649126902.273458,6.0
1472,1649127082.0770867,6.0
1473,1649127261.9649713,6.0
1474,1649127442.5649042,6.0
1475,1649127621.954534,6.0
1476,1649127802.4191792,6.0
1477,1649127981.852681,6.0
1478,1649149761.9714952,7.0
1479,1649149942.020552,6.0
1480,1649150122.4648108,6.0
1481,1649150301.665299,6.0
1482,1649150481.7673123,6.0
1483,1649150662.3186681,6.0
1484,1649150842.013079,6.0
1485,1649151021.6890893,6.0
1486,1649151201.8308642,6.0
1487,1649151382.5769503,6.0
1488,1649151562.885369,7.0
1489,1649151742.057191,8.0
1490,1649151921.8117154,8.0
1491,1649152102.0639691,8.0
1492,1649152281.8113723,8.0
1493,1649152462.7090938,8.0
1494,1649152642.2772002,9.0
1495,1649152822.321807,9.0
1496,1649153001.7330987,11.0
1497,1649153182.0268,10.0
1498,1649153363.449297,12.0
1499,1649153542.4484637,12.0
1500,1649153722.057174,14.0
1501,1649153901.8124156,14.0
1502,1649154082.5793405,15.0
1503,1649154261.9152296,16.0
1504,1649154441.7836843,17.0
1505,1649154621.9312868,18.0
1506,1649154801.977981,20.0
1507,1649154981.7113764,19.0
1508,1649155161.8290796,21.0
1509,1649155341.5668356,21.0
1510,1649155522.0811994,22.0
1511,1649155702.0431595,23.0
1512,1649155882.0328252,26.0
1513,1649156061.9125187,26.0
1514,1649156241.7248466,26.0
1515,1649156421.8397539,26.0
1516,1649156602.2845316,27.0
1517,1649156782.1610804,27.0
1518,1649156962.2969363,26.0
1519,1649157141.7050033,26.0
1520,1649157321.887889,27.0
1521,1649157501.8558674,27.0
1522,1649157681.9443355,26.0
1523,1649157861.8801012,29.0
1524,1649158042.0843265,25.0
1525,1649158221.695661,25.0
1526,1649158401.9906,27.0
1527,1649158581.9038498,30.0
1528,1649158761.664132,30.0
1529,1649159126.114767,27.0
1530,1649159302.162483,25.0
1531,1649159481.9370914,24.0
1532,1649159661.8973298,24.0
1533,1649159841.8031332,25.0
1534,1649160021.9282908,23.0
1535,1649160202.1646824,24.0
1536,1649160381.8026063,24.0
1537,1649160561.9609065,25.0
1538,1649160741.7616253,26.0
1539,1649160922.3745916,25.0
1540,1649161101.960642,24.0
1541,1649161282.1276212,24.0
1542,1649161461.5559797,24.0
1543,1649161641.6427302,25.0
1544,1649161822.610991,25.0
1545,1649162001.9009228,28.0
1546,1649162181.7314217,28.0
1547,1649162361.600714,29.0
1548,1649162541.9522095,27.0
1549,1649162721.9498117,27.0
1550,1649162901.6757636,26.0
1551,1649163081.7907221,26.0
1552,1649163261.8525274,26.0
1553,1649163441.7111034,25.0
1554,1649163621.8144112,24.0
1555,1649163802.4065902,23.0
1556,1649163982.0266047,25.0
1557,1649164162.0795813,26.0
1558,1649164341.4041398,25.0
1559,1649164521.5970893,26.0
1560,1649164701.988699,25.0
1561,1649164882.5153418,27.0
1562,1649165062.2423751,26.0
1563,1649165241.853622,26.0
1564,1649165421.922566,25.0
1565,1649165601.6781046,26.0
1566,1649165782.448109,24.0
1567,1649165961.6001163,26.0
1568,1649166141.6374032,27.0
1569,1649166322.072174,26.0
1570,1649166501.9108791,26.0
1571,1649166681.9545915,26.0
1572,1649166861.716109,25.0
1573,1649167041.6988416,24.0
1574,1649167221.778492,24.0
1575,1649167401.9666896,22.0
1576,1649167582.3981364,20.0
1577,1649167761.8152156,19.0
1578,1649167941.9953253,19.0
1579,1649168121.9529479,17.0
1580,1649168301.869907,17.0
1581,1649168481.7722683,18.0
1582,1649168661.5708249,18.0
1583,1649168841.854715,18.0
1584,1649169022.1181262,19.0
1585,1649169202.1956472,17.0
1586,1649169382.6927168,15.0
1587,1649169563.104795,15.0
1588,1649169742.3264177,14.0
1589,1649169921.7226472,14.0
1590,1649170102.1262932,14.0
1591,1649170282.8304005,14.0
1592,1649170461.7200637,13.0
1593,1649170642.748249,13.0
1594,1649170822.2079775,12.0
1595,1649171001.6719787,12.0
1596,1649171181.9235244,11.0
1597,1649171362.7000668,11.0
1598,1649171542.5963948,10.0
1599,1649171722.0621712,10.0
1600,1649171902.4609377,10.0
1601,1649172081.4526505,8.0
1602,1649172262.4903076,7.0
1603,1649172442.7360725,8.0
1604,1649172622.6917994,8.0
1605,1649172802.472831,8.0
1606,1649172982.5413563,8.0
1607,1649173162.8485801,8.0
1608,1649173341.9733024,7.0
1609,1649173522.4357297,8.0
1610,1649173702.9081557,8.0
1611,1649173882.4357753,8.0
1612,1649174061.9321558,7.0
1613,1649174242.6540756,7.0
1614,1649174423.1930513,8.0
1615,1649174603.3511758,8.0
1616,1649174783.1353433,8.0
1617,1649174961.8056502,8.0
1618,1649175142.4183888,8.0
1619,1649175322.0497136,9.0
1620,1649175502.3851054,8.0
1621,1649175682.8660123,8.0
1622,1649175862.9556522,8.0
1623,1649176042.1210766,8.0
1624,1649176222.0129218,8.0
1625,1649176401.6880336,7.0
1626,1649176583.7857068,7.0
1627,1649176761.7701974,7.0
1628,1649176943.0474732,7.0
1629,1649177122.499386,7.0
1630,1649177302.2817988,8.0
1631,1649177482.6999161,10.0
1632,1649177662.0931087,9.0
1633,1649177841.8551023,8.0
1634,1649178022.8866742,8.0
1635,1649178201.8064198,7.0
1636,1649178382.787119,7.0
1637,1649178562.9559567,8.0
1638,1649178741.878507,8.0
1639,1649178922.0393808,7.0
1640,1649179101.8232322,7.0
1641,1649179282.2087276,7.0
1642,1649179463.0297627,7.0
1643,1649179642.1061778,7.0
1644,1649179822.4748497,7.0
1645,1649180002.0250313,7.0
1646,1649180183.1537251,7.0
1647,1649180361.9968102,7.0
1648,1649180542.2148473,7.0
1649,1649180722.067362,7.0
1650,1649180903.279029,7.0
1651,1649181082.1253,7.0
1652,1649181262.9578815,7.0
1653,1649181441.6730883,7.0
1654,1649181622.5105467,7.0
1655,1649181802.9381087,7.0
1656,1649181981.9681864,7.0
1657,1649182161.8857455,7.0
1658,1649182341.9426823,7.0
1659,1649182522.304642,7.0
1660,1649182702.6111033,7.0
1661,1649182881.6151736,7.0
1662,1649183062.353725,7.0
1663,1649183242.030102,7.0
1664,1649183423.0253663,7.0
1665,1649183602.067726,7.0
1666,1649183782.380341,7.0
1667,1649183962.8390996,8.0
1668,1649184142.4077537,8.0
1669,1649184322.5015771,8.0
1670,1649184501.7168286,7.0
1671,1649184682.4476771,8.0
1672,1649184862.107731,8.0
1673,1649185042.6789794,7.0
1674,1649185221.97117,8.0
1675,1649185403.2472577,8.0
1676,1649185581.9319844,8.0
1677,1649185761.7972734,8.0
1678,1649185942.0432072,8.0
1679,1649186122.7955256,8.0
1680,1649186301.9211056,8.0
1681,1649186482.1083493,8.0
1682,1649186662.1852202,8.0
1683,1649186842.799409,8.0
1684,1649187021.6073616,8.0
1685,1649187202.7381704,8.0
1686,1649187381.4955213,8.0
1687,1649187562.5070689,8.0
1688,1649187742.3878534,8.0
1689,1649187922.093771,8.0
1690,1649188102.5078216,8.0
1691,1649188281.886363,8.0
1692,1649188461.6170707,7.0
1693,1649188642.1255767,7.0
1694,1649188822.160595,8.0
1695,1649189001.754003,8.0
1696,1649189181.8582814,8.0
1697,1649189362.426943,8.0
1698,1649189542.386968,8.0
1699,1649189722.2487652,7.0
1700,1649189901.6759512,8.0
1701,1649190082.0180373,8.0
1702,1649190262.1853387,7.0
1703,1649190442.1250994,7.0
1704,1649190622.672304,7.0
1705,1649190801.9495037,7.0
1706,1649190982.4574857,7.0
1707,1649191163.3102536,7.0
1708,1649191341.720449,7.0
1709,1649191521.7466433,7.0
1710,1649191701.7715347,7.0
1711,1649191882.9812253,7.0
1712,1649192062.0905943,7.0
1713,1649192241.8353271,7.0
1714,1649192422.0345995,8.0
1715,1649192602.2493238,7.0
1716,1649192782.3163433,7.0
1717,1649192961.7012649,7.0
1718,1649193142.2975922,7.0
1719,1649193322.8195028,8.0
1720,1649193502.1070197,8.0
1721,1649193682.0045974,9.0
1722,1649193862.5833185,9.0
1723,1649194042.2952406,9.0
1724,1649194223.1087549,9.0
1725,1649194402.6460364,9.0
