,time,value
103,1647972796.3406262,1.7219768140244163
104,1647973457.9858253,1.719166459600065
105,1647974119.0034435,-0.8421874883677886
106,1647974772.5799615,1.6991485428677875
107,1647975430.3179972,1.953115410515427
108,1647976390.8545086,1.7247794263162775
109,1647977050.284587,-0.8318017853445587
110,1647977711.102233,1.9481369451938293
111,1647978370.3546093,-0.8440594139766634
112,1647979030.592183,1.918566321392276
113,1647979991.050441,1.7325285164796393
114,1647980651.1571534,-0.8711627053110539
115,1647981311.131514,1.710674048260885
116,1647981970.9040592,-0.8906744068195677
117,1647982631.075818,1.9189457258685692
118,1647983590.0429068,1.9433292532680415
119,1647984249.8479004,1.9433292532680415
120,1647984909.703343,-0.9471348116106715
121,1647985570.1789405,1.6872882183133686
122,1647986229.8047473,1.6976868145973285
123,1647987192.0603971,-0.8786473334859777
124,1647987852.3289206,1.7120969564874802
125,1647988512.0657191,1.7120969564874802
126,1647989172.2108037,-0.9197476608443681
127,1647989832.64758,1.7078176391287099
128,1647990791.3068283,1.936702846661882
129,1647991451.6647093,1.923367998530947
130,1647992111.3672252,1.9522839662797948
131,1647992773.1356442,1.9241190930852852
132,1647993431.705796,1.9410893901862207
133,1647994401.388071,1.9355757026478002
134,1647995061.3696566,1.8963170198600885
135,1647995721.6618176,1.8995814874397168
136,1647996380.9288104,1.9141162343262657
137,1647997040.972798,1.725110394852625
138,1647997994.3827991,-0.7899855215582965
139,1647998654.9921055,1.9376764299440292
140,1647999314.9429443,1.9313415619660048
141,1647999974.7611296,1.7061435631223207
142,1648000634.6871352,1.7400133197790704
143,1648001594.7136638,1.7167396917919937
144,1648002255.082417,1.7238235637718369
145,1648002915.213237,1.7406139118969328
146,1648003575.3819327,1.932522661779331
147,1648004234.9583316,1.7138832826598178
148,1648005202.2409158,1.9432438929265932
149,1648005862.319367,-0.8332131590305549
150,1648006522.1217258,1.926866310416791
151,1648007182.73942,1.9676166914887063
152,1648007842.281758,-0.8245691142298539
153,1648008804.34994,1.927746056245491
154,1648009464.6814854,1.927746056245491
155,1648010125.155484,-0.827547914417954
156,1648010785.560659,1.9046959279775522
157,1648011444.334447,-0.8835447910407048
158,1648012547.9505641,-0.9255418775749501
159,1648013208.1282194,-0.9204254182934755
160,1648013867.8161137,1.9194256225669653
161,1648014527.7949362,1.877991727770329
162,1648015187.866176,1.919963616362237
163,1648016062.2672615,1.9256670841416164
164,1648016722.6970975,1.9630359961753125
165,1648017382.4462562,1.966046073896959
166,1648018041.9679155,1.9260680014812344
167,1648018701.8857865,-0.8493461456385177
168,1648019600.724024,-0.9223444213692674
169,1648020260.9052052,1.9027297621158417
170,1648020921.1522014,1.9160824001879764
171,1648021581.0337293,-0.9095679450859934
172,1648022241.0232584,1.9107510193572013
173,1648023198.353911,1.8958003887899695
174,1648023858.495502,1.9131742408191057
175,1648024518.5017772,1.905648874805384
176,1648025178.870051,1.9920757285653816
177,1648025838.9102814,1.990727140209865
178,1648026804.1074584,-0.8543107409707772
179,1648027464.5061147,1.967055852960658
180,1648028124.2303379,1.9636548583425883
181,1648028784.4821277,1.8847389346813666
182,1648029445.1432712,1.903250081225583
183,1648030402.6921391,1.9300495938618043
184,1648031062.5838048,-0.8357727449420381
185,1648031723.2987807,1.9044490687838955
186,1648032382.3585851,-0.8712374696756303
187,1648033043.7575283,1.9665378158408908
188,1648033990.8259757,1.9593013361075993
189,1648034650.6994798,1.9108816185389688
190,1648035311.0175698,1.9124989340266092
191,1648035970.445978,-0.8663163156823379
192,1648036630.3653986,-0.8541547953959456
193,1648037590.814605,1.9231859807260845
194,1648038249.6667802,1.9231859807260845
195,1648038909.8114138,1.9231859807260845
196,1648039571.2789745,1.9375803257172057
197,1648040231.131895,1.8999937618068785
198,1648041190.5920503,1.9531187205943017
199,1648041850.3188052,1.9307613741143381
200,1648042511.320302,1.9495358183794371
201,1648043170.5774374,1.9692293573419708
202,1648043830.7269702,1.9588794390811228
203,1648044791.58863,-0.8195023444971657
204,1648045451.5492637,-0.8195023444971657
205,1648046111.7720287,-0.8421633506882242
206,1648046772.5843663,1.894678263824506
207,1648047432.2122726,1.9124989340266092
208,1648048390.006992,-0.9002421480582626
209,1648049052.120562,-0.8609013070277758
210,1648049710.61711,-0.8795728451057306
211,1648050370.8278887,1.9383154517579166
212,1648051032.001107,1.894678263824506
213,1648051991.1543145,1.8958003887899695
214,1648052651.6289647,-1.000038555951505
215,1648053311.2460134,1.9283141496124931
216,1648053971.8199751,1.918031308583926
217,1648054633.4816842,1.871126289655888
218,1648055590.828117,1.9245580225468648
219,1648056250.7903082,1.9474563523857509
220,1648056910.4893625,-0.8887609357811561
221,1648057571.3738804,1.9957620316906497
222,1648058231.1896734,1.893797612279894
223,1648059191.7793996,1.9674538901486298
224,1648059852.2997127,1.9579024582317144
225,1648060511.6283767,-0.8454533540053195
226,1648061171.6183517,1.9381169456180984
227,1648061832.5104496,1.869389084464609
228,1648062790.968414,1.879688855083364
229,1648063451.2332919,1.8847389346813666
230,1648064111.2639909,1.8847389346813666
231,1648064771.047658,1.9423569312510451
232,1648065431.0364454,1.8963170198600885
233,1648066391.3356512,1.9428765114146038
234,1648067051.1076043,-0.7898253767875568
235,1648067710.7799757,-0.8277164620222857
236,1648068372.2051454,1.8930348398408492
237,1648069031.6583197,-0.8606566690698572
238,1648069991.7354462,-1.0135428003006652
239,1648070650.851483,1.9805052659527331
240,1648071311.174592,1.9805052659527331
241,1648071973.586327,1.9336426939609175
242,1648072631.242912,1.8999937618068785
243,1648073592.4484022,1.8884518942316473
244,1648074252.2600734,1.93021511354296
245,1648074912.7095375,1.9212536729477738
246,1648075572.1857255,1.6988925287574057
247,1648076231.8461099,1.9470139319199942
248,1648077190.054072,1.9920757285653816
249,1648077850.1667566,1.9581574996533615
250,1648078509.9359705,1.7186168337422887
251,1648079170.6007624,1.7144242780775698
252,1648079830.1222072,1.7144242780775698
253,1648080801.8862963,-0.8110199674180822
254,1648081462.42285,-0.8110199674180822
255,1648082121.715452,-0.9188378206466447
256,1648082781.8525276,1.9229139739698102
257,1648083441.7689264,-0.9192866956700645
258,1648084392.6978269,1.9208100163767954
259,1648085052.848023,2.0239096371699508
260,1648085712.7003198,1.9374339154623335
261,1648086372.2677462,-0.8918320158581312
262,1648087032.3861492,2.0156420098889227
263,1648087991.8169308,1.9102159001873935
264,1648088651.6246746,1.9467484483158968
265,1648089312.042756,1.9165635448821992
266,1648089971.274639,-0.8617805154726648
267,1648090631.3570676,1.6902499196609166
268,1648091592.2029903,1.9297488327555663
269,1648092252.0130768,-0.8772596965796435
270,1648092912.2152555,1.9789633015460937
271,1648093572.8888457,1.9170228838559933
272,1648094232.3272855,1.9708214931584236
273,1648095198.4738007,1.9422301942825806
274,1648095858.9641557,1.9593013361075993
275,1648096518.5341198,1.961087323258606
276,1648097178.6759117,-0.8486998619308533
277,1648097839.0904922,1.9725868346982414
278,1648098801.8751388,1.98579942299016
279,1648099461.2764232,2.008832479335283
280,1648100121.8684897,1.9612706546354939
281,1648100781.4225967,1.6902499196609166
282,1648101441.8757863,1.68733166635862
283,1648102396.102562,1.696028579358868
284,1648103056.7440252,1.7045780336983338
285,1648103716.2425954,1.688793394629078
286,1648104376.2655897,1.6784382463903693
287,1648105036.3458002,1.9566974568856323
288,1648105991.4320257,1.7214063632285874
289,1648106651.3967628,1.9332328773068168
290,1648107311.4315882,1.7214063632285874
291,1648107971.7624855,1.7172205927958504
292,1648108631.175435,1.9582961485478907
293,1648109593.579703,1.7223683343871306
294,1648110253.3157332,-0.7481587568738332
295,1648110913.6836624,1.6958494885424793
296,1648111574.6433787,1.7042487746422634
297,1648112233.7880774,1.684524469657381
298,1648113195.4574609,1.8995814874397168
299,1648113855.111941,1.9260680014812344
300,1648114515.4619775,-0.8658115865439514
301,1648115175.1303964,1.9212536729477738
302,1648115834.8531713,1.9044490687838955
303,1648116798.8512807,1.9834259729881871
304,1648117458.6249595,-0.8458221164850053
305,1648118119.2756233,1.894678263824506
306,1648118778.5937142,1.9594855372549311
307,1648119438.5061324,1.8963170198600885
308,1648120394.8322222,1.9391730549276438
309,1648121054.6046839,1.9391730549276438
310,1648121714.5905077,1.9391730549276438
311,1648122374.5271935,-0.8420203520119895
312,1648123034.6915946,1.98298679111692
313,1648123991.8125634,1.9517905374538334
314,1648124652.256567,1.9615952382511264
315,1648125312.0750923,1.9340544967332305
316,1648125971.8436394,1.8864094812761754
317,1648126631.7105823,1.941690272290918
318,1648127590.3710198,1.9365095492150737
319,1648128251.3934495,1.9365095492150737
320,1648128910.4619102,1.9563638407695814
321,1648129570.3325577,1.9621134477369362
322,1648130230.392018,1.9605147560746763
323,1648131191.3422449,1.958613792144207
324,1648131851.7812932,1.9284580509237383
325,1648132511.9087026,1.9476572743236698
326,1648133171.571878,1.9420758743949624
327,1648133831.3942628,-0.8164933794254708
328,1648134788.908608,-0.8771929488360357
329,1648135449.0877376,1.8728548246425538
330,1648136109.348489,1.9115480599887118
331,1648136769.415,1.9293387854559296
332,1648137429.1881282,1.9581574996533615
333,1648138392.3503208,1.9060647360349305
334,1648139052.2772908,-0.8274014485267212
335,1648139712.6947196,1.9269492060438227
336,1648140372.4813373,1.9108942275772334
337,1648141032.5581577,1.902830120247632
338,1648141990.5300887,1.940095759797959
339,1648142650.605832,2.0006783718711025
340,1648143310.4411216,1.9076773411309675
341,1648143970.5538342,1.9938129337566612
342,1648144630.461795,1.962400924665009
343,1648145590.591241,1.9157019195030218
344,1648146250.699698,-0.8125782134210723
345,1648146910.7125473,-0.8532186418120619
346,1648147570.7724874,1.8880740813125623
347,1648148230.818358,1.9124989340266092
348,1648149201.403059,-0.8610101492208762
349,1648149851.5847573,1.8963170198600885
350,1648150511.0551515,1.897951348851407
351,1648151171.1875746,1.8963170198600885
352,1648151830.992148,1.9413287792459293
353,1648152791.681657,-0.88947477285056
354,1648153452.3004746,1.9237534177943574
355,1648154112.1040118,1.7197945410435513
356,1648154771.8452883,1.7346759958491407
357,1648155431.8281064,-0.8559493631460884
358,1648156391.125755,1.7512487389785
359,1648157051.1167042,1.7512487389785
360,1648157711.4311302,-0.8879804448605478
361,1648158371.3485034,-0.9340596772848428
362,1648159031.0701573,1.6564086441972796
363,1648159992.5106604,-0.9601668909797509
364,1648160652.546492,1.968955380556798
365,1648161312.6308076,1.9752448572492087
366,1648161972.5758905,1.658046579105046
367,1648162632.7150476,1.675362275689415
368,1648163590.5830998,-0.9039896161325678
369,1648164250.5003483,-0.9039896161325678
370,1648164910.493664,1.7167847022859526
371,1648165570.5155404,1.6722981834820319
372,1648166230.6896076,1.6738343311297195
373,1648167200.8719394,1.7299872341753997
374,1648167860.739548,1.7266534909273035
375,1648168521.0551085,1.7035677396286735
376,1648169180.9093196,1.6813981453483768
377,1648169840.853411,1.7364232498445704
378,1648170792.179461,-0.8519252879007628
379,1648171452.2424154,1.7266470973849848
380,1648172113.0013466,1.7636102276097554
381,1648172772.1085043,-0.8425411981157362
382,1648173432.3174033,1.7045353686342437
383,1648174392.325106,1.7173181006367317
384,1648175052.08625,1.7173181006367317
385,1648175712.2998407,1.7108250080082352
386,1648176372.024618,-0.9096486577538558
387,1648177032.1452465,-0.8902624255740647
388,1648177996.3734164,1.8800341407258014
389,1648178656.1921062,1.8800341407258014
390,1648179315.8836014,1.877991727770329
391,1648179976.0531788,1.9650210552188276
392,1648180635.9313586,1.86234645606587
393,1648181601.7754762,1.944531764722342
394,1648182261.7507298,1.944531764722342
395,1648182923.0555136,-0.848590696814777
396,1648183582.2356038,1.881378904277833
397,1648184241.8339038,1.8995814874397168
398,1648185207.4754956,1.871126289655888
399,1648185867.4661465,1.871126289655888
400,1648186527.5013826,1.9012076682701102
401,1648187187.498184,1.9672026018036832
402,1648187847.695695,1.8930348398408492
403,1648188800.6720755,1.922087924184234
404,1648189460.7451522,1.922087924184234
405,1648190120.704184,1.9188977077524858
406,1648190780.704398,-0.7890391586654114
407,1648191440.7322965,-0.8232553829456678
408,1648192397.4795117,-0.8705063368480963
409,1648193057.5435393,1.900308361603481
410,1648193718.1038477,1.9118502291787136
411,1648194377.8597803,1.9422301942825806
412,1648195037.5465143,1.9205504323179456
413,1648195995.9147143,2.004281796843487
414,1648196655.9127169,2.002288131138915
415,1648197316.0999737,1.992329635115496
416,1648197976.007874,1.9391730549276438
417,1648198635.791771,-0.7856556907088091
418,1648199591.6420786,-0.8426216965715349
419,1648200251.7351165,-0.8684851500761527
420,1648200911.5412385,1.8947565988344108
421,1648201571.4438634,1.9759351612203224
422,1648202231.469981,1.8995814874397168
423,1648203191.9191277,2.0122636103970226
424,1648203851.9960344,1.9724142223688608
425,1648204512.307938,-0.843696508550119
426,1648205171.835343,1.9762337237386487
427,1648205832.0092165,1.9738267888741483
428,1648206791.4979753,1.9426815260026742
429,1648207452.2319703,1.998871429514807
430,1648208112.0963888,1.9722322763811853
431,1648208771.2086136,1.9564898917264268
432,1648209431.2515767,2.0218913909573177
433,1648210390.364953,1.9108942275772334
434,1648211050.3394186,1.925352109456617
435,1648211710.4131424,1.9044490687838955
436,1648212370.4620442,1.9173006111652813
437,1648213030.2237315,-0.7935973375739939
438,1648213989.2640502,1.9314588604633522
439,1648214649.6106174,1.959495187442152
440,1648215309.608093,-0.8071977101674689
441,1648215969.6214077,-0.8478712121874468
442,1648216629.2457693,-0.9211959614719631
443,1648217589.9870543,1.962029992583779
444,1648218249.196342,-0.9393852690216573
445,1648218910.2932053,1.9275390097504919
446,1648219570.1525855,1.9481369451938293
447,1648220229.8461525,1.994263552766859
448,1648221190.0300853,-0.8920423218999636
449,1648221849.9869204,1.897453889830922
450,1648222510.069707,1.897453889830922
451,1648223170.0461137,1.9157288394223024
452,1648223830.0887625,-0.8672893863353737
453,1648224792.1131961,-0.9528455015415053
454,1648225453.0192015,1.92778155531399
455,1648226112.0578709,1.869389084464609
456,1648226772.157485,1.9729047780404216
457,1648227431.919086,-0.8873318996168149
458,1648228389.16327,1.9085771441518118
459,1648229048.8705008,1.9126371879475346
460,1648229709.1350653,1.86234645606587
461,1648230369.1883416,-0.8855210658043255
462,1648231028.958038,1.871126289655888
463,1648231990.0282676,1.8880740813125623
464,1648232649.903588,1.8880740813125623
465,1648233310.0836663,-0.9157009984732772
466,1648233969.8892775,1.9226819419856687
467,1648234629.8640816,1.9196495063901822
468,1648235589.785963,-0.9158609299605277
469,1648236249.9533975,-0.8900014872453947
470,1648236909.9239144,1.960161348993039
471,1648237569.841631,1.86234645606587
472,1648238230.3697932,1.8995814874397168
473,1648239192.390001,1.8991022272065157
474,1648239852.397593,-0.9242898091351968
475,1648240512.397428,-0.9506884360977024
476,1648241173.1989722,1.8847389346813666
477,1648241832.4132242,1.8944609795675103
478,1648242789.7151375,1.929600799830327
479,1648243449.4799333,-0.9923861023067275
480,1648244109.7482407,1.929600799830327
481,1648244769.608297,1.9642706067036182
482,1648245429.5521617,-0.9466067870801894
483,1648246391.6585474,1.9240514168905811
484,1648247051.7933855,1.9240514168905811
485,1648247711.5720592,1.9240514168905811
486,1648248371.626627,1.9672600388140753
487,1648249031.5477226,-0.8789941273181618
488,1648249990.2509737,1.9654631237502176
489,1648250650.124085,1.9355757026478002
490,1648251310.1542275,-0.8843562054526616
491,1648251970.3643134,1.894678263824506
492,1648252630.1703336,-1.0067720701729468
493,1648253604.5623605,1.9932486950001131
494,1648254264.5239031,1.9286104070935841
495,1648254924.5274289,-0.9985227080356555
496,1648255584.5413392,1.7313030386709918
497,1648256244.5230265,-1.0385787067803334
498,1648257192.2257938,1.8046114357234315
499,1648257852.566966,1.7520532618936209
500,1648258512.22821,1.7267172301329023
501,1648259172.5176284,1.793333853792902
502,1648259832.210316,1.6959844486277946
503,1648260793.3048556,1.97099469888179
504,1648261453.3646252,1.996219267489645
505,1648262113.3832266,-0.8482241685953815
506,1648262773.86077,1.9386700816257108
507,1648263433.6002624,1.8983760538251704
508,1648264403.8687754,-0.8702886503932236
509,1648265063.9797947,1.9794185887655387
510,1648265723.95571,1.9895746753986818
511,1648266383.9977705,1.9456709076086935
512,1648267043.9835181,1.8897330014243015
513,1648268028.2002606,-0.8478712121874468
514,1648268687.953939,-0.8478712121874468
515,1648269348.5516174,-1.0251298024278488
516,1648270008.506252,1.9215762214582741
517,1648270668.070392,1.9714588973555707
518,1648271608.5797637,-1.0246188585144371
519,1648272269.5735722,1.9504116464638488
520,1648272928.5045733,1.950097908967394
521,1648273588.8322213,1.948940982371521
522,1648274248.7708926,1.9724142223688608
523,1648275216.161936,1.9153544877644435
524,1648275876.1276207,1.9374339154623335
525,1648276536.2651227,1.9343922920185797
526,1648277196.1979103,1.9888638949375514
527,1648277856.3332305,2.0173312432094335
528,1648278797.6289618,1.9229623186080773
529,1648279458.0456104,-0.8086117184410422
530,1648280117.9807053,1.8970994506964405
531,1648280777.7206228,-0.8524666176955227
532,1648281437.697841,1.8830621687667002
533,1648282397.556223,1.9108816185389688
534,1648283057.4707036,1.9012076682701102
535,1648283717.3835244,1.9215762214582741
536,1648284377.5915582,1.9688527680245138
537,1648285037.5073936,1.902830120247632
538,1648285999.9164436,1.9544273612299545
539,1648286660.0010393,1.9044490687838955
540,1648287320.1026802,1.9108942275772334
541,1648287980.0892074,1.9173006111652813
542,1648288640.4689217,1.9236814453899
543,1648289593.4290168,1.7480394974808138
544,1648290253.0553777,-0.8021683380593012
545,1648290913.0624409,-0.8285669650218074
546,1648291573.2329538,-0.9033424010120165
547,1648292233.2525406,1.6917014747586896
548,1648293193.3356357,1.7510700763567608
549,1648293853.0921948,1.759426417296949
550,1648294513.083203,-0.9012767704032799
551,1648295172.9642825,-0.9578007838126382
552,1648295833.0697544,1.917297666956069
553,1648296790.5148506,1.9879811541930172
554,1648297450.4803228,1.9887223790329882
555,1648298110.6663103,1.9416588009529143
556,1648298770.9940567,1.966383729303406
557,1648299430.3713033,1.9459074994319423
558,1648300391.070229,-0.8762646523531049
559,1648301051.138479,1.9733158933389592
560,1648301711.7016594,1.9894720605786071
561,1648302371.146453,1.9183479491112028
562,1648303031.7677703,1.9509177694035547
563,1648303990.4409013,1.6993336384801847
564,1648304651.405133,1.9244655065756053
565,1648305311.1584601,1.9404246234727347
566,1648305970.265895,1.914541346982082
567,1648306630.4105434,1.7336413845656669
568,1648307588.8792243,-0.8166830910769959
569,1648308248.6305962,-0.8487117769667091
570,1648308910.3128507,1.9885739088998007
571,1648309569.1032794,1.9538761020962463
572,1648310229.2975013,1.6993336384801847
573,1648311197.3550897,1.718162600018588
574,1648311857.4117455,1.718162600018588
575,1648312517.3306398,1.7378271549984046
576,1648313177.5874135,1.7322439250518626
577,1648313837.4727428,1.7209988254681496
578,1648314797.4306087,1.706670711430732
579,1648315457.516974,1.706670711430732
580,1648316117.2762148,1.6758818605608903
581,1648316777.5684779,1.6873737491487462
582,1648317437.1140752,1.7209720934406902
583,1648318390.8047862,1.693034712901996
584,1648319050.8383577,1.693034712901996
585,1648319711.0394359,-0.7541277571170751
586,1648320371.317261,1.9181660397878313
587,1648321031.3934872,-0.783673519049894
588,1648321991.3871214,1.6640701872903432
589,1648322651.3580732,1.6872487207817368
590,1648323310.9287767,1.682560147549558
591,1648323971.0459635,1.721118393146607
592,1648324631.230963,-0.8248506098564319
593,1648325591.7785685,-0.8544689213207235
594,1648326251.8849654,1.9081071489904051
595,1648326912.172228,1.730980788245638
596,1648327572.3673491,1.932101282133295
597,1648328232.1404448,1.9662198724987119
598,1648329205.4100935,1.7379689715911337
599,1648329865.8484936,1.722534973115838
600,1648330525.0353506,1.9365095492150737
601,1648331184.8249655,1.9506912370693559
602,1648331845.60298,1.9698083682377816
603,1648332791.8430524,-0.8333333778634654
604,1648333451.9155698,1.7182758394396807
605,1648334112.0784438,1.7658905499569109
606,1648334771.9536815,1.7545744433656911
607,1648335431.637025,-0.8031146579332507
608,1648336390.573765,1.9435621978997946
609,1648337049.9111042,1.7072266600840438
610,1648337710.3418486,2.0069672832060563
611,1648338370.1207993,1.9844799641590294
612,1648339030.162362,1.6844527309168267
613,1648340024.5641673,-0.7955889531973785
614,1648340684.7794435,1.6726410576462785
615,1648341344.2657452,-0.8210024761393803
616,1648342004.592826,1.9771979600062737
617,1648342664.3889647,1.691665302145912
618,1648343590.8613622,1.7016055832579304
619,1648344250.7374663,1.7016055832579304
620,1648344910.858717,1.6945217112780873
621,1648345570.9840968,1.6859042860145992
622,1648346231.155239,-0.8175916095996111
623,1648347189.9679325,1.6771156579662776
624,1648347850.152521,-0.8185337878841052
625,1648348510.0043433,1.6726410576462785
626,1648349169.9425998,1.9245401548002046
627,1648349829.9184587,-0.8353566686721148
628,1648350792.0482316,1.946719946868423
629,1648351452.148131,1.9504116464638488
630,1648352112.020873,1.9518632505072133
631,1648352772.4683344,1.966383729303406
632,1648353432.5173998,1.9694029583748418
633,1648354409.9144237,1.9713132351023568
634,1648355069.7455254,1.9604709820191877
635,1648355730.2666986,1.9688527680245138
636,1648356390.040667,1.695944619504681
637,1648357049.824646,1.7086270893334783
638,1648358000.9066474,1.7100259445379555
639,1648358660.748747,-0.7869765931467376
640,1648359321.0123734,1.7072266600840438
641,1648359980.6366377,-0.7958757088109978
642,1648360641.0484388,1.9072750556357767
643,1648361597.0266476,1.9810121099712061
644,1648362256.6292963,1.9960520376121031
645,1648362917.0903704,1.974496518547369
646,1648363577.3265126,1.9610800497478926
647,1648364236.87628,1.9285449099826086
648,1648365190.3791463,1.6987808449542439
649,1648365850.2037385,1.9340544967332305
650,1648366510.0757053,-0.7984675708223931
651,1648367170.2263978,1.8871267796222904
652,1648367830.1813786,1.903646098295308
653,1648368792.691462,-0.8297933624453379
654,1648369452.864257,-0.8424327924872432
655,1648370112.763064,-0.9530180138546476
656,1648370773.1093583,1.9788463458409924
657,1648371433.0418694,1.9788463458409924
658,1648372390.8910303,1.9788463458409924
659,1648373050.942591,-0.8723805645826957
660,1648373710.83596,1.9005541502672498
661,1648374370.8835423,1.6815344776145296
662,1648375031.4597726,-0.9119090387286108
663,1648375994.4820194,1.8884518942316473
664,1648376654.1328313,1.6741392283338286
665,1648377313.8719676,1.6902313906147772
666,1648377974.1936352,1.9142806119311901
667,1648378633.8733456,-0.9005355429364237
668,1648379592.1056075,1.9286104070935841
669,1648380252.8219972,1.9141162343262657
670,1648380914.3427022,1.933973207742168
671,1648381572.6729357,1.9536188478188539
672,1648382232.4599118,1.8954511133208467
673,1648383191.2059827,1.6859042860145992
674,1648383851.5182893,1.695944619504681
675,1648384514.4313495,1.6973642649850134
676,1648385172.5001552,1.8963170198600885
677,1648385831.9582748,1.9229623186080773
678,1648386791.53078,1.8728548246425538
679,1648387450.7356539,-0.7958757088109978
680,1648388111.0152948,1.9387748848808415
681,1648388770.794093,-0.8212371611728463
682,1648389431.039004,1.869389084464609
683,1648390390.3573093,-0.8446330948567695
684,1648391050.441245,1.9141162343262657
685,1648391710.7832575,1.918031308583926
686,1648392371.2119732,1.9300495938618043
687,1648393031.2688203,-0.8269508097701098
688,1648393989.852397,-0.9001596178108523
689,1648394650.2841427,1.933973207742168
690,1648395310.3446736,1.933973207742168
691,1648395969.4000049,1.9386700816257108
692,1648396629.5251338,1.9121321234005977
693,1648397593.305597,1.9642706067036182
694,1648398252.460154,1.929600799830327
695,1648398912.0500126,-0.8268468756781617
696,1648399571.6857069,1.926781194070727
697,1648400231.7016487,1.9447395395591902
698,1648401190.095682,-0.8466996504308604
699,1648401850.414584,1.9310098276610608
700,1648402510.1933956,-0.8650718991710882
701,1648403169.930627,1.9532970912004362
702,1648403830.8546677,2.023821888076425
703,1648404790.14986,1.894678263824506
704,1648405450.081734,1.894678263824506
705,1648406109.640657,1.894678263824506
