,time,value
69,1650992581.1858323,1.725460899561607
70,1650992590.3388605,1.725460899561607
71,1650992599.4208128,1.725460899561607
72,1650992618.2944355,1.725460899561607
73,1650992630.642899,1.725460899561607
74,1650992638.5385456,1.725460899561607
75,1650992655.1573396,1.725460899561607
76,1650995074.080923,-0.6757558394505397
77,1650995090.299023,-0.6757558394505397
78,1650995104.2098858,-0.6757558394505397
79,1650995118.6990883,-0.6757558394505397
80,1650995138.2317924,-0.6757558394505397
81,1650995152.09986,-0.6757558394505397
82,1650995170.31099,-1.2780060143652683
83,1650995188.9779675,-1.3792055947794233
84,1650995204.7574697,-1.3792055947794233
85,1650995216.4029453,-1.3792055947794233
86,1650995233.2740896,-1.3792055947794233
87,1650995244.387602,-1.3792055947794233
88,1650995253.3969214,-1.5387510972912701
89,1650995262.385106,-1.5387510972912701
90,1650995272.7160206,-1.5387510972912701
91,1650995282.8775194,-1.5387510972912701
92,1650995292.7947285,-1.474330806895509
93,1650995302.1709082,-1.474330806895509
94,1650995321.3802056,-1.474330806895509
95,1650997773.803913,2.8447632422993725
96,1650997782.630723,2.8447632422993725
97,1650997803.0456986,2.8447632422993725
98,1650997814.4884584,2.8447632422993725
99,1650997831.7534735,2.8447632422993725
100,1650997840.8355155,2.8447632422993725
101,1650997850.5988202,2.8447632422993725
102,1650997861.8140624,1.59321881802305
103,1650997871.7205217,1.59321881802305
104,1650997883.3447511,1.59321881802305
105,1650997902.2393832,2.8447632422993725
106,1650997929.8923285,2.8447632422993725
107,1650997950.5494742,2.4747396492194813
108,1650997962.332058,2.4747396492194813
109,1650997977.8977342,2.4747396492194813
110,1650997989.5903747,1.6542248043864578
111,1650998001.0048077,1.560128955432209
112,1650998015.6735442,1.560128955432209
113,1650998038.1956747,1.560128955432209
114,1651000484.0322375,-0.3525641211388721
115,1651000496.2615287,-0.3525641211388721
116,1651000512.6667283,-0.3525641211388721
117,1651000527.9387467,-0.3525641211388721
118,1651000539.5090103,-0.3525641211388721
119,1651000550.6130903,-0.3525641211388721
120,1651000569.6598887,-0.3525641211388721
121,1651000589.5304918,-0.3525641211388721
122,1651000613.3654592,-0.5631491384553191
123,1651000646.9056761,-0.5631491384553191
124,1651000656.1315606,-0.14533745424117286
125,1651000668.476033,-0.14533745424117286
126,1651000682.2790236,-0.9353991769013902
127,1651000690.6708145,-0.9353991769013902
128,1651000698.3833911,-0.594117158259655
129,1651000709.4657397,-0.594117158259655
130,1651000722.2689834,-0.594117158259655
131,1651000732.7254412,-0.594117158259655
132,1651000752.9710264,-0.6319836026717245
133,1651003176.5064354,-0.1651262009187909
134,1651003193.5510561,-0.1651262009187909
135,1651003205.3449957,-0.1651262009187909
136,1651003223.724624,-0.1651262009187909
137,1651003242.1051645,-0.1651262009187909
138,1651003257.5512097,-0.1651262009187909
139,1651003273.3438215,-0.1651262009187909
140,1651003315.382471,-0.1651262009187909
141,1651003342.6892295,-0.7759201716593808
142,1651003353.0695908,-0.7759201716593808
143,1651003362.2581868,-0.7759201716593808
144,1651003374.0106018,-0.7759201716593808
145,1651003384.2919,-0.7759201716593808
146,1651003393.7323828,-0.7759201716593808
147,1651003408.5394151,-0.7759201716593808
148,1651003420.279194,-0.7759201716593808
149,1651003431.8641703,-0.7759201716593808
150,1651003441.2242084,-0.7759201716593808
151,1651003453.942625,-0.7759201716593808
152,1651005876.3166354,0.04249420881828563
153,1651005894.4897223,0.04249420881828563
154,1651005907.395789,0.04249420881828563
155,1651005919.9326055,0.04249420881828563
156,1651005938.599387,0.04249420881828563
157,1651005967.5765767,0.04249420881828563
158,1651005985.2335594,0.08657980266247789
159,1651006012.5385733,0.08657980266247789
160,1651006028.775873,0.08657980266247789
161,1651006041.6361716,0.08657980266247789
162,1651006052.9364953,0.08657980266247789
163,1651006063.9717577,0.08657980266247789
164,1651006075.3504596,0.08657980266247789
165,1651006087.6257272,0.08657980266247789
166,1651006100.3547943,0.08657980266247789
167,1651006122.5944083,0.08657980266247789
168,1651006149.0055242,0.08657980266247789
169,1651006162.2028868,0.08657980266247789
170,1651006184.5995967,0.08657980266247789
