,time,value
346,1644253214.4345665,6684.67
347,1644256814.7175272,6984.72
348,1644260419.773822,8379.7649
349,1644264014.7313807,8482.88
350,1644267620.0516105,8882.8
351,1644271220.3612404,7684.67
352,1644274822.0647697,6586.6588
353,1644278445.0247374,6984.72
354,1644282024.9332366,6984.72
355,1644285621.199908,6667.72
356,1644289217.2929842,6678.66
357,1644292825.5644875,8379.7649
358,1644296416.5389283,7269.88
359,1644300014.5425775,6984.72
360,1644303617.949065,7685.7865489999995
361,1644307213.8809302,6879.716899999999
362,1644310813.3611758,6879.716899999999
363,1644314419.0088568,7269.88
364,1644318019.7175887,6568.65
365,1644321617.111286,8583.6884
366,1644325215.909129,6879.716899999999
367,1644328815.4125838,6684.67
368,1644332415.1387389,6678.66
369,1644336020.1287122,6684.67
370,1644339616.4785843,6879.716899999999
371,1644343215.5472133,8583.6884
372,1644346815.2335074,8882.8
373,1644350415.3698258,6879.716899999999
374,1644354019.5012426,6879.8449
375,1644357619.741001,8379.7649
376,1644361220.6168733,8482.88
377,1644364826.7613018,8482.88
378,1644368418.869542,6984.72
379,1644372017.090307,6879.716899999999
380,1644375615.5222092,7765.847367
381,1644379219.1190226,8578.7351
382,1644382816.2169886,7673.7875
383,1644386417.4828317,6984.72
384,1644390017.3975146,7673.7875
385,1644393618.130323,8583.6884
386,1644397218.65678,6576.717900000001
387,1644400819.7300763,7673.7875
388,1644404418.9924934,6879.716899999999
389,1644408019.3689966,6782.79
390,1644411617.387758,6879.8449
391,1644415218.5693805,8583.6867
392,1644418821.7456965,8583.6867
393,1644422415.6742187,8876.77
394,1644426015.0919538,6684.67
395,1644429616.1727712,8379.7649
396,1644433220.8956757,6879.716899999999
397,1644436823.944603,6879.8449
398,1644440421.8247745,8882.8
399,1644444018.881013,6879.8449
400,1644447619.2538018,6865.7348999999995
401,1644451230.325751,7685.7865489999995
402,1644454829.6058202,6576.717900000001
403,1644458417.5537229,6678.66
404,1644462016.8630385,7684.67
405,1644465619.7754915,7684.67
406,1644469215.4751225,8583.6867
407,1644472814.8094387,6879.8449
408,1644476419.8379505,6568.65
409,1644480020.0696535,8578.7351
410,1644483619.3055997,7765.7865
411,1644487217.0899794,6586.6588
412,1644490820.406598,6586.6588
413,1644494419.7868495,7765.7865
414,1644498014.2593145,6586.6588
415,1644501620.400008,7765.7865
416,1644505214.7744975,6879.716899999999
417,1644508820.3329246,6879.716899999999
418,1644512414.101584,6879.8449
419,1644516015.25163,6984.72
420,1644519619.3312585,8882.8
421,1644523220.633286,8882.8
422,1644526819.813072,6879.8449
423,1644530421.0114384,8583.6884
424,1644534020.3819888,7684.67
425,1644537631.0562823,7673.7875
426,1644541228.457498,8578.7351
427,1644544825.8020213,6684.67
428,1644548415.983659,8882.8
429,1644552019.533635,7684.67
430,1644555616.9097862,6879.716899999999
431,1644559214.7831738,6684.67
432,1644562821.3149486,6684.67
433,1644566415.4744573,8482.88
434,1644570019.3889372,7673.7875
435,1644573614.9154017,6879.716899999999
436,1644577220.7536187,8372.7366
437,1644580815.6611013,6782.79
438,1644584416.0751793,6576.717900000001
439,1644588019.10273,6667.72
440,1644591615.6484547,6684.67
441,1644595217.9066665,6984.72
442,1644598816.2233336,6879.716899999999
443,1644602416.8933747,6984.72
444,1644606018.9047647,6667.72
445,1644609616.2906325,8578.7351
446,1644613216.1040676,8578.7351
447,1644616815.4118633,6678.66
448,1644620415.2678702,6568.65
449,1644624030.6516488,6576.717900000001
450,1644627632.884317,6684.67
451,1644631219.652382,6678.66
452,1644634825.0529373,6984.72
453,1644638419.6023316,8876.77
454,1644642016.5219822,6684.67
455,1644645614.207365,6879.716899999999
456,1644649218.8326423,8578.7351
457,1644652819.7242494,8372.7366
458,1644656419.4538698,7685.7865489999995
459,1644660019.0418868,8578.7351
460,1644663618.8067424,6879.716899999999
461,1644667217.5804663,6667.72
462,1644670815.2591288,6678.66
463,1644674414.2629137,6984.72
464,1644678014.4822874,8482.88
465,1644681620.6044803,8482.88
466,1644685219.4246488,7684.67
467,1644688814.718734,8583.6884
468,1644692414.3491757,7269.88
469,1644696015.3660936,6568.65
470,1644699615.451477,8372.7366
471,1644703214.8902767,6667.72
472,1644706814.9612682,6984.72
473,1644710427.1987784,8379.7649
474,1644714020.6236994,8882.8
475,1644717617.5591142,7684.67
476,1644721216.6598444,6865.7348999999995
477,1644724816.4312406,7673.7875
478,1644728415.791605,8876.77
479,1644732014.47721,7673.7875
480,1644735615.9563735,8882.8
481,1644739215.1903389,8578.7351
482,1644742814.4623632,6678.66
483,1644746415.5211198,8379.7649
484,1644750015.178495,6684.67
485,1644753614.5025873,6678.66
486,1644757214.640877,8583.6867
487,1644760815.1352324,8583.6884
488,1644764415.338978,8876.77
489,1644768013.8005347,7673.7875
490,1644771614.6202307,7673.7875
491,1644775213.7972918,8876.77
492,1644778816.6301615,6782.79
493,1644782414.7785826,6865.7348999999995
494,1644786014.421011,8372.7366
495,1644789615.2230325,6684.67
496,1644793215.5495477,7765.847367
497,1644796835.448106,6667.72
498,1644800442.4256127,8882.8
499,1644804016.6541922,8379.7649
500,1644807617.525126,7673.7875
501,1644811221.205138,6879.716899999999
502,1644814814.366527,6678.66
503,1644818414.4103944,6568.65
504,1644822017.377172,7765.847367
505,1644825619.3453975,6684.67
506,1644829219.563865,6667.72
507,1644832818.742363,8876.77
508,1644836419.929189,6879.8449
509,1644840019.8881218,7765.847367
510,1644843613.8844142,6879.8449
511,1644847213.905263,8482.88
512,1644850814.701101,6568.65
513,1644854417.879357,6984.72
514,1644858014.7689338,6782.79
515,1644861615.1396956,8482.88
516,1644865214.4491122,8578.7351
517,1644868816.046612,6586.6588
518,1644872421.6436627,6879.8449
519,1644876020.2353585,7765.7865
520,1644879624.4777336,6576.717900000001
521,1644883229.7648978,8583.6867
522,1644886836.489777,6879.8449
523,1644890435.4137683,6678.66
524,1644894015.4493785,6667.72
525,1644897619.5465083,8876.77
526,1644901214.561692,6684.67
527,1644904814.3987179,7269.88
528,1644908418.8426673,8583.6867
529,1644912018.430045,8578.7351
530,1644915619.9763286,8379.7649
531,1644919219.1288133,6568.65
532,1644922818.794258,7269.88
533,1644926419.9230123,6586.6588
534,1644930013.9495094,8372.7366
535,1644933620.686233,8578.7351
536,1644937214.6889718,8482.88
537,1644940816.7278671,6568.65
538,1644944414.5622938,8876.77
539,1644948014.4886308,6576.717900000001
540,1644951614.2843437,6782.79
541,1644955214.8862393,6879.716899999999
542,1644958818.0092962,6782.79
543,1644962416.7147107,8482.88
544,1644966019.052122,8372.7366
545,1644969628.22065,6684.67
546,1644973227.1671653,6879.716899999999
547,1644976817.4224777,6684.67
548,1644980415.4155693,7685.7865489999995
549,1644984021.2854702,7765.847367
550,1644987615.6997826,6667.72
551,1644991213.472692,6879.716899999999
552,1644994813.3446157,6879.716899999999
553,1644998416.632701,8482.88
554,1645002017.024182,7269.88
555,1645005618.8219674,6984.72
556,1645009218.6096892,7765.847367
557,1645012819.0560832,8379.7649
558,1645016414.5522149,6879.8449
559,1645020027.4000788,6782.79
560,1645023615.04006,6684.67
561,1645027214.2881362,8578.7351
562,1645030815.0703275,6684.67
563,1645034415.5369456,6984.72
564,1645038016.8883705,6684.67
565,1645041619.4796488,6879.716899999999
566,1645045219.8823013,6879.716899999999
567,1645048820.033854,6667.72
568,1645052420.7281156,7684.67
569,1645056028.765778,6568.65
570,1645059637.9866626,8882.8
571,1645063219.9359818,6667.72
572,1645066815.6857183,6586.6588
573,1645070421.42462,6879.8449
574,1645074014.8893862,7684.67
575,1645077613.5558126,6678.66
576,1645081219.766241,7673.7875
577,1645084820.216224,7684.67
578,1645088419.2845073,7685.7865489999995
579,1645092018.3196073,6576.717900000001
580,1645095620.7621758,6684.67
581,1645099215.1650562,8583.6867
582,1645102816.7413626,6865.7348999999995
583,1645106419.5083833,7684.67
584,1645110016.5341403,6879.716899999999
585,1645113614.6689775,8379.7649
586,1645117214.6799872,6678.66
587,1645120815.2813175,6879.8449
588,1645128014.1430118,6684.67
589,1645131614.9896994,6678.66
590,1645135220.1562963,8379.7649
591,1645138815.1307871,6667.72
592,1645142428.9712367,7673.7875
593,1645146016.9170082,6984.72
594,1645149615.8762162,6684.67
595,1645153215.7849417,6684.67
596,1645156820.0491827,6568.65
597,1645160414.0703385,7684.67
598,1645164013.8179855,6984.72
599,1645167618.7163763,7269.88
600,1645171214.3703291,6576.717900000001
601,1645174819.6271536,7765.847367
602,1645178418.1856744,6576.717900000001
603,1645182020.5072937,6984.72
604,1645185619.2883215,8578.7351
605,1645189214.6365705,6576.717900000001
606,1645192818.5818343,7765.847367
607,1645196415.7567246,6678.66
608,1645200015.132645,6984.72
609,1645203614.840086,7685.7865489999995
610,1645207214.2140946,6678.66
611,1645210821.020581,8578.7351
612,1645214429.4395154,7765.847367
613,1645218016.4295096,6782.79
614,1645221614.5421522,6586.6588
615,1645225216.508536,7765.7865
616,1645228828.1992662,8882.8
617,1645232418.7476003,8882.8
618,1645236015.6337886,6879.8449
619,1645239615.1516743,6667.72
620,1645243216.4811184,7685.7865489999995
621,1645246816.07116,6684.67
622,1645250413.6613274,6576.717900000001
623,1645254013.616861,6576.717900000001
624,1645257613.6466467,6684.67
625,1645261217.2112272,8882.8
626,1645264814.0577881,8372.7366
627,1645268414.3100562,8372.7366
628,1645272014.2657275,8379.7649
629,1645275615.8474555,6568.65
630,1645279218.1953425,6879.716899999999
631,1645282814.9007273,6684.67
632,1645286415.6540053,6667.72
633,1645290019.714266,6879.716899999999
634,1645293618.839794,6879.716899999999
635,1645297215.738924,8482.88
636,1645300819.475559,6879.716899999999
637,1645304419.4215467,6879.8449
638,1645308014.163932,6782.79
639,1645311619.5260553,6684.67
640,1645315228.9435804,6568.65
641,1645318821.2375157,8482.88
642,1645322418.1935556,7765.7865
643,1645326021.1474633,6568.65
644,1645329616.6527147,6667.72
645,1645333216.1557436,8578.7351
646,1645336814.0689433,8379.7649
647,1645340416.7746637,6678.66
648,1645344013.3710978,7765.847367
649,1645347615.3100224,6576.717900000001
650,1645351217.25513,6667.72
651,1645354820.008131,6782.79
652,1645358418.362738,6576.717900000001
653,1645362014.3142467,6984.72
654,1645365617.4676998,8379.7649
655,1645369213.4879339,6678.66
656,1645372817.896659,7684.67
657,1645376415.698787,6667.72
658,1645380014.5746245,6667.72
659,1645383614.9599986,8876.77
660,1645387217.5665746,8876.77
661,1645390817.0509772,6678.66
662,1645394413.1067564,8379.7649
663,1645398014.088277,7673.7875
664,1645401627.0835829,8876.77
665,1645405243.8215022,6678.66
666,1645408817.417575,7685.7865489999995
667,1645412416.5636592,8578.7351
668,1645416018.3277473,7685.7865489999995
669,1645419614.3237503,6782.79
670,1645423215.5196807,8372.7366
671,1645426818.7813556,6568.65
672,1645430419.1574085,8372.7366
673,1645434020.3888488,6568.65
674,1645437619.7647812,6782.79
675,1645441219.1546392,6576.717900000001
676,1645444817.3174677,6782.79
677,1645448414.4855258,8876.77
678,1645452015.1463475,8583.6867
679,1645455614.05569,6684.67
680,1645459213.8552058,6667.72
681,1645462813.9000144,6984.72
682,1645466414.3189242,6984.72
683,1645470013.520636,6678.66
684,1645473615.1450183,6667.72
685,1645477219.4446802,7765.847367
686,1645480816.55583,6879.8449
687,1645484419.7380486,6576.717900000001
688,1645488030.4640765,7685.7865489999995
689,1645491620.298974,8482.88
690,1645495215.1062918,8578.7351
691,1645498826.2404199,7684.67
692,1645502425.7644515,6879.8449
693,1645506025.192268,8882.8
694,1645509613.54247,6879.716899999999
695,1645513218.5509872,6865.7348999999995
696,1645516818.6131377,6879.8449
697,1645520418.001309,6984.72
698,1645524014.7041678,8882.8
699,1645527619.6268299,8876.77
700,1645531218.7089405,6984.72
701,1645534814.564619,8583.6867
702,1645538419.6678758,7765.847367
703,1645542014.082067,8876.77
704,1645545619.0705616,6576.717900000001
705,1645549214.86255,7685.7865489999995
706,1645552813.9976842,6678.66
707,1645556421.938369,7765.7865
708,1645560025.6722748,8882.8
709,1645563617.1780982,6576.717900000001
710,1645567218.791449,7765.7865
711,1645570819.85632,8482.88
712,1645574427.6553266,6782.79
713,1645578026.027108,6576.717900000001
714,1645581618.499598,6667.72
715,1645585215.7015674,6879.716899999999
716,1645588821.8025305,6879.8449
717,1645592414.5815516,8876.77
718,1645596014.9941146,6667.72
719,1645599618.4889958,8583.6884
720,1645603219.9278738,6879.716899999999
721,1645606820.206316,8482.88
722,1645610418.8590195,6684.67
723,1645614020.2258408,6568.65
724,1645617619.4561448,7685.7865489999995
725,1645621214.2405922,8578.7351
726,1645624815.1130693,7673.7875
727,1645628414.4504673,7673.7875
728,1645632019.5474236,6879.716899999999
729,1645635614.8159378,6678.66
730,1645639215.3711867,6879.716899999999
731,1645642819.9510841,6678.66
732,1645646421.2646537,7765.847367
733,1645650015.0921843,7765.847367
734,1645653620.2046242,8482.88
735,1645657221.0825975,8482.88
736,1645660829.692436,7684.67
737,1645664444.9787257,6984.72
738,1645668024.8112721,6879.716899999999
739,1645671617.018044,6684.67
740,1645675219.7231228,8578.7351
741,1645678815.8750868,7765.847367
742,1645682415.9165819,6984.72
743,1645686019.2551856,6865.7348999999995
744,1645689618.8078043,7684.67
745,1645693218.9733186,8372.7366
746,1645696819.086479,7765.7865
747,1645700421.1131172,7269.88
748,1645704026.5631332,7684.67
749,1645707614.982988,7684.67
750,1645711214.1967962,8876.77
751,1645714814.9060433,7765.847367
752,1645718422.0391092,6576.717900000001
753,1645722014.422094,6576.717900000001
754,1645725614.6409588,8578.7351
755,1645729216.0469959,8876.77
756,1645732818.2677739,6782.79
757,1645736414.456999,8372.7366
758,1645740019.3579419,8482.88
759,1645743617.1017845,7673.7875
760,1645747228.6860366,6782.79
761,1645750848.390999,8482.88
762,1645754432.2685468,8372.7366
763,1645758026.3148327,7269.88
764,1645761619.0375278,7765.7865
765,1645765215.3994746,8882.8
766,1645768813.5461497,6879.8449
767,1645772420.9277298,6667.72
768,1645776017.9810736,6879.8449
769,1645779615.5653136,6568.65
770,1645783218.6411512,8482.88
771,1645786819.7172499,8583.6867
772,1645790421.7881532,6984.72
773,1645794014.415981,7684.67
774,1645797615.0349998,6984.72
775,1645801214.5404644,6984.72
776,1645804819.0577178,6879.716899999999
777,1645808416.125173,6865.7348999999995
778,1645812019.2470925,8578.7351
779,1645815616.7109272,6678.66
780,1645819221.728638,6984.72
781,1645822815.7994168,6678.66
782,1645826419.224412,6865.7348999999995
783,1645830021.591348,6879.716899999999
784,1645833631.353487,6782.79
785,1645837217.295435,6568.65
786,1645840816.734183,6984.72
787,1645844415.2091024,6586.6588
788,1645848022.0019808,7765.7865
789,1645851614.9791415,8379.7649
790,1645855214.805012,6667.72
791,1645858814.2627933,8482.88
792,1645862418.48455,8379.7649
793,1645866020.5484936,6879.716899999999
794,1645869620.369509,6667.72
795,1645873220.974389,6678.66
796,1645876819.7757847,6678.66
797,1645880414.2460582,8379.7649
798,1645884013.6837454,7269.88
799,1645887615.6146133,7765.847367
800,1645891220.3306456,7269.88
801,1645894816.4898102,7685.7865489999995
802,1645898414.0988839,8876.77
803,1645902020.6522617,8379.7649
804,1645905619.5989883,6684.67
805,1645909219.3382387,8578.7351
806,1645912824.456679,8876.77
807,1645916418.5958416,6879.8449
808,1645920027.5604763,7765.7865
809,1645923619.525576,6678.66
810,1645927216.3026085,8578.7351
811,1645930818.6271396,6984.72
812,1645934435.9400942,8578.7351
813,1645938016.675029,7765.847367
814,1645941616.0523431,8578.7351
815,1645945219.9601448,8578.7351
816,1645948820.0777185,6586.6588
817,1645952419.4128532,7765.847367
818,1645956019.469395,6568.65
819,1645959620.0604343,6576.717900000001
820,1645963221.4573765,6879.8449
821,1645966814.8428826,7684.67
822,1645970419.3441522,6782.79
823,1645974014.7850165,6678.66
824,1645977620.655458,8876.77
825,1645981215.1786711,6678.66
826,1645984814.7306368,6678.66
827,1645988418.9089193,8876.77
828,1645992019.3642976,8379.7649
829,1645995616.7259831,6879.716899999999
830,1645999218.6221201,6879.716899999999
831,1646002819.3032153,8379.7649
832,1646006428.3101063,6782.79
833,1646010034.5357988,6879.716899999999
834,1646013647.3229153,6667.72
835,1646017215.6514504,7684.67
836,1646020818.2128844,6684.67
837,1646024415.9381497,6879.716899999999
838,1646028014.7386858,6984.72
839,1646031618.072045,6865.7348999999995
840,1646035220.7517989,7673.7875
841,1646038820.8300116,8583.6884
842,1646042421.3837054,8876.77
843,1646046023.5588396,8583.6884
