,time,value
154,1647611261.3732312,-1.0
155,1647611263.4413097,-1.0
156,1647611578.0441651,0.0
157,1647611578.3002503,-1.0
158,1647611862.5212133,0.0
159,1647611862.7246902,-1.0
160,1647612173.708501,0.0
161,1647612176.0350788,0.0
162,1647612178.165899,1.0
163,1647612181.942197,0.0
164,1647612464.1638298,1.0
165,1647612464.641125,0.0
166,1647612788.1067488,0.0
167,1647612791.2688007,0.0
168,1647612792.9843976,0.0
169,1647612793.35471,-1.0
170,1647613088.8375068,0.0
171,1647613089.3846967,0.0
172,1647613374.2356908,0.0
173,1647613374.4449892,0.0
174,1647613375.537542,1.0
175,1647622986.7129252,-1.0
176,1647622989.2618513,0.0
177,1647622990.4238436,1.0
178,1647623319.4817295,0.0
179,1647623320.2491076,0.0
180,1647623320.909358,-1.0
181,1647623586.0133388,-1.0
182,1647623587.3531125,0.0
183,1647623587.751744,1.0
184,1647623918.181074,-1.0
185,1647623918.5482333,0.0
186,1647623919.3770828,-1.0
187,1647624471.2218995,0.0
188,1647624471.42284,0.0
189,1647624472.2159102,0.0
190,1647624472.7620928,0.0
191,1647624473.1003597,0.0
192,1647624823.086264,-1.0
193,1647625076.8010688,0.0
194,1647625422.260818,1.0
195,1647625422.3875177,0.0
196,1647625423.0804746,0.0
197,1647625423.6988006,1.0
198,1647625425.1753728,0.0
199,1647625706.9375253,1.0
200,1647625707.3809967,0.0
201,1647625708.065796,0.0
202,1647626292.4023068,0.0
203,1647626293.059879,-1.0
204,1647626294.5261402,-1.0
205,1647626294.6891289,0.0
206,1647626295.6345682,1.0
207,1647626295.8148685,0.0
208,1647626578.0150416,0.0
209,1647626894.231083,0.0
210,1647626895.1234658,-1.0
211,1647627185.5377705,0.0
212,1647627185.726415,0.0
213,1647627187.0478752,0.0
214,1647627187.3644283,-1.0
215,1647627486.361173,0.0
216,1647627487.27008,0.0
217,1647627487.630999,0.0
218,1647627830.058902,0.0
219,1647627831.231378,1.0
220,1647627831.4381351,0.0
221,1647627832.1852157,0.0
222,1647628086.3649168,0.0
223,1647628088.0920286,-1.0
224,1647628088.7827706,-1.0
225,1647628377.7170973,0.0
226,1647628677.2715192,1.0
227,1647628678.3578596,0.0
228,1647628679.1965775,0.0
229,1647629277.3745313,1.0
230,1647629278.8610826,0.0
231,1647629279.3136442,-1.0
232,1647629279.520304,-1.0
233,1647629281.1815605,0.0
234,1647629282.1382756,-1.0
235,1647629594.8064215,-1.0
236,1647629909.364021,-1.0
237,1647629910.358346,-1.0
238,1647629911.4894662,0.0
239,1647629911.7197635,1.0
240,1647629914.790745,0.0
241,1647630498.337123,0.0
242,1647630499.7128294,0.0
243,1647630500.2374876,0.0
244,1647630773.620608,0.0
245,1647630775.527518,-1.0
246,1647630776.1165748,0.0
247,1647692772.2734184,-1.0
248,1647692772.4619496,-1.0
249,1647693377.925052,0.0
250,1647693378.2312973,0.0
251,1647693677.7171297,0.0
252,1647693978.5428507,0.0
253,1647694885.4592388,0.0
254,1647694885.849554,2.0
255,1647695180.0914192,0.0
256,1647695471.1045682,0.0
257,1647695773.024891,0.0
258,1647695773.8120885,-1.0
259,1647696385.137423,0.0
260,1647696385.4124324,0.0
261,1647696965.577548,0.0
262,1647696965.9157276,0.0
263,1647697278.8229704,1.0
264,1647697579.8099215,0.0
265,1647698165.4584963,0.0
266,1647698165.7773297,0.0
267,1647698777.5639846,0.0
268,1647698777.8097217,-1.0
269,1647699687.9291544,0.0
270,1647699689.0340528,0.0
271,1647700272.4764116,0.0
272,1647700272.8707006,0.0
273,1647700869.467433,1.0
274,1647700870.8126264,0.0
275,1647701471.64876,1.0
276,1647701471.8380642,0.0
277,1647701769.864167,0.0
278,1647702111.596928,0.0
279,1647702694.2176688,0.0
280,1647702694.5135458,0.0
281,1647703286.9094725,-1.0
282,1647703288.9774473,1.0
283,1647704181.8043504,0.0
284,1647704182.7410862,-1.0
285,1647704797.1027725,0.0
286,1647704798.711065,0.0
287,1647705098.7003915,-1.0
288,1647705371.1029334,0.0
289,1647705697.3390503,-1.0
290,1647705987.345973,0.0
291,1647706295.0534408,1.0
292,1647706295.4880023,0.0
293,1647706874.557058,0.0
294,1647706876.5586512,0.0
295,1647707779.2029717,-1.0
296,1647707779.796151,0.0
297,1647708381.2399025,0.0
298,1647708381.4325483,-1.0
299,1647778889.962845,0.0
300,1647778890.375644,0.0
301,1647779481.2717922,-1.0
302,1647779482.3236752,-1.0
303,1647780079.7902727,0.0
304,1647780080.0778792,0.0
305,1647780680.3861268,0.0
306,1647780681.205094,1.0
307,1647781287.567063,0.0
308,1647781585.4510348,0.0
309,1647781882.6194952,0.0
310,1647782184.7712555,0.0
311,1647782500.0351152,0.0
312,1647782785.106728,0.0
313,1647783087.8124022,0.0
314,1647783386.8446918,0.0
315,1647783973.489458,0.0
316,1647783974.8861237,0.0
317,1647784573.7997975,1.0
318,1647784574.1330764,1.0
319,1647785180.869977,-1.0
320,1647785485.4974978,1.0
321,1647786101.7877734,1.0
322,1647786102.8539188,0.0
323,1647786370.6672688,0.0
324,1647786693.5130806,1.0
325,1647787018.6547835,0.0
326,1647787019.227028,0.0
327,1647787590.409917,-1.0
328,1647787904.2309692,0.0
329,1647788204.3464391,0.0
330,1647788504.4524772,0.0
331,1647789083.983045,1.0
332,1647789086.1817136,0.0
333,1647789682.9856925,0.0
334,1647789686.323667,1.0
335,1647790292.6254437,0.0
336,1647790294.399027,1.0
337,1647790949.1629517,0.0
338,1647790949.4889925,0.0
339,1647791774.6527674,-1.0
340,1647791775.0582323,0.0
341,1647792403.8959694,0.0
342,1647792404.250209,1.0
343,1647792998.788645,0.0
344,1647793000.843224,0.0
345,1647793359.7908835,0.0
346,1647793584.8322625,0.0
347,1647794194.597099,0.0
348,1647794194.912263,0.0
349,1647794780.8852806,0.0
350,1647794781.139744,0.0
351,1647795124.2130835,0.0
352,1647795126.4402125,0.0
353,1647795719.4227726,0.0
354,1647795989.3347254,0.0
355,1647796890.3704584,0.0
356,1647797175.1460752,0.0
357,1647797501.5139077,-1.0
358,1647797501.8677647,-1.0
359,1647798075.9207222,0.0
360,1647798076.1536174,1.0
361,1647798691.0224323,0.0
362,1647798691.2509418,-1.0
363,1647799302.9552777,0.0
364,1647799303.132278,-1.0
365,1647800183.3432195,0.0
366,1647800184.5924785,1.0
367,1647800498.5951886,0.0
368,1647800498.8738678,0.0
369,1647824880.9673429,1.0
370,1647824881.3024962,0.0
371,1647824883.3379464,1.0
372,1647824892.3041587,0.0
373,1647824896.4834569,0.0
374,1647828222.0557396,0.0
375,1647828229.430243,4.0
376,1647828231.6234622,4.0
377,1647831754.7396677,0.0
378,1647831757.3302555,-1.0
379,1647831760.915723,4.0
380,1647831768.9995992,1.0
381,1647835400.860468,-1.0
382,1647835408.6429946,4.0
383,1647835422.681087,0.0
384,1647835423.3575776,0.0
385,1647839035.7126298,-1.0
386,1647842650.1414764,0.0
387,1647846324.0330532,1.0
388,1647846334.8823028,-1.0
389,1647849894.2273798,-1.0
390,1647849894.6799767,-1.0
391,1647849899.9316218,0.0
392,1647849904.761134,-1.0
393,1647849906.7846198,0.0
394,1647849915.2445714,0.0
395,1647853600.6920877,4.0
396,1647853611.891899,0.0
397,1647853617.273538,-1.0
398,1647857106.6747997,0.0
399,1647857107.1403449,1.0
400,1647857119.6714995,0.0
401,1647860690.123144,0.0
402,1647860698.1290252,0.0
403,1647860702.02967,0.0
404,1647864200.7117307,4.0
405,1647864221.8184729,0.0
406,1647867878.6399257,0.0
407,1647871463.2516117,-1.0
408,1647871472.552656,2.0
409,1647871473.1377995,-1.0
410,1647871473.5946493,0.0
411,1647871474.3862042,1.0
412,1647871482.037979,0.0
413,1647871482.841702,1.0
414,1647871483.1727557,0.0
415,1647875056.2275074,-1.0
416,1647875062.4908292,0.0
417,1647875067.4423523,0.0
418,1647875068.1116438,0.0
419,1647875076.0243468,-1.0
420,1647875077.7723897,2.0
421,1647878648.3212397,0.0
422,1647882215.6152284,-1.0
423,1647885764.7453382,0.0
424,1647885774.0296068,0.0
425,1647885777.866567,0.0
426,1647885782.2157714,0.0
427,1647889391.9166987,2.0
428,1647889394.2876203,0.0
429,1647889406.7114513,0.0
430,1647889413.034858,-1.0
431,1647892939.566256,2.0
432,1647892942.6786292,0.0
433,1647892953.9050622,0.0
434,1647892957.4253633,1.0
435,1647896582.0179756,0.0
436,1647900132.0470066,1.0
437,1647900137.3427432,1.0
438,1647900137.685563,1.0
439,1647900141.3551412,0.0
440,1647903798.738579,0.0
441,1647903818.9642904,-1.0
442,1647903820.9418895,4.0
443,1647903823.2005477,1.0
444,1647903823.44038,0.0
445,1647907380.2462463,4.0
446,1647907400.7165568,0.0
447,1647907410.7213187,0.0
448,1647907417.406826,0.0
449,1647907419.7102518,1.0
450,1647907428.7867663,0.0
451,1647911029.5148475,1.0
452,1647911032.2763996,0.0
453,1647911033.4532125,1.0
454,1647911037.5786254,0.0
455,1647911044.040424,-1.0
456,1647914545.302868,1.0
457,1647914563.4549868,-1.0
458,1647914565.8582454,1.0
459,1647914568.4202704,0.0
460,1647914569.5097923,0.0
461,1647918164.077433,-1.0
462,1647918168.231624,0.0
463,1647918170.7671402,0.0
464,1647918172.1550431,-1.0
465,1647921777.8661022,1.0
466,1647921788.792783,-1.0
467,1647925455.1017115,0.0
468,1647925460.553953,1.0
469,1647925473.1944802,0.0
470,1647925473.4176953,1.0
471,1647929070.7876887,1.0
472,1647929072.035178,1.0
473,1647929074.4579384,0.0
474,1647929075.649132,1.0
475,1647929090.2679913,0.0
476,1647929091.0125563,0.0
477,1647929094.9699156,0.0
478,1647932752.2033937,1.0
479,1647932754.8780935,-1.0
480,1647932763.242334,-1.0
481,1647932774.9609697,-1.0
482,1647932776.5785556,0.0
483,1647932779.7235498,-1.0
484,1647936287.2681267,0.0
485,1647936288.2783053,-1.0
486,1647936289.1645176,0.0
487,1647936294.112562,0.0
488,1647936317.2556126,2.0
489,1647940088.5675404,-1.0
490,1647940131.749102,0.0
491,1647943497.9951258,0.0
492,1647947153.9702413,0.0
493,1647947157.0045228,0.0
494,1647947165.3570087,0.0
495,1647947172.888288,1.0
496,1647950672.7807837,0.0
497,1647950675.7651954,2.0
498,1647950683.0861292,0.0
499,1647950683.9917648,0.0
500,1647950692.9284296,2.0
501,1647950694.9583738,1.0
502,1647954398.172053,4.0
503,1647954402.7457974,0.0
504,1647957858.087535,1.0
505,1647957864.2669346,4.0
506,1647961422.4123387,-1.0
507,1647961428.0701244,1.0
508,1647961431.813074,2.0
509,1647961442.8482244,0.0
510,1647964999.3053749,0.0
511,1647965008.8273573,0.0
512,1647965010.2567024,4.0
513,1647965018.2524483,0.0
514,1647965022.7833607,1.0
515,1647965028.3095436,4.0
516,1647968611.6342075,0.0
517,1647968612.633131,0.0
518,1647968623.3176143,0.0
519,1647968624.5095236,0.0
520,1647968633.106429,0.0
521,1647972127.8244925,2.0
522,1647972139.5606942,1.0
523,1647972146.2561066,0.0
524,1647975750.375328,0.0
525,1647975752.405272,0.0
526,1647975763.2576356,0.0
527,1647979335.4232292,0.0
528,1647979337.5753136,-1.0
529,1647979353.2327275,-1.0
530,1647979367.3716192,0.0
531,1647979367.6878152,2.0
532,1647982962.025318,0.0
533,1647982968.5925844,-1.0
534,1647982969.7641842,0.0
535,1647982972.3714914,-1.0
536,1647982975.3783722,0.0
537,1647986529.6612003,-1.0
538,1647986534.2738144,-1.0
539,1647986539.998463,0.0
540,1647986540.1930673,-1.0
541,1647986541.1687417,1.0
542,1647990154.4638803,-1.0
543,1647990155.6929672,0.0
544,1647990157.7347665,1.0
545,1647990161.4781148,-1.0
546,1647990168.90848,2.0
547,1647993781.1137726,0.0
548,1647993805.855398,0.0
549,1647993823.577116,0.0
550,1647993824.0434625,0.0
551,1647997424.2274077,0.0
552,1647997429.5316951,1.0
553,1647997430.7521503,0.0
554,1648000976.1266088,4.0
555,1648000976.519478,2.0
556,1648000977.6107812,-1.0
557,1648000987.2445593,0.0
558,1648000987.4971535,0.0
559,1648000990.1959853,0.0
560,1648000990.7782512,0.0
561,1648004562.0406415,0.0
562,1648004578.3565626,-1.0
563,1648004581.7281125,0.0
564,1648008235.00017,0.0
565,1648011834.80872,-1.0
566,1648011842.366181,-1.0
567,1648011846.542728,0.0
568,1648011848.597087,0.0
569,1648019066.2187188,0.0
570,1648019071.7734814,0.0
571,1648019071.998039,2.0
572,1648022631.0988345,-1.0
573,1648022632.8205557,0.0
574,1648022634.4662411,1.0
575,1648022634.6085603,1.0
576,1648022637.341288,1.0
577,1648026215.5782454,4.0
578,1648026217.188595,1.0
579,1648026228.6441195,0.0
580,1648029819.2771962,0.0
581,1648029823.3633058,-1.0
582,1648029826.6271703,2.0
583,1648033396.5669258,1.0
584,1648033401.1554914,0.0
585,1648033406.6972637,0.0
586,1648033408.9124184,-1.0
587,1648037007.676359,0.0
588,1648037028.4383717,-1.0
589,1648040589.599022,0.0
590,1648040593.5059855,0.0
591,1648040593.793922,0.0
592,1648040596.0571094,0.0
593,1648040598.4489005,0.0
594,1648040600.4284685,1.0
595,1648040601.3964431,4.0
596,1648040606.3024552,1.0
597,1648044220.5262814,0.0
598,1648044221.4595046,0.0
599,1648044230.5756378,2.0
600,1648044231.7007318,-1.0
601,1648047754.2021704,-1.0
602,1648047754.7760797,0.0
603,1648047759.9792173,0.0
604,1648047766.9880228,2.0
605,1648047768.0572038,0.0
606,1648051332.7235851,0.0
607,1648051335.3967943,4.0
608,1648051339.5098488,0.0
609,1648051340.2615314,-1.0
610,1648051344.0570393,0.0
611,1648051347.1641946,1.0
612,1648054959.33961,1.0
613,1648054965.227312,-1.0
614,1648054967.1585424,1.0
615,1648058527.2872205,0.0
616,1648058532.1828785,0.0
617,1648058535.8861833,2.0
618,1648058537.631974,0.0
619,1648062116.27649,0.0
620,1648062126.1693568,0.0
621,1648062130.5412242,0.0
622,1648062138.9958415,1.0
623,1648065767.7435155,0.0
624,1648065769.6647928,0.0
625,1648069422.1178384,2.0
626,1648073068.400657,-1.0
627,1648073071.7435722,-1.0
628,1648073072.6809251,0.0
629,1648073082.103871,2.0
630,1648076583.6018116,1.0
631,1648076592.4805138,4.0
632,1648076601.555804,2.0
633,1648080271.8316362,1.0
634,1648080305.1504664,0.0
635,1648080306.3943596,1.0
636,1648080309.3569937,2.0
637,1648120917.5936158,0.0
638,1648120917.815168,1.0
639,1648121128.9621265,0.0
640,1648121129.2353065,0.0
641,1648121130.1285715,0.0
642,1648121130.4938076,0.0
643,1648121718.8820355,0.0
644,1648121719.2920818,-1.0
645,1648121719.2926238,0.0
646,1648121719.540923,0.0
647,1648121719.5628283,-1.0
648,1648121719.7666316,0.0
649,1648121719.7774549,0.0
650,1648121720.1135345,1.0
651,1648121720.114755,0.0
652,1648121720.3244114,0.0
653,1648121720.3701255,1.0
654,1648121720.7703948,0.0
655,1648122318.4743035,1.0
656,1648122318.7439563,0.0
657,1648122318.9952822,-1.0
658,1648122319.1695037,0.0
659,1648122319.9200025,-1.0
660,1648122620.4994051,0.0
661,1648122918.5440557,1.0
662,1648122918.8442447,0.0
663,1648122919.0859811,0.0
664,1648122919.576867,0.0
665,1648123240.2564862,0.0
666,1648123240.8956072,2.0
667,1648123834.248654,0.0
668,1648123834.6992772,0.0
669,1648123834.911711,0.0
670,1648123835.9030306,1.0
671,1648123836.2189553,0.0
672,1648123836.4114137,1.0
673,1648124434.0483336,0.0
674,1648124435.539136,0.0
675,1648124435.7354865,0.0
676,1648124436.181102,0.0
677,1648124436.9249728,0.0
678,1648124437.237116,0.0
679,1648125026.324473,0.0
680,1648125026.6570203,0.0
681,1648125028.007984,0.0
682,1648125028.3954203,0.0
683,1648125336.6627595,1.0
684,1648125336.900061,0.0
685,1648125618.3512113,0.0
686,1648125618.5704806,-1.0
687,1648125619.5303893,0.0
688,1648125928.762164,1.0
689,1648125929.174766,0.0
690,1648125929.52289,1.0
691,1648126522.2550375,0.0
692,1648126522.7448215,1.0
693,1648126522.9723337,0.0
694,1648126523.3018844,1.0
695,1648126523.497863,1.0
696,1648126525.237782,0.0
697,1648137331.418338,0.0
698,1648137331.7112129,0.0
699,1648137331.8940773,0.0
700,1648137332.724422,0.0
701,1648137646.8815584,1.0
702,1648137650.4802043,0.0
703,1648138227.8348725,0.0
704,1648138229.187257,0.0
705,1648138229.619194,0.0
706,1648138230.6252372,0.0
707,1648138230.8848803,0.0
708,1648138231.268262,1.0
709,1648138844.9050214,2.0
710,1648138847.8808005,-1.0
711,1648139128.417869,0.0
712,1648139128.7229452,1.0
713,1648139129.7237504,1.0
714,1648139129.9341576,0.0
715,1648139724.8965323,0.0
716,1648139725.6511152,0.0
717,1648139725.846219,0.0
718,1648139726.1001868,0.0
719,1648139726.5831358,0.0
720,1648139726.8035183,1.0
721,1648140327.1372588,1.0
722,1648140329.006473,0.0
723,1648140329.225473,0.0
724,1648140329.5792894,0.0
725,1648140329.8544466,1.0
726,1648140330.0581765,1.0
727,1648140928.4948237,1.0
728,1648140928.833772,0.0
729,1648140929.1355786,1.0
730,1648141239.0798016,0.0
731,1648141242.816202,0.0
732,1648141243.3103962,0.0
733,1648141526.907679,0.0
734,1648141528.951386,0.0
735,1648141529.251894,0.0
736,1648141827.50785,1.0
737,1648141828.7597096,1.0
738,1648141829.57373,1.0
739,1648142127.9814346,-1.0
740,1648142128.413717,0.0
741,1648142128.8406248,0.0
742,1648142428.265565,0.0
743,1648142428.560878,1.0
744,1648142429.5783577,0.0
745,1648143034.1011083,0.0
746,1648143034.5167515,0.0
747,1648143036.4116025,0.0
748,1648143329.1522171,1.0
749,1648143329.4529178,0.0
750,1648143330.0007832,0.0
751,1648143634.4567187,1.0
752,1648143634.841106,0.0
753,1648143635.861504,0.0
754,1648143936.8062563,1.0
755,1648143939.2823665,1.0
756,1648143940.617249,0.0
757,1648207532.1169014,0.0
758,1648207532.5172305,0.0
759,1648208126.590778,1.0
760,1648208127.079995,0.0
761,1648208127.6134229,0.0
762,1648208128.3938265,2.0
763,1648208427.2224293,0.0
764,1648208427.7775526,0.0
765,1648208728.4741106,0.0
766,1648209027.8631845,0.0
767,1648209028.3586674,1.0
768,1648209028.6329713,1.0
769,1648209028.9042814,0.0
770,1648209029.124479,1.0
771,1648209326.8495846,-1.0
772,1648209328.1682265,0.0
773,1648209642.8001032,0.0
774,1648209645.4387832,0.0
775,1648209647.6570787,1.0
776,1648209649.7285008,-1.0
777,1648210232.1762288,0.0
778,1648210233.6334188,0.0
779,1648210234.054454,1.0
780,1648210235.652986,0.0
781,1648210236.2606363,0.0
782,1648210237.4604516,0.0
783,1648210827.8569329,0.0
784,1648210828.5042698,0.0
785,1648210829.5956006,1.0
786,1648211139.730779,1.0
787,1648211139.907437,0.0
788,1648211142.6839757,1.0
789,1648211436.8519902,0.0
790,1648211440.24709,1.0
791,1648211441.3677309,1.0
792,1648211732.5257325,-1.0
793,1648211732.908528,0.0
794,1648211735.971185,0.0
795,1648212328.0234706,0.0
796,1648212328.4415312,0.0
797,1648212328.848268,0.0
798,1648212331.199123,0.0
799,1648212331.8554397,2.0
800,1648212649.267638,0.0
801,1648212925.9193609,0.0
802,1648212927.4032898,0.0
803,1648212928.1039567,0.0
804,1648212928.3860488,0.0
805,1648212929.7106175,-1.0
806,1648212931.6379027,0.0
807,1648223429.2788556,0.0
808,1648223727.9186163,0.0
809,1648223728.3599472,0.0
810,1648223729.4436142,0.0
811,1648223730.069675,-1.0
812,1648224325.554706,1.0
813,1648224327.2927277,0.0
814,1648224623.2371886,0.0
815,1648224623.702652,1.0
816,1648224624.2394388,0.0
817,1648224625.4777763,0.0
818,1648224923.4284785,0.0
819,1648225224.492625,0.0
820,1648225225.1968338,0.0
821,1648225235.963035,0.0
822,1648225236.2696743,-1.0
823,1648225238.500631,0.0
824,1648225818.2659085,0.0
825,1648225821.2137485,0.0
826,1648226124.8989515,-1.0
827,1648226127.6780145,0.0
828,1648226127.96709,0.0
829,1648226423.864294,-1.0
830,1648226426.5291064,0.0
831,1648226426.738299,1.0
832,1648226726.4516935,1.0
833,1648226726.7106774,0.0
834,1648226728.0611784,0.0
835,1648227028.4420085,0.0
836,1648227028.688776,0.0
837,1648227030.9538789,0.0
838,1648227331.4309947,1.0
839,1648227331.6375704,0.0
840,1648227333.314674,1.0
841,1648227647.8727057,0.0
842,1648227648.95104,0.0
843,1648227651.575356,0.0
844,1648227938.8134804,0.0
845,1648227939.2264912,0.0
846,1648227940.3403063,0.0
847,1648228224.0057251,0.0
848,1648228536.2505114,-1.0
849,1648228537.8697252,0.0
850,1648228538.3184505,0.0
851,1648228538.7181358,0.0
852,1648228540.361921,0.0
853,1648229131.0758932,0.0
854,1648229131.7207167,0.0
855,1648229132.800114,0.0
856,1648229133.0524592,0.0
857,1648229134.539414,0.0
858,1648229135.2791548,0.0
859,1648229723.682861,0.0
860,1648229725.6762686,1.0
861,1648229726.4584746,0.0
862,1648229726.7886667,0.0
863,1648229727.0925386,1.0
864,1648229728.052029,-1.0
865,1648299619.768634,1.0
866,1648299620.2574978,0.0
867,1648300228.4698112,0.0
868,1648300228.8416553,0.0
869,1648300530.5096576,0.0
870,1648300827.767579,1.0
871,1648301724.841986,1.0
872,1648301725.063619,0.0
873,1648302330.0957465,0.0
874,1648302332.2679803,-1.0
875,1648302927.0472057,0.0
876,1648302927.5188382,0.0
877,1648303239.4791503,1.0
878,1648303239.875193,0.0
879,1648303829.2333322,0.0
880,1648303829.549934,0.0
881,1648304441.0216932,0.0
882,1648304724.8098009,1.0
883,1648305328.077003,0.0
884,1648305328.289956,0.0
885,1648305931.0770996,1.0
886,1648305931.5070786,0.0
887,1648306530.8109207,0.0
888,1648306531.236633,0.0
889,1648307429.4577537,0.0
890,1648307429.7560644,1.0
891,1648308034.9794552,0.0
892,1648308037.0555134,1.0
893,1648308316.724645,-1.0
894,1648308620.0338922,0.0
895,1648309226.9835422,0.0
896,1648309227.2719338,1.0
897,1648309827.4410844,1.0
898,1648309828.1722388,-1.0
899,1648310127.044839,0.0
900,1648310431.7807617,1.0
901,1648311025.4818368,0.0
902,1648311027.1389956,0.0
903,1648311630.1330853,0.0
904,1648311630.5461512,0.0
905,1648312519.9236617,0.0
906,1648312521.4067843,0.0
907,1648312823.803568,0.0
908,1648313126.949762,0.0
909,1648313426.641085,0.0
910,1648313729.888793,0.0
911,1648314333.3627992,0.0
912,1648314334.6124897,0.0
913,1648314931.0895112,0.0
914,1648314931.3263888,0.0
915,1648315525.7964845,0.0
916,1648315526.0454512,0.0
917,1648392375.5960023,1.0
918,1648392377.362164,0.0
919,1648392974.8778455,0.0
920,1648393296.3781984,0.0
921,1648393577.8157103,0.0
922,1648393578.217869,0.0
923,1648394187.5692377,0.0
924,1648394187.789108,0.0
925,1648394787.004141,0.0
926,1648394787.873544,0.0
927,1648395680.0925114,1.0
928,1648395680.4260917,0.0
929,1648395980.2405422,0.0
930,1648395980.6328113,0.0
931,1648396580.409382,0.0
932,1648396582.004573,0.0
933,1648397188.8360815,0.0
934,1648397190.1933596,0.0
935,1648397782.0046184,0.0
936,1648397782.4604678,0.0
937,1648399282.4599786,-1.0
938,1648399584.239041,1.0
