,time,value
71,1643278014.198878,1.2638046527448406
72,1643281600.5789986,-0.021176368031794617
73,1643285219.244378,-0.09967409704051025
74,1643288816.6537497,-0.08000655513865214
75,1643292401.4516919,-0.10807368094276608
76,1643296030.8428073,-0.019588005955047526
77,1643299597.0110807,1.4346017468825827
78,1643303197.1090338,-0.011172634622985976
79,1643306795.6940706,-0.7028375992144489
80,1643310397.102238,-0.8926445683201186
81,1643314006.7595613,-0.7797735001905924
82,1643317579.416997,-0.25125179128492225
83,1643321192.4327197,-0.6750688256767235
84,1643324746.735136,1.4953814529730083
85,1643328539.925184,0.4859508994052329
86,1643332023.8854897,-0.7040552591818627
87,1643335599.616571,0.48405801516607794
88,1643339169.5231593,-0.6874964954343397
89,1643342833.6623926,0.4775282442425731
90,1643346430.2345262,0.4744474472512025
91,1643350051.2573483,0.4842703597306734
92,1643353592.7161236,-0.8036544770463114
93,1643357210.4046113,0.5675139092509502
94,1643360845.7006989,0.6329187309527297
95,1643364376.1437454,0.6361698057262644
96,1643368014.8978186,0.4528785922827114
97,1643371621.7948058,1.3089340752914314
98,1643375169.4175458,-0.012280278952689194
99,1643378774.937127,-0.029590881876169886
100,1643382366.2024899,1.433785844638136
101,1643385981.3130782,1.2886700774451016
102,1643389572.804248,-0.6795490514842336
103,1643393160.1748185,-0.7026411980692943
104,1643396805.1490574,-0.679497141358861
105,1643400368.29267,-0.6999292729430814
106,1643403972.9868593,0.3771576004072077
107,1643407570.5509655,0.3767854168106067
108,1643411167.7804296,0.46234353235338405
109,1643414966.2122712,0.6378370625521186
110,1643418414.948585,0.45281548051116954
111,1643422008.0226028,1.3167700229102528
112,1643425538.3885512,0.6451169507110134
113,1643429232.5481186,0.4555256473724093
114,1643432850.4449174,-0.11044551564400037
115,1643436438.5112226,-0.7935782484712067
116,1643440012.886901,-0.6921270713077998
117,1643443613.5795164,-0.7041785271020682
118,1643447221.191212,-0.6888252236902626
119,1643450798.5303059,0.45552623782333485
120,1643454410.958457,-0.08968728389382533
121,1643458015.6469212,-0.7042086921313782
122,1643461588.2325742,0.4747918294223029
123,1643465185.1060293,-0.6760289004859623
124,1643468770.4308057,1.2502675601489173
125,1643472402.5109582,-0.101939833354563
126,1643475985.470009,-0.013948725710536753
127,1643479593.8105834,-0.02083215948305386
128,1643483173.1766276,1.4940877241993131
129,1643486788.3444,1.2640059448421133
130,1643490386.0661702,1.241881721410678
131,1643493973.6529367,-0.702644482006631
132,1643497554.5065513,-0.07981406599444468
133,1643501329.7228744,-0.0887579593926362
134,1643504801.602959,-0.013523345748646057
135,1643508414.7225003,-0.0907572520876324
136,1643511990.8950126,-0.08984099474970435
137,1643515646.1005092,1.2505949223335264
138,1643519224.1255991,1.2890263910979805
139,1643522855.035527,1.2858110909121934
140,1643526414.794598,0.4667937611735017
141,1643530016.7129622,0.45541694754470813
142,1643533611.520695,-0.6872814410496777
143,1643537188.6683617,0.4858162594073554
144,1643540801.554221,-0.24782641191880023
145,1643544392.7990317,-0.6873023369206659
146,1643547972.8959193,-0.8892316389571971
147,1643551572.4286668,0.3978714205899825
148,1643555185.4611504,0.6464351826895316
149,1643558796.8004637,0.4842324537064509
150,1643562366.4974742,0.40191634119556985
151,1643565980.5481389,0.3779795374721132
152,1643569567.662201,-0.7901821560641954
153,1643573185.5695398,-0.676494751798835
154,1643576797.9591827,0.3811011235851823
155,1643580394.7430065,-0.8892803378891001
156,1643583936.8976176,-0.7012404185000496
157,1643588035.9343748,-0.08997295821713082
158,1643591236.8844368,0.4662419197536237
159,1643594796.5546815,-0.68901684491534
160,1643598386.0829096,-0.8907936697712718
161,1643602052.331777,-0.11039939313685107
162,1643605626.1074085,-0.6751487629343381
163,1643609262.1795797,-0.11165736289193828
164,1643612786.1370897,-0.6762991305390915
165,1643616391.333841,0.464944555472677
166,1643620066.9216855,0.46368415439342164
167,1643623606.698133,-0.09072041909001871
168,1643627190.9671116,-0.09091447526253386
169,1643630803.5431345,-0.8895023350893959
170,1643634385.6740348,-0.10192135122976416
171,1643638000.6398394,-0.08839403425080215
172,1643641586.360637,-0.10222648909564983
173,1643645206.8562603,-0.23868596538491493
174,1643648788.7681704,-0.08014299864984205
175,1643652646.9517438,-0.10793902006381424
176,1643655999.0514426,-0.001685068954304056
177,1643659583.367075,-0.013522944181455209
178,1643663177.415312,-0.17098079513855755
179,1643666786.3544054,-0.24886485899962815
180,1643670558.3775063,-0.7040645225991701
181,1643674170.685678,-0.16771908156126397
182,1643677631.4071698,-0.0796629845098349
183,1643681367.873122,-0.08012193482200641
184,1643684755.124463,-0.07845740919416028
185,1643688526.002369,-0.013486854506425453
186,1643692095.0115025,1.4728889443498785
187,1643695649.6759837,-0.029748292728101394
188,1643699191.6067739,-0.02974691944666737
189,1643702922.3615081,-0.033113516243280405
190,1643706394.640032,-0.2487341842845762
191,1643709992.080736,-0.07856954784830603
192,1643713618.449769,-0.7783189714842158
193,1643717169.6764767,-0.0811843841119951
194,1643720780.5802345,-0.0799924658970137
195,1643724370.4787254,1.2448638136586905
196,1643727985.1746025,-1.012615278745968
197,1643731613.2927544,-0.010099609749034962
198,1643735171.0446618,-0.08209790319255064
199,1643738774.9270945,-0.24888493132052128
200,1643742497.1511765,-0.8907824920568042
201,1643746036.495047,-0.24892338589098675
202,1643749568.991167,-0.8895035105281757
203,1643753166.2474802,-0.25866306518889065
204,1643756758.2417405,-0.2385076807861527
205,1643760569.6180215,-0.699336771411818
206,1643764017.6560283,-0.6905451681120315
207,1643767589.9192402,-0.6764888647652962
208,1643771327.1503062,-0.09241165561055538
209,1643774816.9713137,-0.16029511250371087
210,1643778426.1071558,-0.1874452171206678
211,1643782060.8283682,-0.013778495448194164
212,1643785609.4847932,-0.03108580713015085
213,1643789214.2676232,-0.08102368782225215
214,1643792814.5784633,-0.09225972571135858
215,1643796373.2218893,-0.6915646167280415
216,1643799992.2823858,-0.6902046128007722
217,1643803610.840064,-0.714093825670561
218,1643807155.6598911,-0.7770707698827323
219,1643810785.1912122,0.473288763907342
220,1643814450.361598,-0.08872166033204883
221,1643817979.5244186,1.2509837251705331
222,1643821586.0822124,1.24556318092227
223,1643825181.4032617,0.4746643053574901
224,1643828788.5783093,1.7058017990012044
225,1643832377.713637,-0.09118456887999835
226,1643835963.978624,0.46509602956635077
227,1643839643.2907386,-0.6995565681142664
228,1643843123.1645489,-0.10210968233352001
229,1643846953.2480114,-0.012743384892284963
230,1643850412.1093621,-0.011481408021386705
231,1643853984.8163307,-0.1700271627663786
232,1643857574.5457714,1.436744125455302
233,1643861261.3200693,1.2667363862041954
234,1643864813.962302,2.3461554835437415
235,1643868451.2820215,1.4380327112870166
236,1643871968.5127957,1.5218149615046441
237,1643875587.8978894,-0.012265797085705047
238,1643879189.176297,-0.001381222082166102
239,1643882784.8386703,-0.08260383538247439
240,1643886385.005502,-0.07891787524908175
241,1643889999.2731602,-0.11161823674491217
242,1643893578.120123,0.4883648169477913
243,1643897188.952964,2.220678403023177
244,1643900781.8836188,1.4371199039283595
245,1643904416.2312233,-0.08857381224061912
246,1643907955.4032264,-0.023603203719426983
247,1643911586.5178921,-0.091215845305894
248,1643915192.668742,-0.7028622129031317
249,1643918881.2765388,-0.6791081942129407
250,1643922366.1750083,-0.03219590348592761
251,1643925968.2796404,-0.020852847464473325
252,1643929542.8409855,-0.8082612808173976
253,1643933365.0873861,-0.24890620770488076
254,1643936786.853042,-0.24861121379403037
255,1643940378.0569477,-0.6764711157651988
256,1643943997.9185047,-0.7150324464094321
257,1643947620.0515146,0.6374904067862918
258,1643951398.1992705,0.47502313788104106
259,1643955157.9540482,1.7423749231188908
260,1643958378.363377,0.6349774413336384
261,1643961994.8755076,1.3150428105200538
262,1643965585.4852755,0.6378594680052999
263,1643969175.710366,2.60893568858751
264,1643972785.5443902,1.2471750480030337
265,1643976413.2694314,0.4882561238220155
266,1643979969.1456044,0.46392330440145063
267,1643983598.6713052,1.2718693171913
268,1643987196.0828722,-0.1005327660139942
269,1643990816.5301368,-0.08993034767519135
270,1643994358.2966645,-0.6998982500106636
271,1643998015.9702976,0.45590965011467327
272,1644001573.7151034,0.4734673243842272
273,1644005208.0857675,0.4007519416485144
274,1644008779.097397,0.6494662320281892
275,1644012408.1687331,0.46392301323352225
276,1644016111.3178182,-0.9315745131108369
277,1644019840.6447725,-0.03082152719358046
278,1644023194.5060222,-0.00386369574646033
279,1644026810.4767747,1.4683888029601153
280,1644030388.7112932,-0.08136760292513688
281,1644034042.0917916,-0.033227088102706595
282,1644037609.4765286,-0.24999241397872188
283,1644041247.7062147,1.8082724225322038
284,1644044909.738907,2.351552853933073
285,1644048486.040455,-0.08108132838725544
286,1644052009.0817444,0.4868548755824638
287,1644055574.7762368,1.3113360256107824
288,1644059206.2878406,1.3088990022932354
289,1644062855.4979107,1.286561200440785
290,1644066399.0746112,0.669423854693988
291,1644070036.8791919,0.6464351539201045
292,1644073567.199206,0.634626176209262
293,1644077212.3753924,0.46681834062333055
294,1644080760.3984034,0.37680704801733383
295,1644084401.8469832,0.6586030278547261
296,1644088186.6882987,-0.8896855900865491
297,1644091579.6989002,-0.1873240784692687
298,1644095195.4982424,1.4380420862216396
299,1644098786.1071053,-0.03202077396152905
300,1644102351.5856721,-0.020984358789734123
301,1644106138.9098473,1.4689396929762777
302,1644109610.6980233,-0.021333404249938157
303,1644113209.3834321,-0.1787691677165769
304,1644116755.0139198,-0.1614956219298931
305,1644120512.514139,-0.16107227728519993
306,1644124025.9453864,-0.0318324512585841
307,1644127666.5477333,-0.10196081703820964
308,1644131185.562545,-0.10945946525703058
309,1644134807.3887808,-0.6747617213083427
310,1644138431.0843534,-0.08998730552971394
311,1644141992.1372147,-0.8051344712680387
312,1644145620.0167892,1.2445310044568396
313,1644149252.79906,1.7964685454246716
314,1644152763.6479247,1.711224974832244
315,1644156357.6224346,1.8464533524699418
316,1644160111.1888547,1.2509030612116152
317,1644163618.5256274,1.2861664475141423
318,1644167168.1651347,1.291482234916734
319,1644170771.4715633,1.3092436496154343
320,1644174371.1159601,-0.012459494313540037
321,1644177985.334596,1.4977791501246742
322,1644181598.1405916,1.2865106764293253
323,1644185168.2190723,1.4337516212051045
324,1644188776.2462974,1.5294561126587807
325,1644192771.1424706,1.2691288769843656
326,1644196020.0941608,0.46408760217823597
327,1644199641.4837472,2.216617939481718
328,1644203173.350224,-0.16849903768066696
329,1644206839.519402,1.2429515912903626
330,1644210554.4178212,-0.10809544129900411
331,1644214127.8866985,1.291075284985001
332,1644217656.7448428,-0.8070200976348629
333,1644221215.1182773,1.2722658136204537
334,1644224812.3760812,-0.6750772431622816
335,1644228472.7221158,-0.6889927129166894
336,1644232019.6978805,1.3150314317151341
337,1644235653.7240338,0.48855290463974743
338,1644239170.0324347,0.6374621427363804
339,1644242760.5855095,0.4760046570332902
340,1644246414.7411468,0.5758318135978936
341,1644250015.1573474,-0.6889712392383396
342,1644253586.2190282,0.6359181989247848
343,1644257202.183403,0.5512331152790874
344,1644260787.3692331,-0.11084682684868549
345,1644264377.611073,1.4333044631936858
346,1644267988.3946648,-0.15861185365142094
347,1644271598.7238686,-0.07888193630262078
348,1644275144.2099702,-0.029713402522115642
349,1644278949.7631023,-0.1588829782715225
350,1644282408.373714,-0.1697410563500872
351,1644286018.614115,1.43802178058796
352,1644289651.177801,-0.013678077688142143
353,1644293237.3953924,-0.01350358724462781
354,1644296948.515826,-0.09859290577524342
355,1644300611.3020089,-0.25114164503027886
356,1644303999.3014534,-0.7134748405604104
357,1644307613.9379828,-0.03357274646543437
358,1644311206.5726233,-0.031121974035860304
359,1644314788.9758694,-0.11165464970800028
360,1644318400.0220835,-0.2515483896359602
361,1644322292.477472,1.8033317107212126
362,1644325674.272465,1.2668174659026137
363,1644329185.3834357,1.2428578381831323
364,1644332796.4449005,1.2636774790182517
365,1644336427.2014933,1.444136826885236
366,1644339955.6062436,1.4341184703420458
367,1644343586.0581703,1.263799391910494
368,1644347193.0357583,1.494154475061919
369,1644350774.4063044,-0.011211545829812136
370,1644354459.1857216,1.2726085221474623
371,1644357987.7069333,-0.2372256126553502
372,1644361564.2738118,-0.11176556439797133
373,1644365358.8034801,-0.7118472750997948
374,1644368801.4858563,-0.690403029240556
375,1644372393.2632759,-0.08012856029837678
376,1644375974.147718,-0.6874892335003441
377,1644379642.8813734,0.4637247474037709
378,1644383243.0270362,1.2917793662617592
379,1644386948.6397157,-0.7766925621384004
380,1644390519.0294034,-0.807284292829804
381,1644393996.4487743,1.2483011572515397
382,1644397608.1929321,1.2455132298167382
383,1644401198.9931977,-0.032181541332993044
384,1644404979.6455338,-0.03188949753302069
385,1644408411.886312,-0.23988672066170033
386,1644411988.9093409,-0.24983152893561078
387,1644415603.522036,1.7103178914258632
388,1644419191.357596,2.346460862373689
389,1644422777.1446757,2.220457702156193
390,1644426367.2546155,-0.11040217170768135
391,1644429980.240038,2.231450961041772
392,1644433571.3723423,1.4376110027796971
393,1644437171.70349,-0.02100186890953325
394,1644440786.4199948,1.5216354742555185
395,1644444398.2506146,-0.031983106527494656
396,1644447986.6860886,-0.07966366131860407
397,1644451752.1063323,-0.07968036843660485
398,1644455223.0234091,-0.0785747112894881
399,1644458796.840759,0.48581620949659393
400,1644462392.3475955,-0.6764685009751589
401,1644466050.9324615,0.45287877851683794
402,1644469713.0754585,0.46217115877855075
403,1644473315.6967845,2.2182722004560507
404,1644476792.7317643,0.4771857676467512
405,1644480431.272153,0.46356295178763296
406,1644484016.6004446,-0.013929828597661374
407,1644487603.8633006,-0.0919339641784502
408,1644491208.566616,1.2889390023199045
409,1644494796.382008,-0.691929987258191
410,1644498408.9696584,0.4746394442245916
411,1644501946.4147558,0.6335263783042049
412,1644505594.9046352,1.7104694077596387
413,1644509196.5043867,0.4731175030202452
414,1644512798.2860403,0.5743647820185255
415,1644516371.257214,0.46407091080772256
416,1644519985.4953687,1.2945707620098932
417,1644523592.850805,1.4907749817292366
418,1644527200.9342895,-0.07984061644903402
419,1644530779.1946568,-0.0826035425752731
420,1644534343.3530865,-0.01009920352888554
421,1644538162.6549196,-0.10792249871675998
422,1644541614.0627933,-0.011385431296102257
423,1644545197.6379642,-0.02086776336451412
424,1644548789.89616,-0.0017271690188926199
425,1644552513.5144289,-0.012284324910828447
426,1644556145.807967,1.4341270550259066
427,1644559723.1832294,-0.03076032782310748
428,1644563259.4773204,-0.03307606469489388
429,1644566794.6790717,1.2694603871971513
430,1644570424.3971555,1.441525355454099
431,1644573969.0824208,-0.08227548348764098
432,1644577589.3947732,-0.08841718218525407
433,1644581200.4850965,-0.7168392585722742
434,1644584785.848145,-0.6762757499810167
435,1644588375.4183075,0.37795181644441694
436,1644591985.265871,-0.6885867439720444
437,1644595623.262893,-0.6775774726093081
438,1644599165.487611,-0.88925591882734
439,1644602796.4732022,-0.7044229558684122
440,1644606420.7170055,-0.23879695784610788
441,1644610000.6408741,-0.023622225691647483
442,1644613590.5566251,-0.09118194805927393
443,1644617197.2225235,-0.679376492385546
444,1644620874.3223703,-0.7028640777749939
445,1644624565.6711671,-0.1121113946916666
446,1644627997.4164257,-0.700849097971463
447,1644631581.4774945,-0.030957035992110978
448,1644635161.6725829,-0.013778826975752357
449,1644638817.8697667,0.46658052896909935
450,1644642414.4671872,-0.8897415292624363
451,1644646067.172203,-0.08134999178381105
452,1644649568.6539738,-0.8926369396077353
453,1644653223.2773442,-0.7024731895147187
454,1644656810.7568436,-0.9041494869318819
455,1644660398.809686,-0.6762511080710814
456,1644663991.8138041,0.6331064979674571
457,1644667599.568703,1.7552012936137904
458,1644671186.7836335,1.7493211160717526
459,1644674780.8414042,2.2348906731580236
460,1644678358.0214748,1.5221074475774807
461,1644682015.285222,1.7543891615432068
462,1644685565.3194923,-0.08843374223303739
463,1644689218.408589,-0.11210031118855784
464,1644692793.051008,0.5555348227308411
465,1644696382.54766,0.38897152523453105
466,1644699961.7441285,0.45555027293638695
467,1644703572.2165084,-0.03183145860200749
468,1644707170.386592,-0.0113282842216359
469,1644710950.805606,-0.029866413825750397
470,1644714495.0883434,-0.6746894698435467
471,1644717970.3318126,-0.6780286860228915
472,1644721586.0922596,-0.780214253282451
473,1644725238.2027855,-0.8051103668939568
474,1644728802.78334,-0.1095161278517868
475,1644732457.4275017,-0.6750747481101986
476,1644735971.2593577,-0.6793106746575457
477,1644739598.845385,0.4543785066721329
478,1644743220.4722948,0.6570577276496624
479,1644746795.1173775,0.6363169829787123
480,1644750428.4247615,0.4763910684350197
481,1644754007.1237047,0.6380470386155137
482,1644757608.465248,0.6698107572010296
483,1644761186.1473331,-0.08964147270751022
484,1644764780.9236236,-0.6993585045034653
485,1644768399.6229076,-0.09965742328761666
486,1644772042.6514115,-0.25019386057941345
487,1644775599.2863617,-0.09119686658560869
488,1644779164.5577884,0.64835160299996
489,1644782783.7203448,0.6335071330944895
490,1644786389.4929516,0.4531535763239266
491,1644789968.6286566,1.2858615374642166
492,1644793573.8439786,-0.23862051558323596
493,1644797598.5928366,0.4772310639792203
494,1644800794.202826,1.2502254959649053
495,1644804366.4859319,-0.6888080615016619
496,1644808018.6404362,0.46647978233674975
497,1644811648.3962283,1.2641390780449637
498,1644815275.2958703,1.7158532604732035
499,1644818859.5964806,1.3143246888579203
500,1644822385.7225502,0.48842743114163645
501,1644826060.5417948,-0.08106116235643802
502,1644829620.938374,-0.08824412574541189
503,1644833189.2389069,0.463535714110573
504,1644836786.114512,0.45406039611291005
505,1644840418.2205026,1.311369826281124
506,1644843986.763828,-0.9173164897560141
507,1644847604.2783122,-0.8201999383011243
508,1644851165.803784,-0.11055569435592531
509,1644854793.097904,-0.11053922935411138
510,1644858374.2227056,-0.10194447266433787
511,1644862004.7519739,-0.11176808029058626
512,1644865592.7659864,-0.09075964777213338
513,1644869210.0719638,-0.02944042217917207
514,1644872762.2711148,-0.013928883041736496
515,1644876381.5738616,1.314676147266039
516,1644880010.3086185,-0.9079852019556588
517,1644883758.1784916,0.6742680345533204
518,1644887294.1558313,1.461220243871195
519,1644890880.4693217,-0.01230551891757092
520,1644894526.71361,1.3121369107552514
521,1644898027.3836133,2.351886352699988
522,1644901625.2870715,1.5289693310942138
523,1644905259.80742,0.6496677878611611
524,1644908753.261586,1.6993566113537246
525,1644912410.3549,1.7537417309516428
526,1644916021.4039729,0.6346780343589757
527,1644919608.7739162,0.48739083743058487
528,1644923221.1548045,1.7052122461135797
529,1644926812.8320444,0.6470101314789223
530,1644930398.3099558,1.2694766909797468
531,1644934010.4985285,1.25017784935759
532,1644937586.5186305,1.2688615615287064
533,1644941227.015347,-0.0980980483350863
534,1644944776.774351,-0.07878590134304268
535,1644948386.5127203,1.2472733717415383
536,1644952010.226356,0.48408138774768067
537,1644955642.1348608,0.47600753038884713
538,1644959354.0184622,1.7485155354483641
539,1644962801.660756,0.6377958775236712
540,1644966580.7062864,0.6359833594538108
541,1644970144.6246297,0.39923572376088157
542,1644973623.667731,0.5446585649532655
543,1644977186.5374875,0.4640315046068107
544,1644980813.5285144,0.5774749018552306
545,1644984437.1411264,-0.7787060543395821
546,1644988037.395177,-0.24855481745994823
547,1644991686.1088333,-0.08136730312095053
548,1644995181.6117578,-0.10074693917506228
549,1644998828.8884366,-0.03309792505106941
550,1645002407.6426353,-0.0038470414459303892
551,1645005991.8860834,-0.11086186664729229
552,1645009591.6317794,-0.8053209755890682
553,1645013210.4802272,0.6605298934274405
554,1645016788.401501,1.8463702907978086
555,1645020367.497499,2.2202745857920614
556,1645023999.9923522,1.5294689173057345
557,1645027612.9791727,1.3118233292788883
558,1645031170.6922843,1.3092181714842626
559,1645034802.5258226,1.444949235129048
560,1645038396.535267,1.2640194948390593
561,1645041987.6816554,1.289016816480945
562,1645045601.1727273,1.2950221793940715
563,1645049132.6458268,1.2699361103856648
564,1645052776.7737236,-0.003731983463068299
565,1645056546.0591378,1.4684363522339086
566,1645060027.5132275,1.2695167568687837
567,1645063566.4253745,-0.6781925374322761
568,1645067207.089987,0.3677668717570512
569,1645070821.4363701,-0.7153950952119986
570,1645074436.5148928,-0.16864856493749042
571,1645078067.0581994,-0.6888458517315572
572,1645081593.228783,-0.808737746888026
573,1645085216.7847967,0.4842715461918002
574,1645088824.6315696,0.48719732565681
575,1645092397.7834005,1.7422904503111765
576,1645096007.8996122,1.3146719535766949
577,1645099614.4778595,1.308434869699805
578,1645103173.5757103,0.6374863306217696
579,1645106796.5825205,0.6374838019748565
580,1645110503.7660193,0.4514945715893582
581,1645114062.7102137,-0.7124838337451792
582,1645117713.4350493,0.6573017874579435
583,1645121208.9593449,0.6585759229570111
584,1645124795.4835389,-0.7820768257748846
585,1645128424.3331323,-0.805558296588751
586,1645131964.181413,-0.9209947455915124
587,1645135650.8469152,1.4401991914286139
588,1645139155.4016335,1.3088407744451125
589,1645142928.9132183,1.3145825232539161
590,1645146405.7986164,0.4844052321779542
591,1645149994.4075918,1.468893076675489
592,1645153577.2792935,-0.07860909681698851
593,1645157250.4031289,-0.10813220413648109
594,1645160828.8204672,-0.70444976616663
595,1645164503.045484,-0.6762507295548288
596,1645168002.0526505,1.3085430246722745
597,1645171669.8835418,1.5211523988982893
598,1645175201.7692528,2.2147213401021673
599,1645178806.8225522,1.245192178883341
600,1645182407.9950135,1.7488051746051987
601,1645186014.2655587,1.2661803951991724
602,1645189597.6641822,1.2478558225567713
603,1645193174.0860677,-0.08257834712773864
604,1645196785.6909966,1.2914460729939883
605,1645200432.8088024,1.2641045054771487
606,1645203958.9203937,0.4750030861526155
607,1645207592.4316125,-0.09087156338729153
608,1645211204.3618317,-0.6993604751060234
609,1645214798.9932184,-0.699366902687858
610,1645218393.7502394,1.2453217700682444
611,1645221981.0581877,-0.09225380132307812
612,1645225547.1002772,1.263419137639579
613,1645229353.8746512,-0.08229556016517678
614,1645232829.7493496,1.2893253211048974
615,1645236360.7152572,1.4918097924142089
616,1645239973.7633295,1.7542967180994835
617,1645243620.7662022,1.2716034589805327
618,1645247204.4376502,-0.23865993329980711
619,1645250873.3980303,1.4945111151528003
620,1645254373.3799946,-0.08104750521770478
621,1645258014.252956,-0.09069804696597418
622,1645261613.433064,-0.09241207058156571
623,1645265213.222756,0.48464031665112944
624,1645268778.6268706,-0.08119894080258498
625,1645272418.6360784,1.2722214910512817
626,1645275974.46952,0.6470301424305328
627,1645279592.66592,2.3717230048763396
628,1645283197.6710713,0.4856701495231612
629,1645286812.2855465,-0.03185549491395348
630,1645290385.879787,1.494162244681884
631,1645294009.2153723,1.529523341733036
632,1645297566.540287,-0.07862782109183157
633,1645301185.6243026,-0.10934162734900257
634,1645304775.033256,0.4017431734439548
635,1645308357.33954,-0.6797659692818387
636,1645311932.6965055,-0.6901384681769933
637,1645315733.4527075,0.4543971143665863
638,1645319192.3779426,1.2479712171302366
639,1645322770.64031,0.47502535134432633
640,1645326398.1065795,0.39925565821775516
641,1645330032.70138,-0.6797195690772567
642,1645333597.4113288,-0.24860796574052474
643,1645337294.6530786,0.47602644652648485
644,1645340760.5321007,-0.7125167464994662
645,1645344421.41483,0.3771146081704096
646,1645348045.9115508,0.46351461093065105
647,1645351589.1440217,1.2716576924173915
648,1645355213.4286723,-0.08870742245119541
649,1645358782.3033783,-0.011483548880217215
650,1645362364.5786593,-0.08102569036479464
651,1645365993.3665853,0.4667798367617665
652,1645369592.539997,0.37694522273260184
653,1645373213.8829434,-0.6901596540343964
654,1645376802.9579833,-0.7122628526208385
655,1645380411.2539675,1.7171060760993524
656,1645384007.6740935,1.3120462263267951
657,1645387601.5915544,0.5758012890116787
658,1645391193.6392312,-0.6874210688888577
659,1645394777.1054478,0.47483386793753696
660,1645398375.336089,1.3113260699222016
661,1645402346.6317508,1.247525943709636
662,1645405598.9126694,-0.6793746075535293
663,1645409181.288922,-0.6915214362326142
664,1645412786.4363723,0.6333479104540464
665,1645416458.9106915,-1.0308884833742977
666,1645420035.1719892,-0.10918643665188218
667,1645423682.103322,-1.0099904057945306
668,1645427180.4541416,0.48457018859230355
669,1645430824.883144,0.4526599797677626
670,1645434437.9011664,0.47583455824886994
671,1645438007.870798,0.5546964669388601
672,1645441623.7898,0.6591992115026829
673,1645445206.9885585,0.555561629734986
674,1645448808.7583349,0.6603425438644435
675,1645452360.1312041,1.4380369457481383
676,1645455989.1147292,-0.08967804429328505
677,1645459613.2852318,-0.012455555741021189
678,1645463188.5581071,-0.8896726027467863
679,1645466795.1848154,-0.11209133492366545
680,1645470381.358633,-0.9022173838214622
681,1645473985.0116735,-0.10101279906875572
682,1645477609.035246,-0.23848374179179552
683,1645481190.5760045,-0.7040559291848335
684,1645484774.9668458,-0.09948153060615192
685,1645488557.496958,-0.7134317641385282
686,1645492021.046574,-0.10948020729096858
687,1645495603.0174298,-0.09813454106484626
688,1645499185.6811624,-0.2487266213175159
689,1645502911.9257646,-0.9018147271219186
690,1645506514.255988,0.5756255282021155
691,1645510079.9507294,0.47723478923084717
