,time,value
95,1648598914.091987,-0.46963093354024465
96,1648599213.6524694,0.26790875642465384
97,1648599514.4154704,0.058140787671103145
98,1648599813.7991943,-0.938350988863989
99,1648600115.3310783,-0.723510188524224
100,1648600414.1901722,-1.1636093737657758
101,1648600714.1757925,-0.3589939050743706
102,1648601014.2313077,-0.8304598714376122
103,1648601315.4854145,-0.6850167784751023
104,1648601613.965264,-0.9051802405135393
105,1648601914.4454315,-0.700843677486259
106,1648602214.9629166,-0.4161522044779397
107,1648602515.954867,-1.1636093737657758
108,1648602814.2931626,-0.9654805933501682
109,1648603116.6271904,-0.3165744703901529
110,1648603414.2377431,0.01081322650930608
111,1648603714.6555781,-1.1636093737657758
112,1648604014.0566936,-1.0642989773293092
113,1648604314.0773907,1.6229742040988437
114,1648604614.203201,-0.7341706529323049
115,1648604914.521439,0.12126023380948567
116,1648605214.212072,0.5878225285813493
117,1648605514.9062846,0.42196322577676276
118,1648605815.0029702,-0.44948991418152356
119,1648606114.7614572,-0.4184048023077867
120,1648606414.083076,-0.07251961922589754
121,1648606714.061766,-0.6298578058487456
122,1648607014.3057375,-0.36488920116527696
123,1648607314.4071069,-0.7707982823552462
124,1648607615.075277,-0.6032025100814
125,1648607915.0097659,-0.7141330298139739
126,1648608213.866743,-0.051285674974249046
127,1648608514.2632182,-0.7141330298139739
128,1648608814.0372095,-0.7230048954211845
129,1648609114.1457746,-0.38297689210314767
130,1648609415.1412582,-0.40753683264317975
131,1648609714.7051997,-0.5696781241860426
132,1648610014.3115277,-0.3644948731310989
133,1648610314.0616171,-0.6161768921730953
134,1648610615.7981052,-0.46418782473411435
135,1648610913.6464233,-0.6813619652207388
136,1648611214.0884495,-0.9896985801886076
137,1648611514.671396,-0.7062805436072382
138,1648611814.546655,-0.7007094518329199
139,1648612114.6268194,-0.4368471222579287
140,1648612414.478775,-0.4246235657803618
141,1648612714.0745518,-0.6991721637759273
142,1648613013.36515,-0.3766162940628121
143,1648613314.2975676,-0.5240979678623827
144,1648613614.6311913,0.1451680202256736
145,1648613914.6494465,-0.486423874628588
146,1648614214.4016163,-0.8072794199839146
147,1648614513.976387,-1.1571518409101358
148,1648614814.2616122,-1.1861690261641924
149,1648615114.2572196,-0.5962866500666826
150,1648615413.3911648,-0.28957062712982584
151,1648615713.7678695,-0.05699312987974359
152,1648616014.2734933,0.24081670531397764
153,1648616313.875573,-0.21163870849124097
154,1648616614.9060094,-0.5978990968423544
155,1648616914.6502192,-0.5082701383539215
156,1648617213.2696478,-0.20818140388361436
157,1648617514.4098516,-0.2906407593294688
158,1648617814.8144233,-0.32557734395247
159,1648618114.1682127,-0.3546349251935249
160,1648618413.5708172,-0.6619182389957964
161,1648618713.9821546,-0.22268032093602513
162,1648619013.9742713,-0.7612598957285782
163,1648619314.1392848,-0.43582437646956823
164,1648619613.976568,-0.487442002884849
165,1648619914.216091,-0.1262112450289146
166,1648620215.7161386,-0.25203336154875633
167,1648620514.2791805,0.23801637750643131
168,1648620813.7986765,1.2640195693449288
169,1648621114.261271,-0.0263478417489561
170,1648621414.7343142,-0.6995910263622271
171,1648621713.3533988,-0.2873351303775093
172,1648622014.3175757,0.057542323881897846
173,1648622313.9803276,-0.6561074501670849
174,1648622614.2979481,-0.5184573034919411
175,1648622914.2620704,-0.5240979678623827
176,1648623213.7828155,-0.6505176121118676
177,1648623514.551469,-0.5545754739391234
178,1648623814.4868143,0.28761628155116087
179,1648624113.7988605,-0.17229784799585343
180,1648624414.665271,1.3456528870213755
181,1648624714.8446844,1.3669599608482768
182,1648625013.6737258,-0.06100940599413552
183,1648625314.167373,0.04889479797474177
184,1648625613.8616822,-0.16108195578661041
185,1648625913.9624617,-0.5151697359894402
186,1648626214.3325033,-0.5537408167935125
187,1648626515.3140943,-0.13149231403410452
188,1648626814.0714073,-0.18216539072761567
189,1648627114.3575904,-0.2765646587223857
190,1648627414.121711,-0.697281828438707
191,1648627714.232518,-0.5097178869343058
192,1648628013.6884413,1.0093988680765946
193,1648628315.3789833,-0.08841374021009289
194,1648628614.6012733,-0.26859636732869857
195,1648629214.689109,-0.3063340177857139
196,1648629514.6494393,0.15173836935060614
197,1648629815.1956117,-0.7815375482811274
198,1648630114.8413432,-0.826056683711566
199,1648630413.7299752,-0.04948141159386234
200,1648630714.4127364,-0.17862271681846634
201,1648631015.5992146,-0.1659189176894277
202,1648631314.125755,-0.16006495303493318
203,1648631614.4379263,-0.29909523678987654
204,1648631914.550575,-0.6784250841345674
205,1648632213.9329996,-0.3454319067371761
206,1648632513.849143,-0.29065853036968525
207,1648632814.0932357,-0.02712568934815637
208,1648633114.4219444,-0.4415935572841477
209,1648633414.3715625,-0.6561074501670849
210,1648633714.2327895,-0.08905912041798289
211,1648634014.793136,-0.07386188618037963
212,1648634313.9572456,-0.3878680060267069
213,1648634615.276805,-0.12912826070896247
214,1648634914.3221292,-0.12912826070896247
215,1648635214.2751942,0.787291727668475
216,1648635514.1320539,1.410506351625687
217,1648635814.855496,-0.07386188618037963
218,1648636113.853135,0.5702509636593259
219,1648636414.2624946,-0.07386188618037963
220,1648636714.2881877,-0.07386188618037963
221,1648637015.0112967,-0.989485288959913
222,1648637314.193289,-0.40274642867169524
223,1648637614.0282052,-0.43003712282623135
224,1648637914.277208,0.2136901773626199
225,1648638213.9516094,-0.10036930247909655
226,1648638514.5259595,-0.3049421498717084
227,1648638813.9372625,0.32793325904319137
228,1648639114.4051704,0.09268865280554367
229,1648639413.982863,-0.12282359922583011
230,1648639713.7898638,-0.5809808798151341
231,1648640314.0829458,-0.6072763517543319
232,1648640615.0903769,-0.09033070299063661
233,1648640914.8137593,-0.64492219129396
234,1648641214.2693558,-0.6672732076782051
235,1648641513.9655378,-0.501105587435651
236,1648641814.2324572,-0.4336784080745783
237,1648642113.5662823,-0.5355855979297177
238,1648642414.251166,0.10581203846662693
239,1648642715.1838148,0.4452966469258386
240,1648643014.3948972,1.7391863108310812
241,1648643314.1740305,-0.2843296014429792
242,1648643614.7780414,0.3163687179267395
243,1648643914.6690617,0.4888157984689713
244,1648644214.0772598,1.0218909962248302
245,1648644514.16978,1.7293764233665747
246,1648644814.1879709,-0.2843296014429792
247,1648645114.8293986,0.6875243185251849
248,1648645414.5934901,-0.1958781099424203
249,1648645715.2776868,-0.12744631872856732
250,1648646014.5417829,0.13345446151158272
251,1648646316.5226204,-0.2763330510592094
252,1648646613.856542,0.4240016536925059
253,1648647214.9584806,0.20358699098359764
254,1648647514.5220304,0.09050804950296584
255,1648647814.370254,0.9895378683093616
256,1648648114.2494457,1.8160274849839237
257,1648648413.8628626,0.6006883212722881
258,1648648714.0385404,1.0170639264728962
259,1648649014.4827,0.05331748881207405
260,1648649314.518203,0.5108756245787968
261,1648649614.3583517,0.6640714996226645
262,1648649914.5042999,0.8203587460902537
263,1648650214.1215117,-0.21250358680340117
264,1648650514.0142443,0.8980601990311256
265,1648650814.1170273,-0.6864241563450685
266,1648651114.5108888,-0.41339809016860796
267,1648651413.7902186,0.27737705739367247
268,1648651714.6197708,0.13791819841330738
269,1648652014.049401,-0.10152779832527219
270,1648652314.2785568,0.21848660831387018
271,1648652614.4443796,0.6550921987515381
272,1648652914.3247752,0.3047923657307719
273,1648653214.086248,-0.17236354115727637
274,1648653513.9486985,0.15383306607433514
275,1648653814.927827,0.8963292225266025
276,1648654113.9337814,0.18404959165219256
277,1648654414.4661553,-0.3113032562906151
278,1648654715.0612679,0.17929319564517812
279,1648655014.4986837,0.3423897786662721
280,1648655313.354311,-0.18163998929009753
281,1648655614.3622625,-0.16409829537958334
282,1648655913.9137795,-0.27311654850112616
283,1648656215.1191301,-0.5243170226309835
284,1648656514.1696925,-0.06355815713900942
285,1648656814.4556923,0.4019036357032062
286,1648657114.7961648,1.299848866981944
287,1648657415.198793,-0.06355815713900942
288,1648657714.5586822,-0.6941162060899273
289,1648658314.4814162,-0.25808007340863204
290,1648658614.761807,-0.25808007340863204
291,1648658914.6789415,-0.3942722832819256
292,1648659214.0447204,-0.09457402779795783
293,1648659815.4071262,-0.5844186381007572
294,1648660114.8892806,-0.5844186381007572
295,1648660414.8121538,-0.1343932962079113
296,1648660714.727638,0.07450234000649207
297,1648661014.8529637,-0.07355251097325793
298,1648661315.4322734,0.49108872297097667
299,1648661615.056027,-0.09457402779795783
300,1648661914.516562,-0.6630523133042945
301,1648662214.4063993,-0.27339804830965186
302,1648662514.6003785,-0.16996697608091396
303,1648662814.7003717,-0.3279202408528478
304,1648663113.5044217,0.14551918530345084
305,1648663414.8332615,-0.3279202408528478
306,1648663714.6635377,0.029661869732252686
307,1648664013.8592207,1.1101328062036078
308,1648664314.881248,0.06171417765316418
309,1648664614.5440786,-0.5720798219327887
310,1648664915.75325,0.8388013012093576
311,1648665214.2785616,-0.48154335858480796
312,1648665514.64834,-0.06971438491088801
313,1648665814.4092588,0.4866777207832516
314,1648666114.394538,-0.3165625510497636
315,1648666416.6929438,0.8099270703241097
316,1648666714.1590526,-0.22660752750748545
317,1648667014.833232,-0.19900264413910673
318,1648667314.7692287,0.6462283632717
319,1648667614.1381156,-0.06526411123888706
320,1648667915.333693,-0.06635402685842416
321,1648668214.2459743,0.24853018293461207
322,1648668514.4058893,1.2033272008078004
323,1648668814.069217,0.8652069242640974
324,1648669114.032752,0.8442665465400508
325,1648669414.0445023,0.35104108621087615
326,1648669714.829718,0.13900865308326565
327,1648670014.365828,0.5034454311362002
328,1648670314.1681838,1.1009474569556137
329,1648670614.2411244,0.7644019941612514
330,1648670913.629254,2.659751445759427
331,1648671213.891895,-0.35101367644326764
332,1648671514.382618,-1.1280871015742095
333,1648671814.1640773,-0.3659044511372159
334,1648672113.7232945,-0.9532884333102905
335,1648672414.3297992,-0.35357469219268134
336,1648672714.315307,-0.6297030466212713
337,1648673014.51301,-0.5421303632546868
338,1648673314.5881116,-0.45764205272505903
339,1648673614.6903303,-0.2123057840328331
340,1648673914.3932292,-0.8893000385542281
341,1648674214.475901,-0.7735152362302028
342,1648674514.3667657,-0.7223952857986264
343,1648674814.7981443,-0.5766878165063293
344,1648675114.279016,-0.7502456703905201
345,1648675413.5624256,-0.626825607687119
346,1648675714.4114625,-0.5547612996648236
347,1648676014.1462026,-1.2898244934186422
348,1648676313.7501886,-1.2898244934186422
349,1648676613.9747236,-1.2898244934186422
350,1648676914.7111118,-0.5872024036416099
351,1648677215.635932,-0.526698557305235
352,1648677514.5053313,-1.2240372208412733
353,1648677814.561259,-0.5433442219233642
354,1648678114.478467,-0.4689545855713404
355,1648678414.4680026,-0.23311439220169475
356,1648678715.811489,-0.15837221245772057
357,1648679014.6262403,-0.8495855373182969
358,1648679315.2092006,-1.00246096594376
359,1648679616.0030687,-1.00246096594376
360,1648679915.0504508,-0.8025718880593095
361,1648680214.4215634,-0.9178363357609964
362,1648680514.3111556,-0.5881662311103256
363,1648680813.8027813,-0.12316924380867365
364,1648681113.7552903,-0.8025718880593095
365,1648681413.7826445,-0.729840227242099
366,1648681714.9816625,-0.11971137480199502
367,1648682014.6577532,-0.8025718880593095
368,1648682314.8355992,0.00688158051598611
369,1648682614.356284,-0.6433454053929166
370,1648682915.7232969,0.00688158051598611
371,1648683214.3189657,-0.805383485747309
372,1648683514.6093106,-0.8122650662632951
373,1648683814.3494692,-0.00011285161143937573
374,1648684114.3786662,-0.007640080195417193
375,1648684414.34125,-0.7464654713556069
376,1648684714.999471,-1.2524951948298098
377,1648685014.2899487,-0.22587744355937384
378,1648685314.4217536,-0.6310243333798508
379,1648685613.7892425,-1.1571518409101358
380,1648685914.6704922,-0.9853657550352514
381,1648686214.0635426,1.3216023542408
382,1648686513.6840372,0.46805512579908043
383,1648686814.067643,-0.40186396666793467
384,1648687113.56755,-0.42468866961845014
385,1648687413.6948123,0.7708873049458879
386,1648687714.2118678,0.3503285808977746
387,1648688013.443465,0.2798164173851592
388,1648688314.8488255,-0.2270166425512133
389,1648688614.7358792,-0.24151129138457247
390,1648688915.0355494,-0.3890241395525735
391,1648689214.206426,-1.0767068536433255
392,1648689514.6018648,0.09478153878471215
393,1648689814.924603,-0.26615263271985445
394,1648690114.2608829,-0.347095986189721
395,1648690415.3964534,-1.0947701141096897
396,1648690714.9136765,-0.7509576288031674
397,1648691014.4801514,0.3484616592672857
398,1648691315.4817312,-0.3579571390873195
399,1648691614.458779,-0.7922102380731774
400,1648691914.7104905,-0.7118530189648226
401,1648692214.5345929,-0.3877782740523198
402,1648692514.8852298,-0.4599685798130588
403,1648692814.260155,0.21596063017007602
404,1648693115.1091406,-0.7174275712013563
405,1648693414.473264,-0.7845294615682605
406,1648693714.8689759,-0.2592495019374291
407,1648694015.6787114,-0.38970137633546614
408,1648694315.0218885,-0.4067706830398708
409,1648694616.1429331,-0.4067706830398708
410,1648694914.310259,-0.24537076103122615
411,1648695213.4587095,-0.82629281062546
412,1648695514.34567,-0.4067706830398708
413,1648695817.1223419,-0.39554828941729775
414,1648696114.5689328,-0.30763282758079613
415,1648696414.777796,-0.28009869817848926
416,1648696715.7852473,-0.8830486837600079
417,1648697014.4479253,-0.5067353130133738
418,1648697314.8351524,-0.34836780685025426
419,1648697615.1203427,-0.45847372240261935
420,1648697914.4424138,-0.8656781844563758
421,1648698214.583438,-0.4950622998041901
422,1648698514.9239163,0.030064913735525365
423,1648698815.4721987,-0.577051779664656
424,1648699114.7012682,-0.6162327959921641
425,1648699414.2385325,-0.8870170317584943
426,1648699714.629447,-0.8375519131873934
427,1648700014.945305,-0.6297030466212713
428,1648700315.1516023,-0.4911141090351717
429,1648700615.2480702,-0.3714117828050081
430,1648700915.0092475,-0.5801977870182649
431,1648701214.928381,0.006821179385823015
432,1648701513.4959877,-0.6811176397735781
433,1648701813.9372277,0.010705595956505111
434,1648702114.3346746,-0.35388312469324545
435,1648702413.4501495,-0.9774320902615729
436,1648702714.2515695,-0.35388312469324545
437,1648703013.8839986,-0.23867810522365454
438,1648703314.3772802,-0.2359220831288304
439,1648703614.0826118,0.29360179514612145
440,1648703913.8092244,0.6201358135972348
441,1648704214.3983135,-0.07394153857198844
442,1648704514.090542,-0.22337032048845856
443,1648704813.7318883,-0.8274989566089085
444,1648705114.0731003,-0.9555823313849814
445,1648705414.9737256,-0.012486172044153808
446,1648705714.3320692,-0.3889426650373269
447,1648706014.085411,-0.47843916301371187
448,1648706313.6851368,-0.6078224818900254
449,1648706613.9305692,0.4695255098084393
450,1648706913.7711644,-0.5135932194639437
451,1648707216.0657341,0.7731286120081261
452,1648707514.8791878,0.19978946534504363
453,1648707815.1415246,-0.14959409783485939
454,1648708114.044209,-0.46632634854491783
455,1648708414.6498725,-0.43003712282623135
456,1648708713.5566442,-0.46342603436646324
457,1648709014.5522172,-0.30941282329839875
458,1648709314.4557211,-0.3465770446377732
459,1648709615.5882752,-0.14747301002666244
460,1648709913.7919564,-0.6202067119280542
461,1648710214.209778,-0.08187570696453354
462,1648710514.1846802,-0.4714470756155618
463,1648710815.160551,0.33841769817208806
464,1648711114.5580678,0.5540670504598095
465,1648711414.7667453,1.6045841524698436
466,1648711713.8627934,0.6047882233223794
467,1648712014.5133874,-0.19057358851951428
468,1648712314.257397,0.17295390312040543
469,1648712613.825247,1.2095200894336866
470,1648712914.3950882,-0.4714470756155618
471,1648713213.5399182,0.15831397240077522
472,1648713515.0012312,-0.4714470756155618
473,1648713814.8854437,-0.670522957377093
474,1648714114.4137654,0.16182505956241408
475,1648714415.3633282,-0.03288977526225877
476,1648714715.3919864,0.6391321977294431
477,1648715015.01201,-0.4664114408580948
478,1648715315.2389169,-0.2040653982646864
479,1648715615.0966704,-0.3769842093529522
480,1648715913.7644098,-0.4057794724005804
481,1648716214.049794,0.014675436363834098
482,1648716515.7884402,-0.13600984122494858
483,1648716814.9412556,-0.23619001155064123
484,1648717114.4333386,-0.20190653012690132
485,1648717414.5101967,-0.13600984122494858
486,1648717714.4972491,-0.13600984122494858
487,1648718014.5972319,0.17326220300889714
488,1648718314.3265197,-0.773077553716514
489,1648718615.360012,-0.5191098533445865
490,1648718914.5377092,0.16024542085390828
491,1648719215.2092273,0.06729860871763424
492,1648719514.0246618,-0.6393204742962224
493,1648719814.4387665,-0.7202174272468562
494,1648720114.340999,-0.5998708939000972
495,1648720414.3566167,-0.024843451693219203
496,1648720714.31316,-0.48330219339182284
497,1648721013.2925036,-0.6280952695537005
498,1648721314.2440708,-0.500909212886022
499,1648721614.181274,-0.2650888460306894
500,1648721914.8218746,-0.7313831847579759
501,1648722214.9892128,-0.7313831847579759
502,1648722514.5828614,0.19205105927181845
503,1648722816.829238,0.19205105927181845
504,1648723114.9173207,-0.7313831847579759
505,1648723414.2757685,-0.6393204742962224
506,1648723715.1373813,1.3442647075896048
507,1648724013.678182,0.02484345169321906
508,1648724315.5253084,-0.2812499226457624
509,1648724614.9714088,-0.46832972602564854
510,1648724914.021306,-0.039193228393950334
511,1648725213.9686174,-0.5067353130133738
512,1648725515.6548417,0.24968410479303355
513,1648725814.3278635,0.19205105927181845
514,1648726113.6652405,-0.541305749399333
515,1648726414.1379085,-0.3168075900656222
516,1648726714.3670647,0.24968410479303355
517,1648727014.5386488,0.23597899211016454
518,1648727315.8579772,-0.1706388358741675
519,1648727615.4983292,0.06509158062179311
520,1648727914.7940917,-0.3459986834029447
521,1648728215.8974319,-0.4559612758226998
522,1648728515.1472924,-0.10428480901574336
523,1648728814.344153,-0.30941282329839875
524,1648729114.7332547,0.22966491186034388
525,1648729415.0417738,-0.8179501463337157
526,1648729715.2051952,-0.4780927526772421
527,1648730016.2952573,-0.2630683932708387
528,1648730314.2412348,-0.6104948228441166
529,1648730614.518032,1.7307802469252958
530,1648730915.057259,0.9543695605631843
531,1648731214.5530212,-0.8179501463337157
532,1648731513.9518921,-0.5660697402739622
533,1648731815.6466923,-0.3726974103611385
534,1648732114.792577,0.3926591581790704
535,1648732415.1571426,0.13113878245125105
536,1648732714.6982272,0.3772603632409601
537,1648733015.0177438,1.386095802677432
538,1648733315.378577,0.4709752727121774
539,1648733616.8517752,0.07583033658210052
540,1648733915.0810459,0.996140851302258
541,1648734215.418242,0.728651934775067
542,1648734515.2372541,0.7040496487723371
543,1648734815.2613087,0.816732181441021
544,1648735114.5804412,0.8152881567947441
545,1648735414.5432734,1.282010964389381
546,1648735715.9742076,0.7046116281892397
547,1648736014.6804016,1.916859581208348
548,1648736314.3415813,0.14764942178292323
549,1648736615.117764,0.794036537029537
550,1648736915.765526,0.5399939787342254
551,1648737214.4944282,0.5634013649604901
552,1648737514.2478368,0.9754654482160856
553,1648737814.162049,1.2086909848765701
554,1648738114.5326064,0.27038568536678326
555,1648738414.7877462,0.4709752727121774
556,1648738714.1796236,1.4211626929908394
557,1648739017.7542841,0.10231005122875128
558,1648739314.021039,0.9070893037489398
559,1648739614.8909526,0.6461309973776245
560,1648739916.1382344,0.016636651807201662
561,1648740215.3985054,0.30744819732631445
562,1648740515.0099947,0.16401392526875655
563,1648740814.6337056,0.3910537034109253
564,1648741414.9270697,-0.44563916285886135
565,1648741715.4279985,0.44544558214731106
566,1648742014.508248,0.715384819763516
567,1648742314.7212038,-0.6224727167482542
568,1648742615.3542614,-0.11186372313418552
569,1648742914.261198,0.05438208037882936
570,1648743216.5167778,0.8004584110401551
571,1648743515.5238752,-0.37100627550269877
572,1648743814.8645184,-0.12953900172719124
573,1648744114.3156633,0.11352258991782348
574,1648744415.7895715,0.03354639383773666
575,1648744714.4597795,-0.2898461848835819
576,1648745014.2900593,0.46128363874572553
577,1648745314.0821366,0.4083245522502896
578,1648745613.9115338,-0.25287725918970316
579,1648745914.6572866,-0.01035188025693258
580,1648746215.3360019,0.31261181996840715
581,1648746514.2293806,0.019962137227825957
582,1648746814.8463087,0.09929645192325703
583,1648747114.1815279,0.06913615917652134
584,1648747417.948692,-0.10398613149273218
585,1648747714.0355904,0.4581778310665936
586,1648748015.3132813,-0.2115596767296244
587,1648748314.1172204,0.4852329464237074
588,1648748615.3416092,-0.02676190710836273
589,1648748914.6212232,-0.7116805428524874
590,1648749215.0940602,-0.06077539178170192
591,1648749514.056518,-0.7997777440556945
592,1648749814.8983443,0.21738327810970126
593,1648750115.0106955,0.08534234589815036
594,1648750414.4292245,0.7295589754870596
595,1648750715.1441882,0.01219904260143755
596,1648751014.425846,-0.7383697631568132
597,1648751314.167112,-0.28459943108837704
598,1648751914.2403018,0.3766162940628121
599,1648752214.642221,0.056894897265433765
600,1648752515.3144643,0.6688623683267665
601,1648752815.153738,0.23764654644494665
602,1648753114.4412823,-0.21219603346686478
603,1648753417.367996,-0.6555766368075961
604,1648753714.5497968,0.8926727643008487
605,1648754014.6096265,1.5079595406016162
606,1648754315.7652142,0.05448426138454309
607,1648754616.1361868,0.2264979698991663
608,1648754915.0553153,0.07063005319403619
609,1648755213.7055995,0.6568559078497385
610,1648755513.7588828,0.07063005319403619
611,1648755813.891133,1.1656385642929066
612,1648756115.069857,0.9450756467672629
613,1648756415.3812182,0.5697907962302321
614,1648756714.650314,0.6568559078497385
615,1648757014.6624155,1.1931918407694009
616,1648757313.0058675,1.9163960175402293
617,1648757614.1675153,0.859236659616531
618,1648757916.1057425,0.5917891376084088
619,1648758216.9283056,0.9707413054550091
620,1648758515.7053967,-0.1729625742987385
621,1648758814.849262,0.2264979698991663
622,1648759114.6054628,-0.045621199680304744
623,1648759414.4460287,-0.3906387619254129
624,1648759716.454907,-0.3906387619254129
625,1648760014.8942735,-0.5716754003625333
626,1648760314.440501,-0.0853423458981505
627,1648760613.8565438,-0.1958781099424203
628,1648760914.3619938,-0.8431960310235189
629,1648761215.1113453,-0.8431960310235189
630,1648761517.005561,-0.5136848692686214
631,1648761816.1399584,-0.923705016462327
632,1648762115.2012644,-0.5522912392084862
633,1648762415.4212093,-0.5022384019456196
634,1648762714.6717427,-0.9178363357609964
635,1648763014.189419,-0.9178363357609964
636,1648763314.8834608,-0.9119894226791645
637,1648763615.6278365,-0.9119894226791645
638,1648763915.111063,-0.9061633225518129
639,1648764216.0239086,-0.9061633225518129
640,1648764515.0417125,-0.9003571021607198
641,1648764814.555137,0.7331788107074656
642,1648765114.3772213,-0.48154335858480796
643,1648765415.1092472,-0.3698122568635804
644,1648765716.5128837,-0.11116638953172943
645,1648766014.5885417,-0.6425081148781772
646,1648766315.8522074,-1.1069621105179517
647,1648766615.244505,-0.11116638953172943
648,1648766914.9399695,-0.9119894226791645
649,1648767214.2463696,-0.670997342904572
650,1648767514.2764077,-1.1317504867032813
651,1648767814.9794729,-0.9119894226791645
652,1648768114.7753174,-0.670997342904572
653,1648768414.201881,-1.1317504867032813
654,1648768714.3972478,-0.9119894226791645
655,1648769014.6425188,-0.670997342904572
656,1648769315.1646285,-0.7565663609728741
657,1648769614.3482673,-0.7565663609728741
658,1648769913.961224,-0.670997342904572
659,1648770214.7410827,-0.7565663609728741
660,1648770514.181695,-0.93788087405338
661,1648770814.5617602,-0.11315739845227245
662,1648771114.7919357,-0.12218387246912098
663,1648771414.262276,-0.8319177557500528
664,1648771714.6878364,-0.8206763380526457
665,1648772014.9111047,1.1277106714264615
666,1648772315.5584245,-0.12721365924533845
667,1648772615.6051867,-0.04497900223173827
668,1648772914.8851807,-0.03090015442411315
669,1648773215.0179448,-0.26773425693256286
670,1648773514.2190666,-0.26773425693256286
671,1648773814.1340902,-0.6613961311774273
672,1648774114.2537913,-0.10592377753856325
673,1648774715.1012266,-0.9499658588121669
674,1648775014.6837335,-0.6613961311774273
675,1648775314.3741384,-0.138767584770275
676,1648775614.6311462,-0.6613961311774273
677,1648775914.8888035,-0.7982806300120762
678,1648776214.9812677,-0.7594130905569505
679,1648776514.4446342,-0.44062326153630443
680,1648776814.4462953,-0.7594130905569505
681,1648777114.3176508,-0.7594130905569505
682,1648777414.1492157,-0.7982806300120762
683,1648777714.2754421,-0.03090015442411315
684,1648778014.694506,-0.5321135949748754
685,1648778313.7955523,-0.7982806300120762
686,1648778615.0969605,-0.26773425693256286
