,time,value
948,1649104618.5330558,21.0
949,1649104678.763175,22.0
950,1649104738.7631345,22.0
951,1649104802.2386606,22.0
952,1649104859.585011,22.0
953,1649104918.424564,22.0
954,1649104979.1380148,23.0
955,1649105038.644395,25.0
956,1649105098.7398415,25.0
957,1649105158.8045108,25.0
958,1649105279.5711207,26.0
959,1649105339.0144656,25.0
960,1649105399.1557598,20.0
961,1649105459.227839,18.0
962,1649105518.9271846,18.0
963,1649105579.1255143,17.0
964,1649105638.8113234,17.0
965,1649105698.5819473,14.0
966,1649105758.678167,13.0
967,1649105818.8441238,12.0
968,1649105878.8044052,12.0
969,1649105938.9401228,12.0
970,1649105998.909695,11.0
971,1649106058.8557432,11.0
972,1649106118.861029,10.0
973,1649106178.6793056,10.0
974,1649106238.9095414,9.0
975,1649106298.8846872,9.0
976,1649106359.0847166,9.0
977,1649106418.7887483,9.0
978,1649106479.3242922,8.0
979,1649106538.580918,8.0
980,1649106598.6855464,8.0
981,1649106658.6942232,8.0
982,1649106718.9663086,8.0
983,1649106778.6495447,8.0
984,1649106839.2003803,9.0
985,1649106898.7948074,9.0
986,1649106958.6869202,10.0
987,1649107018.456866,10.0
988,1649107078.8961675,10.0
989,1649107139.2389662,9.0
990,1649107199.0275826,9.0
991,1649107258.6608274,9.0
992,1649107318.6825364,8.0
993,1649107378.4218187,8.0
994,1649107438.9413064,8.0
995,1649107498.435787,8.0
996,1649107558.9370816,8.0
997,1649107618.8974113,7.0
998,1649107678.6900156,7.0
999,1649107738.821396,7.0
1000,1649107799.113847,7.0
1001,1649107859.047813,7.0
1002,1649107918.592133,7.0
1003,1649107978.693266,7.0
1004,1649108039.4166613,8.0
1005,1649108098.7025642,8.0
1006,1649108159.2178762,8.0
1007,1649108219.6410172,8.0
1008,1649108279.3692582,8.0
1009,1649108338.8841836,8.0
1010,1649108400.5795815,7.0
1011,1649108458.8285072,7.0
1012,1649108519.382965,7.0
1013,1649108578.750821,7.0
1014,1649108638.7097387,6.0
1015,1649108698.6570852,6.0
1016,1649108758.9750996,6.0
1017,1649108818.8757017,6.0
1018,1649108878.3598392,6.0
1019,1649108938.5570776,7.0
1020,1649108998.2257237,7.0
1021,1649109058.655242,7.0
1022,1649109118.8133225,6.0
1023,1649109180.907042,6.0
1024,1649109239.1072931,6.0
1025,1649109298.4237595,6.0
1026,1649109359.0099392,5.0
1027,1649109418.554579,5.0
1028,1649109478.4389286,5.0
1029,1649109538.6837878,5.0
1030,1649109599.2712228,5.0
1031,1649109658.7125707,5.0
1032,1649109718.8072963,5.0
1033,1649109779.1288955,6.0
1034,1649109838.5833366,6.0
1035,1649109898.7148776,7.0
1036,1649109958.487373,8.0
1037,1649110018.843134,9.0
1038,1649110078.503248,9.0
1039,1649110139.1290517,11.0
1040,1649110199.0070841,12.0
1041,1649110258.477434,13.0
1042,1649110318.6092393,13.0
1043,1649110378.7478135,13.0
1044,1649110438.3690443,13.0
1045,1649110498.7290854,12.0
1046,1649110558.546362,13.0
1047,1649110618.8419447,13.0
1048,1649110678.5239189,13.0
1049,1649110739.447465,15.0
1050,1649110798.6859996,17.0
1051,1649110858.8890595,17.0
1052,1649110918.541221,18.0
1053,1649110978.9982014,17.0
1054,1649111038.5626228,17.0
1055,1649111098.8656018,16.0
1056,1649111158.8068314,16.0
1057,1649111218.4506936,15.0
1058,1649111278.8336582,14.0
1059,1649111338.7456193,14.0
1060,1649111398.669056,15.0
1061,1649111459.1199844,15.0
1062,1649111518.8544953,14.0
1063,1649111578.9700637,14.0
1064,1649111638.3484755,15.0
1065,1649111698.4588695,15.0
1066,1649111758.8589892,15.0
1067,1649111819.0900614,14.0
1068,1649111878.7584207,14.0
1069,1649111938.206861,13.0
1070,1649111999.0614588,13.0
1071,1649112058.4132469,13.0
1072,1649112118.5088418,13.0
1073,1649112178.5805,12.0
1074,1649112238.612953,12.0
1075,1649112298.8766122,12.0
1076,1649112358.9525363,12.0
1077,1649112418.6521733,13.0
1078,1649112479.9923692,13.0
1079,1649112538.9279435,13.0
1080,1649112598.666311,11.0
1081,1649112659.0824182,10.0
1082,1649112718.795591,9.0
1083,1649112778.4282956,9.0
1084,1649112839.231432,8.0
1085,1649112899.4112427,7.0
1086,1649112958.7674472,7.0
1087,1649113018.3148713,7.0
1088,1649113078.690646,8.0
1089,1649113138.7718587,7.0
1090,1649113199.24926,7.0
1091,1649113258.4676487,7.0
1092,1649113318.9291203,6.0
1093,1649113379.9148655,6.0
1094,1649113438.8109224,5.0
1095,1649113498.3250809,5.0
1096,1649113558.5465894,5.0
1097,1649113618.8286028,5.0
1098,1649113678.7894597,5.0
1099,1649113739.0714645,5.0
1100,1649113798.5373485,5.0
1101,1649113858.7822483,5.0
1102,1649113918.6894977,6.0
1103,1649113978.3890948,6.0
1104,1649114038.7126637,7.0
1105,1649114098.9442635,7.0
1106,1649114158.6266606,6.0
1107,1649114218.60883,6.0
1108,1649114278.7755418,6.0
1109,1649114338.41527,6.0
1110,1649114398.463423,6.0
1111,1649114459.1389914,7.0
1112,1649114519.3890579,7.0
1113,1649114578.5123372,7.0
1114,1649114638.546783,7.0
1115,1649114698.9909241,7.0
1116,1649114758.3015296,6.0
1117,1649114818.8001559,6.0
1118,1649114878.7980707,5.0
1119,1649114938.8046782,6.0
1120,1649114998.4541714,6.0
1121,1649115058.5930698,6.0
1122,1649115119.7329295,6.0
1123,1649115178.824884,6.0
1124,1649115238.5304618,7.0
1125,1649115298.956351,7.0
1126,1649115358.6025565,7.0
1127,1649115418.932046,8.0
1128,1649115478.5970619,8.0
1129,1649115539.9574666,8.0
1130,1649115598.8075645,8.0
1131,1649115659.05572,7.0
1132,1649115718.916122,7.0
1133,1649115778.7291758,7.0
1134,1649115838.969203,7.0
1135,1649115898.4933734,8.0
1136,1649115958.983831,9.0
1137,1649116019.046288,9.0
1138,1649116078.3158786,10.0
1139,1649116138.5442283,10.0
1140,1649116198.8803496,9.0
1141,1649116258.9241164,9.0
1142,1649116318.9357653,10.0
1143,1649116379.0985777,9.0
1144,1649116438.4873066,9.0
1145,1649116499.4706018,9.0
1146,1649116558.5715983,9.0
1147,1649116618.5949433,9.0
1148,1649116678.2552273,9.0
1149,1649116738.7873886,9.0
1150,1649116798.654692,9.0
1151,1649116858.3281145,9.0
1152,1649116918.6851623,9.0
1153,1649116979.131633,10.0
1154,1649117038.6202598,11.0
1155,1649117098.8442864,11.0
1156,1649117158.5798795,11.0
1157,1649117218.8260126,11.0
1158,1649117279.8740036,11.0
1159,1649117338.6891973,11.0
1160,1649117398.8378224,11.0
1161,1649117458.631249,12.0
1162,1649117518.5581305,13.0
1163,1649117579.1776738,13.0
1164,1649117638.599144,13.0
1165,1649117698.4528863,12.0
1166,1649117758.6983461,12.0
1167,1649117818.7970026,12.0
1168,1649117879.3880346,12.0
1169,1649117938.4544537,12.0
1170,1649117998.7535245,12.0
1171,1649118058.9644098,12.0
1172,1649118118.4546971,12.0
1173,1649118178.9622238,13.0
1174,1649118238.6959279,12.0
1175,1649118299.098401,12.0
1176,1649118359.0482957,11.0
1177,1649118419.9132671,11.0
1178,1649118478.5297837,12.0
1179,1649118538.5385191,12.0
1180,1649118598.5452657,11.0
1181,1649118658.7464595,10.0
1182,1649118719.382765,10.0
1183,1649118779.0905492,9.0
1184,1649118838.7099597,9.0
1185,1649118898.8442545,6.0
1186,1649118958.7131133,5.0
1187,1649119018.6983948,4.0
1188,1649119078.5044513,3.0
1189,1649119139.135646,3.0
1190,1649119198.5356784,3.0
1191,1649119258.6875887,3.0
1192,1649119318.2617748,3.0
1193,1649119378.7798898,3.0
1194,1649119438.6217377,3.0
1195,1649119498.5994158,2.0
1196,1649119558.8018563,2.0
1197,1649119620.0057423,2.0
1198,1649119679.1036777,1.0
1199,1649119739.4925416,1.0
1200,1649119798.967384,1.0
1201,1649119858.779171,1.0
1202,1649119918.9483669,1.0
1203,1649119978.8496935,1.0
1204,1649120038.65067,1.0
1205,1649120098.9886978,1.0
1206,1649120158.7524457,1.0
1207,1649120218.4016218,1.0
1208,1649120278.6534197,1.0
1209,1649120338.7420743,1.0
1210,1649120398.5702844,1.0
1211,1649120458.8959877,1.0
1212,1649120518.9107428,1.0
1213,1649120578.7696881,1.0
1214,1649120639.0077844,5.0
1215,1649120698.5905006,5.0
1216,1649120758.3484921,4.0
1217,1649120819.6612618,4.0
1218,1649120878.9953225,3.0
1219,1649120938.8158295,2.0
1220,1649120998.5944989,2.0
1221,1649121058.8327684,1.0
1222,1649121118.4860318,1.0
1223,1649121190.708654,2.0
1224,1649121239.105873,2.0
1225,1649121298.565159,1.0
1226,1649121358.7420392,1.0
1227,1649121418.482673,1.0
1228,1649121478.92475,1.0
1229,1649121538.663659,1.0
1230,1649121598.3494387,1.0
1231,1649121659.2112453,1.0
1232,1649121719.0309749,1.0
1233,1649121778.6998053,1.0
1234,1649121838.3741755,1.0
1235,1649121898.8272533,1.0
1236,1649121958.4682455,1.0
1237,1649122018.545214,2.0
1238,1649122079.000791,2.0
1239,1649122139.1719851,2.0
1240,1649122198.8750443,2.0
1241,1649122260.5931869,2.0
1242,1649122318.825589,1.0
1243,1649122380.0613704,1.0
1244,1649122438.7342904,1.0
1245,1649122498.6013002,1.0
1246,1649122558.7226467,1.0
1247,1649122619.3357623,1.0
1248,1649122678.6927705,1.0
1249,1649122738.2643507,1.0
1250,1649122798.3765192,1.0
1251,1649122858.93403,1.0
1252,1649122918.897986,1.0
1253,1649122978.6323256,1.0
1254,1649123038.6034565,1.0
1255,1649123098.759989,1.0
1256,1649123158.8210852,1.0
1257,1649123218.710118,1.0
1258,1649123279.3978932,1.0
1259,1649123338.7219625,1.0
1260,1649123398.6514006,1.0
1261,1649123458.908031,1.0
1262,1649123518.5945957,1.0
1263,1649123578.5533302,1.0
1264,1649123639.396668,1.0
1265,1649123698.9900436,1.0
1266,1649123758.8750613,1.0
1267,1649123819.0001748,1.0
1268,1649123878.4061854,1.0
1269,1649123938.728387,1.0
1270,1649123998.5289986,1.0
1271,1649124058.8463612,1.0
1272,1649124118.7909014,1.0
1273,1649124178.3267367,1.0
1274,1649124239.0356007,1.0
1275,1649124299.0748677,1.0
1276,1649124358.408637,1.0
1277,1649124418.8590515,1.0
1278,1649124478.9237123,1.0
1279,1649124538.5905182,1.0
1280,1649124598.7863445,1.0
1281,1649124658.598441,1.0
1282,1649124718.9518847,1.0
1283,1649124778.4111154,1.0
1284,1649124838.7658424,1.0
1285,1649124898.7946367,1.0
1286,1649124958.6155517,1.0
1287,1649125018.994081,1.0
1288,1649125078.8766994,1.0
1289,1649125138.4246724,1.0
1290,1649125198.682279,1.0
1291,1649125258.4742384,1.0
1292,1649125318.682085,1.0
1293,1649125378.810811,1.0
1294,1649125438.503976,1.0
1295,1649125498.6024384,1.0
1296,1649125558.598132,1.0
1297,1649125618.8220742,1.0
1298,1649125678.7627504,1.0
1299,1649125738.7959146,1.0
1300,1649125799.0902772,1.0
1301,1649125858.8491426,1.0
1302,1649125919.8544204,1.0
1303,1649125979.184634,1.0
1304,1649126038.4607599,1.0
1305,1649126099.4221041,1.0
1306,1649126158.631644,1.0
1307,1649126218.8822415,1.0
1308,1649126278.5881245,1.0
1309,1649126338.6884668,1.0
1310,1649126398.4829764,1.0
1311,1649126458.7522216,1.0
1312,1649126519.073978,1.0
1313,1649126578.8126874,1.0
1314,1649126638.490376,1.0
1315,1649126698.770932,1.0
1316,1649126758.3805273,1.0
1317,1649126818.5503943,1.0
1318,1649126878.5148294,1.0
1319,1649126938.4156415,1.0
1320,1649126999.0733993,1.0
1321,1649127059.3655248,1.0
1322,1649127119.1743333,1.0
1323,1649127178.7522898,1.0
1324,1649127238.4890933,1.0
1325,1649127298.30169,1.0
1326,1649127358.8357346,1.0
1327,1649127418.8945618,1.0
1328,1649127478.4417405,1.0
1329,1649127540.1195269,1.0
1330,1649127598.9828472,1.0
1331,1649127658.9921122,1.0
1332,1649127719.4035132,1.0
1333,1649127778.5176954,1.0
1334,1649127839.1611197,1.0
1335,1649127898.8974056,1.0
1336,1649127959.2836928,1.0
1337,1649128019.2285903,1.0
1338,1649128078.47729,1.0
1339,1649128138.5624042,1.0
1340,1649128199.0923624,1.0
1341,1649128258.3509803,1.0
1342,1649128318.785099,1.0
1343,1649128378.5837686,1.0
1344,1649128438.988023,1.0
1345,1649128499.0611942,1.0
1346,1649128558.581649,1.0
1347,1649128619.0902493,1.0
1348,1649128678.8155646,1.0
1349,1649128738.6713173,1.0
1350,1649128798.7330441,1.0
1351,1649128859.0862465,1.0
1352,1649128918.6207552,1.0
1353,1649128979.1894379,1.0
1354,1649129038.732582,1.0
1355,1649129098.4040532,1.0
1356,1649129159.183047,1.0
1357,1649129219.5574107,1.0
1358,1649129279.169129,1.0
1359,1649129339.2103834,1.0
1360,1649129398.7564206,1.0
1361,1649129458.857117,1.0
1362,1649129519.0308554,1.0
1363,1649129578.6716983,1.0
1364,1649129639.1922822,1.0
1365,1649129698.4538991,1.0
1366,1649129759.3129964,1.0
1367,1649129819.4739935,1.0
1368,1649129878.5793593,1.0
1369,1649129938.6290205,1.0
1370,1649129998.782536,1.0
1371,1649130058.6586902,1.0
1372,1649130118.7498043,1.0
1373,1649130178.5312817,1.0
1374,1649130238.3313286,1.0
1375,1649130298.5933352,1.0
1376,1649130358.7535353,1.0
1377,1649130418.9165437,1.0
1378,1649130478.7362514,1.0
1379,1649130539.1482594,1.0
1380,1649130599.0917923,1.0
1381,1649130658.34638,1.0
1382,1649130718.774879,1.0
1383,1649130779.5391543,1.0
1384,1649130838.6879292,1.0
1385,1649130899.014531,1.0
1386,1649130958.367514,1.0
1387,1649131018.5984564,1.0
1388,1649131078.458222,1.0
1389,1649131138.7865565,1.0
1390,1649131198.9400613,1.0
1391,1649131258.4578195,1.0
1392,1649131318.800621,1.0
1393,1649131378.6184108,1.0
1394,1649131439.0095022,1.0
1395,1649131499.1417325,1.0
1396,1649131558.6919894,1.0
1397,1649131618.4353974,1.0
1398,1649131679.1712668,1.0
1399,1649131739.1378639,1.0
1400,1649131798.479075,1.0
1401,1649131858.7345471,1.0
1402,1649131918.8537045,1.0
1403,1649131978.6766386,1.0
1404,1649132039.5751667,1.0
1405,1649132098.8250613,1.0
1406,1649132159.3331006,1.0
1407,1649132218.5578318,1.0
1408,1649132278.682909,1.0
1409,1649132339.0706675,1.0
1410,1649132399.3112357,1.0
1411,1649132458.4640968,1.0
1412,1649132518.6356838,1.0
1413,1649132578.4668026,1.0
1414,1649132638.7055912,1.0
1415,1649132698.5563407,1.0
1416,1649132758.5036244,1.0
1417,1649132818.3121536,1.0
1418,1649132879.1541305,1.0
1419,1649132938.7966335,1.0
1420,1649132999.335526,1.0
1421,1649133058.8985777,1.0
1422,1649133119.0534017,1.0
1423,1649133178.4593763,1.0
1424,1649133239.025097,1.0
1425,1649133298.458125,1.0
1426,1649133358.7960062,1.0
1427,1649133419.073726,1.0
1428,1649133478.4381833,1.0
1429,1649133539.012321,1.0
1430,1649133598.5821784,1.0
1431,1649133658.5758665,1.0
1432,1649133719.0284665,1.0
1433,1649133778.5230393,1.0
1434,1649133838.5788796,1.0
1435,1649133899.2497044,1.0
1436,1649133959.451099,1.0
1437,1649134018.8621287,1.0
1438,1649134078.5294693,1.0
1439,1649134138.9050663,1.0
1440,1649134198.960444,1.0
1441,1649134258.560998,1.0
1442,1649134318.3789928,1.0
1443,1649134379.6444,1.0
1444,1649134438.8181555,1.0
1445,1649134498.8338046,1.0
1446,1649134558.688789,1.0
1447,1649134618.3602319,1.0
1448,1649134678.361133,1.0
1449,1649134738.7530832,1.0
1450,1649134799.0564477,1.0
1451,1649134858.724165,1.0
1452,1649134919.071316,1.0
1453,1649134978.7722888,1.0
1454,1649135038.6820679,1.0
1455,1649135099.2853312,1.0
1456,1649135158.965818,1.0
1457,1649135218.563505,1.0
1458,1649135279.445825,1.0
1459,1649135338.7485232,1.0
1460,1649135398.3197162,1.0
1461,1649135459.10658,1.0
1462,1649135518.7270799,1.0
1463,1649135579.3108187,1.0
1464,1649135638.9733093,1.0
1465,1649135698.6220036,1.0
1466,1649135758.604651,1.0
1467,1649135818.8073208,1.0
1468,1649135878.305386,1.0
1469,1649135938.3485444,1.0
1470,1649135998.4081318,1.0
1471,1649136058.3431435,1.0
1472,1649136118.2451544,1.0
1473,1649136178.6243408,1.0
1474,1649136238.7366912,1.0
1475,1649136298.4921129,1.0
1476,1649136358.3696828,1.0
1477,1649136419.0193684,1.0
1478,1649136479.227543,1.0
1479,1649136538.610998,1.0
1480,1649136598.8463788,1.0
1481,1649136659.087015,1.0
1482,1649136718.8724344,1.0
1483,1649136779.353058,1.0
1484,1649136839.031115,1.0
1485,1649136898.445395,1.0
1486,1649136958.3627713,1.0
1487,1649137018.6275072,1.0
1488,1649137078.894132,1.0
1489,1649137138.7310672,1.0
1490,1649137198.410475,1.0
1491,1649137258.704758,1.0
1492,1649137319.1536872,1.0
1493,1649137378.7875962,1.0
1494,1649137439.110918,1.0
1495,1649137498.3887937,1.0
1496,1649137558.6095407,1.0
1497,1649137619.086164,1.0
1498,1649137678.5757122,1.0
1499,1649137738.6493614,1.0
1500,1649137800.6335545,1.0
1501,1649137858.973112,1.0
1502,1649137919.517798,1.0
1503,1649137980.6577756,1.0
1504,1649138038.8994243,1.0
1505,1649138099.0271227,1.0
1506,1649138158.6443768,1.0
1507,1649138218.696929,1.0
1508,1649138278.9406805,1.0
1509,1649138338.5476255,1.0
1510,1649138398.5256903,1.0
1511,1649138460.1879845,1.0
1512,1649138518.5717664,1.0
1513,1649138578.5821161,1.0
1514,1649138638.6031175,1.0
1515,1649138698.791574,1.0
1516,1649138758.8345907,1.0
1517,1649138818.7686827,1.0
1518,1649138878.8953142,1.0
1519,1649138938.5607622,1.0
1520,1649138998.4350839,1.0
1521,1649139059.1670473,1.0
1522,1649139119.1582677,1.0
1523,1649139180.2476044,1.0
1524,1649139238.8506682,1.0
1525,1649139298.6336105,1.0
1526,1649139358.6495612,1.0
1527,1649139419.1540608,1.0
1528,1649139478.3969276,1.0
1529,1649139538.6535854,1.0
1530,1649139598.8843584,1.0
1531,1649139658.6997507,1.0
1532,1649139718.3772833,1.0
1533,1649139779.5404007,1.0
1534,1649139838.6170454,1.0
1535,1649139898.5802107,1.0
1536,1649139958.665476,1.0
1537,1649140018.5320957,1.0
1538,1649140078.8816676,1.0
1539,1649140138.640484,1.0
1540,1649140198.7401626,1.0
1541,1649140258.4196818,1.0
1542,1649140318.8489313,1.0
1543,1649140378.643309,1.0
1544,1649140438.60245,1.0
1545,1649140499.3841877,1.0
1546,1649140559.3085127,1.0
1547,1649140618.6440363,1.0
1548,1649140678.7971292,1.0
1549,1649140738.7407546,1.0
1550,1649140798.6447866,1.0
1551,1649140858.950074,1.0
1552,1649140919.2716603,1.0
1553,1649140978.8938217,1.0
1554,1649141039.419897,1.0
1555,1649141098.4087057,1.0
1556,1649141158.986777,1.0
1557,1649141218.6226125,1.0
1558,1649141278.869096,1.0
1559,1649141338.7799563,1.0
1560,1649141398.9139988,1.0
1561,1649141458.7584581,1.0
1562,1649141518.6273775,1.0
1563,1649141578.720805,1.0
1564,1649141638.6956508,1.0
1565,1649141698.7223842,1.0
1566,1649141758.4110034,1.0
1567,1649141818.3326688,1.0
1568,1649141878.5992076,1.0
1569,1649141938.925144,2.0
1570,1649141998.554042,2.0
1571,1649142058.601749,2.0
1572,1649142119.474631,2.0
1573,1649142178.4364264,2.0
1574,1649142238.6618936,2.0
1575,1649142298.6614828,2.0
1576,1649142358.4649184,2.0
1577,1649142418.340249,2.0
1578,1649142478.978367,2.0
1579,1649142539.3506281,2.0
1580,1649142598.4007537,2.0
1581,1649142658.8899958,2.0
1582,1649142719.0193543,2.0
1583,1649142778.7620258,2.0
1584,1649142839.0173407,2.0
1585,1649142898.6639771,2.0
1586,1649142958.6260912,2.0
1587,1649143019.3990567,2.0
1588,1649143078.6594696,2.0
1589,1649143138.832111,2.0
1590,1649143198.6426728,2.0
1591,1649143258.5584846,2.0
1592,1649143318.370338,2.0
1593,1649143379.139931,4.0
1594,1649143439.499919,6.0
1595,1649143499.3256538,6.0
1596,1649143559.0542815,8.0
1597,1649143618.8508787,8.0
1598,1649143678.4953446,8.0
1599,1649143739.394615,8.0
1600,1649143798.7540703,8.0
1601,1649143858.5585434,8.0
1602,1649143918.740291,5.0
1603,1649143978.8035488,5.0
1604,1649144039.108552,7.0
1605,1649144098.706928,10.0
1606,1649144158.7102995,14.0
1607,1649144219.1430945,14.0
1608,1649144278.6821642,14.0
1609,1649144338.7059946,14.0
1610,1649144398.9777362,14.0
1611,1649144458.864497,13.0
1612,1649144518.4552066,11.0
1613,1649144579.363585,8.0
1614,1649144639.026596,8.0
1615,1649144698.6337864,8.0
1616,1649144758.4412212,8.0
1617,1649144819.1430302,10.0
1618,1649144878.3686316,10.0
1619,1649144938.8731537,10.0
1620,1649144999.9426935,9.0
1621,1649145059.0155678,9.0
1622,1649145119.454079,10.0
1623,1649145178.4321017,11.0
1624,1649145239.042824,12.0
1625,1649145298.7956648,12.0
1626,1649145359.4888272,14.0
1627,1649145418.5401855,14.0
1628,1649145478.323901,17.0
1629,1649145538.4668324,18.0
1630,1649145598.6159337,19.0
1631,1649145658.7357616,20.0
1632,1649145718.8348844,22.0
1633,1649145779.3050594,22.0
1634,1649145838.5933802,20.0
1635,1649145898.814943,20.0
1636,1649145958.60238,19.0
1637,1649146018.8980653,18.0
1638,1649146078.73986,17.0
1639,1649146138.7775507,15.0
1640,1649146198.967842,14.0
1641,1649146258.4310155,14.0
1642,1649146319.063473,15.0
1643,1649146378.8667407,15.0
1644,1649146438.7494035,17.0
1645,1649146499.2088373,17.0
1646,1649146558.7884347,18.0
1647,1649146618.2895286,18.0
1648,1649146679.7237277,21.0
1649,1649146739.2507071,24.0
1650,1649146798.5834985,25.0
1651,1649146858.8840656,27.0
1652,1649146918.889011,27.0
1653,1649146979.554286,24.0
1654,1649147038.654705,24.0
1655,1649147098.7929487,26.0
1656,1649147158.6035848,27.0
1657,1649147218.8349245,28.0
1658,1649147278.3881478,28.0
1659,1649147338.6866808,30.0
1660,1649147399.0134366,31.0
1661,1649147459.493817,30.0
1662,1649147519.0545018,30.0
1663,1649147578.558513,30.0
1664,1649147639.9575276,30.0
1665,1649147699.0815275,31.0
1666,1649147759.4605343,31.0
1667,1649147818.5776465,31.0
1668,1649147879.2372017,33.0
1669,1649147938.4791193,33.0
1670,1649147998.5205102,34.0
1671,1649148059.0923874,34.0
1672,1649148122.710763,35.0
1673,1649148179.4996238,35.0
1674,1649148238.6473646,35.0
1675,1649148299.1714737,35.0
1676,1649148359.158291,35.0
1677,1649148418.401654,35.0
1678,1649148478.6867447,33.0
1679,1649148538.6657062,33.0
1680,1649148598.2868319,33.0
1681,1649148658.6490657,29.0
1682,1649148718.735797,29.0
1683,1649148778.461883,29.0
1684,1649148838.6126244,28.0
1685,1649148898.8250594,27.0
1686,1649148958.8297355,27.0
1687,1649149018.552745,24.0
1688,1649149078.8141422,23.0
1689,1649149138.7712398,22.0
1690,1649149198.9496534,22.0
1691,1649149258.4430995,20.0
1692,1649149318.9890702,19.0
1693,1649149378.3777707,19.0
1694,1649149439.8342762,19.0
1695,1649149498.43381,19.0
1696,1649149558.4954164,16.0
1697,1649149618.4268618,15.0
1698,1649149678.5757449,15.0
1699,1649149738.8394055,15.0
1700,1649149799.3803537,15.0
1701,1649149858.6495924,16.0
1702,1649149918.5713675,16.0
1703,1649149978.9421747,18.0
1704,1649150038.8913426,18.0
1705,1649150099.0556252,18.0
1706,1649150158.402619,18.0
1707,1649150229.876954,18.0
1708,1649150278.9624367,18.0
1709,1649150338.7240531,18.0
1710,1649150398.684788,19.0
1711,1649150458.5004945,19.0
1712,1649150518.7556193,19.0
1713,1649150578.9045835,19.0
1714,1649150638.6673055,18.0
1715,1649150698.9919739,18.0
1716,1649150758.6931543,19.0
1717,1649150818.389919,19.0
1718,1649150878.6693218,19.0
1719,1649150938.3870351,20.0
1720,1649150998.555813,20.0
1721,1649151058.8043535,21.0
1722,1649151118.9098582,23.0
1723,1649151178.825193,24.0
1724,1649151239.0009265,24.0
1725,1649151298.5592623,26.0
