,time,value
97,1670357573.861079,-2.3829559916612197
98,1670357937.322483,-2.142494190117759
99,1670358296.6076581,0.24609327059170027
100,1670358663.549337,-0.8791827683826341
101,1670359019.7123735,1.05492660462005
102,1670359377.337611,1.0889229521462767
103,1670359738.1560752,2.804657566985952
104,1670360098.1506572,0.9832722059054504
105,1670360460.9963472,-0.35330683316715294
106,1670361545.221509,0.0
107,1670423900.4646163,-0.4559064651357403
108,1670424259.5742009,-7.875570901687752
109,1670424619.6914904,-5.380163055752746
110,1670424980.5212343,1.5603946708188232
111,1670425340.949255,0.0
112,1670425701.5311728,5.12998000182597
113,1670426061.9570749,-2.7225329579359823
114,1670426424.405396,0.9886224433848838
115,1670426784.132806,-1.2721748835710969
116,1670427144.1038356,3.1774077923873847
117,1670427502.946421,-4.061815738952646
118,1670427863.9269755,-0.7789265370465728
119,1670428229.3707714,2.5116308726692296
120,1670428583.2953026,3.8436494946445237
121,1670428943.2982657,-1.1973518827307998
122,1670429304.1102612,-0.867214076424716
123,1670429667.218402,-3.794963689789256
124,1670430024.438341,-0.3137108298806197
125,1670430383.938946,-2.5934740865714048
126,1670430745.6208723,-0.10652085155743407
127,1670431103.7419558,1.0646982586495142
128,1670431464.2229967,-1.1200935859969832
129,1670431829.572489,0.41042071539231983
130,1670432184.7008927,0.8160803759801638
131,1670432544.1317227,1.5239313281890645
132,1670432903.8386922,-1.3466106432661036
133,1670433265.4334633,-1.9167293696918932
134,1670433626.459796,2.625697850292454
135,1670433985.1644003,-1.418439954133646
136,1670434352.2324576,-0.9230660647608602
137,1670434705.9827428,0.9237757877162949
138,1670435070.2027972,2.126196431550852
139,1670435428.1992724,0.14163302905944875
140,1670435788.1675673,-1.1329173902277034
141,1670436245.2051148,-0.7098785101034082
142,1670436512.967768,0.0
143,1670436867.980326,1.205289238045225
144,1670437229.2582011,1.4168375177514463
145,1670437592.3381352,-0.9209638845250083
146,1670437949.440076,-0.2833262520716744
147,1670438309.4994802,0.07083908903859992
148,1670438669.6389754,0.21248716303307447
149,1670439029.3365555,-0.142361407691169
150,1670439389.1068933,-1.3459977741804323
151,1670439749.4002688,-1.5616130373955457
152,1670440109.2160938,0.710126432340985
153,1670440468.670049,2.6230917879702247
154,1670440830.276053,-0.9208429905165758
155,1670441188.6348426,-0.3543962896364974
156,1670441549.5552852,0.850340187294023
157,1670441911.9997754,1.1326632953814624
158,1670442273.1655767,-0.5215736639329407
159,1670442632.6499467,-0.7173426199142341
160,1670442991.8658924,-1.5242014187397217
161,1670443350.363816,-0.8162251815001582
162,1670443710.017646,-1.7269136251334203
163,1670444070.7387018,-1.5090474512126093
164,1670444430.2801554,-1.2117325692352097
165,1670444795.6521401,-0.7491572331891803
166,1670445155.2602484,2.1033500918611026
167,1670445510.899729,0.9966541723397313
168,1670445874.8896253,-0.7830017839623906
169,1670446232.224382,2.027424265935224
170,1670446591.1081312,2.519652840386698
171,1670446951.8703916,-0.9219531875342
172,1670448031.5692828,0.0
173,1670510414.62505,-1.1280317044984258
174,1670510775.141524,-3.4625339331978466
175,1670511134.4438722,3.3567156935623643
176,1670511495.247882,3.738461629588528
177,1670511854.433338,0.5909303952676055
178,1670512214.4905632,3.2260354789732446
179,1670512574.6942246,1.0014588823460144
180,1670512933.6833155,-1.0714795384683384
181,1670513294.420056,2.177446981120738
182,1670513655.7858486,0.27036345186206745
183,1670514018.107973,-0.9434457432316776
184,1670514376.2610762,-0.8064778863808897
185,1670514735.0295374,1.1560060269539463
186,1670515095.625858,-0.9789868269053841
187,1670515456.1246061,1.6315783159298007
188,1670515816.5348654,-5.065599491394096
189,1670516176.7671795,0.7368550658848108
190,1670516535.830166,-1.9661546956058373
191,1670516896.8441997,0.878225338795346
192,1670517257.254668,1.7891916576381846
193,1670517617.6582968,2.030884132323081
194,1670517977.2530403,-1.3104987370452363
195,1670518337.8667314,1.5902972839185168
196,1670518704.6896217,-1.448803940524158
197,1670519063.486811,-0.9460042539903952
198,1670519418.1714907,1.0300502271875303
199,1670519778.5977623,-2.692980946249918
200,1670520140.2397735,-0.7095163293224687
201,1670520500.118867,-0.7620612014270591
202,1670520861.4446902,-0.011252486096054781
203,1670521221.8887615,0.1758056297485382
204,1670521582.4111252,-1.19608823096587
205,1670521941.6324704,2.056386773865597
206,1670522302.8891227,0.509925650405421
207,1670522663.7042286,0.21063717824017658
208,1670523023.418754,0.21059281956331688
209,1670523384.563117,-0.9128893580145814
210,1670523747.415949,-0.2937061877182714
211,1670524107.9832604,2.5400221335739843
212,1670524470.1693723,1.3596518976601146
213,1670524827.9846585,1.928778481484187
214,1670525189.1667235,0.10479434120134101
215,1670525549.7986808,-1.2232844962545641
216,1670525911.9535346,-2.2757918195520688
217,1670526274.3808904,-2.6885982493340634
218,1670526633.6537936,-2.7240397365185345
219,1670526993.1110942,0.10572128355397581
220,1670527354.3254564,1.690022231699004
221,1670527715.3392477,0.011257236292294692
222,1670528079.3354583,-0.915063843797725
223,1670528437.3602521,2.661214532311533
224,1670528797.6904538,-0.0702370500730467
225,1670529159.0015566,1.6142053545418094
226,1670529520.0590742,-0.28054425769551017
227,1670529880.821328,-1.122964744624369
228,1670530241.862499,1.1931081879938574
229,1670530602.898697,-0.13117224161669583
230,1670530964.4662948,1.5330088768760106
231,1670531327.2169285,0.8401596797493767
232,1670531685.9187033,-1.6459756119411395
233,1670532046.9674149,-0.596020703067552
234,1670532408.134679,-0.7718486156618383
235,1670532767.9654796,-0.35103731887102185
236,1670533129.3878605,2.034303251453821
237,1670533490.2781453,-0.35044682328134513
238,1670534572.129248,0.0
239,1670596641.7038853,-1.198377431946028
240,1670597002.7778993,-0.4948641183664222
241,1670597366.9761333,2.056209646582829
242,1670597726.647015,-1.4209080334312603
243,1670598087.311213,0.9874454180799148
244,1670598446.4356208,4.150697154716909
245,1670598806.330292,-2.7065518552099093
246,1670599170.0865095,0.9498848539160463
247,1670599527.6433356,-0.14066676067614026
248,1670599892.9169457,4.490150354102298
249,1670600256.8996382,1.8196470177372248
250,1670600610.064214,-0.48869175953950617
251,1670600970.4093165,0.06992762493700866
252,1670601334.8767087,3.6991841170820408
253,1670601692.6614304,4.31005185810136
254,1670602053.3509424,0.8320621753109663
255,1670602411.6864433,-1.456563461956648
256,1670602774.4148948,1.1931520048083257
257,1670603133.9840493,1.7524602995063105
258,1670603493.4235063,-0.6576784189701357
259,1670603853.6786873,1.3840832659379885
260,1670604213.1813023,-0.761008719144229
261,1670604575.144435,0.9677646603977337
262,1670604932.0995278,2.3832480965866125
263,1670605293.3296928,0.4482526840911305
264,1670605653.3252676,1.136970612928053
265,1670606016.229363,1.2732498838113315
266,1670606373.4889252,-1.5143174699978772
267,1670606738.604432,-1.7236034464604018
268,1670607093.481929,-0.4072040666242174
269,1670607454.8118203,-0.2485449775640518
270,1670607814.960227,-0.1028880823714644
271,1670608176.7822835,-0.3460302047751611
272,1670608536.0884612,-2.0053251542512953
273,1670608896.1083763,-1.5586307988842236
274,1670609256.928489,-0.8662629965319866
275,1670609619.3812377,-0.6948009251527765
276,1670609980.217151,0.9022452636900198
277,1670610339.8741806,-2.083334086853938
278,1670610701.337462,3.2619663167561157
279,1670611062.5072567,0.27643074737170537
280,1670611423.5757363,-1.3863868755934163
281,1670611784.0215163,0.7634437715887543
282,1670612143.5540638,-0.3466324690662077
283,1670612504.0112076,-1.3530158701678374
284,1670612864.8382154,-0.10415400915462669
285,1670613224.9375815,0.5553627355511708
286,1670613585.367667,0.6244146315893886
287,1670613946.5324152,0.38139486966156255
288,1670614307.641394,-1.2140343848777775
289,1670614669.9079714,0.9713453896329156
290,1670615029.1434653,-1.1796136398907038
291,1670615638.4254177,0.054153917945768626
292,1670615749.285638,-1.1656510799621174
293,1670616113.023516,0.8330441783236893
294,1670616475.2408738,0.8392899225636938
295,1670616829.9689574,-0.26441486221028754
296,1670617190.8088753,-0.8867511154203385
297,1670617551.4039998,-0.7992355564010722
298,1670617917.2934656,-1.115131713955634
299,1670618273.1319602,-2.7866509796340324
300,1670618634.4795287,-2.103139832535817
301,1670618996.3920298,-1.4622254677133242
302,1670619357.747828,-3.0868552643796647
303,1670619718.1358626,-1.1248595111828763
304,1670620076.8754191,0.0
305,1670856032.3014395,-3.237843329853604
306,1670856387.1368082,0.7752211530278146
307,1670856746.1270998,3.0597734319035226
308,1670857105.7457561,0.3159945956113006
309,1670857465.576827,-0.07021239251662337
310,1670857825.8599951,0.5615611547273147
311,1670858186.0061188,0.12911447138503718
312,1670858545.1262345,-2.0959597247192505
313,1670858905.5508363,0.9839061866196062
314,1670859265.4800982,-4.294118034129497
315,1670859626.3564415,0.4231908653937353
316,1670859985.6297202,-3.1747683995918123
317,1670860345.8042135,-0.6758059951043833
318,1670860705.6229556,3.004013497576125
319,1670861065.1079705,2.3615258670552066
320,1670861426.0733442,1.5829745632490813
321,1670861785.2686193,-0.13920125219192414
322,1670862146.369072,0.6452243432649993
323,1670862505.6127367,-0.6114768057768742
324,1670862866.492007,-2.498989386314861
325,1670863225.9176397,-0.14097413148010673
326,1670863586.228618,2.5134043793523233
327,1670863950.2367678,-1.2805540497201946
328,1670864305.7924814,-0.7402323653313942
329,1670864666.4945502,2.0067232997898827
330,1670865025.9747097,-1.8312999672625665
331,1670865385.6213846,0.04719700842360908
332,1670865746.428428,0.7639998047934569
333,1670866106.3512566,-0.0703903143221396
334,1670866467.2494333,0.6333345273451414
335,1670866826.3722677,1.5527860651718584
336,1670867194.1181753,-0.21706229105529928
337,1670867546.2523184,-1.2302070056457524
338,1670867907.0095522,1.2653335490213067
339,1670868269.671439,-0.5973191091316039
340,1670868626.6313257,-0.38176835140075127
341,1670868987.474043,-0.4972907603942076
342,1670869347.7248726,1.7222294821522155
343,1670869707.3548536,-0.6674512393637997
344,1670870066.9446993,0.8184441938983582
345,1670870426.9186013,-0.37576888197872904
346,1670870792.0120652,1.219505068647777
347,1670871148.0043802,1.880750625273322
348,1670871505.8597302,-0.07003536788943165
349,1670871867.161779,-1.086175892074607
350,1670872226.3782716,-0.03505758208211773
351,1670872588.096687,0.2804262497347736
352,1670872947.8906476,-0.5959998072903545
353,1670873308.2764134,0.6660940841211413
354,1670873673.4426706,-0.10514325778603961
355,1670874029.3246393,2.6951835562676933
356,1670874388.1102052,2.025352509919685
357,1670874747.282921,0.4185267918228419
358,1670875107.2208092,3.654656788761713
359,1670875468.1023314,-1.4950544307303062
360,1670875834.7813904,0.48700734952308267
361,1670876189.5227642,-1.0786924511003235
362,1670876549.6357014,1.0786924511003235
363,1670877309.7438407,0.1743631321560315
364,1670877670.2758648,-0.10419741947134753
365,1670878024.9671385,-0.1389467836052063
366,1670878385.5581098,-0.4169562256374775
367,1670878746.9421587,3.85022761838718
368,1670879108.0078459,0.44995933819063794
369,1670880188.279924,0.0
370,1670942236.0886679,-0.3690122200987389
371,1670942599.319181,-1.340572625191271
372,1670942957.0281148,3.0070779351017336
373,1670943316.5546968,0.5415180688496548
374,1670943676.836891,-3.6163426142147728
375,1670944038.288884,-5.177726076172803
376,1670944396.9226456,2.4957031795474904
377,1670944760.7681413,1.3402314005761582
378,1670945118.070047,-1.9497770657389992
379,1670945478.1404881,-4.654465551501744
380,1670945839.8813372,-1.6917615268221198
381,1670946198.4412174,-3.3921335104496393
382,1670946559.8236105,2.6468507766740004
383,1670946920.717198,-0.20335536419861455
384,1670947281.2414615,2.031695132023742
385,1670947640.8048115,-1.2185216779844268
386,1670948002.982414,1.644653724489217
387,1670948362.8370113,2.681138759448004
388,1670948726.6161284,-5.138965937976536
389,1670949084.4190474,2.1081417058849183
390,1670949448.9889057,-0.48313233081535145
391,1670949808.7650986,-3.319889385317765
392,1670950167.1254222,-9.14256375568857
393,1670950527.5721114,-0.13707079728101235
394,1670950887.6929276,1.3014146156829156
395,1670951248.8923051,0.6158689078229145
396,1670951611.6812963,-6.829947783084208
397,1670951969.9354773,-2.172002715601593
398,1670952330.9524913,0.06902502159755386
399,1670952692.006044,-0.8293056784168584
400,1670953052.8298614,0.967341429895896
401,1670953413.7966568,-1.513221637260358
402,1670953773.8064055,0.6156484765760979
403,1670954137.110598,1.1045910684724731
404,1670954499.8797576,2.2743729435969726
405,1670954856.8670325,-2.757481410842047
406,1670955220.1371233,-0.3100024845734879
407,1670955577.720388,3.7900645720173998
408,1670955938.8841643,-0.24768313198092073
409,1670956300.628328,2.4809389432621174
410,1670956660.3280761,-0.9614064742727351
411,1670957021.6576056,-1.7190996153949527
412,1670957382.4302385,-0.2615620777432923
413,1670957743.0158303,-1.8066453892161007
414,1670958103.8130157,2.274655528801304
415,1670958467.158292,-3.377333740638278
416,1670958824.615666,-0.9670512600023358
417,1670959186.3568962,0.6908463141780885
418,1670959546.9439003,1.5954117364872218
419,1670959907.8339024,-0.1461861282996324
420,1670960268.2744632,1.2060857093574668
421,1670960628.5854049,6.214078875261293
422,1670960990.3599057,-2.7417934785180478
423,1670961351.8216395,-3.9890011629031505
424,1670961713.312829,-0.9666306369254016
425,1670962078.7502935,-3.903592968036719
426,1670962435.6732974,2.0407817393988807
427,1670962796.0099778,3.9314462473539606
428,1670963156.9318085,-0.6197280280975974
429,1670963518.0693629,2.6140208872648145
430,1670963879.554468,-2.758679372943334
431,1670964239.8426776,2.0714413553778286
432,1670964600.569148,-0.7565077215085694
433,1670964962.9414554,0.9283615087306316
434,1670965324.135627,-0.10310872824538819
435,1670965685.325423,0.0
436,1671028887.4419496,0.7548982961525326
437,1671029248.7210248,-0.2401331035016483
438,1671029609.084818,0.10292124818170123
439,1671029970.4362557,3.6981277593931736
440,1671030331.0611422,-0.2037257202564433
441,1671030693.2558722,2.1677537824198225
442,1671031053.6354363,-1.4173185563022344
443,1671031415.08089,-1.3126052994175552
444,1671031776.8304782,-1.2245998906637396
445,1671032137.159719,-0.8551653395306857
446,1671032498.2419586,1.161284751090534
447,1671032859.347511,2.094436420560669
448,1671033220.3049304,-2.497136433673404
449,1671033583.9690197,-0.5310174247097166
450,1671033944.4262974,1.7974686216894042
451,1671034302.2477734,-2.7402908152798773
452,1671034663.5808828,-0.6176016665685893
453,1671035025.0353916,0.686200534713862
454,1671035386.2720947,2.380892331677387
455,1671035746.230971,-1.9351143560134005
456,1671036106.8326106,1.6784562146922326
457,1671036467.8602068,-0.4792715164830952
458,1671036836.6255045,-0.9592326874599166
459,1671037188.3198197,0.06854714332439471
460,1671037549.6346447,-0.6170935092468426
461,1671037908.6483095,-0.27438606290979806
462,1671038269.6375923,-0.27446137128481496
463,1671038629.3649917,0.1372401017733864
464,1671038990.4957807,-1.3732493231955232
465,1671039350.9358165,-0.7217115185676448
466,1671039719.4204378,0.30936871841458924
467,1671040073.8517532,-0.20623517757667287
468,1671040441.140985,-0.7909624361336682
469,1671040796.8203194,-0.03440386699821829
470,1671041157.6699953,2.4054167812737433
471,1671041518.7635338,0.2745367210100085
472,1671041878.730586,-1.442159368175453
473,1671042240.1591678,0.5839817414034769
474,1671042606.7403696,1.3384356031401694
475,1671042962.4073265,2.250706222484041
476,1671043328.6021967,1.4464087651203954
477,1671043685.6947217,0.2733173915203224
478,1671044046.5636427,-0.4093206257366546
479,1671044409.379012,0.16948862997378455
480,1671044767.997647,-18.796538427564883
481,1671045129.815481,-1.672590814351679
482,1671045490.0980313,1.2547053088965185
483,1671045851.0896232,-4.678289438884349
484,1671046211.85092,0.0
485,1671046573.0835354,-8.645890851663353
486,1671046933.5394263,4.261292533839878
487,1671047294.5435996,0.3872578852033257
488,1671047655.7799191,2.3161968593158235
489,1671048016.3307312,-0.2103418062088167
490,1671048378.0009542,5.524296416844663
491,1671048735.3622334,6.8107845454942435
492,1671049096.3872807,-4.338251029759704
493,1671049466.1480148,1.2166085933249633
494,1671049817.9338646,-9.599180118890217
495,1671050178.4202657,-0.5964389265491263
496,1671050538.8061225,1.890540011970188
497,1671050899.2814884,1.7527065036456406
498,1671051263.3814902,5.509655810969889
499,1671051628.037925,-3.972269065114233
500,1671052703.593204,0.0
501,1671053064.4697738,0.0
502,1671115096.9825811,-6.761443490691818
503,1671115458.210707,1.6346877443456833
504,1671115818.8878489,-4.364163606993316
505,1671116183.4889185,-0.017925162446772447
506,1671116539.7491522,-5.085777106606656
507,1671116900.0308983,-0.7569886632954876
508,1671117261.3405876,1.924510937242303
509,1671117621.5214312,2.572233106006024
510,1671117982.633396,-2.371421292988998
511,1671118343.0264807,-2.2335107811632042
512,1671118704.8746192,0.7931072191931889
513,1671119064.9557378,3.309831773932274
514,1671119426.3160172,-1.5815963038085101
515,1671119785.0763726,-0.9717649093827276
516,1671120146.073959,0.8638376522485487
517,1671120512.1078951,-5.158090322413955
518,1671120868.419148,-1.3592337694526577
519,1671121230.0956593,0.34613577412528684
520,1671121591.174177,0.5066772936015695
521,1671121950.8581223,-1.1048868832285734
522,1671122312.3095772,1.032520128484066
523,1671122673.0240738,-1.0115115501012042
524,1671123038.340039,-1.3069940530413078
525,1671123395.1997995,-0.9797340987261123
526,1671123755.3387318,2.8407606351383947
527,1671124115.720957,-0.8460188367134833
528,1671124477.2976904,0.36225321895926754
529,1671124836.968955,0.0
530,1671125198.0470214,-0.7971303730191721
531,1671125557.8053927,-0.17690414886419603
532,1671125918.2846546,-0.9111168484696464
533,1671126278.644471,-0.5807622667771284
534,1671126640.129885,-1.053492060017561
535,1671127000.0965989,-0.7635669855581
536,1671127360.4598155,-1.2367603990396674
537,1671127720.929203,-2.5898446092651284
538,1671128082.0579405,-1.1325650152029993
539,1671128442.9964952,0.3654837217682143
540,1671128804.1568003,-0.32892933798029844
541,1671129164.9499958,0.9134255919261705
542,1671129527.1996708,1.5253862950648909
543,1671129886.6025655,-3.3530725880973478
544,1671130252.8336678,-0.03658781991907745
545,1671130613.5898447,-0.32935063331660785
546,1671130968.8895311,1.2334093036370177
547,1671131329.5387735,-0.8608851849794519
548,1671131691.2096174,-0.006585665421880549
549,1671132052.4123995,-1.1714747276182607
550,1671132412.8926005,-1.3562306204330525
551,1671132774.7019958,1.8689196857521893
552,1671133138.06454,2.0481317963549373
553,1671133496.6887763,0.6574382062290169
554,1671133856.532383,-1.6444066485273652
555,1671134216.5106697,1.0600384799627136
556,1671134577.2848327,1.6718444187717978
557,1671134937.87335,-0.06565293671610561
558,1671135307.9866924,-2.373693301431558
559,1671135660.1120396,-0.17039219864454935
560,1671136020.6494784,0.6455818265203561
561,1671136383.8431602,1.9349780594229742
562,1671136743.2535844,-2.8855832277131412
563,1671137104.6456475,-3.4443623513898274
564,1671137465.1733897,0.11010992652154528
565,1671137825.7296321,1.3570264868794766
566,1671138185.2442207,0.5862523984405925
567,1671139268.623343,0.0
568,1671196006.5984852,0.0
569,1671201418.2204304,1.6260047089090222
570,1671201776.0940943,-2.872933392129198
571,1671202136.6933312,-1.1382622536511917
572,1671202497.426603,10.50853572448068
573,1671202858.8565106,-9.18680406383828
574,1671203219.3443696,-5.777066092005043
575,1671203579.7484095,-0.9562471538201862
576,1671203940.4040253,0.3656232902139891
577,1671204300.5003574,-3.6252028012841038
578,1671204661.1972935,2.5907709076536776
579,1671205023.528024,-2.961429572336783
580,1671205382.7401977,3.3309923837414317
581,1671205744.995504,-2.2194282987829865
582,1671206108.3170657,0.6663458581433588
583,1671206469.1355646,0.07401102767744305
584,1671206826.1784637,-1.0736963951949292
585,1671207187.1054018,-3.5625524746437804
586,1671207548.4957342,4.266138942965881
587,1671207910.2162826,-3.3705959741600964
588,1671208270.0199373,1.8887849302536779
589,1671208631.1273742,0.8893500919693906
590,1671208995.1610453,-0.8522780424373195
591,1671209351.9581041,-2.5983682028145267
592,1671209713.7000613,0.5202140426472397
593,1671210074.4018734,-0.11145165795824141
594,1671210433.1794565,1.5584520949314538
595,1671210796.277096,-0.9641867379687028
596,1671211154.1300845,0.5939124153792363
597,1671211521.0117104,0.7789751307336701
598,1671211875.8251,0.5567807098850608
599,1671212235.7489293,1.0363727735630164
600,1671212596.9802535,-1.3336298931508281
601,1671212958.1966085,-1.855219262401988
602,1671213318.5138078,-1.3750815137091195
603,1671213678.53706,-0.5580045901160702
604,1671214039.827043,-1.564071372365106
605,1671214401.8221138,-0.3354766595621186
606,1671214765.8844035,1.2667661902623877
607,1671215124.941799,-1.9716337211384598
608,1671215483.9565115,-0.3768790356207319
609,1671215843.9363124,1.5543634939358526
610,1671216203.5666409,-1.3871758582654365
611,1671216563.971204,1.473624188301983
612,1671216926.4088748,0.049927958437365305
613,1671217286.9183316,0.7322386829255265
614,1671217648.3969805,-0.5586280241359418
615,1671218009.1628644,1.6377581268116046
616,1671218371.3865533,-0.1487763150853425
617,1671218733.7315612,-2.756361859851495
618,1671219097.4579623,-0.44769438145158347
619,1671219461.9155228,-0.6719176033893746
620,1671219813.0990334,-0.2920516048307036
621,1671220174.7039707,0.14267525082868815
622,1671220536.2227855,1.7537645122656613
623,1671220909.3393185,2.3459766107707765
624,1671221256.9983482,-0.8558299281421569
625,1671221617.858201,2.119629672607516
626,1671221983.8650048,0.7738461204826308
627,1671222337.611507,1.6378051735973713
628,1671222703.5976415,0.6305219500482053
629,1671223060.5151682,0.41173626652562234
630,1671223421.1009707,1.1417549412508379
631,1671223782.1219966,-2.369318448822014
632,1671224142.0378954,-1.5950445728276463
633,1671224504.0387263,-1.3001729203915602
634,1671225585.1818106,0.0
635,1671236414.755776,0.0
636,1671575760.6177666,0.0
637,1671577560.6929142,0.0
638,1671581161.5204976,0.0
639,1671584761.9803925,0.0
640,1671725090.86115,0.4179093197617476
641,1671725450.6889324,0.5695950333420114
642,1671725810.5823407,-0.18982896467332466
643,1671726174.5510879,0.569378823102852
644,1671726533.5618265,-0.4554771201492258
645,1671726894.0252447,-1.367677441365231
646,1671727255.1205213,0.07603117281723826
647,1671727617.382177,-2.4739769407597123
648,1671727978.5686967,0.6857143125835137
649,1671728339.9628541,1.7122314553589604
650,1671729129.8327875,-0.22802417154980503
651,1671729489.1461413,0.45599635993130505
652,1671729850.720218,-3.8063383349217474
653,1671730215.2560387,-2.367226488212509
654,1671730571.7928257,0.07644967703618022
655,1671730938.59655,0.26752785315602523
656,1671731295.3476577,-0.6498346972812215
657,1671731653.982905,2.1390382487497845
658,1671732025.8931315,-0.22896393918017566
659,1671732378.673696,-1.718902617692038
660,1671732736.9031944,0.3440169748973858
661,1671733099.447527,-1.0324061714245545
662,1671733457.9551487,-1.0334731355633267
663,1671733823.8312032,-0.5362957416409699
664,1671734180.2219589,-0.8433319777623183
665,1671734539.436788,3.2926252037414088
666,1671734900.4680026,1.2605765941480058
667,1671735261.915793,-0.8020012268934806
668,1671735641.4339054,-0.38213153432297986
669,1671735981.4506018,0.34392495132397016
670,1671736344.0895693,1.7941332852633423
671,1671736703.4932058,-0.45777066489426943
672,1671737065.0642383,-1.1453443011314448
673,1671737427.4956925,2.7085297043686296
674,1671737786.2093134,0.799710623552528
675,1671738145.5867205,-2.1339845000948117
676,1671738506.3186998,1.4485574141217512
677,1671738867.1157506,1.142117609970228
678,1671739232.7831464,0.7606876983263646
679,1671739588.6344473,-1.9408983696494033
680,1671739948.8652828,1.9028777244357116
681,1671740310.7692375,-1.0271042272415798
682,1671740670.8340168,4.026290241850802
683,1671741032.0671263,1.7422267028568967
684,1671741392.3955069,-3.069870330775302
685,1671741750.7824903,-1.1013844374983819
686,1671742112.4477983,-0.41808404098082974
687,1671742472.2487054,3.7186048770145135
688,1671742835.1134768,1.816324713215181
689,1671806658.2615836,5.67529707968697
690,1671807021.0502958,-4.599118945227019
691,1671807380.415518,-1.691657458397458
692,1671807738.7146008,3.8405454687335805
693,1671808101.5982306,-2.7252679759558305
694,1671808463.0256732,3.415002455535614
695,1671808823.3641493,5.272218516033718
696,1671809184.6657898,0.15240417616860213
697,1671809543.3111973,3.4989006563346265
698,1671809902.9193318,2.313191907631335
699,1671810264.110929,-1.0232118372587138
700,1671810629.0120375,-4.331807510857288
701,1671810986.045972,-0.5332724005547789
