,time,value
102,1643324746.7434425,2.3660576237080635
103,1643328539.933449,1.4662437581822172
104,1643332023.8915877,1.4698488510754306
105,1643335599.6245909,1.5284787898868657
106,1643339169.5288973,2.2614662397597676
107,1643342833.6683238,-0.07964675281980217
108,1643346430.242524,1.7157188632625546
109,1643350051.263464,1.715853209601693
110,1643353592.726023,0.48563084927585753
111,1643357210.4114568,-0.03078433530198089
112,1643360845.708794,1.3081642141480336
113,1643364376.1496809,1.3169155047553367
114,1643368014.9088888,1.2691267928828744
115,1643371621.8022296,1.4977216103154813
116,1643375169.4600337,1.3140042054735845
117,1643378774.9441266,1.7613643242914065
118,1643382366.209077,1.7601121369282235
119,1643385981.3198698,1.3179923012284067
120,1643389572.810044,0.4846370191717855
121,1643393160.1858382,1.433372665714485
122,1643396805.1554255,1.2718821276115557
123,1643400368.2986746,-0.08858392511584454
124,1643403972.992755,-0.011080620086792147
125,1643407570.5614703,-0.011501114663929952
126,1643411167.7868624,-0.16760779138447343
127,1643414966.221389,-0.16974166264860188
128,1643418414.9583182,-0.23978497074636565
129,1643422008.0308192,2.2149040597270764
130,1643425538.4002154,1.2861751916442314
131,1643429232.5549242,1.4904396050567619
132,1643432850.4532082,1.5025534737907378
133,1643436438.5169559,1.440737003372835
134,1643440012.8929412,1.520656413714374
135,1643443613.5861804,1.4414797836509479
136,1643447221.1984744,-0.03309307601675021
137,1643450798.5363057,-0.013464102938074303
138,1643454410.9642353,1.4406289252861812
139,1643458015.652872,-0.009797183973647441
140,1643461588.2393737,-0.029690407095871178
141,1643465185.1173403,1.4904259666443838
142,1643468770.436554,1.6994425467728402
143,1643472402.5166032,1.291710296033532
144,1643475985.4817421,2.3513023272065845
145,1643479593.8176,0.6710094951961084
146,1643483173.1827054,2.6438605905584054
147,1643486788.3533936,2.6433097707103883
148,1643490386.083085,2.4164312755875015
149,1643493973.6606216,2.259781587883346
150,1643497554.5509944,2.9487054123988337
151,1643501329.7287006,2.5706845484972303
152,1643504801.608909,1.839561322742036
153,1643508414.7287843,1.7951101861831684
154,1643511990.901424,0.6709814202433887
155,1643515646.106779,1.7887270813471035
156,1643519224.1368759,0.5561247753652516
157,1643522855.0414598,0.5561198542291258
158,1643526414.8003867,0.6479756005646514
159,1643530016.7187314,0.551287295188418
160,1643533611.532231,0.38104108508351675
161,1643537188.676568,-0.6869145113868615
162,1643540801.5602498,0.6587425472925789
163,1643544392.8087924,-0.6782264816379545
164,1643547972.902632,-0.6872783664137384
165,1643551572.4396534,-0.8894764861490341
166,1643555185.4669318,-0.6793253469572748
167,1643558796.8062615,-0.7042025029234728
168,1643562366.5032163,-0.7014638583642154
169,1643565980.555255,-0.6762487078688882
170,1643569567.6776721,-0.7045984691450671
171,1643573185.5832903,-0.9165955458624002
172,1643576797.970347,-0.9184280676225569
173,1643580394.752343,-0.8895119986889432
174,1643583936.9050205,-0.715007311968669
175,1643588035.9436562,-0.09227239974005778
176,1643591236.8903735,-0.6901416821748578
177,1643594796.5656576,-0.8053194161586501
178,1643598386.0938547,0.4540571507990021
179,1643602052.3796108,0.4730776578910552
180,1643605626.1155696,0.40041913224169556
181,1643609262.1855044,0.4842264375244974
182,1643612786.148447,-0.690378287545558
183,1643616391.3408709,-0.803626538707111
184,1643620066.935737,-0.6797176661589295
185,1643623606.7047684,0.46660976006987487
186,1643627190.9745367,1.242331502349317
187,1643630803.5570583,0.3809314669629824
188,1643634385.6862884,0.4635197963831243
189,1643638000.6487715,0.45556611693567006
190,1643641586.366542,1.2422073307934292
191,1643645206.8639226,0.3784445097544564
192,1643648788.7741172,1.2419585806953217
193,1643652646.957798,1.241959146087005
194,1643655999.0573184,0.6348685153517868
195,1643659583.4923103,1.7480185961004038
196,1643663177.4215112,0.4871587190695685
197,1643666786.3603182,0.646836303532445
198,1643670558.3928964,0.6464830615113342
199,1643674170.6989245,1.760906242222382
200,1643677631.4129999,2.9355007122867622
201,1643681367.8821857,2.2202323324048967
202,1643684755.1302426,0.6500692946321285
203,1643688526.0976756,1.7549900557817046
204,1643692095.020113,1.8472148011184482
205,1643695649.6860094,1.8601148094774609
206,1643699191.6154943,2.9337205776285757
207,1643702922.3732984,3.0435444398995606
208,1643706394.653059,2.958868270691563
209,1643709992.0955732,3.0450555964114794
210,1643713618.4602704,3.233725310634109
211,1643717169.6841624,2.3667375266010207
212,1643720780.5867758,2.3667030291243902
213,1643724370.4845285,2.41640600921944
214,1643727985.1831744,2.414700552034132
215,1643731613.3038802,3.6454282850876707
216,1643735171.0540879,3.062007334365019
217,1643738774.934074,2.417470696029318
218,1643742497.1571567,2.417470609280368
219,1643746036.5046554,3.0599279051881543
220,1643749569.0280337,2.4139821704708835
221,1643753166.2566617,3.059867434456582
222,1643756758.2516444,2.414549523049115
223,1643760569.6270168,3.0620027697101766
224,1643764017.662202,2.37431709884004
225,1643767589.9260683,2.4173838694344414
226,1643771327.1577642,1.5339832801245372
227,1643774816.9776285,3.0612175847647127
228,1643778426.1145635,2.4173931497290573
229,1643782060.834161,-0.019593747541851055
230,1643785609.4942105,-0.09241117968337112
231,1643789214.2740228,2.389892548606564
232,1643792814.586581,1.4367303317637534
233,1643796373.230022,-0.011189567661229381
234,1643799992.2936244,1.4720396701345693
235,1643803610.8460975,-0.0013854918492579274
236,1643807155.6682198,-0.029844125957087134
237,1643810785.1997743,0.4638742847549961
238,1643814450.3714385,1.2864842567766612
239,1643817979.5326774,0.37814401669738557
240,1643821586.0881202,0.3781209478173321
241,1643825181.4089787,-0.7931030903754429
242,1643828788.5860527,0.38056378805510604
243,1643832377.7263558,-0.7903820081725302
244,1643835963.9866529,-0.7897884810006613
245,1643839643.2997406,0.36743516255477104
246,1643843123.1742773,0.3807071266837543
247,1643846953.2538517,0.3992353470681697
248,1643850412.1177058,-0.780415092043762
249,1643853984.8219962,0.5529029794701645
250,1643857574.584667,0.5414885649991509
251,1643861261.3287413,0.47753442161062637
252,1643864813.9754007,1.2913548210954904
253,1643868451.2877843,1.760649815988648
254,1643871968.5204883,2.5492614642288793
255,1643875587.9053898,2.6578708686671955
256,1643879189.1862555,3.071707827317811
257,1643882784.8535383,2.266202063722507
258,1643886385.0125113,1.491341993585784
259,1643889999.2791,1.5021519891578978
260,1643893578.126243,2.2622349590296857
261,1643897188.9587984,1.5289877086596082
262,1643900781.895214,2.368952752245453
263,1643904416.2736511,-0.002473088240098031
264,1643907955.4098282,3.0599387407096366
265,1643911586.525791,3.0946931100086448
266,1643915192.681285,1.5336123930798908
267,1643918881.2842374,2.4164714713280655
268,1643922366.1834993,3.0725396689441276
269,1643925968.2913218,2.604880316953073
270,1643929542.8468127,2.2481039000912397
271,1643933365.0936174,-0.00021708208321742867
272,1643936786.8645434,3.0744863070270645
273,1643940378.062723,1.5334322369338131
274,1643943997.9243867,-0.0037166808438139727
275,1643947620.0582056,-0.0026216036389531
276,1643951398.2078946,1.5324192447056615
277,1643955157.960502,1.471990564662639
278,1643958378.3695672,-0.1773486743371359
279,1643961994.8815994,-0.019757727440954158
280,1643965585.491112,-0.02343068000452899
281,1643969175.7185497,1.4379731427016234
282,1643972785.553133,1.4376109962186403
283,1643976413.2766287,2.2309638997952113
284,1643979969.167885,1.2661879147727628
285,1643983598.6831641,1.7444836220557642
286,1643987196.08949,1.2475660972518112
287,1643990816.5403025,-0.09193409780729676
288,1643994358.3059647,-0.013618914132831608
289,1643998015.977512,-0.029901997841307856
290,1644001573.7227035,-0.09964924478323976
291,1644005208.0916336,-0.023320681964527783
292,1644008779.1051621,-0.021161823300381126
293,1644012408.1771398,-0.022208541884146258
294,1644016111.3236277,-0.02358426582038467
295,1644019840.6532083,1.4625511852719073
296,1644023194.5141299,2.2656180190384996
297,1644026810.4838421,1.4950153914509854
298,1644030388.7173169,1.4949224141069084
299,1644034042.097647,1.5015397614938042
300,1644037609.4848285,1.314368700883098
301,1644041247.7119877,0.47588132083940254
302,1644044909.7520738,0.4735909110385592
303,1644048486.0466113,1.2668227729058623
304,1644052009.088477,1.3168512272994768
305,1644055574.7872458,1.444470675478256
306,1644059206.299201,-0.004137226564650402
307,1644062855.505658,-0.0040394344010676025
308,1644066399.0815725,-0.01138808810600687
309,1644070036.8856738,1.4415388685607355
310,1644073567.2051523,-0.1672948324741114
311,1644077212.3835547,-0.012708047349330323
312,1644080760.407808,-0.18853035629533246
313,1644084401.856055,-0.1888443036530842
314,1644088186.6945205,-0.16756852176786877
315,1644091579.705208,-0.021174077393912468
316,1644095195.5061917,1.4728260964194788
317,1644098786.1171386,1.5290943628289937
318,1644102351.5918434,2.3889916764461745
319,1644106138.9187176,-0.013657128446980648
320,1644109610.7041502,1.7436850063067004
321,1644113209.3892436,2.9587190213557824
322,1644116755.0767167,2.2351511967128266
323,1644120512.5225177,3.2031502328597283
324,1644124025.955719,3.2293230421842516
325,1644127666.5537183,3.1963554513043184
326,1644131185.5691078,2.3889040324387736
327,1644134807.3949125,1.5221824855761676
328,1644138431.092669,1.461227074100982
329,1644141992.1430876,-0.021176426406869463
330,1644145620.0230777,-0.2373684156926953
331,1644149252.80494,-0.07893698871218074
332,1644152763.6591887,-0.02957165369545874
333,1644156357.6371112,1.4683072221790203
334,1644160111.1983492,1.2671104043945554
335,1644163618.531956,1.4446132999919232
336,1644167168.171752,1.4437519166658004
337,1644170771.4777935,1.4902398980588136
338,1644174371.1251667,2.265859366153918
339,1644177985.3424404,2.2290905880303016
340,1644181598.1472065,1.4368395420377358
341,1644185168.225303,1.292191716729386
342,1644188776.254413,3.226152529410877
343,1644192771.1510408,2.972695232971116
344,1644196020.110389,2.5779616511499417
345,1644199641.494406,1.8010622883793501
346,1644203173.3561583,0.3766394239327823
347,1644206839.525259,0.5414915248801123
348,1644210554.4238906,0.4003536460699005
349,1644214127.8981547,1.7549968725470926
350,1644217656.7513063,2.3488705505655822
351,1644221215.1302493,2.395306928840659
352,1644224812.3821914,-0.0005252544100472457
353,1644228472.7281277,-0.0029465761187050135
354,1644232019.7071207,-0.01977793163925458
355,1644235653.7301056,-0.0005201232234041041
356,1644239170.0405657,-0.022538983780025904
357,1644242760.5954936,-0.019758453605805897
358,1644246414.7470367,-0.17100506409514596
359,1644250015.163344,-0.08244346945157141
360,1644253586.2336519,-0.08139088930077143
361,1644257202.2258806,-0.03311655506684926
362,1644260787.3803654,-0.24147738935415788
363,1644264377.622363,0.46409473894854664
364,1644267988.4386847,0.6465087881434005
365,1644271598.731031,-0.08951460869697936
366,1644275144.222695,1.747918089837449
367,1644278949.7693195,2.249744633315949
368,1644282408.379819,1.4983152991488211
369,1644286018.6205206,2.2202107542313816
370,1644289651.1837773,2.2636289429463528
371,1644293237.4021873,2.35424539475426
372,1644296948.5590632,1.5334928559030312
373,1644300611.3141117,1.4728804146466963
374,1644303999.3081923,-0.09838345607470057
375,1644307613.9487615,2.3485257890123825
376,1644311206.5789945,1.5024255918598177
377,1644314789.0253983,1.4939650810513976
378,1644318400.0309734,1.2667799897882859
379,1644322292.4833856,-0.012760462998323662
380,1644325674.2793822,2.2601610318307204
381,1644329185.3932123,-0.09934427296793938
382,1644332796.5126827,-0.09951994037065325
383,1644336427.208958,1.4908285724467878
384,1644339955.612438,1.308483005070029
385,1644343586.0664883,1.4982484613629607
386,1644347193.0416965,1.7502015058016391
387,1644350774.4146261,1.4992986863383788
388,1644354459.193238,1.4944991337517948
389,1644357987.71821,2.3470540123172405
390,1644361564.2859375,1.5029711703041218
391,1644365358.813499,-0.029445408453701364
392,1644368801.4927394,-0.030631896636790456
393,1644372393.2729154,-0.08258022577495579
394,1644375974.1560059,-0.0801428230006971
395,1644379642.8892078,-0.9056805492009965
396,1644383243.073732,-0.6868426940965582
397,1644386948.6456244,-1.0146229551017558
398,1644390519.0381923,-0.26752960121742664
399,1644393996.457128,-0.1714675366760972
400,1644397608.2026398,-0.2476070303215279
401,1644401199.0028164,1.4336772489373608
402,1644404979.6540196,1.4337440720485195
403,1644408411.8933187,-0.0306243854284743
404,1644411988.91546,-0.0012905064622823128
405,1644415603.5334787,-0.1674519692110944
406,1644419191.3673158,1.4944554462462132
407,1644422777.157062,1.5030173692802746
408,1644426367.3005104,1.3088482183018
409,1644429980.2492638,2.541525418013571
410,1644433571.383011,2.6099337518890087
411,1644437171.7121522,2.245949149217493
412,1644440786.4271955,2.2659272212898087
413,1644444398.2597537,2.9487653131330656
414,1644447986.7006578,2.3953425417743364
415,1644451752.112945,2.4163190597078334
416,1644455223.0343268,3.094714704434794
417,1644458796.852281,3.6635140004620257
418,1644462392.353404,1.5339233498756086
419,1644466050.943551,1.5291147954670457
420,1644469713.0813704,1.5207318055896848
421,1644473315.760484,3.559050843937399
422,1644476792.738387,1.532624574790397
423,1644480431.2781732,1.5291501764766184
424,1644484016.6120334,2.3889716268682215
425,1644487603.8713539,2.2314335659267597
426,1644491208.5774095,1.5335514603534803
427,1644494796.3957648,1.5020216094402672
428,1644498408.9761293,1.4380360791586475
429,1644501946.4206955,1.471932882855286
430,1644505594.9131536,-0.7168282023127913
431,1644509196.5178044,-0.023448564695415623
432,1644512798.2955976,-0.18743757875661676
433,1644516371.2678063,-0.18743727939949253
434,1644519985.5016932,-0.08950591066857613
435,1644523592.8581884,1.4903171244687803
436,1644527200.9432952,-0.011532790982501151
437,1644530779.20304,-0.07876084479185172
438,1644534343.365013,-0.0894725952432769
439,1644538162.6664925,0.399097268987869
440,1644541614.0715868,0.6329498313797873
441,1644545197.6768267,0.6714175247243266
442,1644548789.902245,2.6584534563872464
443,1644552513.5305402,1.8017650723479037
444,1644556145.8162086,2.6477185257262126
445,1644559723.228324,2.5779450722153783
446,1644563259.5461028,3.5490905941413198
447,1644566794.6857593,3.5301125588696585
448,1644570424.404162,3.55968910007159
449,1644573969.127374,3.5385779331295204
450,1644577589.448454,1.524739326432117
451,1644581200.4991324,2.3863105728230103
452,1644584785.854841,1.5250590936042137
453,1644588375.4245157,1.490262291881432
454,1644591985.271814,1.3178979227452379
455,1644595623.2769287,-0.0015390470716819566
456,1644599165.4939954,1.4719760937454378
457,1644602796.4817593,-0.0004851643884660342
458,1644606420.7258296,1.2472217845742677
459,1644610000.6499472,2.3512063576189774
460,1644613590.5635014,0.4868112372566372
461,1644617197.2289233,1.317995489482134
462,1644620874.329011,-0.0014218514032999115
463,1644624565.6771638,1.4346416762761576
464,1644627997.4225497,-0.0013853681217256342
465,1644631581.4905643,2.3923706970872374
466,1644635161.6941864,1.529649464710202
467,1644638817.8758268,2.3508993707679364
468,1644642414.4774299,1.4612643224581914
469,1644646067.1810658,1.4414374079251235
470,1644649568.6629314,-0.07995559881092858
471,1644653223.3557737,-0.08010193428900786
472,1644656810.763065,-0.7768480751656098
473,1644660398.816018,0.4005230951612932
474,1644663991.8198092,-0.08139035293133297
475,1644667599.5772333,1.7487033561022811
476,1644671186.7898698,1.7609173115296677
477,1644674780.8481114,2.538736740779439
478,1644678358.0653238,2.5790982189895653
479,1644682015.2965124,1.31177673227195
480,1644685565.3269198,1.490261895022375
481,1644689218.4295132,1.4981900707413092
482,1644692793.0571506,-0.09844346194255646
483,1644696382.736213,-0.0808775124622477
484,1644699961.7743442,-0.030758662551614507
485,1644703572.2234375,1.4979107671633842
486,1644707170.3941574,1.3121938445575574
487,1644710950.812443,1.7430713201564578
488,1644714495.094251,1.4342737682687554
489,1644717970.3431542,1.2699493390434284
490,1644721586.10148,-0.2591548096113703
491,1644725238.2110136,-0.10794160534264638
492,1644728802.8261232,-0.0910073976508113
493,1644732457.4367325,-0.6874989259431478
494,1644735971.2687519,-0.7798178812885761
495,1644739598.892256,-0.7134320260979482
496,1644743220.4840233,-0.7170588142519415
497,1644746795.1336145,-0.9041534357946801
498,1644750428.431097,-1.0107650270670132
499,1644754007.1332161,-1.012612916513066
500,1644757608.4732544,-0.24892932386811242
501,1644761186.154443,-1.0120382743844012
502,1644764780.940287,-0.704595363215195
503,1644768399.671044,0.37791587682513594
504,1644772042.6573033,0.38093404740060083
505,1644775599.300444,0.40056414326725853
506,1644779164.5684364,0.3792719620037651
507,1644782783.8087397,-0.10951406115338132
508,1644786389.5994902,0.4558813684500068
509,1644789968.6350818,0.48461618426489783
510,1644793573.850032,-0.6890440764026705
511,1644797598.6013777,-0.08997475836904126
512,1644800794.215278,1.2695995968265024
513,1644804366.4980814,-0.013529560701609567
514,1644808018.6470485,-0.013465907654324039
515,1644811648.4087822,1.4368447719785677
516,1644815275.302297,-0.07890135648172908
517,1644818859.645155,1.2698518548027669
518,1644822385.7292516,1.4333109968876947
519,1644826060.5860739,1.4380933486033511
520,1644829620.9895034,1.5286648165309762
521,1644833189.2480538,-0.0017090534312307318
522,1644836786.126685,-0.001397390702790866
523,1644840418.2729392,1.4411057355932162
524,1644843986.770131,-0.15903815470459337
525,1644847604.2877517,-0.16119107272601177
526,1644851165.8140512,-0.0017490291179552916
527,1644854793.104004,-0.0013805544203923164
528,1644858374.2299466,-0.01381647637576508
529,1644862004.7607186,-0.012279249369605623
530,1644865592.8239574,1.5207656612976808
531,1644869210.0790164,2.215373159781216
532,1644872762.3296697,2.346939782161643
533,1644876381.580395,1.759306960688549
534,1644880010.318799,-0.2499962026757029
535,1644883758.18708,-0.100899197797746
536,1644887294.1641083,1.4912484034211684
537,1644890880.47565,1.5218077379701735
538,1644894526.719896,-0.023739131847830778
539,1644898027.389868,2.386918900355538
540,1644901625.3436546,2.2206546050969167
541,1644905259.8138113,0.47738472041021435
542,1644908753.3783672,-0.09208781426711002
543,1644912410.3614326,-0.010103788680553566
544,1644916021.4109626,1.4692896746582027
545,1644919608.781834,1.490838956320793
546,1644923221.1609545,1.4949196952065185
547,1644926812.8381,1.2640080362282582
548,1644930398.318959,0.4733142097006259
549,1644934010.50994,0.48597627690402423
550,1644937586.5737143,0.40058656217209093
551,1644941227.0231917,0.4885304570415034
552,1644944776.7808747,0.4772568452629289
553,1644948386.5195217,0.4773582207128831
554,1644952010.233217,0.46388413226950925
555,1644955642.1411223,0.37847383843887666
556,1644959354.0247927,0.39824508867998104
557,1644962801.6765294,-0.7897863061817613
558,1644966580.7519433,-0.703031684150519
559,1644970144.636259,-0.8933261569221701
560,1644973623.722923,-0.7028297065469845
561,1644977186.5463436,-0.2514163935428568
562,1644980813.5434446,-0.9054439972127587
563,1644984437.149181,-0.9040646495117068
564,1644988037.4044595,-0.7118501082896377
565,1644991686.1149862,1.272290556056427
566,1644995181.618804,1.4946059612182623
567,1644998828.8962011,1.4944543052460906
568,1645002407.649929,1.3091987444302717
569,1645005991.8971176,1.5016723104365912
570,1645009591.6553423,-0.004158528873344139
571,1645013210.4875576,-0.1615562190030178
572,1645016788.4133313,2.346073912927984
573,1645020367.548802,1.5325660082241175
574,1645023999.9985735,0.6709860808477517
575,1645027612.9859023,1.7118656647954413
576,1645031170.7014287,0.6466504303818725
577,1645034802.532048,1.7162805241027546
578,1645038396.546674,0.5541066306854974
579,1645041987.7124095,1.7064467777054841
580,1645045601.1913474,1.2941779015115962
581,1645049132.6520662,0.47312392071236
582,1645052776.7808733,0.6570780613336573
583,1645056546.0653975,0.6574425609699487
584,1645060027.5209637,0.6576232583352798
585,1645063566.4322524,0.6378164970827773
586,1645067207.098356,1.4977927600287648
587,1645070821.4566364,1.4683085187780323
588,1645074436.525296,2.220058116803822
589,1645078067.0646834,-0.07981520651294802
590,1645081593.2350645,-0.7154494009889099
591,1645085216.791985,-0.01366360256266056
592,1645088824.6420608,-0.8083153121014338
593,1645092397.79636,-0.6751501028818524
594,1645096007.907618,0.45179852766513073
595,1645099614.5209336,-0.7770737156211198
596,1645103173.582977,-0.8172046189439888
597,1645106796.5885584,-0.25012708473002493
598,1645110503.7720969,0.377959155367674
599,1645114062.7192292,-0.11211483626548492
600,1645117713.4411213,-0.6899690043149243
601,1645121208.968927,-0.7155949062447505
602,1645124795.5293465,-0.8891948908247792
603,1645128424.341477,-0.1107124656932033
604,1645131964.1872833,-0.7015164334998673
605,1645135650.858758,0.4544041547371306
606,1645139155.4079537,-0.8036770151827287
607,1645142928.9668546,-0.805110144155839
608,1645146405.947929,-1.0103434993151983
609,1645149994.4168394,0.4558627896228455
610,1645153577.2865515,-0.7026355445752703
611,1645157250.4098837,-0.01103887704043425
612,1645160828.831192,1.433676113743558
613,1645164503.0516424,-0.023782072711138778
614,1645168002.0587184,1.4621727955642336
615,1645171669.891964,2.3915642340554126
616,1645175201.782299,1.7495161796938494
617,1645178806.828925,1.8464681945058445
618,1645182408.002491,3.199025209198119
619,1645186014.272393,2.9380380045104433
620,1645189597.6746411,1.7438894580455253
621,1645193174.0932536,2.261978068292952
622,1645196785.6994486,1.444457602040684
623,1645200432.8164244,1.5286005590878997
624,1645203958.9627626,1.4449923500474473
625,1645207592.4784112,-0.09229917091969277
626,1645211204.3686197,-0.7767089373589168
627,1645214798.999413,-0.10178815236463742
628,1645218393.756602,-0.078913165969719
629,1645221981.0687258,1.2672053930023057
630,1645225547.1066065,1.4372882212050226
631,1645229353.8854983,1.4945574595201074
632,1645232829.7557194,1.5207756558537295
633,1645236360.7271445,2.2163962502271444
634,1645239973.8171227,2.2150935303878594
635,1645243620.772889,2.231673385286809
636,1645247204.4462218,1.5030820214509029
637,1645250873.4041715,1.7501228777637259
638,1645254373.3899243,2.2442477601638835
639,1645258014.2590668,1.7501365251392789
640,1645261613.4398699,2.218627800326093
641,1645265213.22971,1.7499572565665866
642,1645268778.6389856,2.220746121324618
643,1645272418.6422062,2.2459131248028643
644,1645275974.478612,1.750223113671083
645,1645279592.674099,2.5752592039945332
646,1645283197.678963,2.2188883888455746
647,1645286812.2944036,1.759375585288501
648,1645290385.886443,1.3176241174330288
649,1645294009.22853,1.7552025790334114
650,1645297566.549629,1.755098338742304
651,1645301185.6360493,0.649723418770124
652,1645304775.0421872,1.754195698986349
653,1645308357.3814318,1.4446199541343043
654,1645311932.7030416,-0.010314435074440614
655,1645315733.4601748,-0.02129272370962606
656,1645319192.3932552,-0.01260704033716228
657,1645322770.6468067,-0.03338229798692772
658,1645326398.1132956,1.4909005748693624
659,1645330032.709826,-0.032181581039700514
660,1645333597.460873,-0.03217619961347022
661,1645337294.6624663,-0.08860950147315631
662,1645340760.5397184,-0.674564116089969
663,1645344421.4208567,-0.7012499233255506
664,1645348045.9178913,0.46681496685456925
665,1645351589.1500053,0.4856491544507791
666,1645355213.4348547,1.7421995688552592
667,1645358782.484595,0.6379769595359114
668,1645362364.5886476,0.6585797565293008
669,1645365993.3762207,1.7105637725241924
670,1645369592.5506105,0.45541480597261813
671,1645373213.8929203,0.6453818695330935
672,1645376802.968006,0.6470806127381783
673,1645380411.2602053,0.6350471411225159
674,1645384007.6805604,0.5555125596825099
675,1645387601.5984883,-0.7804369658746436
676,1645391193.6518893,-0.08968447122922772
677,1645394777.1129067,1.2446444428529575
678,1645398375.3458657,0.6449280734232872
679,1645402346.6459842,0.4844171500969722
680,1645405598.956736,1.2688719472548198
681,1645409181.2952082,-0.09194614082078811
682,1645412786.5305395,-0.7026166360121209
683,1645416458.9166865,-0.8871877795412829
684,1645420035.1779888,-0.11161863843539493
685,1645423682.1131165,-0.009970396806239198
686,1645427180.4606564,-0.010316743997511138
687,1645430824.8895497,-0.07980208235969118
688,1645434437.9112039,-0.03324496140884393
689,1645438007.8771043,-0.16865469784236684
690,1645441623.797154,-0.033540040674773376
691,1645445206.9953525,-0.16152218466583632
692,1645448808.7667513,-0.1590160897568661
693,1645452360.1375668,1.4621202827316608
694,1645455989.1363537,-0.021001056331488473
695,1645459613.2915742,1.461708478263291
696,1645463188.5660558,-0.021269749564016876
697,1645466795.190892,-0.08090868621346221
698,1645470381.364603,1.4683285374823898
699,1645473985.0234294,1.5206594034066807
700,1645477609.0414782,2.34935727785848
