,time,value
200,1647705350.5235167,1.1831578423234879
201,1647705958.5825481,1.1919719010972372
202,1647706557.8721309,1.4501959135765965
203,1647707156.9180605,1.2246525766982062
204,1647707757.0956616,1.2655014516833123
205,1647708357.0570414,1.1641916413895197
206,1647708956.2275116,1.349583082479211
207,1647709560.991564,1.3093625454774647
208,1647710157.426153,1.6728999286651605
209,1647710755.8974335,1.5497817536959726
210,1647711360.67226,1.16368094305991
211,1647711961.075605,1.2356312713637099
212,1647712565.252184,1.2204826546917735
213,1647713164.878129,1.2155758395525595
214,1647713764.949022,1.2671715138574424
215,1647714375.0860531,1.1437901242979915
216,1647714969.6667304,1.26136374103032
217,1647715571.2869053,1.1314212170124238
218,1647716167.2090461,1.1656094903559229
219,1647716773.3633835,1.2523611367894942
220,1647717365.6785495,1.149206623786954
221,1647717977.537111,1.1783503129241795
222,1647718573.7320433,1.1275538534636131
223,1647719175.88619,1.168360983182411
224,1647719773.1394832,1.331992380898904
225,1647720369.626318,1.1747362728161657
226,1647720968.413781,1.1548423726294978
227,1647721566.7055402,1.5499606444435587
228,1647722180.2290757,1.2458384960329423
229,1647722777.1137874,1.242960854945185
230,1647723369.4045377,1.8549394495578757
231,1647723977.8064392,1.1694155872729872
232,1647724574.4260824,1.2317883122060185
233,1647725175.3357608,1.119195538326886
234,1647725777.8209922,1.4027950051332005
235,1647726373.2600074,1.1685567068266205
236,1647726976.4281743,1.2427464953592289
237,1647727577.83034,1.166491523991036
238,1647728168.9061959,2.2493312257654154
239,1647728768.1624813,2.6283852477210163
240,1647729382.5385928,2.833288187414163
241,1647729977.9850109,1.25424983174197
242,1647730576.63959,1.24242637864617
243,1647731203.6669178,2.04860467660595
244,1647731778.402175,1.2979816960535862
245,1647732383.1936994,1.5967864600032706
246,1647732979.1839268,2.309191002017748
247,1647733580.6790357,1.1489509224673031
248,1647734195.1765952,1.3007553452960947
249,1647734793.611546,1.2793182296582506
250,1647735377.3594706,1.3231103491570566
251,1647735989.8567,1.4190548102551868
252,1647736580.214514,1.2121309458648846
253,1647737176.6414168,1.5778628977928675
254,1647737777.185363,1.0044540645693145
255,1647738397.7518625,1.0156257471516934
256,1647738982.2391663,1.387610709573262
257,1647739587.8992696,1.0969546280489615
258,1647740195.1844704,0.791694874512738
259,1647740788.8247685,0.9235556455890205
260,1647741379.7881393,1.0293039230035204
261,1647741996.210157,0.8866613293458055
262,1647742581.8545434,0.8713928902398217
263,1647743178.7918596,0.9704907754483232
264,1647743797.3285072,0.9703738298602896
265,1647872892.000462,1.669256705093533
266,1647873476.1156352,1.1671832939586915
267,1647874087.2452865,1.1798615078574122
268,1647874671.953245,1.102155011938993
269,1647875268.0385199,1.2654614595582334
270,1647875867.5624652,1.9309383351813874
271,1647876468.8097544,1.2558280845661667
272,1647877071.1887417,1.9146021266720203
273,1647877684.960736,1.2346704930176438
274,1647878269.6800742,1.2471572375233764
275,1647878895.5071511,1.1208434289494242
276,1647879468.3898432,1.4205625444922692
277,1647880086.170275,1.2099029754438904
278,1647880669.139471,1.4084426967458636
279,1647881290.8220716,2.4424138071174077
280,1647881877.8926132,1.2691696449932905
281,1647882485.9651802,1.3703905335311235
282,1647883075.016771,1.5382254178196986
283,1647883677.8263628,1.137753672119588
284,1647884265.0975578,1.1647670359209576
285,1647884872.4546554,2.2276672946401694
286,1647885479.1987362,1.2911724276877854
287,1647886071.0676303,1.143730224450374
288,1647886699.2139347,1.1637864755224545
289,1647887280.7959332,1.167221499867978
290,1647887872.9312656,1.2461248104677853
291,1647888476.9763098,1.1538627203279967
292,1647889091.0754573,1.4818388259418214
293,1647889676.1433134,1.1400886425653192
294,1647890278.5261974,1.3930442709944308
295,1647890880.4765542,1.201419822695993
296,1647891482.9632165,1.2159574998666434
297,1647892100.7614048,1.3341484330505362
298,1647892693.4610944,1.4674150357358378
299,1647893304.533827,1.1933363582836765
300,1647893884.6137624,1.2581608727782285
301,1647894493.590736,1.1965336722150552
302,1647895092.688599,1.1360986041134717
303,1647895690.1557994,1.142762777142276
304,1647896296.2010772,1.146789177070593
305,1647896887.8428693,1.143092756297423
306,1647897488.1511827,1.841276776417504
307,1647898091.899539,1.224843753297072
308,1647898687.490391,1.2981298404298167
309,1647899282.0142794,1.1361110556837302
310,1647899885.738866,1.2842546751636066
311,1647900482.0185127,1.2096978906576228
312,1647901088.0546627,1.2760951011633908
313,1647901694.2711308,1.1739625901477055
314,1647902293.9467492,1.2529633870703842
315,1647902891.7169237,1.131029726887591
316,1647903486.71277,1.2109953079401556
317,1647904104.986222,1.1712581450776507
318,1647904689.3380415,1.1655318256787082
319,1647905298.6130493,1.1314420276543373
320,1647905885.668112,1.1960094792394766
321,1647906501.5638702,2.059470049280892
322,1647907086.2144501,1.1659115835934908
323,1647907691.703564,1.1587459036204757
324,1647908291.8695378,1.4084969671064336
325,1647908893.6123862,1.1398452413677576
326,1647909487.8483639,1.1527301120577922
327,1647910095.137033,1.1475790282141056
328,1647910688.475552,1.1431085796935283
329,1647911294.4750953,1.6126715356139636
330,1647911898.6851985,1.2843954519894012
331,1647912488.541123,1.141041994705252
332,1647913089.7527487,1.2074490941142657
333,1647913689.742503,1.46999788559608
334,1647914289.644218,1.1342169225489307
335,1647914883.9756646,1.17322513548485
336,1647915490.8016117,1.9963664483226828
337,1647916093.0858672,1.9963982010464405
338,1647916695.3666506,1.5709369804388638
339,1647917296.5460787,1.714729860389188
340,1647917894.8213716,1.6809046993992152
341,1647918493.2374656,1.6433393579022717
342,1647919095.071988,1.138633746026407
343,1647919692.8343406,1.1825451142503725
344,1647920295.669365,4.4260152012375915
345,1647920898.741493,1.1597752364902196
346,1647921494.991822,1.147630606381015
347,1647922102.8327022,1.2467754540186997
348,1647922695.9897377,1.149147433680841
349,1647923290.987435,1.1425988865578947
350,1647923893.8022044,1.3028147771780956
351,1647924497.524501,4.572787315237559
352,1647925096.8675756,1.488297170767462
353,1647925698.9161952,1.5068617621530156
354,1647926300.166436,1.1863278710832137
355,1647926892.459535,1.9109146106487005
356,1647927500.6401465,1.192952304389354
357,1647928093.6184926,1.1653581420429449
358,1647928698.935895,1.2546925126493143
359,1647929296.0249662,1.1480011740051292
360,1647929892.956872,2.3182767614033715
361,1647930500.9423828,2.5943876270828525
362,1647931101.8196113,1.860610043520162
363,1647931706.4163127,1.1872293904726612
364,1647932293.3346982,1.1707397625649654
365,1647932899.296757,1.46638657433701
366,1647933507.0471053,1.535096991137567
367,1647934094.1754787,1.1727942054661042
368,1647934695.385653,1.3880902461124085
369,1647935298.2118027,1.1933102410416303
370,1647935904.3701193,1.1718580639731064
371,1647936507.1848311,1.189428945068703
372,1647937101.619197,1.1854832502493104
373,1647937703.4934213,2.35659882329229
374,1647938297.3877702,1.181165417693329
375,1647938899.953437,1.304653664958015
376,1647939499.595538,1.7672600179175302
377,1647940118.4711676,1.2736499469331415
378,1647940697.6213434,1.410485338155866
379,1647941301.0755856,1.1877269494011058
380,1647941904.313997,1.319961175831929
381,1647942518.5962293,1.1910621771982715
382,1647943105.278016,1.1785855183426992
383,1647943705.2524152,1.240656294147544
384,1647944311.6884215,1.3130507271295002
385,1647944903.8757176,1.2786869704901938
386,1647945502.144508,1.3746177206531325
387,1647946112.8217502,1.3523879558744631
388,1647946704.5045075,1.2622287307840838
389,1647947308.479223,1.1765224525448352
390,1647947918.6664474,1.1813555733145717
391,1647948508.1915154,1.5198533374346173
392,1647949103.267214,1.1582434689471128
393,1647949721.0387905,1.642660106575814
394,1647950309.8669074,1.3242048690297665
395,1647950908.7184882,1.2667160332100698
396,1647951507.526225,1.30109757208488
397,1647952106.9473822,1.511413594136343
398,1647952710.7131395,1.312481641873035
399,1647953310.057111,1.2146240097894672
400,1647953908.8580508,1.3941971641308148
401,1647954505.533102,1.3594510916272051
402,1647955114.6894462,1.3209838546528418
403,1647955710.6650357,1.4426187872450145
404,1647956307.2682943,1.1875054771842664
405,1647956918.210708,1.171027961617047
406,1647957507.0190616,1.2150154237950352
407,1647958106.7323678,1.7012360790712082
408,1647958724.0397456,1.4241670671672475
409,1647959313.4050026,1.1937057969532492
410,1647959922.465489,1.1936765544466854
411,1647960523.4473426,1.346366033959925
412,1647961116.2766154,1.2193852480996477
413,1647961711.3121707,1.767999885106483
414,1647962327.4372792,1.1513939529866781
415,1647962910.903076,1.1681749053424184
416,1647963509.7629302,1.1963518537843152
417,1647964118.0551543,1.6702112892050747
418,1647964712.8268757,1.150708088299357
419,1647965319.06126,1.1884000203174954
420,1647965927.749557,1.2092039363179992
421,1647966520.3999763,1.1849947726237215
422,1647967116.9095159,1.2611431031380673
423,1647967735.2865374,1.1501262362571967
424,1647968320.9811096,1.1793352456305723
425,1647968921.9729419,1.4279044932012503
426,1647969535.106863,1.4264832826923384
427,1647970121.8520634,1.2022293403902045
428,1647970727.531228,1.146013946982756
429,1647971334.6142812,1.1736064489054918
430,1647971931.1995618,1.153064137403433
431,1647972545.2378538,1.30641866642223
432,1647973134.706295,1.1632880661380613
433,1647973722.0399427,1.1514903286019653
434,1647974333.3966334,1.1533656238484016
435,1647974935.6484542,1.6620088660177224
436,1647975534.714771,1.149020240565653
437,1647976135.7949364,1.1903259065526055
438,1647976745.1436932,1.4968600928141214
439,1647977323.067151,1.3536210092201086
440,1647977932.1776254,1.31291509240083
441,1647978536.0872247,1.1496044456826777
442,1647979127.2570813,1.2673700519693947
443,1647979731.1798832,2.139082351840483
444,1647980336.1202202,1.1748417299269613
445,1647980927.7908435,1.1956747219414696
446,1647981529.6062396,1.4290905105465141
447,1647982141.372092,1.219267966127458
448,1647982729.283061,1.1888967475343453
449,1647983324.434069,1.4874243394160893
450,1647983938.6066365,1.143989317576035
451,1647984523.5514815,1.5999572747921513
452,1647985131.7618413,1.2279340996239996
453,1647985735.4821339,1.4045040037783825
454,1647986329.9069471,1.1500305698359836
455,1647986930.088196,1.1691724039534432
456,1647987538.1412277,1.171866393849548
457,1647988130.2527134,1.6434463761793352
458,1647988725.2225637,1.1426598823026588
459,1647989333.4774945,1.2792559946892652
460,1647989927.653898,1.6720614119263033
461,1647990532.1159832,1.1422863583912564
462,1647991141.1589594,1.3959231370077907
463,1647991733.3098137,1.4135314921033388
464,1647992329.980809,1.4489932248914212
465,1647992932.2458694,1.911529231101146
466,1647993534.2148511,1.9527227426784308
467,1647994132.5506504,1.1221872278325393
468,1647994734.661219,1.1223974665564054
469,1647995334.091013,1.5483508234861878
470,1647995937.4087567,1.2096233195845902
471,1647996544.6210692,1.3493176495866337
472,1647997135.421886,1.1204896875172408
473,1647997736.1199253,1.2942754985992413
474,1647998338.5727942,3.4170717366418772
475,1647998935.1434457,1.1398958228779557
476,1647999546.4762616,1.6883430105722304
477,1648000136.542101,1.172013223801546
478,1648000748.5172336,1.2532009286441685
479,1648001340.2287595,2.0247545273914693
480,1648001940.2497103,1.2920616824185385
481,1648002538.2702446,1.2072925896941709
482,1648003130.5421872,3.0660406760351226
483,1648003739.779518,1.2799064366455135
484,1648004335.4942079,1.1680454781284022
485,1648004935.9871483,1.8135784915499988
486,1648005551.4099972,1.3708498752275458
487,1648006133.8604343,1.463643326818997
488,1648006737.0633125,1.2039397051378546
489,1648007335.0369766,1.316858015006598
490,1648007933.699353,1.1885074875537485
491,1648008543.6276886,1.7456337741561716
492,1648009135.4110153,1.339699053940089
493,1648009740.2933695,1.1682970218824267
494,1648010336.2370605,2.140660212508055
495,1648010938.9633772,1.5204047102279323
496,1648011535.7673316,1.173959435902806
497,1648012137.469832,1.41204122542449
498,1648012739.7292535,1.2820065504922442
499,1648013337.8229136,1.1644638353468049
500,1648013938.0538173,1.3105283419930196
501,1648014541.0246737,1.2477481126637957
502,1648015137.2902188,1.2361859096264247
503,1648015746.3583472,1.4469188982571308
504,1648016345.7480226,1.5035401173206275
505,1648016947.023506,1.209382076780278
506,1648017548.368951,1.3420895877916401
507,1648018149.4406812,1.3784570643571625
508,1648018748.5560555,1.2208115751959816
509,1648019342.9817593,1.1616712342687574
510,1648019948.4012902,1.292830509064068
511,1648020545.2844748,1.433398721324242
512,1648021147.1622245,1.2114452139135925
513,1648021747.39236,1.1796575254236188
514,1648022343.4612064,1.4063025708478196
515,1648022944.4378629,1.5155671189936848
516,1648023551.9127347,1.238587737204535
517,1648024146.1957679,1.173209553069366
518,1648024743.7264497,1.600698362938464
519,1648025348.3805661,1.1976716841608621
520,1648025948.071191,1.3214452371549719
521,1648026550.136739,1.1305017818846643
522,1648027149.3061795,1.129047591254626
523,1648027756.069326,1.4670920668870784
524,1648028354.0898447,1.1330358423359743
525,1648028946.699862,1.246508288646673
526,1648029557.789154,1.2060644782605694
527,1648030152.6004922,1.4232993276404924
528,1648030748.0826733,1.167867396416922
529,1648031357.3517053,1.1970809204411712
530,1648031954.263881,1.689499117554464
531,1648032555.6437635,1.134626010243516
532,1648033157.6409888,1.4081076480541974
533,1648033757.3112586,1.1781223870947741
534,1648034354.5708833,1.1947572162180582
535,1648034956.9346611,1.219427654149958
536,1648035555.3845084,2.028040870515226
537,1648036153.5454612,1.2341812207764402
538,1648036754.946947,1.5957612506999315
539,1648037355.0572214,1.2160282503501985
540,1648037953.41214,1.3943171197834345
541,1648038553.5039153,1.2470059543272434
542,1648039160.5005107,1.5498772463921064
543,1648039754.2229333,1.6218624811093767
544,1648040353.017139,2.129118062045702
545,1648040957.5953834,1.1880300350573034
546,1648041558.24773,1.3073962891084698
547,1648042153.3677785,1.7313816899746686
548,1648042756.3265393,1.2548400235188883
549,1648043357.4500217,1.9559253678644544
550,1648043956.8726363,1.3522865035284282
551,1648044556.6714888,1.1977446311620534
552,1648045160.6674402,1.1798824254313147
553,1648045758.775689,2.6000682726519657
554,1648046355.383203,1.1967092312746175
555,1648046961.9225643,1.7299637066167555
556,1648047559.5693042,1.229844590940085
557,1648048161.7695138,1.5638978717902647
558,1648048764.8366258,1.5638746821805005
559,1648049364.2476528,1.78003925911169
560,1648049966.9522152,1.7799455237108148
561,1648050564.7863307,1.2183777755032492
562,1648051160.8396475,2.5568920459203284
563,1648051771.563167,1.174321165100695
564,1648052362.3559399,1.4011876206166745
565,1648052961.712401,1.401185967153557
566,1648053571.61705,1.416125827189865
567,1648054161.4769351,1.482159666604634
568,1648054761.7058856,1.4823081740803665
569,1648055367.3678162,1.4823057215866389
570,1648055965.331373,1.2378042187898324
571,1648056562.0318272,1.27886909673518
572,1648057160.2190394,1.2646735335122339
573,1648057762.2819734,1.264701207544189
574,1648058361.807081,1.6218459761686879
575,1648058966.9713464,1.6220309229750283
576,1648059563.1838188,1.2029890877927305
577,1648060163.9536116,1.202983923635784
578,1648060773.0962844,1.2138861066360134
579,1648061364.8925729,1.213881631639935
580,1648061963.7238595,1.2137756012393102
581,1648062570.1824439,1.2139912207753212
582,1648063167.5703025,1.21396459563441
583,1648063770.5227394,1.213788350183604
584,1648064388.6223686,1.2134116687965406
585,1648064978.7376788,1.2134327917877152
586,1648065569.0560982,1.2134984934136532
587,1648066176.5483508,1.2135255110084322
588,1648066774.0719302,1.213533229328233
589,1648067374.874901,1.2135985411364334
590,1648067974.243499,1.2136203969222907
591,1648068569.6130426,1.2135420109327462
592,1648069170.1624012,1.2135373887327043
593,1648069779.5740438,1.196488805851827
594,1648070380.966538,1.1964874408026767
595,1648070975.5875847,1.1965184953093828
596,1648071583.5189712,1.1965045707887496
597,1648072174.3144553,1.1964494028366714
598,1648072775.6463037,1.1964073596720615
599,1648073378.6974044,1.1964167521114386
600,1648073978.0671794,1.1963831896453705
601,1648074588.0442946,1.1963842400254512
602,1648075179.1697266,1.1963514015513812
603,1648075783.32146,1.196162527745907
604,1648076388.7863204,1.1961625902984585
605,1648076991.4116454,1.1961569488911827
606,1648077581.3253634,1.196169813949002
607,1648078179.7069068,1.1961804352213188
608,1648078789.4099345,1.1961676544258635
609,1648079384.7467282,1.196170214947557
610,1648079982.8818536,1.1965280987726459
611,1648080582.0112233,1.1968566049163099
612,1648081185.0787287,1.1969566151506186
613,1648081782.0411534,1.1970130283090112
614,1648082384.0751417,1.1972097315116836
615,1648082981.8191388,1.197494447539658
616,1648083577.963047,1.1976607757862234
617,1648084185.142339,1.209026474680951
618,1648084786.716165,1.2094728939775548
619,1648085390.2231457,1.2108024072218728
620,1648085988.398195,1.2112867747301292
621,1648086579.7809234,1.2031250388891612
622,1648087186.707235,1.2033105410711336
623,1648087795.0100732,1.202822246908253
624,1648088383.8398604,1.2028149144105398
625,1648088983.509193,1.2028589174523925
626,1648089589.844643,1.202894039086869
627,1648090184.2420387,1.2030928076663012
628,1648090785.0445619,1.20264248646916
629,1648091394.2412632,1.2025410344134422
630,1648091987.349466,1.2025450996271194
631,1648092586.9909036,1.2024576279026917
632,1648093190.9874148,1.2024631025982369
633,1648093788.0194333,1.2023822405106581
634,1648094394.7235126,1.2023960956585968
635,1648094994.2478547,1.202431331659411
636,1648095594.278999,1.2024323284790865
637,1648096193.7216787,1.2019475588168125
638,1648381213.5777037,1.0756979067474517
639,1648381816.1081946,0.9017908310613004
640,1648382412.194615,0.9522754814495084
641,1648383013.7881095,0.9767846193328644
642,1648383614.870992,0.9977884628522249
643,1648384212.6282852,1.110282206156468
644,1648384816.5236547,1.005515240716931
645,1648385415.372074,0.8963333105796591
646,1648386017.729831,0.9385761570927182
647,1648386616.7770698,1.0460172180724452
648,1648389129.8663528,0.9287979423531895
649,1648389730.841382,1.040512202688964
650,1648390335.8316488,0.8978283576155023
651,1648390931.6263838,0.9097309420256514
652,1648391538.541267,0.9980130379159534
653,1648392130.9223928,0.9029082404924406
654,1648392729.3517973,0.8978644085100663
655,1648393332.3834162,0.9881963248456846
656,1648393936.6098118,0.9020529387204336
657,1648394533.535119,1.027815655190687
658,1648395126.7985713,0.8916047773256263
659,1648395731.3326173,2.2219571652776717
660,1648396334.9589674,0.9297404194268795
661,1648396926.4516127,1.730210544661765
662,1648397532.278471,0.942396814869546
663,1648398134.6716115,1.0076541843522822
664,1648398733.5731268,1.425300690769557
665,1648399334.0156035,1.034142311426336
666,1648399933.113875,1.0955512409479298
667,1648400529.1885252,1.2233283496572882
668,1648401132.4673512,0.9866799429541951
669,1648401740.0567486,1.1313258188693576
670,1648402329.6110096,1.0153730974738293
671,1648402931.4607882,0.9917796859208866
672,1648403537.240899,0.9720965346892781
673,1648404134.9493887,0.9781418424318357
674,1648404736.5676541,1.0675859536276042
675,1648405344.04041,0.9894885416839535
676,1648405934.8638499,0.9662405858162834
677,1648406536.321498,1.127632542976048
678,1648407132.8997977,0.9705440068333918
679,1648407740.7485435,0.9639392477743874
680,1648408339.279524,0.9654517362594842
681,1648408947.575452,0.96311087617921
682,1648409540.5855696,1.01139425899
683,1648410138.7588062,0.9625061205827462
684,1648410747.2577853,1.0022091507008424
685,1648411343.735699,0.99849789787172
686,1648411939.9132354,0.959823964851228
687,1648412552.1876462,0.9616908553534779
688,1648413151.929108,1.1470223646560413
689,1648413737.993588,1.1865907671953153
690,1648414346.1479058,10.845211321289613
691,1648414941.0635588,2.957224447084506
692,1648415549.009459,2.76114445901334
693,1648416151.7048783,1.8531788728568264
694,1648416745.049118,1.2482454464786923
695,1648417340.7614202,1.4172695142775995
696,1648417942.3581543,4.470419883419446
697,1648418550.009171,1.2914751463887746
698,1648419148.7632177,1.0702042176319404
699,1648419748.9107945,1.4958867312393582
700,1648420343.0255408,1.1989030671442176
701,1648420948.0788424,1.2229204141569865
702,1648421554.048646,1.136786807917232
703,1648422145.7131624,1.9394025230068659
704,1648422756.8894157,1.068769482002526
705,1648423347.0565715,1.1416953356659878
706,1648423951.4423072,1.0786976160413932
707,1648424552.7533247,1.2382360931668495
708,1648425147.0457723,1.4839570939713167
709,1648425747.2450187,1.0603227566804747
710,1648426355.9567778,1.0635349158114207
711,1648426949.2348468,1.4917402869719774
712,1648427547.167208,1.0690854372984697
713,1648428164.012196,1.1911715436835795
714,1648428751.7387931,4.116987960567215
715,1648429356.1627223,2.6577317047873947
716,1648429970.1549783,1.8943139294119862
717,1648430549.577591,1.121547746601931
